id,attr_time,attr_x,attr_y,attr_z
656,1436291547931,-18.017,-8.372,11.766
657,1436291547953,-17.666,-8.372,12.187
658,1436291547971,-17.666,-8.372,12.187
659,1436291547992,-17.666,-8.372,12.187
660,1436291548013,-17.666,-8.372,12.64
661,1436291548034,-17.364,-8.372,12.64
662,1436291548052,-17.364,-8.372,13.032
663,1436291548072,-17.364,-8.729,13.032
664,1436291548095,-17.364,-8.729,13.032
665,1436291548113,-17.364,-8.729,13.032
666,1436291548136,-17.364,-9.069,13.461
667,1436291548152,-17.364,-9.069,13.461
668,1436291548171,-17.042,-9.069,13.461
669,1436291548192,-17.042,-9.069,13.818
670,1436291548212,-17.042,-9.069,13.818
671,1436291548231,-17.042,-9.069,14.128
672,1436291548251,-17.042,-9.069,14.128
673,1436291548272,-17.042,-9.069,14.128
674,1436291548292,-17.042,-9.069,14.517
675,1436291548311,-17.042,-9.069,14.517
676,1436291548331,-17.042,-9.069,14.877
677,1436291548354,-17.042,-9.069,14.877
678,1436291548404,-17.042,-9.069,15.196
679,1436291548405,-16.725,-8.763,15.196
680,1436291548418,-16.725,-8.763,15.196
681,1436291548433,-16.725,-8.763,15.629
682,1436291548450,-16.725,-8.763,15.629
683,1436291548470,-16.725,-8.763,15.629
684,1436291548492,-16.725,-8.763,16.062
685,1436291548510,-16.725,-8.763,16.062
686,1436291548531,-16.725,-8.763,16.398
687,1436291548554,-16.725,-8.763,16.398
688,1436291548574,-16.725,-8.763,16.398
689,1436291548593,-16.725,-8.763,16.766
690,1436291548612,-16.725,-8.763,16.766
691,1436291548633,-16.725,-8.763,16.766
692,1436291548653,-16.725,-8.763,16.766
693,1436291548673,-16.725,-8.763,16.766
694,1436291548694,-16.725,-8.763,16.766
695,1436291548714,-16.725,-8.763,16.766
696,1436291548732,-16.725,-8.763,16.766
697,1436291548755,-16.725,-8.763,16.766
698,1436291548776,-16.725,-9.083,16.766
699,1436291548800,-16.725,-9.083,16.766
700,1436291548814,-16.725,-9.083,16.766
701,1436291548833,-16.725,-9.083,16.766
702,1436291548851,-16.725,-9.468,16.766
703,1436291548871,-16.725,-9.468,16.766
704,1436291548892,-16.725,-9.468,16.766
705,1436291548913,-16.725,-9.838,16.766
706,1436291548936,-16.725,-9.838,16.766
707,1436291548956,-16.725,-9.838,16.766
708,1436291548976,-16.725,-10.198,16.766
709,1436291548993,-16.725,-10.198,16.766
710,1436291549016,-16.725,-10.198,16.766
711,1436291549091,-16.725,-10.198,16.766
712,1436291549092,-16.725,-10.198,16.766
713,1436291549093,-16.725,-10.198,17.106
714,1436291549094,-16.725,-10.198,17.106
715,1436291549112,-16.725,-10.198,17.106
716,1436291549131,-16.725,-10.198,17.449
717,1436291549152,-16.725,-10.198,17.449
718,1436291549174,-16.725,-10.198,17.449
719,1436291549192,-17.105,-10.198,17.449
720,1436291549212,-17.105,-10.198,17.449
721,1436291549235,-17.105,-10.198,17.449
722,1436291549253,-17.42,-10.198,17.449
723,1436291549273,-17.42,-10.198,17.449
724,1436291549292,-17.42,-9.825,17.449
725,1436291549312,-17.727,-9.825,17.449
726,1436291549332,-17.727,-9.426,17.449
727,1436291549352,-17.727,-9.426,17.449
728,1436291549372,-17.727,-8.985,17.449
729,1436291549393,-18.13,-8.985,17.449
730,1436291549416,-18.13,-8.616,17.449
731,1436291549433,-18.13,-8.616,17.449
732,1436291549457,-18.13,-8.299,17.449
733,1436291549477,-18.487,-8.299,17.449
734,1436291549498,-18.487,-8.299,17.449
735,1436291549514,-18.487,-7.958,17.449
736,1436291549533,-18.487,-7.958,17.449
737,1436291549552,-18.487,-7.958,17.449
738,1436291549600,-18.487,-7.958,17.449
739,1436291549601,-18.933,-7.958,17.449
740,1436291549617,-18.933,-7.629,17.449
741,1436291549637,-18.933,-7.629,17.449
742,1436291549653,-19.281,-7.629,17.449
743,1436291549676,-19.281,-7.629,17.449
744,1436291549739,-19.281,-7.629,17.449
745,1436291549740,-19.596,-7.629,17.449
746,1436291549741,-19.596,-7.629,17.066
747,1436291549755,-19.596,-7.629,17.066
748,1436291549772,-19.918,-7.629,16.758
749,1436291549791,-19.918,-7.629,16.758
750,1436291549811,-19.918,-7.629,16.758
751,1436291549831,-19.918,-7.629,16.378
752,1436291549851,-19.918,-7.629,16.378
753,1436291549871,-20.243,-7.629,16.378
754,1436291549895,-20.243,-7.992,16.378
755,1436291549915,-20.243,-7.992,16.056
756,1436291549932,-20.243,-7.992,16.056
757,1436291549955,-20.243,-7.992,16.056
758,1436291549976,-20.243,-8.399,16.056
759,1436291549993,-20.243,-8.399,16.056
760,1436291550015,-20.243,-8.399,15.731
761,1436291550036,-20.243,-8.706,15.731
762,1436291550053,-20.243,-8.706,15.731
763,1436291550075,-20.243,-8.706,15.731
764,1436291550098,-20.243,-8.706,15.731
765,1436291550117,-20.243,-8.706,15.731
766,1436291550137,-20.243,-8.706,15.731
767,1436291550155,-20.243,-8.706,15.731
768,1436291550175,-20.243,-8.706,15.731
769,1436291550194,-20.243,-8.706,15.731
770,1436291550215,-20.243,-8.706,15.731
771,1436291550238,-20.243,-9.046,16.085
772,1436291550258,-20.243,-9.046,16.085
773,1436291550277,-20.243,-9.046,16.085
774,1436291550297,-20.243,-9.046,16.085
775,1436291550356,-20.243,-9.046,16.085
776,1436291550358,-20.243,-9.046,16.085
777,1436291550359,-20.243,-9.046,16.085
778,1436291550372,-20.243,-8.619,16.085
779,1436291550392,-20.243,-8.619,16.398
780,1436291550412,-20.243,-8.314,16.398
781,1436291550437,-20.243,-8.314,16.398
782,1436291550453,-20.243,-7.98,16.398
783,1436291550475,-20.243,-7.98,16.711
784,1436291550497,-20.243,-7.98,16.711
785,1436291550513,-20.243,-7.629,16.711
786,1436291550533,-20.243,-7.629,16.711
787,1436291550552,-20.243,-7.629,16.711
788,1436291550572,-20.243,-7.629,16.711
789,1436291550595,-20.243,-7.629,17.033
790,1436291550614,-20.243,-7.629,17.033
791,1436291550636,-20.243,-7.629,17.033
792,1436291550654,-20.243,-7.629,17.033
793,1436291550675,-20.243,-7.629,17.033
794,1436291550694,-20.243,-7.629,17.033
795,1436291550716,-20.243,-7.629,17.033
796,1436291550739,-20.243,-7.629,17.033
797,1436291550757,-20.243,-7.629,17.033
798,1436291550785,-20.243,-7.629,17.033
799,1436291550815,-20.243,-7.629,17.033
800,1436291550819,-20.243,-7.629,16.607
801,1436291550833,-20.243,-8.032,16.003
802,1436291550868,-20.243,-8.032,16.003
803,1436291550872,-20.243,-8.032,16.003
804,1436291550893,-20.243,-8.453,15.647
805,1436291550913,-20.243,-8.453,15.647
806,1436291550973,-20.243,-8.801,15.647
807,1436291550974,-20.243,-8.801,15.647
808,1436291550975,-20.243,-9.112,15.647
809,1436291550992,-20.243,-9.112,15.647
810,1436291551015,-20.243,-9.112,15.278
811,1436291551032,-20.243,-9.492,15.278
812,1436291551052,-20.243,-9.492,15.278
813,1436291551072,-20.243,-9.492,15.278
814,1436291551092,-20.243,-9.884,15.278
815,1436291551113,-20.243,-9.884,14.854
816,1436291551133,-20.243,-9.884,14.854
817,1436291551153,-20.243,-9.884,14.854
818,1436291551173,-20.243,-9.884,14.854
819,1436291551193,-20.243,-10.214,14.854
820,1436291551213,-20.243,-10.214,14.854
821,1436291551233,-20.243,-10.214,14.854
822,1436291551253,-20.243,-10.214,14.854
823,1436291551273,-20.243,-10.214,14.854
824,1436291551294,-20.243,-10.214,14.854
825,1436291551317,-20.243,-10.519,15.179
826,1436291551334,-20.243,-10.519,15.179
827,1436291551358,-20.243,-10.519,15.179
828,1436291551379,-20.243,-10.519,15.179
829,1436291551399,-19.909,-10.519,15.179
830,1436291551417,-19.909,-10.519,15.179
831,1436291551434,-19.909,-10.519,15.56
832,1436291551455,-19.909,-10.519,15.56
833,1436291551474,-19.909,-10.519,15.56
834,1436291551496,-19.454,-10.209,16.105
835,1436291551518,-19.454,-10.209,16.549
836,1436291551563,-19.454,-10.209,17.451
837,1436291551564,-19.085,-9.889,18.074
838,1436291551573,-19.085,-9.889,18.074
839,1436291551593,-19.085,-9.889,18.074
840,1436291551616,-18.722,-9.889,18.074
841,1436291551636,-18.722,-9.889,18.423
842,1436291551655,-18.722,-9.889,19.169
843,1436291551676,-18.392,-9.582,18.649
844,1436291551694,-18.392,-9.582,19.125
845,1436291551717,-18.392,-9.582,19.471
846,1436291551740,-18.04,-9.259,20.291
847,1436291551755,-18.04,-9.259,20.291
848,1436291551774,-18.04,-8.955,21.165
849,1436291551797,-17.642,-8.955,21.165
850,1436291551816,-17.642,-8.601,20.443
851,1436291551837,-17.642,-8.601,20.443
852,1436291551857,-17.642,-8.2,20.443
853,1436291551877,-17.642,-8.2,20.443
854,1436291551899,-17.642,-7.633,20.443
855,1436291551914,-17.337,-6.929,20.443
856,1436291551937,-17.337,-6.25,20.443
857,1436291551956,-17.337,-6.25,20.791
858,1436291551976,-17.337,-5.937,20.791
859,1436291551997,-17.337,-5.937,20.791
860,1436291552015,-17.337,-5.598,21.122
861,1436291552037,-17.337,-5.598,21.122
862,1436291552057,-17.337,-6.039,21.122
863,1436291552077,-17.337,-6.039,21.122
864,1436291552098,-17.337,-6.039,21.557
865,1436291552115,-17.022,-6.039,21.557
866,1436291552137,-17.022,-6.039,21.557
867,1436291552156,-17.022,-6.039,21.557
868,1436291552236,-17.022,-5.702,21.557
869,1436291552237,-17.022,-5.702,21.557
870,1436291552238,-17.022,-5.702,21.557
871,1436291552239,-17.022,-5.702,21.557
872,1436291552259,-17.022,-5.702,21.557
873,1436291552274,-17.022,-5.702,21.879
874,1436291552294,-17.022,-5.702,21.879
875,1436291552313,-17.022,-5.702,21.879
876,1436291552333,-16.711,-5.702,21.879
877,1436291552353,-16.711,-5.702,21.879
878,1436291552376,-16.711,-5.702,21.879
879,1436291552398,-16.711,-5.702,21.879
880,1436291552417,-16.711,-5.702,21.879
881,1436291552435,-16.711,-5.702,21.879
882,1436291552457,-16.711,-6.033,21.879
883,1436291552477,-16.711,-6.033,21.879
884,1436291552497,-16.711,-6.033,21.879
885,1436291552517,-16.711,-6.033,21.879
886,1436291552537,-16.711,-6.033,21.879
887,1436291552555,-16.711,-6.033,21.879
888,1436291552578,-16.711,-6.033,21.879
889,1436291552596,-16.711,-6.033,21.879
890,1436291552617,-16.711,-6.033,21.527
891,1436291552637,-16.711,-6.033,21.527
892,1436291552655,-16.711,-6.033,21.527
893,1436291552679,-16.711,-6.033,21.527
894,1436291552701,-16.711,-6.033,21.527
895,1436291552718,-16.711,-6.033,21.527
896,1436291552735,-16.711,-6.033,21.217
897,1436291552756,-16.711,-6.033,21.217
898,1436291552777,-16.711,-6.033,21.217
899,1436291552796,-16.711,-6.033,21.217
900,1436291552816,-16.711,-6.033,20.895
901,1436291552852,-16.711,-6.35,20.895
902,1436291552858,-16.711,-6.35,20.895
903,1436291552875,-16.711,-6.35,20.526
904,1436291552896,-16.711,-6.35,20.526
905,1436291552915,-16.711,-6.35,20.12
906,1436291552936,-16.711,-6.35,19.107
907,1436291552956,-16.711,-6.35,17.817
908,1436291552975,-16.711,-6.35,16.973
909,1436291552998,-16.711,-6.35,16.564
910,1436291553016,-16.711,-6.695,16.184
911,1436291553038,-16.711,-6.695,16.542
912,1436291553061,-17.028,-6.695,17.048
913,1436291553076,-17.028,-6.695,15.968
914,1436291553098,-17.028,-6.695,17.497
915,1436291553118,-17.028,-6.695,17.497
916,1436291553138,-17.028,-7.006,17.047
917,1436291553157,-17.028,-7.006,17.604
918,1436291553177,-17.028,-7.006,17.604
919,1436291553197,-17.028,-7.006,17.604
920,1436291553218,-17.028,-7.006,17.604
921,1436291553238,-17.028,-7.325,17.604
922,1436291553256,-17.028,-7.325,17.06
923,1436291553276,-16.691,-7.325,17.06
924,1436291553299,-16.691,-7.64,17.06
925,1436291553320,-16.691,-7.64,17.06
926,1436291553340,-16.691,-7.998,17.06
927,1436291553361,-16.268,-7.998,17.06
928,1436291553377,-16.268,-7.998,17.06
929,1436291553398,-16.268,-7.998,17.06
930,1436291553418,-15.899,-7.998,17.06
931,1436291553438,-15.899,-8.401,17.06
932,1436291553468,-15.899,-8.401,17.06
933,1436291553520,-15.576,-8.401,17.06
934,1436291553521,-15.576,-8.709,17.06
935,1436291553522,-15.576,-8.709,17.06
936,1436291553535,-15.576,-8.709,17.06
937,1436291553555,-15.254,-9.022,17.06
938,1436291553576,-15.254,-9.022,17.06
939,1436291553597,-15.254,-9.022,17.06
940,1436291553617,-15.254,-9.022,17.06
941,1436291553637,-15.254,-9.022,17.06
942,1436291553657,-15.254,-9.022,17.06
943,1436291553678,-15.254,-9.022,17.06
944,1436291553698,-15.254,-9.022,17.06
945,1436291553718,-15.254,-9.022,17.06
946,1436291553737,-14.941,-9.022,17.06
947,1436291553757,-14.941,-9.022,17.06
948,1436291553778,-14.941,-8.68,17.06
949,1436291553799,-14.941,-8.68,17.362
950,1436291553819,-14.941,-8.68,17.362
951,1436291553839,-14.941,-8.68,17.362
952,1436291553859,-14.941,-8.68,17.677
953,1436291553877,-14.941,-8.68,17.677
954,1436291553899,-14.941,-8.68,17.677
955,1436291553917,-14.941,-8.68,17.988
956,1436291553936,-14.941,-8.68,17.988
957,1436291553957,-14.941,-8.68,17.988
958,1436291553978,-14.639,-8.68,18.333
959,1436291553997,-14.639,-8.374,18.333
960,1436291554019,-14.639,-8.374,18.333
961,1436291554039,-14.639,-8.374,18.333
962,1436291554057,-14.639,-8.374,18.641
963,1436291554079,-14.639,-8.374,18.641
964,1436291554097,-14.639,-8.374,18.641
965,1436291554118,-14.639,-8.374,18.641
966,1436291554137,-14.639,-8.374,18.641
967,1436291554180,-14.997,-8.374,18.641
968,1436291554181,-14.997,-8.374,18.641
969,1436291554196,-14.997,-8.374,18.641
970,1436291554217,-14.997,-8.374,18.641
971,1436291554235,-15.298,-8.027,18.641
972,1436291554256,-15.298,-8.027,18.641
973,1436291554281,-15.298,-8.027,18.641
974,1436291554297,-15.298,-8.027,18.641
975,1436291554317,-15.298,-8.027,18.641
976,1436291554339,-15.298,-8.027,18.641
977,1436291554358,-15.298,-8.027,18.641
978,1436291554379,-15.628,-8.027,18.641
979,1436291554397,-15.628,-8.027,18.641
980,1436291554419,-15.628,-8.027,18.641
981,1436291554439,-15.628,-8.027,18.641
982,1436291554459,-15.628,-8.027,18.641
983,1436291554479,-15.628,-8.027,18.641
984,1436291554498,-15.977,-8.027,18.641
985,1436291554519,-15.977,-8.027,18.641
986,1436291554538,-15.977,-8.027,18.641
987,1436291554559,-15.977,-8.027,18.641
988,1436291554578,-15.977,-8.027,18.641
989,1436291554597,-15.977,-8.027,18.641
990,1436291554617,-15.977,-8.027,18.641
991,1436291554640,-15.977,-8.027,18.641
992,1436291554660,-15.977,-8.027,18.325
993,1436291554680,-15.977,-8.027,18.325
994,1436291554699,-16.317,-8.027,18.325
995,1436291554717,-16.317,-8.027,18.325
996,1436291554737,-16.317,-8.027,18.02
997,1436291554757,-16.317,-8.027,18.02
998,1436291554779,-16.317,-8.027,18.02
999,1436291554852,-16.633,-8.027,18.02
1000,1436291554853,-16.633,-7.684,18.02
1001,1436291554854,-16.633,-7.684,18.02
1002,1436291554857,-16.633,-7.348,17.684
1003,1436291554877,-16.633,-7.348,17.684
1004,1436291554898,-16.633,-7.017,17.684
1005,1436291554919,-16.633,-6.666,17.684
1006,1436291554938,-16.633,-6.358,17.684
1007,1436291554957,-16.976,-6.358,17.684
1008,1436291554978,-16.976,-5.978,17.684
1009,1436291555000,-16.976,-5.978,17.684
1010,1436291555019,-16.976,-5.978,17.684
1011,1436291555040,-16.976,-5.978,17.684
1012,1436291555060,-16.976,-5.978,17.684
1013,1436291555079,-17.303,-5.978,17.684
1014,1436291555098,-17.303,-5.978,17.283
1015,1436291555126,-17.303,-5.978,17.283
1016,1436291555138,-17.303,-5.661,17.283
1017,1436291555212,-17.303,-5.661,17.283
1018,1436291555213,-17.303,-5.661,16.555
1019,1436291555214,-17.658,-5.661,15.475
1020,1436291555222,-17.658,-5.661,14.66
1021,1436291555236,-17.658,-5.661,14.66
1022,1436291555256,-17.658,-5.661,14.018
1023,1436291555277,-17.658,-5.661,14.018
1024,1436291555297,-17.999,-6.027,14.018
1025,1436291555320,-17.999,-6.027,14.018
1026,1436291555341,-17.999,-6.327,14.379
1027,1436291555359,-17.999,-6.327,14.379
1028,1436291555380,-17.999,-6.628,14.379
1029,1436291555400,-17.999,-6.628,14.379
1030,1436291555419,-17.999,-6.628,14.379
1031,1436291555439,-17.999,-7.081,14.379
1032,1436291555459,-17.999,-7.081,13.963
1033,1436291555509,-17.999,-7.389,13.963
1034,1436291555510,-17.999,-7.389,13.963
1035,1436291555520,-17.999,-7.389,13.537
1036,1436291555540,-17.999,-7.775,13.537
1037,1436291555557,-17.999,-7.775,13.537
1038,1436291555580,-17.999,-7.775,13.229
1039,1436291555597,-17.999,-7.775,13.229
1040,1436291555617,-17.999,-7.775,13.229
1041,1436291555639,-17.999,-7.775,13.229
1042,1436291555658,-17.999,-7.775,13.229
1043,1436291555680,-17.999,-7.775,13.229
1044,1436291555701,-17.999,-7.775,13.229
1045,1436291555720,-17.999,-7.775,13.229
1046,1436291555740,-17.999,-7.775,12.927
1047,1436291555760,-17.999,-8.094,12.927
1048,1436291555780,-17.999,-8.094,12.927
1049,1436291555801,-17.999,-8.094,12.625
1050,1436291555819,-17.999,-8.094,12.625
1051,1436291555843,-17.999,-8.094,12.625
1052,1436291555858,-17.999,-8.094,12.625
1053,1436291555881,-17.999,-8.094,12.625
1054,1436291555899,-17.999,-7.778,12.625
1055,1436291555919,-17.999,-7.778,12.625
1056,1436291555940,-17.999,-7.778,12.625
1057,1436291555958,-17.999,-7.778,12.625
1058,1436291555978,-17.999,-7.403,12.625
1059,1436291555999,-17.999,-7.403,12.625
1060,1436291556018,-17.999,-7.403,12.625
1061,1436291556039,-17.999,-7.403,12.625
1062,1436291556063,-17.999,-7.403,12.625
1063,1436291556079,-17.999,-7.08,12.625
1064,1436291556099,-17.687,-7.08,12.625
1065,1436291556170,-17.687,-7.08,12.625
1066,1436291556171,-17.687,-7.08,12.625
1067,1436291556172,-17.687,-7.08,12.625
1068,1436291556193,-17.687,-7.08,12.625
1069,1436291556197,-17.687,-7.08,12.625
1070,1436291556218,-17.687,-7.08,12.625
1071,1436291556239,-17.687,-7.08,12.625
1072,1436291556258,-17.687,-7.08,12.625
1073,1436291556279,-17.687,-7.08,12.625
1074,1436291556300,-17.687,-7.08,12.625
1075,1436291556320,-17.362,-7.08,12.625
1076,1436291556341,-17.362,-7.08,12.625
1077,1436291556360,-17.362,-7.08,12.242
1078,1436291556380,-17.362,-7.501,12.242
1079,1436291556401,-17.362,-7.501,12.242
1080,1436291556423,-17.362,-7.501,11.901
1081,1436291556441,-17.362,-7.897,11.901
1082,1436291556459,-17.362,-7.897,11.901
1083,1436291556480,-17.05,-7.897,11.901
1084,1436291556500,-17.05,-8.256,11.901
1085,1436291556519,-17.05,-8.256,11.901
1086,1436291556541,-17.05,-8.256,11.901
1087,1436291556561,-16.74,-8.625,11.901
1088,1436291556579,-16.74,-8.625,11.901
1089,1436291556600,-16.74,-8.625,11.901
1090,1436291556620,-16.426,-8.984,11.901
1091,1436291556640,-16.426,-8.984,11.901
1092,1436291556660,-16.426,-8.984,11.901
1093,1436291556686,-16.426,-9.298,11.901
1094,1436291556700,-16.076,-9.298,11.901
1095,1436291556721,-16.076,-9.298,11.901
1096,1436291556739,-16.076,-9.298,11.901
1097,1436291556759,-16.076,-9.298,11.901
1098,1436291556780,-16.076,-9.648,11.901
1099,1436291556834,-15.771,-9.648,11.901
1100,1436291556835,-15.771,-9.648,12.22
1101,1436291556839,-15.771,-9.648,12.22
1102,1436291556858,-15.771,-9.648,12.22
1103,1436291556878,-15.771,-9.648,12.22
1104,1436291556900,-15.771,-9.648,12.22
1105,1436291556918,-15.771,-9.648,12.22
1106,1436291556941,-15.771,-9.648,12.22
1107,1436291556958,-15.771,-9.648,12.22
1108,1436291556979,-15.771,-9.648,11.845
1109,1436291556999,-15.771,-9.648,11.845
1110,1436291557021,-15.771,-9.648,11.845
1111,1436291557079,-15.771,-9.648,11.845
1112,1436291557080,-16.088,-9.648,11.845
1113,1436291557081,-16.088,-9.26,11.845
1114,1436291557098,-16.088,-9.26,11.845
1115,1436291557118,-16.088,-9.26,11.845
1116,1436291557138,-16.088,-9.26,12.181
1117,1436291557158,-16.088,-9.26,12.181
1118,1436291557178,-16.088,-9.26,12.181
1119,1436291557198,-16.088,-8.947,12.181
1120,1436291557218,-16.088,-8.947,12.181
1121,1436291557239,-16.088,-8.947,12.565
1122,1436291557259,-16.088,-8.947,12.565
1123,1436291557280,-16.088,-8.947,12.889
1124,1436291557300,-16.088,-8.947,13.27
1125,1436291557320,-16.088,-8.947,13.27
1126,1436291557339,-16.088,-9.269,13.27
1127,1436291557361,-16.088,-9.269,13.691
1128,1436291557382,-16.088,-9.269,13.691
1129,1436291557402,-16.088,-9.269,13.691
1130,1436291557422,-16.088,-9.582,14.057
1131,1436291557442,-16.088,-9.582,14.057
1132,1436291557497,-16.088,-9.582,14.057
1133,1436291557498,-16.088,-9.582,14.057
1134,1436291557499,-16.088,-9.582,14.057
1135,1436291557520,-16.088,-9.582,14.057
1136,1436291557540,-16.088,-9.936,14.385
1137,1436291557560,-16.088,-9.936,14.385
1138,1436291557582,-16.088,-9.936,14.385
1139,1436291557600,-16.088,-9.936,14.767
