id,attr_time,attr_x,attr_y,attr_z
616,1436291547126,0.285,-37.274,10.984
617,1436291547147,-0.079,-37.274,10.984
618,1436291547163,-0.845,-37.274,10.437
619,1436291547186,-1.466,-36.694,10.437
620,1436291547207,-1.466,-36.694,10.437
621,1436291547226,-2.238,-36.694,10.437
622,1436291547247,-2.795,-36.694,10.133
623,1436291547266,-2.795,-36.694,9.776
624,1436291547286,-3.733,-36.694,9.776
625,1436291547306,-4.124,-36.694,10.328
626,1436291547326,-4.708,-36.694,10.328
627,1436291547348,-5.474,-36.694,10.661
628,1436291547367,-6.314,-36.694,10.661
629,1436291547387,-6.857,-36.694,10.661
630,1436291547406,-8.093,-36.244,10.661
631,1436291547430,-9.436,-36.244,10.661
632,1436291547498,-10.662,-35.824,10.661
633,1436291547499,-12.168,-35.261,10.661
634,1436291547500,-13.618,-33.39,10.992
635,1436291547507,-15.679,-31.869,10.992
636,1436291547526,-18.15,-29.544,10.992
637,1436291547547,-20.616,-26.513,10.992
638,1436291547564,-23.234,-24.176,10.992
639,1436291547593,-25.007,-21.362,9.298
640,1436291547603,-25.868,-16.744,8.512
641,1436291547624,-26.402,-14.057,8.169
642,1436291547649,-26.402,-11.132,8.598
643,1436291547664,-26.402,-8.888,8.598
644,1436291547687,-26.736,-8.438,8.598
645,1436291547707,-26.736,-8.438,6.799
646,1436291547727,-27.069,-9.278,5.334
647,1436291547747,-26.763,-10.792,4.627
648,1436291547767,-26.339,-12.321,4.627
649,1436291547787,-25.862,-14.517,4.214
650,1436291547807,-24.722,-16.97,4.214
651,1436291547827,-23.403,-21.539,4.214
652,1436291547847,-21.49,-24.342,5.023
653,1436291547867,-18.598,-27.462,5.508
654,1436291547885,-14.791,-30.273,5.508
655,1436291547905,-10.556,-32.342,6.031
656,1436291547925,-4.949,-34.201,6.031
657,1436291547946,0.473,-34.802,6.031
658,1436291547964,4.585,-34.802,6.031
659,1436291547986,6.478,-34.802,6.031
660,1436291548004,5.371,-34.802,6.031
661,1436291548028,3.228,-35.165,6.924
662,1436291548049,1.484,-35.165,7.672
663,1436291548067,-0.778,-35.165,8.01
664,1436291548084,-3.694,-34.642,8.618
665,1436291548104,-6.172,-33.723,10.91
666,1436291548124,-7.299,-32.717,11.616
667,1436291548145,-8.958,-32.717,11.616
668,1436291548220,-9.609,-32.066,12.127
669,1436291548221,-11.033,-31.594,12.597
670,1436291548222,-11.877,-31.594,13.087
671,1436291548227,-12.219,-31.594,13.087
672,1436291548244,-12.831,-31.594,13.534
673,1436291548265,-13.197,-31.964,13.079
674,1436291548284,-13.197,-31.964,13.079
675,1436291548304,-13.973,-31.649,13.545
676,1436291548327,-14.283,-31.237,13.545
677,1436291548344,-14.682,-30.844,13.545
678,1436291548365,-15.27,-30.844,13.545
679,1436291548386,-15.27,-30.844,13.128
680,1436291548405,-16.012,-30.209,13.128
681,1436291548427,-16.711,-29.641,13.128
682,1436291548446,-17.208,-29.052,13.128
683,1436291548468,-17.947,-29.052,13.128
684,1436291548488,-19.058,-28.3,13.45
685,1436291548508,-20.314,-27.516,13.45
686,1436291548528,-21.601,-26.223,13.45
687,1436291548547,-23.231,-24.678,13.45
688,1436291548567,-24.707,-22.781,13.45
689,1436291548588,-26.477,-20.004,13.45
690,1436291548608,-28.759,-17.608,13.45
691,1436291548626,-30.746,-14.851,13.45
692,1436291548653,-32.313,-11.921,13.45
693,1436291548666,-33.117,-8.537,13.45
694,1436291548687,-33.117,-5.827,13.45
695,1436291548708,-33.117,-3.594,13.45
696,1436291548727,-32.664,-2.047,13.45
697,1436291548746,-32.664,-3.073,13.45
698,1436291548765,-33.236,-4.681,13.45
699,1436291548786,-32.841,-6.494,13.45
700,1436291548808,-32.153,-8.699,13.45
701,1436291548827,-31.221,-11.257,13.45
702,1436291548848,-30.157,-14.559,13.45
703,1436291548866,-28.561,-17.73,13.45
704,1436291548893,-26.864,-21.273,13.087
705,1436291548978,-24.488,-24.998,13.087
706,1436291548980,-21.069,-27.656,12.713
707,1436291548982,-16.804,-29.951,12.713
708,1436291549005,-12.413,-31.974,12.713
709,1436291549006,-7.617,-33.615,12.713
710,1436291549007,-2.949,-34.451,12.713
711,1436291549036,0.613,-34.947,12.713
712,1436291549045,2.174,-34.616,12.713
713,1436291549071,0.741,-34.616,12.713
714,1436291549089,-1.594,-34.616,12.713
715,1436291549119,-3.184,-34.616,12.713
716,1436291549125,-6.015,-34.616,12.713
717,1436291549145,-9.187,-33.129,12.713
718,1436291549178,-10.49,-31.846,14.195
719,1436291549186,-11.811,-30.851,15.222
720,1436291549205,-13.25,-29.953,15.222
721,1436291549228,-14.381,-29.472,15.821
722,1436291549245,-15.217,-29.115,16.16
723,1436291549264,-16.328,-28.776,16.531
724,1436291549343,-16.751,-28.776,16.531
725,1436291549344,-17.086,-28.776,16.915
726,1436291549345,-17.747,-28.439,16.915
727,1436291549346,-17.747,-28.012,16.915
728,1436291549365,-18.528,-27.574,16.915
729,1436291549385,-19.065,-27.574,16.407
730,1436291549405,-19.448,-26.921,16.407
731,1436291549425,-20.141,-26.921,16.407
732,1436291549448,-20.909,-26.921,16.407
733,1436291549464,-21.704,-25.782,16.407
734,1436291549485,-22.131,-25.181,16.746
735,1436291549504,-23.11,-25.181,16.746
736,1436291549525,-24.162,-24.188,16.746
737,1436291549544,-24.787,-23.481,17.048
738,1436291549564,-26.42,-21.919,17.048
739,1436291549584,-27.453,-20.025,17.048
740,1436291549604,-28.651,-17.486,17.048
741,1436291549624,-30.271,-15.1,17.048
742,1436291549644,-32.273,-11.776,17.048
743,1436291549664,-34.031,-8.927,16.632
744,1436291549684,-35.401,-5.888,16.632
745,1436291549704,-35.971,-3.356,14.993
746,1436291549724,-35.971,-0.672,14.993
747,1436291549745,-36.52,1.412,15.449
748,1436291549765,-36.52,3.207,15.878
749,1436291549785,-35.549,4.042,16.221
750,1436291549804,-36.138,2.517,15.742
751,1436291549824,-37.518,0.567,15.086
752,1436291549844,-38.015,-1.564,14.57
753,1436291549864,-38.015,-4.542,13.737
754,1436291549886,-37.666,-8.393,13.168
755,1436291549906,-36.796,-12.197,12.608
756,1436291549926,-35.806,-16.543,11.285
757,1436291549947,-33.569,-21.334,10.424
758,1436291549969,-31.016,-25.183,9.582
759,1436291549987,-27.801,-29.187,10.038
760,1436291550007,-23.147,-32.798,11.134
761,1436291550027,-17.384,-35.577,11.552
762,1436291550047,-11.589,-38.334,11.552
763,1436291550069,-5.642,-39.982,11.102
764,1436291550087,-1.184,-40.614,11.102
765,1436291550109,1.266,-40.614,10.569
766,1436291550125,1.266,-40.614,11.178
767,1436291550147,-1.21,-40.614,11.178
768,1436291550168,-2.976,-40.614,11.178
769,1436291550186,-5.249,-40.614,10.868
770,1436291550207,-7.557,-39.595,10.868
771,1436291550226,-11.036,-38.299,10.868
772,1436291550247,-12.739,-36.723,10.868
773,1436291550268,-14.071,-36.117,12.016
774,1436291550287,-15.699,-35.232,12.812
775,1436291550307,-16.539,-34.826,13.766
776,1436291550376,-17.471,-34.269,14.17
777,1436291550377,-18.676,-33.531,14.17
778,1436291550378,-19.113,-33.531,14.17
779,1436291550386,-19.113,-33.531,14.17
780,1436291550406,-20.024,-33.531,14.17
781,1436291550427,-20.613,-33.088,14.482
782,1436291550446,-21.032,-33.088,14.482
783,1436291550473,-21.545,-32.695,14.482
784,1436291550487,-22.038,-32.695,14.482
785,1436291550506,-22.038,-31.925,14.172
786,1436291550526,-23.065,-31.498,14.172
787,1436291550546,-23.907,-31.498,14.172
788,1436291550566,-24.905,-31.059,14.172
789,1436291550586,-25.773,-30.072,14.582
790,1436291550606,-26.254,-29.243,14.582
791,1436291550627,-27.146,-28.346,14.582
792,1436291550647,-28.242,-27.384,14.582
793,1436291550670,-29.531,-25.848,14.582
794,1436291550690,-31.039,-23.75,14.582
795,1436291550710,-32.81,-20.562,14.582
796,1436291550730,-34.541,-17.385,14.582
797,1436291550750,-36.28,-14.027,14.273
798,1436291550768,-37.699,-10.11,14.273
799,1436291550790,-38.449,-7.275,13.769
800,1436291550810,-38.449,-4.67,13.769
801,1436291550827,-38.449,-2.162,13.769
802,1436291550850,-38.449,-0.74,13.769
803,1436291550870,-37.997,-0.74,13.769
804,1436291550889,-38.493,-2.12,13.354
805,1436291550910,-38.493,-3.736,13.354
806,1436291550930,-37.632,-6.14,13.354
807,1436291550950,-36.601,-8.726,12.997
808,1436291550970,-35.267,-12.15,12.997
809,1436291550988,-33.911,-15.736,12.997
810,1436291551007,-32.295,-19.97,12.597
811,1436291551029,-30.078,-23.971,12.04
812,1436291551094,-26.611,-28.25,10.278
813,1436291551095,-22.714,-31.047,9.918
814,1436291551096,-17.75,-33.624,9.545
815,1436291551118,-12.463,-35.533,10.002
816,1436291551127,-7.217,-36.933,10.002
817,1436291551149,-1.861,-36.933,10.002
818,1436291551167,2.546,-37.46,9.211
819,1436291551189,4.719,-36.705,9.211
820,1436291551210,4.063,-36.705,9.211
821,1436291551228,2.323,-36.705,9.672
822,1436291551247,0.172,-36.705,10.272
823,1436291551268,-1.608,-36.705,9.829
824,1436291551289,-3.561,-36.338,9.829
825,1436291551307,-6.184,-35.487,10.176
826,1436291551330,-8.558,-33.967,10.838
827,1436291551357,-9.799,-33.265,10.838
828,1436291551376,-11.634,-32.803,11.511
829,1436291551387,-12.951,-32.099,12.24
830,1436291551407,-13.867,-31.62,13.008
831,1436291551427,-14.881,-31.62,13.008
832,1436291551448,-15.597,-31.193,13.008
833,1436291551468,-15.597,-31.193,13.537
834,1436291551489,-16.145,-31.193,13.092
835,1436291551513,-16.145,-31.193,13.546
836,1436291551527,-16.578,-30.531,13.092
837,1436291551547,-17.01,-30.531,12.777
838,1436291551567,-17.01,-30.531,12.777
839,1436291551587,-17.51,-30.531,12.777
840,1436291551607,-18.368,-30.168,12.777
841,1436291551627,-18.814,-29.85,12.777
842,1436291551647,-19.436,-29.493,12.777
843,1436291551671,-19.947,-29.185,12.777
844,1436291551689,-20.405,-29.185,13.14
845,1436291551710,-21.133,-28.691,13.14
846,1436291551729,-22.149,-28.033,13.14
847,1436291551754,-22.93,-27.206,13.14
848,1436291551813,-24.378,-25.866,13.14
849,1436291551814,-26.049,-24.304,13.14
850,1436291551815,-27.413,-22.964,13.14
851,1436291551832,-29.09,-20.024,12.728
852,1436291551848,-30.935,-16.734,12.728
853,1436291551869,-32.366,-13.368,12.728
854,1436291551901,-33.741,-9.773,12.728
855,1436291551909,-33.741,-6.889,12.728
856,1436291551930,-33.741,-4.171,12.728
857,1436291551949,-34.124,-3.123,12.728
858,1436291551969,-34.788,-3.443,12.728
859,1436291551991,-35.475,-4.57,12.728
860,1436291552008,-35.475,-6.654,12.19
861,1436291552031,-34.95,-8.952,11.747
862,1436291552051,-34.216,-11.819,11.747
863,1436291552070,-32.736,-14.54,11.122
864,1436291552091,-31.216,-17.721,10.484
865,1436291552111,-29.061,-22.229,10.484
866,1436291552130,-26.741,-25.384,10.484
867,1436291552151,-23.408,-28.518,9.921
868,1436291552171,-18.954,-31.968,9.921
869,1436291552188,-13.795,-34.24,9.449
870,1436291552210,-8.805,-35.542,8.753
871,1436291552231,-3.938,-36.566,8.753
872,1436291552252,1.21,-36.566,7.592
873,1436291552271,3.671,-36.196,7.592
874,1436291552292,4.132,-36.196,7.592
875,1436291552312,2.783,-36.196,7.592
876,1436291552331,-0.44,-35.853,8.41
877,1436291552350,-2.021,-35.853,8.41
878,1436291552371,-6.402,-34.57,8.735
879,1436291552392,-9.016,-33.917,8.735
880,1436291552412,-10.452,-33.216,8.735
881,1436291552431,-11.705,-32.696,8.735
882,1436291552453,-12.843,-32.002,8.735
883,1436291552515,-13.682,-31.428,9.245
884,1436291552516,-14.517,-31.428,9.645
885,1436291552517,-15.348,-31.059,9.645
886,1436291552533,-15.789,-31.376,10.226
887,1436291552551,-16.22,-31.376,10.643
888,1436291552572,-17.001,-31.376,10.643
889,1436291552588,-16.621,-31.001,10.986
890,1436291552615,-17.045,-31.001,10.986
891,1436291552628,-17.637,-30.657,10.986
892,1436291552652,-17.637,-30.657,10.986
893,1436291552671,-18.04,-30.346,10.986
894,1436291552692,-18.707,-30.346,10.986
895,1436291552709,-18.707,-30.01,10.986
896,1436291552731,-19.462,-30.01,10.986
897,1436291552752,-19.462,-29.65,10.986
898,1436291552772,-19.865,-29.348,10.986
899,1436291552792,-20.748,-29.042,10.986
900,1436291552813,-21.832,-28.652,10.986
901,1436291552832,-22.979,-27.818,10.986
902,1436291552852,-24.137,-26.365,10.986
903,1436291552872,-25.619,-24.83,10.986
904,1436291552890,-26.683,-23.2,10.986
905,1436291552912,-28.628,-20.437,10.986
906,1436291552932,-30.252,-18.08,10.986
907,1436291552949,-31.762,-15.875,10.986
908,1436291552969,-33.737,-13.153,10.592
909,1436291552989,-35.049,-9.78,10.592
910,1436291553014,-35.362,-6.382,10.592
911,1436291553034,-35.362,-3.681,10.592
912,1436291553054,-35.362,-1.77,10.592
913,1436291553072,-35.913,-1.342,10.592
914,1436291553089,-36.296,-2.67,10.592
915,1436291553109,-36.798,-4.293,10.592
916,1436291553129,-36.428,-6.895,10.592
917,1436291553153,-35.682,-9.57,10.943
918,1436291553171,-34.375,-12.409,10.943
919,1436291553240,-33.239,-16.493,10.943
920,1436291553241,-30.999,-21.275,10.943
921,1436291553242,-28.628,-25.193,10.943
922,1436291553252,-25.074,-29.513,11.265
923,1436291553271,-20.715,-32.298,11.265
924,1436291553292,-15.492,-35.466,11.265
925,1436291553309,-9.098,-37.232,11.708
926,1436291553330,-3.019,-38.409,11.708
927,1436291553351,3.121,-38.409,11.708
928,1436291553370,7.881,-38.095,11.708
929,1436291553390,9.065,-37.489,12.054
930,1436291553409,7.894,-38.151,12.054
931,1436291553429,5.747,-38.151,12.054
932,1436291553453,2.413,-38.151,12.385
933,1436291553472,0.621,-38.151,12.385
934,1436291553492,-1.255,-38.151,12.385
935,1436291553513,-3.262,-37.329,13.468
936,1436291553533,-5.683,-36.676,15.205
937,1436291553553,-6.719,-35.862,16.363
938,1436291553573,-8.245,-35.298,17.79
939,1436291553593,-9.619,-35.298,17.79
940,1436291553613,-10.14,-34.545,18.112
941,1436291553631,-11.059,-34.545,18.743
942,1436291553653,-11.991,-35.092,18.743
943,1436291553673,-11.631,-35.092,18.743
944,1436291553689,-12.496,-35.092,19.285
945,1436291553709,-13.003,-34.553,19.285
946,1436291553730,-13.003,-34.553,18.905
947,1436291553755,-13.822,-34.011,18.905
948,1436291553775,-14.205,-34.011,19.413
949,1436291553796,-14.205,-33.468,19.413
950,1436291553813,-15.423,-33.468,19.413
951,1436291553829,-15.948,-33.047,19.413
952,1436291553850,-16.558,-32.537,19.413
953,1436291553869,-17.55,-32.537,19.413
954,1436291553893,-18.42,-32.102,19.413
955,1436291553910,-18.914,-31.526,19.413
956,1436291553984,-20.124,-31.019,19.413
957,1436291553985,-21.505,-29.766,19.413
958,1436291553986,-22.198,-28.335,19.413
959,1436291553992,-23.847,-27.008,19.413
960,1436291554012,-25.421,-25.291,19.413
961,1436291554033,-26.925,-23.475,19.413
962,1436291554050,-29.554,-21.081,19.413
963,1436291554076,-31.82,-18.356,19.413
964,1436291554092,-33.3,-15.818,19.413
965,1436291554112,-34.378,-11.962,19.413
966,1436291554130,-34.771,-8.663,19.113
967,1436291554151,-34.771,-5.755,19.113
968,1436291554176,-34.771,-3.256,19.113
969,1436291554193,-34.288,-2.891,19.113
970,1436291554213,-34.288,-3.997,19.113
971,1436291554233,-35.958,-5.549,19.113
972,1436291554253,-35.958,-7.661,18.476
973,1436291554273,-34.956,-10.607,17.863
974,1436291554291,-34.033,-13.662,17.863
975,1436291554310,-32.681,-17.152,16.958
976,1436291554330,-30.316,-21.929,16.001
977,1436291554350,-27.899,-25.738,14.945
978,1436291554372,-24.639,-29.362,14.559
979,1436291554391,-20.405,-32.199,13.198
980,1436291554418,-15.507,-35.169,12.716
981,1436291554433,-10.159,-37.319,11.531
982,1436291554454,-4.512,-38.691,10.87
983,1436291554474,0.718,-39.385,10.081
984,1436291554494,3.767,-39.385,8.802
985,1436291554513,4.737,-38.563,8.802
986,1436291554534,3.479,-38.563,8.802
987,1436291554554,0.746,-39.088,10.292
988,1436291554574,-1.489,-38.606,10.63
989,1436291554594,-3.408,-39.259,9.851
990,1436291554614,-5.018,-38.081,10.774
991,1436291554633,-8.297,-36.68,11.729
992,1436291554652,-10.121,-35.902,12.351
993,1436291554723,-10.879,-35.461,12.351
994,1436291554724,-11.92,-34.86,12.351
995,1436291554725,-13.053,-34.86,12.684
996,1436291554735,-13.989,-34.419,12.684
997,1436291554752,-13.989,-34.419,12.684
998,1436291554771,-14.46,-34.419,12.684
999,1436291554790,-14.46,-34.419,12.684
1000,1436291554816,-15.473,-34.109,12.684
1001,1436291554837,-15.997,-34.109,13.233
1002,1436291554852,-16.296,-34.109,13.658
1003,1436291554872,-16.609,-33.48,13.09
1004,1436291554891,-17.288,-33.48,13.09
1005,1436291554914,-17.747,-33.012,13.09
1006,1436291554934,-18.385,-33.012,13.09
1007,1436291554954,-19.007,-32.405,13.09
1008,1436291554974,-19.726,-32.405,13.09
1009,1436291554994,-20.295,-32.041,13.09
1010,1436291555014,-21.658,-31.723,13.09
1011,1436291555034,-22.671,-31.077,13.417
1012,1436291555054,-23.519,-29.725,13.417
1013,1436291555074,-24.795,-28.9,13.417
1014,1436291555094,-25.877,-27.232,13.417
1015,1436291555113,-27.047,-25.125,13.417
1016,1436291555134,-29.075,-23.023,13.417
1017,1436291555154,-30.722,-19.955,13.417
1018,1436291555172,-32.572,-17.282,13.417
1019,1436291555191,-34.245,-15.026,13.018
1020,1436291555212,-34.938,-11.151,13.018
1021,1436291555236,-34.938,-8.239,13.018
1022,1436291555257,-35.371,-6.037,13.018
1023,1436291555277,-35.371,-3.634,13.018
1024,1436291555294,-34.602,-3.178,13.018
1025,1436291555312,-35.295,-4.792,13.018
1026,1436291555331,-35.713,-6.697,13.018
1027,1436291555351,-35.147,-8.485,12.376
1028,1436291555373,-34.42,-11.55,12.046
1029,1436291555394,-33.346,-14.472,11.077
1030,1436291555448,-31.309,-18.028,10.406
1031,1436291555449,-29.554,-22.062,9.844
1032,1436291555463,-26.84,-25.66,8.979
1033,1436291555472,-23.185,-28.402,8.979
1034,1436291555498,-19.19,-30.995,9.477
1035,1436291555512,-13.929,-33.155,9.017
1036,1436291555531,-8.932,-34.672,9.017
1037,1436291555553,-3.759,-35.594,9.68
1038,1436291555573,1.374,-36.001,9.68
1039,1436291555595,5.209,-36.001,8.438
1040,1436291555614,6.872,-35.522,8.827
1041,1436291555633,5.831,-35.522,9.384
1042,1436291555651,3.887,-35.522,9.886
1043,1436291555675,2.204,-35.884,9.886
1044,1436291555695,0.209,-36.254,9.559
1045,1436291555715,-1.432,-35.751,9.234
1046,1436291555735,-3.93,-34.515,9.234
1047,1436291555755,-5.163,-34.014,10.462
1048,1436291555775,-6.797,-33.23,11.497
1049,1436291555795,-7.772,-33.23,12.416
1050,1436291555815,-8.625,-33.23,12.844
1051,1436291555835,-9.471,-33.23,12.844
1052,1436291555852,-9.994,-33.23,12.844
1053,1436291555875,-10.6,-33.23,13.281
1054,1436291555895,-10.6,-33.592,13.281
1055,1436291555915,-11.105,-33.592,13.281
1056,1436291555934,-11.796,-33.099,13.281
1057,1436291555955,-11.796,-32.768,13.281
1058,1436291555975,-12.741,-32.768,13.281
1059,1436291555992,-12.741,-32.362,13.281
1060,1436291556013,-13.497,-32.362,13.281
1061,1436291556034,-14.523,-31.896,12.959
1062,1436291556056,-15.35,-31.896,12.959
1063,1436291556082,-15.768,-31.5,13.284
1064,1436291556093,-16.659,-31.5,13.284
1065,1436291556113,-17.434,-31.5,13.284
1066,1436291556170,-18.731,-30.995,13.284
1067,1436291556172,-19.673,-30.191,13.284
1068,1436291556173,-20.947,-29.38,13.284
1069,1436291556203,-22.322,-28.004,13.284
1070,1436291556212,-23.699,-26.449,13.284
1071,1436291556232,-25.195,-24.676,13.284
1072,1436291556252,-26.856,-22.538,13.284
1073,1436291556272,-28.981,-19.671,13.284
1074,1436291556293,-30.766,-17.646,12.875
1075,1436291556313,-32.06,-14.35,12.875
1076,1436291556333,-32.382,-11.614,12.875
1077,1436291556352,-32.937,-9.661,12.875
1078,1436291556372,-32.937,-7.844,12.875
1079,1436291556396,-32.337,-6.607,12.875
1080,1436291556415,-32.337,-7.127,12.875
1081,1436291556432,-32.337,-8.522,12.875
1082,1436291556452,-32.675,-10.043,12.875
1083,1436291556472,-31.71,-12.117,12.875
1084,1436291556493,-30.116,-14.237,12.875
1085,1436291556512,-28.855,-17.044,12.875
1086,1436291556532,-27.116,-20.483,12.495
1087,1436291556552,-24.966,-23.33,12.495
1088,1436291556572,-22.47,-25.772,12.495
1089,1436291556596,-19.258,-28.437,12.495
1090,1436291556612,-15.122,-30.25,12.495
1091,1436291556632,-10.737,-32.081,12.495
1092,1436291556652,-5.558,-33.207,12.89
1093,1436291556673,-0.798,-33.746,12.89
1094,1436291556693,3.334,-33.746,12.89
1095,1436291556712,6.573,-33.746,12.89
1096,1436291556733,7.267,-33.12,12.89
1097,1436291556752,6.015,-33.12,12.89
1098,1436291556774,3.297,-33.12,13.546
1099,1436291556794,2.183,-33.782,13.229
1100,1436291556814,0.114,-33.782,13.229
1101,1436291556833,-1.432,-33.367,13.648
1102,1436291556858,-3.14,-32.402,15.083
1103,1436291556889,-5.065,-31.835,16.508
1104,1436291556894,-6.431,-31.835,17.108
1105,1436291556912,-7.87,-31.263,17.108
1106,1436291556933,-8.706,-30.92,17.108
