id,attr_time,attr_x,attr_y,attr_z
618,1436291547163,7.234,-43.136,1.945
619,1436291547181,7.234,-42.504,1.13
620,1436291547203,7.859,-42.504,0.596
621,1436291547222,7.859,-42.504,2.282
622,1436291547242,8.184,-43.202,3.173
623,1436291547263,8.184,-43.507,4.779
624,1436291547281,7.684,-43.507,5.384
625,1436291547303,8.789,-43.014,5.384
626,1436291547320,9.367,-42.193,5.384
627,1436291547340,9.814,-41.696,4.354
628,1436291547361,10.649,-41.189,4.354
629,1436291547380,10.951,-40.686,3.994
630,1436291547429,10.951,-40.269,2.803
631,1436291547430,9.642,-39.825,0.743
632,1436291547440,8.575,-39.825,0.743
633,1436291547460,7.2,-39.825,0.743
634,1436291547481,5.494,-39.825,1.748
635,1436291547502,3.065,-39.825,2.999
636,1436291547520,1.159,-39.825,4.234
637,1436291547540,1.477,-39.825,5.383
638,1436291547560,1.881,-39.825,6.813
639,1436291547580,1.881,-39.381,8.953
640,1436291547600,1.881,-39.01,12.11
641,1436291547620,1.292,-38.516,14.248
642,1436291547640,0.66,-37.797,16.818
643,1436291547660,-0.431,-36.769,19.291
644,1436291547680,-1.73,-35.426,21.35
645,1436291547701,-3.581,-34.552,21.35
646,1436291547723,-4.656,-33.732,22.256
647,1436291547741,-6.011,-32.922,23.117
648,1436291547761,-7.412,-31.172,23.786
649,1436291547781,-8.854,-30.259,23.786
650,1436291547801,-9.541,-29.727,23.786
651,1436291547823,-9.541,-29.06,24.156
652,1436291547840,-9.541,-29.06,24.156
653,1436291547861,-9.204,-29.403,23.606
654,1436291547882,-9.204,-29.403,22.026
655,1436291547901,-9.596,-30.52,18.974
656,1436291547922,-8.825,-30.984,18.156
657,1436291547941,-7.485,-31.402,17.242
658,1436291547961,-5.641,-32.452,16.163
659,1436291547983,-3.993,-33.016,15.531
660,1436291548001,-3.291,-33.016,14.402
661,1436291548023,-2.783,-33.016,13.243
662,1436291548043,-2.273,-33.474,12.466
663,1436291548061,-2.273,-33.474,11.746
664,1436291548081,-1.686,-33.816,11.015
665,1436291548103,-1.261,-34.214,9.922
666,1436291548121,0.022,-34.214,9.564
667,1436291548175,1.605,-34.652,7.727
668,1436291548176,3.169,-35.403,5.479
669,1436291548201,3.738,-35.403,4.6
670,1436291548202,4.476,-35.403,3.817
671,1436291548222,4.792,-35.403,3.269
672,1436291548241,4.792,-35.403,3.269
673,1436291548260,4.792,-35.403,3.839
674,1436291548280,4.792,-34.761,5.027
675,1436291548300,4.792,-34.761,6.661
676,1436291548321,4.792,-34.761,7.908
677,1436291548342,5.848,-34.761,7.595
678,1436291548391,6.564,-35.162,7.595
679,1436291548431,6.909,-35.162,6.031
680,1436291548432,7.806,-35.162,4.919
681,1436291548433,8.113,-35.162,5.976
682,1436291548443,7.183,-35.162,5.976
683,1436291548460,7.183,-35.516,5.976
684,1436291548481,6.613,-35.516,5.58
685,1436291548502,5.783,-35.516,5.58
686,1436291548531,5.111,-35.516,5.58
687,1436291548561,4.426,-35.856,6.658
688,1436291548562,2.998,-35.856,8.66
689,1436291548581,1.518,-35.856,10.377
690,1436291548601,0.674,-35.856,11.337
691,1436291548621,0.674,-35.856,12.875
692,1436291548641,0.122,-35.856,14.833
693,1436291548661,-0.457,-35.856,18.138
694,1436291548681,-1.02,-35.856,20.629
695,1436291548701,-2.253,-34.878,22.721
696,1436291548721,-4.19,-33.215,23.522
697,1436291548741,-6.455,-32.157,24.589
698,1436291548761,-8.053,-30.957,25.486
699,1436291548781,-8.592,-30.033,26.08
700,1436291548801,-9.378,-29.203,27.081
701,1436291548821,-9.759,-28.137,27.853
702,1436291548841,-11.007,-27.288,27.853
703,1436291548861,-11.599,-26.812,27.853
704,1436291548881,-11.599,-26.812,28.657
705,1436291548901,-10.934,-26.467,29.209
706,1436291548947,-10.934,-26.467,28.697
707,1436291548948,-10.441,-27.076,28.065
708,1436291548964,-9.963,-28.179,27.421
709,1436291548981,-9.963,-29.415,25.552
710,1436291549003,-9.356,-30.737,23.262
711,1436291549023,-7.371,-31.594,22.583
712,1436291549042,-5.632,-32.113,22.583
713,1436291549061,-5.216,-32.907,21.083
714,1436291549085,-5.216,-33.406,19.488
715,1436291549105,-4.817,-34.283,17.366
716,1436291549121,-4.156,-34.97,17.366
717,1436291549141,-3.721,-34.97,16.819
718,1436291549160,-1.588,-35.559,15.287
719,1436291549185,-0.791,-36.152,14.056
720,1436291549205,1.026,-36.152,13.256
721,1436291549223,1.951,-36.674,10.556
722,1436291549243,2.876,-37.036,9.623
723,1436291549261,3.788,-37.036,9.007
724,1436291549283,4.988,-37.036,8.29
725,1436291549305,4.988,-37.623,9.14
726,1436291549325,5.892,-37.066,9.982
727,1436291549342,5.503,-36.148,10.911
728,1436291549365,5.503,-36.148,12.767
729,1436291549383,5.503,-36.148,12.767
730,1436291549403,5.931,-36.148,12.767
731,1436291549423,6.568,-36.148,11.892
732,1436291549443,6.938,-36.148,11.047
733,1436291549465,7.376,-36.547,9.893
734,1436291549485,7.376,-36.547,10.664
735,1436291549503,6.575,-36.547,10.664
736,1436291549525,5.604,-36.547,10.224
737,1436291549543,5.133,-36.9,10.224
738,1436291549563,4.296,-36.9,10.224
739,1436291549584,3.588,-36.9,10.224
740,1436291549603,2.714,-36.9,11.181
741,1436291549623,0.814,-36.9,13.612
742,1436291549692,-0.891,-36.9,16.111
743,1436291549693,-1.704,-36.9,17.398
744,1436291549694,-1.15,-36.9,19.262
745,1436291549702,-1.15,-36.524,21.272
746,1436291549723,-1.469,-36.524,24.093
747,1436291549742,-2.293,-34.909,26.649
748,1436291549762,-3.872,-32.995,28.242
749,1436291549788,-5.134,-31.646,29.055
750,1436291549804,-7.164,-30.432,29.696
751,1436291549826,-9.149,-29.663,29.696
752,1436291549848,-10.754,-29.248,29.696
753,1436291549864,-12.112,-27.986,30.599
754,1436291549882,-12.603,-27.333,31.663
755,1436291549906,-13.783,-26.623,31.663
756,1436291549925,-15.007,-26.623,30.383
757,1436291549945,-15.643,-26.623,29.731
758,1436291549964,-15.242,-27.377,29.29
759,1436291549986,-15.242,-28.614,28.308
760,1436291550006,-14.889,-30.041,26.806
761,1436291550025,-13.555,-31.216,25.698
762,1436291550046,-12.785,-32.014,24.339
763,1436291550064,-10.891,-33.079,23.341
764,1436291550082,-9.837,-33.641,22.636
765,1436291550106,-9.017,-34.562,21.401
766,1436291550123,-7.952,-35.246,19.972
767,1436291550142,-7.392,-36.164,18.647
768,1436291550162,-6.655,-36.164,18.647
769,1436291550186,-5.982,-36.888,17.105
770,1436291550216,-5.065,-36.888,16.761
771,1436291550241,-4.309,-37.336,16.156
772,1436291550244,-3.399,-38.464,15.536
773,1436291550263,-2.195,-38.914,14.425
774,1436291550282,-0.526,-39.514,13.088
775,1436291550304,0.854,-39.923,11.679
776,1436291550322,1.498,-39.617,11.021
777,1436291550379,2.203,-39.939,11.021
778,1436291550413,2.622,-39.939,10.716
779,1436291550414,3.045,-39.939,11.367
780,1436291550424,3.045,-39.939,12.733
781,1436291550430,2.743,-39.172,13.504
782,1436291550470,2.001,-39.172,14.1
783,1436291550471,2.891,-39.172,12.846
784,1436291550483,3.84,-39.172,13.389
785,1436291550507,4.531,-39.172,11.665
786,1436291550523,5.242,-39.172,10.728
787,1436291550542,5.699,-39.479,10.728
788,1436291550572,4.891,-39.479,10.728
789,1436291550582,3.91,-39.83,9.996
790,1436291550602,3.161,-39.83,9.996
791,1436291550622,2.32,-40.165,9.996
792,1436291550642,1.626,-40.165,9.996
793,1436291550662,1.626,-40.165,11.158
794,1436291550682,0.512,-40.165,11.997
795,1436291550702,-1.054,-40.165,13.58
796,1436291550722,-1.875,-40.165,14.657
797,1436291550742,-1.875,-40.165,15.863
798,1436291550762,-1.875,-40.165,17.791
799,1436291550782,-1.875,-40.165,19.599
800,1436291550802,-2.589,-39.739,22.221
801,1436291550822,-4.237,-38.215,23.956
802,1436291550842,-5.773,-36.737,25.23
803,1436291550864,-7.334,-35.34,26.359
804,1436291550882,-9.469,-33.883,27.326
805,1436291550902,-10.78,-32.902,27.893
806,1436291550922,-11.303,-32.255,28.678
807,1436291550942,-11.874,-31.307,29.467
808,1436291550962,-12.677,-30.926,29.161
809,1436291550982,-13.71,-29.969,30.264
810,1436291551002,-14.596,-29.362,30.264
811,1436291551022,-14.596,-29.362,29.747
812,1436291551042,-13.835,-29.678,29.747
813,1436291551063,-13.348,-30.517,28.646
814,1436291551082,-12.786,-31.7,27.233
815,1436291551102,-11.853,-32.746,25.74
816,1436291551122,-10.748,-33.818,24.22
817,1436291551143,-9.216,-34.973,22.868
818,1436291551168,-7.606,-35.453,21.887
819,1436291551182,-6.504,-36.14,20.686
820,1436291551206,-6.504,-36.648,18.865
821,1436291551227,-5.477,-37.5,18.18
822,1436291551249,-4.33,-37.945,16.67
823,1436291551266,-3.675,-38.485,14.817
824,1436291551288,-2.914,-38.485,13.168
825,1436291551304,-1.841,-38.888,13.796
826,1436291551328,-1.841,-38.574,13.339
827,1436291551347,0.41,-39.085,13.339
828,1436291551366,1.692,-39.085,11.241
829,1436291551384,2.879,-39.453,9.934
830,1436291551404,3.501,-39.453,9.375
831,1436291551424,4.116,-39.453,9.375
832,1436291551442,4.803,-39.453,8.77
833,1436291551463,4.803,-38.993,9.875
834,1436291551482,4.803,-38.993,10.855
835,1436291551508,4.444,-38.67,12.12
836,1436291551524,4.444,-38.67,12.12
837,1436291551543,5.177,-38.67,12.12
838,1436291551564,5.958,-39.036,12.495
839,1436291551586,5.958,-39.036,10.884
840,1436291551606,6.82,-39.036,10.231
841,1436291551626,7.351,-39.036,10.231
842,1436291551645,6.593,-39.036,11.004
843,1436291551664,5.738,-39.036,11.004
844,1436291551696,4.972,-39.036,10.391
845,1436291551706,4.379,-39.036,10.041
846,1436291551724,3.962,-39.036,10.041
847,1436291551745,3.962,-39.036,10.041
848,1436291551765,2.627,-39.036,10.041
849,1436291551783,1.353,-39.036,11.032
850,1436291551803,0.094,-39.036,12.457
851,1436291551823,-1.126,-38.626,13.778
852,1436291551845,-1.126,-38.626,15.367
853,1436291551866,-0.532,-38.626,17.99
854,1436291551887,-1.049,-38.15,21.272
855,1436291551903,-1.968,-37.242,23.364
856,1436291551927,-3.895,-34.529,24.749
857,1436291551948,-5.249,-33.007,26.795
858,1436291551967,-6.948,-32.133,26.245
859,1436291551988,-7.87,-31.526,27.174
860,1436291552007,-8.456,-30.744,28.572
861,1436291552027,-9.124,-29.895,28.874
862,1436291552048,-9.793,-29.249,29.364
863,1436291552066,-10.354,-28.346,29.846
864,1436291552087,-10.94,-28.007,29.846
865,1436291552107,-10.94,-27.388,30.705
866,1436291552125,-10.298,-27.388,30.705
867,1436291552145,-10.298,-27.917,30.705
868,1436291552168,-9.542,-28.227,30.201
869,1436291552187,-9.542,-28.999,29.678
870,1436291552211,-8.827,-30.487,27.319
871,1436291552228,-8.317,-31.738,25.909
872,1436291552245,-7.91,-32.458,24.147
873,1436291552264,-7.91,-33.039,23.367
874,1436291552286,-7.249,-33.642,22.106
875,1436291552306,-7.249,-34.164,20.057
876,1436291552327,-7.249,-35.194,18.885
877,1436291552386,-7.249,-35.575,18.025
878,1436291552397,-6.829,-36.218,15.892
879,1436291552398,-5.583,-37.084,14.073
880,1436291552407,-4.142,-37.484,12.377
881,1436291552424,-3.013,-37.87,10.523
882,1436291552445,-1.361,-37.87,9.136
883,1436291552464,-0.357,-38.397,7.914
884,1436291552488,0.054,-38.397,7.151
885,1436291552504,0.791,-38.397,6.565
886,1436291552525,1.15,-38.83,6.565
887,1436291552546,1.15,-38.83,7.109
888,1436291552567,1.576,-38.83,7.778
889,1436291552589,1.942,-38.005,9.152
890,1436291552608,1.942,-38.005,10.221
891,1436291552628,2.268,-38.005,9.225
892,1436291552648,3.202,-38.005,8.673
893,1436291552668,3.202,-38.005,7.896
894,1436291552688,3.932,-38.005,6.556
895,1436291552708,4.646,-38.327,5.969
896,1436291552727,4.646,-38.327,5.187
897,1436291552748,3.926,-38.327,3.68
898,1436291552768,3.23,-38.677,4.223
899,1436291552786,1.808,-38.677,5.204
900,1436291552808,1.129,-38.677,6.645
901,1436291552826,0.779,-38.677,8.198
902,1436291552847,-0.778,-38.677,9.62
903,1436291552867,-2.282,-38.677,11.865
904,1436291552887,-3.7,-38.677,14.186
905,1436291552908,-4.879,-38.677,16.122
906,1436291552930,-4.879,-38.229,18.237
907,1436291552949,-5.38,-37.464,20.925
908,1436291552968,-5.714,-36.015,22.309
909,1436291552988,-5.714,-34.831,23.812
910,1436291553007,-6.767,-33.349,24.81
911,1436291553026,-8.151,-33.029,25.177
912,1436291553054,-8.642,-32.229,26.069
913,1436291553126,-10.159,-31.242,27.136
914,1436291553127,-11.21,-30.041,27.136
915,1436291553128,-11.991,-29.653,27.136
916,1436291553129,-12.742,-29.125,27.619
917,1436291553160,-12.742,-28.424,28.446
918,1436291553166,-12.742,-28.424,28.446
919,1436291553194,-12.742,-27.67,28.446
920,1436291553235,-12.742,-27.363,30.082
921,1436291553236,-12.742,-27.363,29.774
922,1436291553258,-12.272,-27.027,29.444
923,1436291553265,-12.272,-27.619,29.011
924,1436291553285,-11.843,-27.938,28.398
925,1436291553308,-11.349,-29.042,27.532
926,1436291553327,-11.349,-30.175,26.171
927,1436291553345,-10.153,-31.211,25.053
928,1436291553366,-8.578,-32.205,23.878
929,1436291553388,-7.742,-32.942,23.095
930,1436291553406,-7.081,-33.961,20.693
931,1436291553429,-5.963,-34.938,19.506
932,1436291553447,-4.479,-36.074,17.503
933,1436291553468,-2.851,-36.462,15.917
934,1436291553486,-2.012,-36.83,14.53
935,1436291553553,-0.57,-37.324,13.616
936,1436291553554,0.897,-37.324,13.236
937,1436291553555,2.21,-37.324,11.889
938,1436291553566,3.228,-37.324,10.372
939,1436291553588,4.321,-38.005,9.146
940,1436291553607,4.969,-37.438,8.279
941,1436291553627,5.494,-37.438,7.62
942,1436291553647,6.311,-37.117,7.62
943,1436291553668,6.311,-37.117,8.323
944,1436291553689,6.311,-36.63,9.22
945,1436291553709,6.837,-36.63,10.47
946,1436291553727,7.307,-36.63,9.855
947,1436291553748,8.348,-36.63,9.019
948,1436291553768,9.071,-36.63,7.643
949,1436291553788,9.924,-37.022,6.5
950,1436291553838,10.823,-37.022,5.618
951,1436291553839,11.505,-37.022,5.618
952,1436291553873,10.769,-37.022,6.758
953,1436291553874,9.233,-37.022,7.856
954,1436291553885,9.233,-37.022,8.506
955,1436291553905,8.543,-37.022,8.506
956,1436291553925,7.312,-37.022,8.506
957,1436291553945,6.549,-37.022,8.506
958,1436291553968,5.412,-37.022,9.672
959,1436291553985,4.432,-37.022,11.698
960,1436291554005,3.189,-37.022,14.26
961,1436291554025,2.882,-36.706,15.573
962,1436291554045,2.101,-36.706,16.87
963,1436291554065,2.101,-36.706,18.261
964,1436291554085,0.651,-36.352,20.384
965,1436291554105,-0.418,-36.352,22.697
966,1436291554125,-1.295,-34.706,24.494
967,1436291554145,-3.413,-32.826,25.863
968,1436291554165,-5.639,-31.274,28.015
969,1436291554185,-7.617,-29.937,28.532
970,1436291554205,-8.441,-29.219,29.035
971,1436291554225,-9.159,-28.663,28.617
972,1436291554245,-9.947,-28.1,29.199
973,1436291554265,-10.523,-27.291,29.966
974,1436291554285,-11.386,-26.499,30.355
975,1436291554305,-11.386,-26.499,30.355
976,1436291554325,-11.386,-26.007,31.341
977,1436291554345,-10.339,-26.007,31.677
978,1436291554365,-10.339,-26.007,31.077
979,1436291554391,-10.339,-26.007,31.077
980,1436291554406,-9.875,-26.911,31.077
981,1436291554426,-9.875,-28.416,29.074
982,1436291554446,-9.875,-29.672,27.18
983,1436291554466,-9.437,-30.537,25.897
984,1436291554486,-7.388,-31.149,25.042
985,1436291554509,-6.976,-31.753,23.693
986,1436291554526,-7.315,-32.502,22.154
987,1436291554546,-6.707,-33.329,20.437
988,1436291554566,-5.72,-33.673,20.126
989,1436291554586,-4.692,-34.416,19.334
990,1436291554609,-3.251,-34.747,17.956
991,1436291554627,-1.837,-35.131,16.09
992,1436291554646,-0.944,-35.98,14.448
993,1436291554668,0.471,-36.619,12.973
994,1436291554690,1.718,-36.619,12.423
995,1436291554710,2.368,-36.619,11.038
996,1436291554727,3.108,-36.978,11.038
997,1436291554750,3.993,-37.574,9.657
998,1436291554769,4.354,-37.574,10.311
999,1436291554790,4.354,-37.19,11.19
1000,1436291554810,4.354,-37.19,11.996
1001,1436291554830,4.354,-37.19,12.3
1002,1436291554850,4.779,-37.19,11.88
1003,1436291554870,5.786,-37.19,11.329
1004,1436291554887,5.786,-37.19,9.342
1005,1436291554910,6.958,-37.19,8.535
1006,1436291554927,7.481,-37.19,7.945
1007,1436291554947,7.481,-37.19,7.945
1008,1436291554967,6.402,-37.19,8.589
1009,1436291554993,5.601,-37.19,8.589
1010,1436291555012,4.965,-37.619,8.209
1011,1436291555033,4.203,-37.619,8.209
1012,1436291555050,3.294,-37.619,8.961
1013,1436291555067,2.586,-37.928,9.89
1014,1436291555087,2.024,-37.928,10.697
1015,1436291555107,1.049,-37.928,11.923
1016,1436291555128,0.177,-37.928,13.365
1017,1436291555147,-0.892,-37.928,14.875
1018,1436291555212,-1.951,-37.928,17.146
1019,1436291555225,-2.912,-37.576,18.377
1020,1436291555228,-3.903,-36.396,21.109
1021,1436291555229,-5.278,-34.503,22.503
1022,1436291555248,-7.354,-33.346,23.695
1023,1436291555269,-9.225,-31.596,23.695
1024,1436291555287,-10.829,-30.601,24.743
1025,1436291555311,-11.45,-29.936,25.54
1026,1436291555327,-12.051,-29.246,25.54
1027,1436291555348,-12.533,-28.498,26.301
1028,1436291555369,-13.328,-28.498,26.878
1029,1436291555390,-13.914,-28.027,26.878
1030,1436291555410,-14.599,-27.633,26.878
1031,1436291555431,-14.599,-27.633,27.299
1032,1436291555451,-13.775,-27.633,27.299
1033,1436291555471,-13.325,-28.236,27.758
1034,1436291555491,-13.325,-28.648,26.959
1035,1436291555509,-12.486,-29.367,25.947
1036,1436291555531,-12.486,-30.381,24.861
1037,1436291555551,-12.04,-31.387,22.731
1038,1436291555571,-10.841,-32.188,21.255
1039,1436291555590,-8.642,-32.814,21.255
1040,1436291555608,-7.453,-33.648,19.842
1041,1436291555631,-6.552,-34.259,18.278
1042,1436291555650,-5.197,-35.023,16.683
1043,1436291555670,-3.837,-35.522,15.422
1044,1436291555691,-2.517,-35.968,14.103
1045,1436291555709,-1.898,-36.512,13.746
1046,1436291555731,-0.756,-36.512,12.403
1047,1436291555751,0.765,-36.512,11.338
1048,1436291555771,1.855,-37.237,9.707
1049,1436291555790,2.961,-37.237,8.483
1050,1436291555812,4.272,-37.237,7.85
1051,1436291555831,4.272,-36.888,6.315
1052,1436291555851,5.111,-36.888,6.315
1053,1436291555873,5.111,-36.511,5.929
1054,1436291555944,5.567,-36.511,7.086
1055,1436291555945,5.567,-36.511,7.983
1056,1436291555946,5.567,-36.511,9.449
1057,1436291555948,5.567,-36.511,9.449
1058,1436291555970,5.986,-36.511,9.449
1059,1436291555992,6.526,-36.511,8.786
1060,1436291556008,6.526,-36.511,8.041
1061,1436291556071,7.812,-36.872,7.627
1062,1436291556072,7.812,-36.872,8.139
1063,1436291556073,6.913,-36.872,8.535
1064,1436291556094,6.068,-36.872,8.535
1065,1436291556109,5.618,-36.872,7.792
1066,1436291556129,5.081,-36.872,7.792
1067,1436291556151,5.081,-36.872,7.792
1068,1436291556171,4.737,-36.872,7.792
1069,1436291556191,4.153,-36.872,8.331
1070,1436291556211,2.822,-36.872,9.82
1071,1436291556228,2.061,-36.872,10.601
1072,1436291556251,1.669,-36.872,11.86
1073,1436291556271,1.669,-36.872,13.479
1074,1436291556291,1.669,-36.872,15.455
1075,1436291556311,0.996,-36.488,17.514
1076,1436291556329,-0.34,-36.488,20.556
1077,1436291556350,-1.766,-34.527,22.303
1078,1436291556370,-3.828,-33.366,22.927
1079,1436291556392,-4.997,-32.595,22.927
1080,1436291556410,-5.94,-31.817,23.854
1081,1436291556431,-6.652,-31.269,24.655
1082,1436291556450,-7.806,-30.543,25.686
1083,1436291556471,-7.806,-30.543,25.686
1084,1436291556491,-8.908,-29.551,26.637
1085,1436291556512,-9.423,-29.206,26.637
1086,1436291556533,-9.423,-28.863,26.637
1087,1436291556551,-9.115,-28.863,26.637
1088,1436291556570,-9.115,-28.863,26.953
1089,1436291556596,-8.787,-28.863,27.522
1090,1436291556669,-8.787,-29.437,25.752
1091,1436291556670,-8.21,-30.415,25.051
1092,1436291556671,-7.611,-31.358,22.285
1093,1436291556672,-6.025,-31.814,21.183
1094,1436291556690,-4.383,-31.814,21.183
1095,1436291556716,-3.369,-32.334,19.882
1096,1436291556730,-3.013,-33.035,18.328
1097,1436291556749,-2.008,-33.5,16.648
1098,1436291556770,-1.263,-33.947,15.408
1099,1436291556789,-0.544,-34.524,14.408
1100,1436291556811,-0.03,-34.838,13.662
1101,1436291556830,-0.03,-34.838,13.662
1102,1436291556849,1.197,-34.838,12.739
1103,1436291556870,2.656,-35.25,11.196
1104,1436291556892,4.116,-35.25,9.259
1105,1436291556912,5.206,-35.25,7.344
1106,1436291556930,5.92,-35.25,6.448
1107,1436291556951,6.442,-35.25,5.781
1108,1436291556972,6.961,-35.25,5.781
1109,1436291556992,7.377,-35.25,5.781
1110,1436291557012,7.377,-35.25,5.781
1111,1436291557032,7.377,-35.25,7.243
1112,1436291557049,7.829,-35.25,8.197
1113,1436291557071,7.829,-35.25,8.753
1114,1436291557092,8.853,-35.25,8.753
1115,1436291557110,9.8,-35.25,8.753
1116,1436291557129,9.8,-35.25,8.157
1117,1436291557149,10.18,-35.25,7.835
1118,1436291557173,10.18,-35.25,7.835
1119,1436291557193,9.332,-35.25,7.835
1120,1436291557214,8.638,-35.25,7.835
1121,1436291557231,8.215,-35.25,6.781
1122,1436291557250,7.81,-35.25,6.781
1123,1436291557269,7.192,-35.25,7.127
1124,1436291557289,6.733,-35.25,7.127
1125,1436291557310,5.45,-35.25,8.309
1126,1436291557333,4.17,-35.25,10.418
1127,1436291557400,2.911,-35.25,12.431
1128,1436291557401,2.911,-35.25,13.632
1129,1436291557402,2.911,-35.25,14.941
1130,1436291557409,2.911,-35.25,17.21
1131,1436291557430,2.569,-35.25,18.862
1132,1436291557450,1.748,-34.826,20.999
1133,1436291557469,0.741,-34.338,23.133
1134,1436291557489,-0.59,-33.009,24.266
1135,1436291557511,-1.635,-31.909,25.743
1136,1436291557535,-2.885,-30.778,26.21
