id,attr_time,attr_light
1152,1436293847092,0.0
1153,1436293847114,0.0
1154,1436293847132,0.0
1155,1436293847151,0.0
1156,1436293847173,0.0
1157,1436293847193,0.0
1158,1436293847210,0.0
1159,1436293847233,0.0
1160,1436293847253,0.0
1161,1436293847274,0.0
1162,1436293847294,0.0
1163,1436293847314,0.0
1164,1436293847334,0.0
1165,1436293847354,0.0
1166,1436293847375,0.0
1167,1436293847390,0.0
1168,1436293847414,0.0
1169,1436293847434,0.0
1170,1436293847453,0.0
1171,1436293847473,0.0
1172,1436293847494,0.0
1173,1436293847514,0.0
1174,1436293847536,0.0
1175,1436293847552,0.0
1176,1436293847575,0.0
1177,1436293847601,0.0
1178,1436293847616,0.0
1179,1436293847633,0.0
1180,1436293847653,0.0
1181,1436293847723,0.0
1182,1436293847724,0.0
1183,1436293847725,0.0
1184,1436293847732,0.0
1185,1436293847761,0.0
1186,1436293847773,0.0
1187,1436293847792,0.0
1188,1436293847814,0.0
1189,1436293847832,0.0
1190,1436293847853,0.0
1191,1436293847873,0.0
1192,1436293847894,0.0
1193,1436293847914,0.0
1194,1436293847934,0.0
1195,1436293847954,0.0
1196,1436293847974,0.0
1197,1436293847994,0.0
1198,1436293848014,0.0
1199,1436293848034,0.0
1200,1436293848054,0.0
1201,1436293848074,1.0
1202,1436293848095,1.0
1203,1436293848113,3.0
1204,1436293848135,3.0
1205,1436293848154,4.0
1206,1436293848174,4.0
1207,1436293848194,4.0
1208,1436293848215,4.0
1209,1436293848235,4.0
1210,1436293848255,4.0
1211,1436293848275,5.0
1212,1436293848294,5.0
1213,1436293848313,5.0
1214,1436293848333,5.0
1215,1436293848353,5.0
1216,1436293848375,5.0
1217,1436293848423,5.0
1218,1436293848424,5.0
1219,1436293848446,5.0
1220,1436293848451,4.0
1221,1436293848473,4.0
1222,1436293848493,4.0
1223,1436293848512,4.0
1224,1436293848538,4.0
1225,1436293848554,4.0
1226,1436293848578,5.0
1227,1436293848601,5.0
1228,1436293848613,5.0
1229,1436293848635,5.0
1230,1436293848655,5.0
1231,1436293848675,5.0
1232,1436293848695,4.0
1233,1436293848715,4.0
1234,1436293848736,4.0
1235,1436293848755,4.0
1236,1436293848775,4.0
1237,1436293848795,4.0
1238,1436293848816,4.0
1239,1436293848832,4.0
1240,1436293848855,4.0
1241,1436293848875,4.0
1242,1436293848895,4.0
1243,1436293848915,3.0
1244,1436293848936,3.0
1245,1436293848955,3.0
1246,1436293848975,3.0
1247,1436293848995,2.0
1248,1436293849015,2.0
1249,1436293849037,1.0
1250,1436293849056,1.0
1251,1436293849075,1.0
1252,1436293849098,1.0
1253,1436293849173,0.0
1254,1436293849174,0.0
1255,1436293849175,0.0
1256,1436293849176,0.0
1257,1436293849196,0.0
1258,1436293849217,0.0
1259,1436293849235,0.0
1260,1436293849254,0.0
1261,1436293849274,0.0
1262,1436293849301,0.0
1263,1436293849326,0.0
1264,1436293849333,0.0
1265,1436293849355,0.0
1266,1436293849372,0.0
1267,1436293849392,0.0
1268,1436293849412,0.0
1269,1436293849434,0.0
1270,1436293849453,0.0
1271,1436293849472,0.0
1272,1436293849493,0.0
1273,1436293849514,0.0
1274,1436293849540,0.0
1275,1436293849552,0.0
1276,1436293849577,0.0
1277,1436293849593,0.0
1278,1436293849612,0.0
1279,1436293849635,0.0
1280,1436293849653,0.0
1281,1436293849673,0.0
1282,1436293849696,0.0
1283,1436293849716,0.0
1284,1436293849734,0.0
1285,1436293849754,0.0
1286,1436293849774,0.0
1287,1436293849793,0.0
1288,1436293849815,0.0
1289,1436293849840,0.0
1290,1436293849852,0.0
1291,1436293849873,0.0
1292,1436293849892,0.0
1293,1436293849915,0.0
1294,1436293849936,0.0
1295,1436293849953,0.0
1296,1436293849973,0.0
1297,1436293849993,0.0
1298,1436293850016,0.0
1299,1436293850036,0.0
1300,1436293850053,0.0
1301,1436293850076,0.0
1302,1436293850096,0.0
1303,1436293850116,0.0
1304,1436293850136,0.0
1305,1436293850156,0.0
1306,1436293850176,0.0
1307,1436293850198,0.0
1308,1436293850214,0.0
1309,1436293850236,0.0
1310,1436293850254,0.0
1311,1436293850274,0.0
1312,1436293850295,0.0
1313,1436293850317,0.0
1314,1436293850337,0.0
1315,1436293850358,0.0
1316,1436293850377,0.0
1317,1436293850394,0.0
1318,1436293850413,0.0
1319,1436293850433,0.0
1320,1436293850454,0.0
1321,1436293850525,0.0
1322,1436293850526,0.0
1323,1436293850544,0.0
1324,1436293850545,0.0
1325,1436293850562,0.0
1326,1436293850576,0.0
1327,1436293850615,0.0
1328,1436293850616,0.0
1329,1436293850634,0.0
1330,1436293850658,0.0
1331,1436293850674,0.0
1332,1436293850698,0.0
1333,1436293850717,0.0
1334,1436293850737,0.0
1335,1436293850756,0.0
1336,1436293850776,0.0
1337,1436293850797,0.0
1338,1436293850817,0.0
1339,1436293850837,0.0
1340,1436293850856,0.0
1341,1436293850877,0.0
1342,1436293850897,0.0
1343,1436293850917,0.0
1344,1436293850937,0.0
1345,1436293850955,0.0
1346,1436293850977,0.0
1347,1436293850994,0.0
1348,1436293851014,0.0
1349,1436293851034,0.0
1350,1436293851058,0.0
1351,1436293851080,0.0
1352,1436293851101,0.0
1353,1436293851116,0.0
1354,1436293851134,0.0
1355,1436293851155,0.0
1356,1436293851174,0.0
1357,1436293851196,0.0
1358,1436293851269,0.0
1359,1436293851270,0.0
1360,1436293851271,0.0
1361,1436293851286,0.0
1362,1436293851294,0.0
1363,1436293851321,0.0
1364,1436293851335,0.0
1365,1436293851356,0.0
1366,1436293851376,0.0
1367,1436293851396,0.0
1368,1436293851416,0.0
1369,1436293851436,0.0
1370,1436293851455,0.0
1371,1436293851476,0.0
1372,1436293851498,0.0
1373,1436293851518,0.0
1374,1436293851537,0.0
1375,1436293851554,0.0
1376,1436293851576,0.0
1377,1436293851599,0.0
1378,1436293851616,0.0
1379,1436293851635,0.0
1380,1436293851656,0.0
1381,1436293851678,0.0
1382,1436293851696,0.0
1383,1436293851717,0.0
1384,1436293851738,0.0
1385,1436293851757,0.0
1386,1436293851778,0.0
1387,1436293851798,0.0
1388,1436293851818,0.0
1389,1436293851838,0.0
1390,1436293851858,0.0
1391,1436293851878,0.0
1392,1436293851898,0.0
1393,1436293851915,0.0
1394,1436293851938,0.0
1395,1436293852023,0.0
1396,1436293852024,0.0
1397,1436293852025,0.0
1398,1436293852026,0.0
1399,1436293852043,0.0
1400,1436293852056,0.0
1401,1436293852075,0.0
1402,1436293852095,0.0
1403,1436293852128,0.0
1404,1436293852147,0.0
1405,1436293852155,0.0
1406,1436293852175,0.0
1407,1436293852195,0.0
1408,1436293852217,0.0
1409,1436293852238,0.0
1410,1436293852256,0.0
1411,1436293852278,0.0
1412,1436293852298,0.0
1413,1436293852318,0.0
1414,1436293852345,0.0
1415,1436293852356,0.0
1416,1436293852379,0.0
1417,1436293852397,0.0
1418,1436293852416,0.0
1419,1436293852438,0.0
1420,1436293852457,0.0
1421,1436293852477,0.0
1422,1436293852496,0.0
1423,1436293852519,0.0
1424,1436293852539,0.0
1425,1436293852561,0.0
1426,1436293852578,0.0
1427,1436293852599,0.0
1428,1436293852617,0.0
1429,1436293852637,0.0
1430,1436293852666,0.0
1431,1436293852721,0.0
1432,1436293852722,0.0
1433,1436293852723,0.0
1434,1436293852745,0.0
1435,1436293852756,0.0
1436,1436293852778,0.0
1437,1436293852797,0.0
1438,1436293852817,0.0
1439,1436293852838,0.0
1440,1436293852856,0.0
1441,1436293852878,0.0
1442,1436293852897,0.0
1443,1436293852918,0.0
1444,1436293852936,0.0
1445,1436293852957,0.0
1446,1436293852979,0.0
1447,1436293852999,0.0
1448,1436293853019,0.0
1449,1436293853039,0.0
1450,1436293853057,0.0
1451,1436293853079,0.0
1452,1436293853099,0.0
1453,1436293853118,0.0
1454,1436293853138,0.0
1455,1436293853159,0.0
1456,1436293853178,0.0
1457,1436293853199,0.0
1458,1436293853218,0.0
1459,1436293853243,0.0
1460,1436293853259,0.0
1461,1436293853280,0.0
1462,1436293853299,0.0
1463,1436293853319,0.0
1464,1436293853338,0.0
1465,1436293853358,0.0
1466,1436293853377,0.0
1467,1436293853447,0.0
1468,1436293853448,0.0
1469,1436293853449,0.0
1470,1436293853479,0.0
1471,1436293853480,0.0
1472,1436293853498,0.0
1473,1436293853520,0.0
1474,1436293853537,0.0
1475,1436293853558,0.0
1476,1436293853577,0.0
1477,1436293853598,0.0
1478,1436293853625,0.0
1479,1436293853641,0.0
1480,1436293853660,0.0
1481,1436293853679,0.0
1482,1436293853700,0.0
1483,1436293853721,0.0
1484,1436293853738,0.0
1485,1436293853762,0.0
1486,1436293853777,0.0
1487,1436293853799,0.0
1488,1436293853821,0.0
1489,1436293853837,0.0
1490,1436293853860,0.0
1491,1436293853879,0.0
1492,1436293853900,0.0
1493,1436293853921,0.0
1494,1436293853937,0.0
1495,1436293853957,0.0
1496,1436293853977,0.0
1497,1436293854001,0.0
1498,1436293854023,0.0
1499,1436293854037,0.0
1500,1436293854060,0.0
1501,1436293854077,0.0
1502,1436293854097,0.0
1503,1436293854117,0.0
1504,1436293854139,0.0
1505,1436293854158,0.0
1506,1436293854228,1.0
1507,1436293854229,1.0
1508,1436293854230,1.0
1509,1436293854237,1.0
1510,1436293854259,1.0
1511,1436293854279,1.0
1512,1436293854297,1.0
1513,1436293854323,1.0
1514,1436293854338,1.0
1515,1436293854358,1.0
1516,1436293854379,1.0
1517,1436293854399,1.0
1518,1436293854418,1.0
1519,1436293854438,1.0
1520,1436293854461,1.0
1521,1436293854481,1.0
1522,1436293854500,1.0
1523,1436293854521,1.0
1524,1436293854538,1.0
1525,1436293854560,1.0
1526,1436293854578,1.0
1527,1436293854601,1.0
1528,1436293854623,1.0
1529,1436293854641,1.0
1530,1436293854661,1.0
1531,1436293854680,1.0
1532,1436293854701,1.0
1533,1436293854721,1.0
1534,1436293854741,1.0
1535,1436293854761,1.0
1536,1436293854781,1.0
1537,1436293854801,1.0
1538,1436293854821,1.0
1539,1436293854841,1.0
1540,1436293854861,1.0
1541,1436293854882,1.0
1542,1436293854952,1.0
1543,1436293854953,1.0
1544,1436293854954,1.0
1545,1436293854962,1.0
1546,1436293854979,1.0
1547,1436293855032,1.0
1548,1436293855033,1.0
1549,1436293855051,1.0
1550,1436293855061,1.0
1551,1436293855079,1.0
1552,1436293855099,1.0
1553,1436293855121,1.0
1554,1436293855138,1.0
1555,1436293855162,1.0
1556,1436293855181,1.0
1557,1436293855201,1.0
1558,1436293855222,1.0
1559,1436293855240,1.0
1560,1436293855261,1.0
1561,1436293855282,1.0
1562,1436293855303,1.0
1563,1436293855322,1.0
1564,1436293855341,1.0
1565,1436293855358,1.0
1566,1436293855379,1.0
1567,1436293855399,1.0
1568,1436293855421,1.0
1569,1436293855445,1.0
1570,1436293855465,1.0
1571,1436293855481,1.0
1572,1436293855499,1.0
1573,1436293855520,1.0
1574,1436293855543,1.0
1575,1436293855561,1.0
1576,1436293855666,1.0
1577,1436293855667,1.0
1578,1436293855668,1.0
1579,1436293855669,1.0
1580,1436293855670,1.0
1581,1436293855679,1.0
1582,1436293855699,1.0
1583,1436293855723,1.0
1584,1436293855739,1.0
1585,1436293855760,1.0
1586,1436293855779,1.0
1587,1436293855803,1.0
1588,1436293855822,1.0
1589,1436293855839,1.0
1590,1436293855859,1.0
1591,1436293855882,1.0
1592,1436293855902,1.0
1593,1436293855922,1.0
1594,1436293855942,1.0
1595,1436293855962,1.0
1596,1436293855982,1.0
1597,1436293856002,1.0
1598,1436293856022,1.0
1599,1436293856043,1.0
1600,1436293856059,1.0
1601,1436293856082,1.0
1602,1436293856103,1.0
1603,1436293856122,1.0
1604,1436293856145,1.0
1605,1436293856162,1.0
1606,1436293856182,1.0
1607,1436293856202,1.0
1608,1436293856222,1.0
1609,1436293856242,1.0
1610,1436293856265,1.0
1611,1436293856283,1.0
1612,1436293856302,1.0
1613,1436293856325,1.0
1614,1436293856386,1.0
1615,1436293856387,1.0
1616,1436293856388,1.0
1617,1436293856399,1.0
1618,1436293856423,1.0
1619,1436293856441,1.0
1620,1436293856459,1.0
1621,1436293856481,1.0
1622,1436293856500,1.0
1623,1436293856523,1.0
1624,1436293856544,1.0
1625,1436293856566,1.0
1626,1436293856585,1.0
1627,1436293856602,1.0
1628,1436293856622,1.0
1629,1436293856642,1.0
1630,1436293856663,1.0
1631,1436293856683,1.0
1632,1436293856703,1.0
1633,1436293856723,1.0
1634,1436293856740,1.0
1635,1436293856764,1.0
1636,1436293856780,1.0
1637,1436293856799,1.0
1638,1436293856825,1.0
1639,1436293856845,1.0
1640,1436293856863,1.0
1641,1436293856880,1.0
1642,1436293856901,1.0
1643,1436293856920,1.0
1644,1436293856946,1.0
1645,1436293856966,1.0
1646,1436293856986,1.0
1647,1436293857001,1.0
1648,1436293857025,1.0
1649,1436293857092,1.0
1650,1436293857093,1.0
1651,1436293857094,1.0
1652,1436293857101,1.0
1653,1436293857125,1.0
1654,1436293857143,1.0
1655,1436293857160,1.0
1656,1436293857182,1.0
1657,1436293857201,1.0
1658,1436293857225,1.0
1659,1436293857241,1.0
1660,1436293857262,1.0
1661,1436293857281,1.0
1662,1436293857303,1.0
1663,1436293857323,1.0
1664,1436293857344,1.0
1665,1436293857363,1.0
1666,1436293857383,1.0
1667,1436293857403,1.0
1668,1436293857423,1.0
1669,1436293857443,1.0
1670,1436293857465,1.0
1671,1436293857482,1.0
1672,1436293857517,1.0
1673,1436293857520,1.0
1674,1436293857541,1.0
1675,1436293857562,1.0
1676,1436293857581,1.0
1677,1436293857603,1.0
1678,1436293857626,1.0
1679,1436293857641,1.0
1680,1436293857661,1.0
1681,1436293857681,1.0
1682,1436293857702,1.0
1683,1436293857727,1.0
1684,1436293857773,1.0
1685,1436293857774,1.0
1686,1436293857786,1.0
1687,1436293857804,1.0
1688,1436293857821,1.0
1689,1436293857841,1.0
1690,1436293857862,1.0
1691,1436293857881,1.0
1692,1436293857901,1.0
1693,1436293857921,1.0
1694,1436293857941,1.0
1695,1436293857962,1.0
1696,1436293857987,1.0
1697,1436293858001,1.0
1698,1436293858021,1.0
1699,1436293858047,1.0
1700,1436293858060,1.0
1701,1436293858080,1.0
1702,1436293858100,1.0
1703,1436293858122,1.0
1704,1436293858145,1.0
1705,1436293858165,0.0
1706,1436293858185,0.0
1707,1436293858205,0.0
1708,1436293858222,0.0
1709,1436293858245,0.0
1710,1436293858265,0.0
1711,1436293858285,0.0
1712,1436293858305,0.0
1713,1436293858325,0.0
1714,1436293858345,0.0
1715,1436293858361,0.0
1716,1436293858380,0.0
1717,1436293858405,0.0
1718,1436293858424,0.0
1719,1436293858445,0.0
1720,1436293858464,0.0
1721,1436293858483,0.0
1722,1436293858505,0.0
1723,1436293858524,0.0
1724,1436293858543,1.0
1725,1436293858561,1.0
1726,1436293858585,0.0
1727,1436293858601,0.0
1728,1436293858622,0.0
1729,1436293858642,0.0
1730,1436293858663,1.0
1731,1436293858685,1.0
1732,1436293858705,1.0
1733,1436293858721,1.0
1734,1436293858745,1.0
1735,1436293858765,1.0
1736,1436293858785,1.0
1737,1436293858805,1.0
1738,1436293858825,1.0
1739,1436293858845,1.0
1740,1436293858862,1.0
1741,1436293858885,1.0
1742,1436293858905,1.0
1743,1436293858924,1.0
1744,1436293858943,1.0
1745,1436293858965,1.0
1746,1436293858985,1.0
1747,1436293859005,1.0
1748,1436293859024,1.0
1749,1436293859046,1.0
1750,1436293859065,1.0
1751,1436293859084,1.0
1752,1436293859104,1.0
1753,1436293859122,1.0
1754,1436293859145,1.0
1755,1436293859208,1.0
1756,1436293859209,1.0
1757,1436293859210,0.0
1758,1436293859222,0.0
1759,1436293859246,0.0
1760,1436293859264,1.0
1761,1436293859294,1.0
1762,1436293859307,1.0
1763,1436293859324,1.0
1764,1436293859343,0.0
1765,1436293859363,0.0
1766,1436293859385,0.0
1767,1436293859402,0.0
1768,1436293859425,1.0
1769,1436293859447,1.0
1770,1436293859465,1.0
1771,1436293859486,1.0
1772,1436293859505,1.0
1773,1436293859525,1.0
1774,1436293859543,1.0
1775,1436293859563,1.0
1776,1436293859599,1.0
1777,1436293859602,1.0
1778,1436293859624,1.0
1779,1436293859648,1.0
1780,1436293859668,1.0
1781,1436293859686,1.0
1782,1436293859703,1.0
1783,1436293859723,1.0
1784,1436293859744,1.0
1785,1436293859769,1.0
1786,1436293859789,1.0
1787,1436293859805,1.0
1788,1436293859823,1.0
1789,1436293859849,1.0
1790,1436293859917,1.0
1791,1436293859918,1.0
1792,1436293859919,1.0
1793,1436293859927,1.0
1794,1436293859946,1.0
1795,1436293859969,1.0
1796,1436293859983,1.0
1797,1436293860003,1.0
1798,1436293860029,1.0
1799,1436293860044,1.0
1800,1436293860065,1.0
1801,1436293860084,1.0
1802,1436293860105,1.0
1803,1436293860126,1.0
1804,1436293860146,1.0
1805,1436293860166,1.0
1806,1436293860186,1.0
1807,1436293860206,1.0
1808,1436293860226,1.0
1809,1436293860246,1.0
1810,1436293860266,1.0
1811,1436293860286,1.0
1812,1436293860307,1.0
1813,1436293860325,1.0
1814,1436293860345,1.0
1815,1436293860365,1.0
1816,1436293860385,1.0
1817,1436293860404,1.0
1818,1436293860426,1.0
1819,1436293860448,1.0
1820,1436293860467,1.0
1821,1436293860483,1.0
1822,1436293860506,1.0
1823,1436293860572,1.0
1824,1436293860607,1.0
1825,1436293860608,1.0
1826,1436293860609,1.0
1827,1436293860610,1.0
1828,1436293860668,1.0
1829,1436293860669,1.0
1830,1436293860670,1.0
1831,1436293860690,1.0
1832,1436293860704,1.0
1833,1436293860727,1.0
1834,1436293860744,1.0
1835,1436293860794,1.0
1836,1436293860795,1.0
1837,1436293860803,1.0
1838,1436293860828,1.0
1839,1436293860845,1.0
1840,1436293860870,1.0
1841,1436293860884,1.0
1842,1436293860905,1.0
1843,1436293860924,1.0
1844,1436293860944,1.0
1845,1436293860964,1.0
1846,1436293860984,1.0
1847,1436293861004,1.0
1848,1436293861024,1.0
1849,1436293861044,1.0
1850,1436293861062,1.0
1851,1436293861083,1.0
1852,1436293861103,1.0
1853,1436293861124,1.0
1854,1436293861144,1.0
1855,1436293861163,1.0
1856,1436293861184,1.0
1857,1436293861203,1.0
1858,1436293861225,1.0
1859,1436293861245,1.0
1860,1436293861263,1.0
1861,1436293861284,1.0
1862,1436293861303,1.0
1863,1436293861326,1.0
1864,1436293861344,1.0
1865,1436293861363,1.0
1866,1436293861384,1.0
1867,1436293861404,1.0
1868,1436293861425,1.0
1869,1436293861444,1.0
1870,1436293861465,1.0
1871,1436293861484,1.0
1872,1436293861505,1.0
1873,1436293861524,1.0
1874,1436293861544,1.0
1875,1436293861567,1.0
1876,1436293861585,1.0
1877,1436293861607,1.0
1878,1436293861628,1.0
1879,1436293861647,1.0
1880,1436293861664,1.0
1881,1436293861684,1.0
1882,1436293861704,1.0
1883,1436293861726,1.0
1884,1436293861745,1.0
1885,1436293861765,1.0
1886,1436293861788,1.0
1887,1436293861808,1.0
1888,1436293861828,1.0
1889,1436293861848,1.0
1890,1436293861865,1.0
1891,1436293861885,1.0
1892,1436293861906,1.0
1893,1436293861925,1.0
1894,1436293861945,1.0
1895,1436293861978,1.0
1896,1436293861992,1.0
1897,1436293862005,1.0
1898,1436293862024,1.0
1899,1436293862050,1.0
1900,1436293862066,1.0
1901,1436293862086,1.0
1902,1436293862106,1.0
1903,1436293862126,1.0
1904,1436293862146,1.0
1905,1436293862168,1.0
1906,1436293862186,1.0
1907,1436293862206,1.0
1908,1436293862228,1.0
1909,1436293862248,1.0
1910,1436293862268,1.0
1911,1436293862288,1.0
1912,1436293862308,1.0
1913,1436293862328,1.0
1914,1436293862348,1.0
1915,1436293862366,1.0
1916,1436293862388,1.0
1917,1436293862408,1.0
1918,1436293862427,1.0
1919,1436293862445,1.0
1920,1436293862469,1.0
1921,1436293862488,1.0
1922,1436293862508,1.0
1923,1436293862526,1.0
1924,1436293862547,1.0
1925,1436293862565,1.0
1926,1436293862587,1.0
1927,1436293862708,1.0
1928,1436293862709,1.0
1929,1436293862710,1.0
1930,1436293862711,1.0
1931,1436293862712,1.0
1932,1436293862713,1.0
1933,1436293862726,1.0
1934,1436293862746,1.0
1935,1436293862766,1.0
1936,1436293862793,1.0
1937,1436293862806,1.0
1938,1436293862828,1.0
1939,1436293862852,1.0
1940,1436293862866,1.0
1941,1436293862887,1.0
1942,1436293862906,1.0
1943,1436293862929,1.0
1944,1436293862949,1.0
1945,1436293862969,1.0
1946,1436293862986,1.0
1947,1436293863007,1.0
1948,1436293863029,1.0
1949,1436293863049,1.0
1950,1436293863069,1.0
1951,1436293863091,1.0
1952,1436293863122,1.0
1953,1436293863126,1.0
1954,1436293863147,1.0
1955,1436293863172,1.0
1956,1436293863187,1.0
1957,1436293863206,1.0
1958,1436293863226,1.0
1959,1436293863246,1.0
1960,1436293863271,1.0
1961,1436293863290,1.0
1962,1436293863310,1.0
1963,1436293863329,1.0
1964,1436293863354,1.0
1965,1436293863418,1.0
1966,1436293863419,1.0
1967,1436293863420,1.0
1968,1436293863427,1.0
1969,1436293863454,1.0
1970,1436293863489,1.0
1971,1436293863490,1.0
1972,1436293863506,1.0
1973,1436293863527,1.0
1974,1436293863561,1.0
1975,1436293863568,1.0
1976,1436293863592,1.0
1977,1436293863609,1.0
1978,1436293863627,1.0
1979,1436293863646,1.0
1980,1436293863666,1.0
1981,1436293863687,1.0
1982,1436293863707,1.0
1983,1436293863730,1.0
1984,1436293863748,1.0
1985,1436293863770,1.0
1986,1436293863787,1.0
1987,1436293863809,1.0
1988,1436293863827,1.0
1989,1436293863857,1.0
1990,1436293863891,1.0
1991,1436293863892,1.0
1992,1436293863906,1.0
1993,1436293863929,1.0
1994,1436293863947,1.0
1995,1436293863967,1.0
1996,1436293863987,1.0
1997,1436293864006,1.0
1998,1436293864027,1.0
1999,1436293864046,1.0
2000,1436293864074,1.0
2001,1436293864086,1.0
2002,1436293864106,1.0
2003,1436293864126,1.0
2004,1436293864161,1.0
