id,attr_time,attr_x,attr_y,attr_z
625,1436286781547,-5.258,-34.736,-8.938
626,1436286781570,-5.258,-34.736,-8.938
627,1436286781591,-5.258,-34.736,-8.938
628,1436286781609,-5.258,-34.736,-8.938
629,1436286781630,-5.258,-34.736,-8.938
630,1436286781651,-5.258,-34.736,-8.938
631,1436286781673,-5.258,-34.736,-8.938
632,1436286781688,-5.258,-34.736,-8.938
633,1436286781721,-5.258,-34.736,-8.938
634,1436286781727,-5.258,-34.736,-8.938
635,1436286781751,-5.258,-34.736,-8.938
636,1436286781770,-5.258,-34.736,-8.938
637,1436286781793,-5.258,-34.736,-8.627
638,1436286781812,-5.258,-34.736,-8.627
639,1436286781828,-5.258,-34.736,-8.627
640,1436286781851,-5.258,-34.736,-8.627
641,1436286781868,-5.258,-34.736,-8.627
642,1436286781887,-5.258,-34.736,-8.627
643,1436286781920,-5.258,-34.736,-8.627
644,1436286781927,-5.258,-34.736,-8.627
645,1436286781947,-5.258,-34.736,-8.627
646,1436286781967,-5.258,-34.736,-8.627
647,1436286781987,-5.258,-34.736,-8.627
648,1436286782007,-5.258,-34.736,-8.627
649,1436286782036,-5.258,-34.736,-8.293
650,1436286782067,-5.258,-34.736,-8.293
651,1436286782068,-5.258,-34.736,-8.293
652,1436286782090,-5.258,-34.736,-8.293
653,1436286782107,-5.258,-34.736,-8.293
654,1436286782130,-5.258,-34.736,-8.293
655,1436286782147,-5.258,-34.736,-8.293
656,1436286782168,-5.258,-34.736,-8.293
657,1436286782188,-5.258,-34.736,-8.293
658,1436286782220,-5.258,-34.736,-8.293
659,1436286782228,-5.258,-34.736,-8.293
660,1436286782248,-5.258,-34.736,-8.293
661,1436286782268,-5.258,-34.736,-8.293
662,1436286782289,-5.258,-34.736,-8.293
663,1436286782311,-5.258,-34.736,-8.293
664,1436286782331,-5.258,-34.736,-8.293
665,1436286782351,-5.258,-34.736,-8.293
666,1436286782371,-5.258,-34.736,-8.293
667,1436286782390,-5.258,-34.736,-8.293
668,1436286782411,-5.258,-34.736,-8.293
669,1436286782431,-5.258,-34.736,-8.293
670,1436286782451,-5.258,-34.736,-8.293
671,1436286782471,-5.258,-34.736,-8.293
672,1436286782491,-4.945,-34.736,-8.293
673,1436286782509,-4.945,-35.057,-8.293
674,1436286782529,-4.945,-35.057,-8.293
675,1436286782550,-4.945,-35.057,-8.293
676,1436286782570,-4.945,-35.057,-8.293
677,1436286782589,-4.945,-35.057,-8.293
678,1436286782608,-4.945,-35.057,-8.293
679,1436286782631,-4.945,-35.057,-8.293
680,1436286782651,-4.945,-35.057,-8.293
681,1436286782670,-4.945,-35.057,-8.293
682,1436286782691,-4.945,-35.057,-8.293
683,1436286782711,-4.945,-35.057,-8.293
684,1436286782731,-4.945,-35.057,-8.293
685,1436286782751,-4.945,-35.057,-8.293
686,1436286782771,-4.945,-35.057,-8.293
687,1436286782791,-4.945,-35.057,-8.293
688,1436286782845,-4.945,-35.057,-8.293
689,1436286782847,-4.945,-35.057,-8.293
690,1436286782850,-4.945,-35.057,-8.293
691,1436286782868,-4.945,-35.057,-8.293
692,1436286782889,-4.945,-35.057,-8.293
693,1436286782909,-4.945,-35.057,-8.293
694,1436286782928,-4.945,-35.057,-8.293
695,1436286782954,-4.945,-35.057,-8.293
696,1436286782970,-4.945,-35.057,-8.293
697,1436286782990,-4.945,-35.057,-8.293
698,1436286783009,-4.945,-35.057,-8.293
699,1436286783030,-4.945,-35.057,-8.293
700,1436286783053,-4.945,-35.057,-8.293
701,1436286783071,-4.945,-35.057,-8.293
702,1436286783091,-4.945,-35.057,-8.293
703,1436286783113,-4.945,-35.057,-8.293
704,1436286783131,-4.945,-35.057,-8.293
705,1436286783152,-4.945,-35.057,-8.293
706,1436286783171,-4.945,-35.057,-8.293
707,1436286783191,-4.945,-35.057,-8.293
708,1436286783211,-4.945,-35.057,-8.293
709,1436286783231,-4.945,-35.057,-8.293
710,1436286783250,-4.945,-35.057,-8.293
711,1436286783270,-4.945,-35.057,-8.293
712,1436286783292,-4.945,-35.057,-8.293
713,1436286783311,-4.945,-35.057,-8.293
714,1436286783331,-4.945,-35.057,-8.293
715,1436286783353,-4.945,-35.057,-8.293
716,1436286783371,-4.945,-35.057,-8.293
717,1436286783392,-4.945,-35.057,-8.293
718,1436286783411,-4.945,-35.057,-8.293
719,1436286783432,-4.945,-35.057,-8.293
720,1436286783452,-4.945,-35.057,-8.293
721,1436286783471,-4.945,-35.057,-8.293
722,1436286783492,-4.945,-35.057,-8.293
723,1436286783512,-4.945,-35.057,-8.293
724,1436286783531,-4.945,-35.057,-8.293
725,1436286783600,-4.945,-35.057,-8.293
726,1436286783601,-4.945,-35.057,-8.293
727,1436286783602,-4.945,-35.057,-8.293
728,1436286783610,-4.945,-35.057,-8.293
729,1436286783639,-4.945,-35.057,-8.293
730,1436286783651,-4.945,-35.057,-8.293
731,1436286783669,-4.945,-35.057,-8.293
732,1436286783691,-4.945,-35.057,-8.293
733,1436286783711,-4.945,-35.057,-8.293
734,1436286783732,-4.945,-35.057,-8.293
735,1436286783750,-4.945,-35.057,-8.293
736,1436286783772,-4.945,-35.057,-8.293
737,1436286783789,-4.945,-35.057,-8.293
738,1436286783812,-4.945,-35.057,-8.293
739,1436286783832,-4.945,-35.057,-8.293
740,1436286783852,-4.945,-35.057,-8.293
741,1436286783873,-4.945,-35.057,-8.293
742,1436286783892,-4.945,-35.057,-8.293
743,1436286783912,-4.945,-35.057,-8.293
744,1436286783932,-4.945,-35.057,-8.293
745,1436286783952,-4.945,-35.057,-8.293
746,1436286783972,-4.945,-35.057,-8.293
747,1436286783993,-4.945,-35.057,-8.293
748,1436286784012,-4.945,-35.057,-8.293
749,1436286784031,-4.945,-35.057,-8.293
750,1436286784051,-4.945,-35.057,-8.293
751,1436286784072,-4.945,-35.057,-8.293
752,1436286784096,-4.945,-35.359,-8.293
753,1436286784114,-4.945,-35.359,-8.293
754,1436286784140,-4.945,-35.359,-8.293
755,1436286784153,-4.945,-35.359,-8.293
756,1436286784171,-4.945,-35.359,-8.293
757,1436286784191,-4.945,-35.359,-8.293
758,1436286784211,-4.945,-35.359,-8.293
759,1436286784231,-4.945,-35.359,-7.981
760,1436286784250,-4.945,-35.359,-7.981
761,1436286784400,-4.945,-35.359,-7.981
762,1436286784401,-4.945,-35.359,-7.981
763,1436286784402,-4.945,-35.359,-7.981
764,1436286784403,-4.945,-35.359,-7.981
765,1436286784404,-4.945,-35.359,-7.981
766,1436286784405,-4.945,-35.359,-7.981
767,1436286784406,-5.252,-35.359,-7.981
768,1436286784410,-5.252,-35.359,-7.981
769,1436286784430,-5.252,-35.359,-7.981
770,1436286784450,-5.252,-35.359,-7.981
771,1436286784479,-5.252,-35.359,-7.981
772,1436286784494,-5.252,-35.359,-7.981
773,1436286784510,-5.252,-35.359,-7.981
774,1436286784530,-5.252,-35.359,-7.981
775,1436286784552,-5.252,-35.359,-7.981
776,1436286784570,-5.58,-35.359,-7.981
777,1436286784591,-5.58,-35.359,-7.981
778,1436286784616,-5.58,-35.359,-7.981
779,1436286784634,-5.58,-35.359,-7.981
780,1436286784650,-5.58,-35.359,-7.981
781,1436286784670,-5.58,-35.359,-7.981
782,1436286784688,-5.58,-35.359,-7.981
783,1436286784708,-5.58,-35.359,-7.981
784,1436286784729,-5.58,-35.359,-7.981
785,1436286784748,-5.891,-35.359,-7.981
786,1436286784769,-5.891,-35.359,-7.981
787,1436286784789,-5.891,-35.359,-7.981
788,1436286784808,-5.891,-35.359,-7.981
789,1436286784828,-5.891,-35.359,-7.981
790,1436286784848,-5.891,-35.359,-7.981
791,1436286784868,-5.891,-35.359,-7.981
792,1436286784888,-5.891,-35.359,-7.981
793,1436286784909,-5.891,-35.359,-7.981
794,1436286784928,-5.891,-35.359,-7.981
795,1436286784948,-5.891,-35.359,-7.653
796,1436286784968,-6.201,-35.359,-7.653
797,1436286784989,-6.201,-35.359,-7.653
798,1436286785009,-6.201,-35.359,-7.653
799,1436286785029,-6.201,-35.359,-7.653
800,1436286785049,-6.201,-35.359,-7.653
801,1436286785068,-6.201,-35.359,-7.653
802,1436286785089,-6.201,-35.359,-7.653
803,1436286785109,-6.201,-35.049,-7.653
804,1436286785128,-6.201,-35.049,-7.653
805,1436286785150,-6.201,-35.049,-7.653
806,1436286785171,-6.201,-35.049,-7.653
807,1436286785192,-6.201,-35.049,-7.653
808,1436286785212,-6.201,-35.049,-7.653
809,1436286785230,-6.201,-35.049,-7.653
810,1436286785254,-6.201,-35.049,-7.653
811,1436286785274,-6.201,-35.049,-7.653
812,1436286785293,-6.201,-35.049,-7.653
813,1436286785310,-6.201,-35.049,-7.653
814,1436286785333,-6.201,-35.049,-7.653
815,1436286785354,-6.201,-35.049,-7.653
816,1436286785372,-6.201,-35.049,-7.653
817,1436286785393,-6.201,-35.049,-7.653
818,1436286785414,-6.201,-35.049,-7.653
819,1436286785434,-6.201,-35.049,-7.653
820,1436286785454,-6.201,-35.049,-7.653
821,1436286785474,-6.201,-35.049,-7.653
822,1436286785493,-5.882,-35.049,-7.653
823,1436286785513,-5.882,-35.049,-7.653
824,1436286785533,-5.882,-35.049,-7.653
825,1436286785552,-5.882,-35.049,-7.653
826,1436286785573,-5.882,-35.049,-7.653
827,1436286785608,-5.882,-35.049,-7.653
828,1436286785630,-5.882,-35.049,-7.653
829,1436286785631,-5.882,-35.049,-7.653
830,1436286785652,-5.882,-35.049,-7.653
831,1436286785670,-5.882,-35.049,-7.653
832,1436286785694,-5.882,-35.049,-7.653
833,1436286785711,-5.882,-35.049,-7.653
834,1436286785738,-5.882,-35.049,-7.653
835,1436286785753,-5.882,-35.049,-7.653
836,1436286785777,-5.882,-35.049,-7.653
837,1436286785801,-5.882,-35.049,-7.653
838,1436286785830,-5.882,-35.049,-7.653
839,1436286785832,-5.882,-35.049,-7.954
840,1436286785852,-5.882,-35.049,-7.954
841,1436286785872,-5.882,-35.368,-7.954
842,1436286785891,-5.882,-35.368,-7.954
843,1436286785913,-5.882,-35.368,-7.954
844,1436286785934,-5.882,-35.368,-7.954
845,1436286785954,-5.882,-35.368,-7.954
846,1436286785976,-5.882,-35.368,-7.954
847,1436286785991,-5.882,-35.368,-7.954
848,1436286786014,-5.882,-35.368,-7.954
849,1436286786034,-5.882,-35.368,-7.954
850,1436286786054,-5.882,-35.368,-7.954
851,1436286786075,-5.882,-35.368,-7.954
852,1436286786091,-5.882,-35.368,-7.954
853,1436286786114,-5.882,-35.368,-7.954
854,1436286786131,-5.882,-35.368,-7.954
855,1436286786152,-5.882,-35.368,-7.954
856,1436286786176,-5.882,-35.368,-7.954
857,1436286786195,-5.882,-35.368,-7.954
858,1436286786215,-5.882,-35.368,-7.954
859,1436286786232,-5.882,-35.368,-7.954
860,1436286786254,-5.882,-35.368,-7.954
861,1436286786325,-5.882,-35.368,-7.954
862,1436286786326,-5.882,-35.368,-7.954
863,1436286786327,-5.882,-35.368,-7.954
864,1436286786335,-5.882,-35.368,-7.954
865,1436286786353,-5.882,-35.368,-7.954
866,1436286786375,-5.882,-35.368,-7.954
867,1436286786391,-5.882,-35.368,-7.954
868,1436286786411,-5.882,-35.368,-7.954
869,1436286786435,-5.882,-35.368,-7.954
870,1436286786454,-5.882,-35.368,-7.954
871,1436286786474,-5.882,-35.368,-7.954
872,1436286786493,-5.882,-35.368,-7.954
873,1436286786515,-5.882,-35.368,-7.954
874,1436286786535,-5.882,-35.368,-7.954
875,1436286786555,-5.882,-35.368,-7.954
876,1436286786575,-5.882,-35.368,-7.954
877,1436286786595,-5.882,-35.368,-7.954
878,1436286786615,-5.882,-35.368,-7.954
879,1436286786635,-5.882,-35.368,-7.954
880,1436286786655,-5.882,-35.368,-7.954
881,1436286786675,-5.882,-35.368,-7.954
882,1436286786695,-5.882,-35.368,-7.954
883,1436286786713,-5.882,-35.368,-7.954
884,1436286786734,-5.882,-35.368,-7.954
885,1436286786755,-5.882,-35.368,-7.954
886,1436286786772,-5.882,-35.368,-7.954
887,1436286786793,-5.882,-35.368,-7.954
888,1436286786814,-5.882,-35.368,-7.954
889,1436286786837,-5.882,-35.368,-7.954
890,1436286786852,-5.882,-35.368,-7.954
891,1436286786876,-5.882,-35.368,-7.954
892,1436286786895,-5.882,-35.368,-7.954
893,1436286786912,-5.882,-35.368,-7.954
894,1436286786932,-5.882,-35.368,-7.954
895,1436286786954,-5.882,-35.368,-7.954
896,1436286786972,-5.882,-35.368,-7.954
897,1436286787056,-5.882,-35.368,-7.954
898,1436286787057,-5.882,-35.368,-7.954
899,1436286787058,-5.882,-35.368,-7.954
900,1436286787059,-5.882,-35.368,-7.954
901,1436286787073,-5.882,-35.368,-7.954
902,1436286787106,-5.882,-35.368,-7.954
903,1436286787112,-5.882,-35.368,-7.954
904,1436286787132,-5.882,-35.368,-7.954
905,1436286787186,-5.882,-35.368,-7.954
906,1436286787187,-5.882,-35.368,-7.954
907,1436286787197,-5.882,-35.368,-7.954
908,1436286787212,-5.882,-35.368,-7.954
909,1436286787232,-5.882,-35.368,-7.954
910,1436286787252,-5.882,-35.368,-7.954
911,1436286787273,-5.882,-35.368,-7.954
912,1436286787292,-5.882,-35.368,-7.954
913,1436286787312,-5.882,-35.368,-7.954
914,1436286787336,-5.882,-35.368,-7.954
915,1436286787360,-5.569,-35.368,-7.954
916,1436286787376,-5.569,-35.368,-7.954
917,1436286787395,-5.569,-35.368,-7.954
918,1436286787416,-5.569,-35.368,-7.954
919,1436286787437,-5.569,-35.368,-7.954
920,1436286787453,-5.569,-35.368,-7.954
921,1436286787476,-5.569,-35.368,-7.954
922,1436286787494,-5.569,-35.368,-7.954
923,1436286787514,-5.569,-35.368,-7.954
924,1436286787534,-5.569,-35.368,-7.954
925,1436286787556,-5.569,-35.368,-7.954
926,1436286787575,-5.569,-35.368,-7.954
927,1436286787595,-5.569,-35.368,-7.954
928,1436286787616,-5.569,-35.368,-7.954
929,1436286787634,-5.569,-35.368,-7.954
930,1436286787656,-5.569,-35.368,-7.954
931,1436286787675,-5.569,-35.368,-7.954
932,1436286787696,-5.569,-35.368,-7.954
933,1436286787720,-5.569,-35.368,-7.954
934,1436286787794,-5.569,-35.368,-7.954
935,1436286787795,-5.569,-35.368,-7.954
936,1436286787796,-5.569,-35.368,-7.954
937,1436286787797,-5.569,-35.368,-7.954
938,1436286787813,-5.569,-35.368,-7.954
939,1436286787835,-5.569,-35.368,-7.954
940,1436286787853,-5.569,-35.368,-7.954
941,1436286787873,-5.569,-35.368,-7.954
942,1436286787898,-5.569,-35.368,-7.954
943,1436286787915,-5.569,-35.368,-7.954
944,1436286787934,-5.569,-35.368,-7.954
945,1436286787954,-5.569,-35.368,-7.954
946,1436286787976,-5.569,-35.368,-7.954
947,1436286787996,-5.569,-35.368,-7.954
948,1436286788015,-5.569,-35.368,-7.954
949,1436286788036,-5.569,-35.368,-7.954
950,1436286788056,-5.569,-35.368,-7.954
951,1436286788076,-5.569,-35.368,-7.954
952,1436286788095,-5.569,-35.368,-7.954
953,1436286788114,-5.569,-35.368,-7.954
954,1436286788138,-5.569,-35.368,-7.954
955,1436286788155,-5.569,-35.368,-7.954
956,1436286788177,-5.569,-35.368,-7.643
957,1436286788195,-5.569,-35.368,-7.643
958,1436286788217,-5.569,-35.368,-7.643
959,1436286788237,-5.569,-35.368,-7.643
960,1436286788256,-5.569,-35.368,-7.643
961,1436286788275,-5.569,-35.368,-7.643
962,1436286788297,-5.569,-35.368,-7.643
963,1436286788316,-5.569,-35.368,-7.643
964,1436286788335,-5.569,-35.368,-7.643
965,1436286788357,-5.569,-35.368,-7.643
966,1436286788377,-5.569,-35.368,-7.643
967,1436286788398,-5.569,-35.368,-7.643
968,1436286788416,-5.569,-35.368,-7.643
969,1436286788440,-5.569,-35.368,-7.643
970,1436286788514,-5.569,-35.368,-7.643
971,1436286788515,-5.569,-35.368,-7.643
972,1436286788516,-5.569,-35.368,-7.643
973,1436286788517,-5.569,-35.368,-7.643
974,1436286788534,-5.569,-35.368,-7.643
975,1436286788556,-5.569,-35.368,-7.643
976,1436286788573,-5.569,-35.368,-7.643
977,1436286788593,-5.569,-35.368,-7.643
978,1436286788615,-5.569,-35.368,-7.643
979,1436286788635,-5.569,-35.368,-7.643
980,1436286788654,-5.569,-35.368,-7.643
981,1436286788674,-5.569,-35.368,-7.643
982,1436286788695,-5.569,-35.368,-7.643
983,1436286788717,-5.569,-35.368,-7.643
984,1436286788737,-5.569,-35.368,-7.643
985,1436286788757,-5.569,-35.368,-7.966
986,1436286788775,-5.569,-35.368,-7.966
987,1436286788797,-5.569,-35.368,-7.966
988,1436286788817,-5.569,-35.368,-7.966
989,1436286788837,-5.569,-35.368,-7.966
990,1436286788855,-5.569,-35.368,-7.966
991,1436286788876,-5.569,-35.368,-7.966
992,1436286788895,-5.569,-35.368,-7.966
993,1436286788916,-5.569,-35.368,-7.966
994,1436286788935,-5.569,-35.368,-7.966
995,1436286788955,-5.569,-35.368,-7.966
996,1436286788979,-5.569,-35.368,-7.966
997,1436286788995,-5.569,-35.368,-7.966
998,1436286789014,-5.569,-35.368,-7.966
999,1436286789034,-5.569,-35.368,-7.966
1000,1436286789055,-5.569,-35.368,-7.966
1001,1436286789084,-5.569,-35.368,-7.966
1002,1436286789096,-5.569,-35.368,-7.966
1003,1436286789115,-5.569,-35.368,-7.966
1004,1436286789144,-5.569,-35.368,-7.966
1005,1436286789234,-5.569,-35.368,-7.966
1006,1436286789235,-5.569,-35.368,-7.966
1007,1436286789236,-5.569,-35.368,-7.966
1008,1436286789237,-5.569,-35.368,-7.966
1009,1436286789238,-5.569,-35.368,-7.966
1010,1436286789255,-5.569,-35.368,-7.966
1011,1436286789275,-5.569,-35.368,-7.966
1012,1436286789294,-5.569,-35.368,-7.966
1013,1436286789314,-5.569,-35.368,-7.966
1014,1436286789335,-5.569,-35.368,-7.966
1015,1436286789355,-5.569,-35.368,-7.966
1016,1436286789382,-5.569,-35.368,-7.966
1017,1436286789396,-5.569,-35.368,-7.966
1018,1436286789415,-5.569,-35.368,-7.966
1019,1436286789438,-5.569,-35.368,-7.966
1020,1436286789457,-5.569,-35.368,-7.966
1021,1436286789477,-5.569,-35.368,-7.966
1022,1436286789495,-5.569,-35.368,-7.966
1023,1436286789518,-5.569,-35.368,-7.966
1024,1436286789538,-5.569,-35.368,-7.966
1025,1436286789558,-5.569,-35.368,-7.966
1026,1436286789577,-5.569,-35.368,-7.966
1027,1436286789595,-5.569,-35.368,-7.966
1028,1436286789615,-5.569,-35.368,-7.966
1029,1436286789638,-5.569,-35.368,-7.966
1030,1436286789658,-5.569,-35.368,-7.966
1031,1436286789678,-5.569,-35.368,-7.966
1032,1436286789696,-5.569,-35.368,-7.966
1033,1436286789718,-5.569,-35.368,-7.966
1034,1436286789737,-5.569,-35.368,-7.966
1035,1436286789757,-5.569,-35.368,-7.966
1036,1436286789778,-5.569,-35.368,-7.966
1037,1436286789795,-5.569,-35.368,-7.966
1038,1436286789818,-5.569,-35.368,-7.966
1039,1436286789835,-5.569,-35.368,-7.966
1040,1436286789856,-5.569,-35.368,-7.966
1041,1436286789875,-5.569,-35.368,-7.966
1042,1436286789942,-5.569,-35.368,-7.966
1043,1436286789943,-5.569,-35.368,-7.966
1044,1436286789944,-5.569,-35.368,-7.966
1045,1436286789958,-5.569,-35.368,-7.966
1046,1436286789975,-5.569,-35.368,-7.966
1047,1436286789995,-5.569,-35.368,-7.966
1048,1436286790015,-5.569,-35.368,-7.966
1049,1436286790035,-5.569,-35.368,-7.966
1050,1436286790056,-5.569,-35.368,-7.966
1051,1436286790082,-5.569,-35.368,-7.966
1052,1436286790099,-5.569,-35.368,-7.966
1053,1436286790116,-5.569,-35.368,-7.966
1054,1436286790140,-5.569,-35.368,-7.966
1055,1436286790159,-5.569,-35.368,-7.966
1056,1436286790177,-5.569,-35.368,-7.966
1057,1436286790196,-5.569,-35.368,-7.966
1058,1436286790218,-5.569,-35.368,-7.966
1059,1436286790239,-5.569,-35.368,-7.966
1060,1436286790256,-5.569,-35.368,-7.966
1061,1436286790278,-5.569,-35.368,-7.966
1062,1436286790298,-5.569,-35.368,-7.966
1063,1436286790318,-5.569,-35.368,-7.966
1064,1436286790337,-5.569,-35.368,-7.966
1065,1436286790356,-5.569,-35.368,-7.966
1066,1436286790378,-5.569,-35.368,-7.966
1067,1436286790395,-5.569,-35.368,-7.966
1068,1436286790415,-5.569,-35.368,-7.966
1069,1436286790435,-5.569,-35.368,-7.966
1070,1436286790456,-5.569,-35.368,-7.966
1071,1436286790482,-5.569,-35.368,-7.966
1072,1436286790496,-5.569,-35.368,-7.966
1073,1436286790519,-5.569,-35.368,-7.966
1074,1436286790535,-5.569,-35.368,-7.966
1075,1436286790556,-5.569,-35.368,-7.966
1076,1436286790578,-5.569,-35.368,-7.966
1077,1436286790596,-5.569,-35.368,-7.966
1078,1436286790664,-5.569,-35.368,-7.652
1079,1436286790665,-5.569,-35.368,-7.652
1080,1436286790666,-5.569,-35.368,-7.652
1081,1436286790675,-5.569,-35.368,-7.652
1082,1436286790700,-5.569,-35.368,-7.652
1083,1436286790715,-5.569,-35.368,-7.652
1084,1436286790736,-5.569,-35.368,-7.652
1085,1436286790757,-5.569,-35.368,-7.652
1086,1436286790777,-5.569,-35.368,-7.652
1087,1436286790798,-5.569,-35.368,-7.652
1088,1436286790817,-5.569,-35.368,-7.652
1089,1436286790840,-5.569,-35.368,-7.652
1090,1436286790856,-5.569,-35.368,-7.652
1091,1436286790876,-5.569,-35.368,-7.652
1092,1436286790911,-5.569,-35.368,-7.652
1093,1436286790915,-5.569,-35.368,-7.652
1094,1436286790936,-5.569,-35.368,-7.652
1095,1436286790956,-5.569,-35.368,-7.652
1096,1436286790978,-5.569,-35.368,-7.652
1097,1436286790996,-5.569,-35.368,-7.652
1098,1436286791018,-5.569,-35.368,-7.652
1099,1436286791038,-5.569,-35.368,-7.652
1100,1436286791059,-5.569,-35.368,-7.652
1101,1436286791082,-5.569,-35.368,-7.652
1102,1436286791097,-5.569,-35.368,-7.652
1103,1436286791119,-5.569,-35.368,-7.652
1104,1436286791138,-5.569,-35.368,-7.652
1105,1436286791156,-5.569,-35.368,-7.652
1106,1436286791182,-5.569,-35.368,-7.652
1107,1436286791203,-5.569,-35.368,-7.652
1108,1436286791218,-5.569,-35.368,-7.652
1109,1436286791236,-5.569,-35.368,-7.652
1110,1436286791256,-5.569,-35.368,-7.652
1111,1436286791276,-5.569,-35.368,-7.652
1112,1436286791298,-5.569,-35.368,-7.652
1113,1436286791320,-5.569,-35.368,-7.652
1114,1436286791397,-5.569,-35.368,-7.652
1115,1436286791398,-5.569,-35.368,-7.652
1116,1436286791399,-5.569,-35.368,-7.652
1117,1436286791400,-5.569,-35.368,-7.652
1118,1436286791417,-5.569,-35.368,-7.652
1119,1436286791439,-5.569,-35.368,-7.652
1120,1436286791456,-5.569,-35.368,-7.652
1121,1436286791482,-5.569,-35.368,-7.652
1122,1436286791497,-5.569,-35.368,-7.652
1123,1436286791517,-5.569,-35.368,-7.652
1124,1436286791540,-5.569,-35.368,-7.652
1125,1436286791558,-5.569,-35.368,-7.652
1126,1436286791577,-5.569,-35.368,-7.652
1127,1436286791600,-5.569,-35.368,-7.652
