id,attr_time,attr_x,attr_y,attr_z
632,1436286781697,-2.25,10.15,-33.511
633,1436286781716,-2.25,10.15,-33.511
634,1436286781737,-2.25,10.15,-33.511
635,1436286781755,-2.25,10.15,-33.511
636,1436286781775,-2.581,10.15,-33.511
637,1436286781796,-2.581,10.15,-33.511
638,1436286781815,-2.581,10.15,-33.511
639,1436286781835,-2.581,10.15,-33.511
640,1436286781857,-2.99,10.15,-33.511
641,1436286781906,-2.99,10.15,-33.511
642,1436286781907,-2.99,10.15,-33.511
643,1436286781913,-3.355,10.15,-33.511
644,1436286781934,-3.355,10.15,-33.511
645,1436286781953,-3.355,10.15,-33.511
646,1436286781974,-3.355,10.15,-33.511
647,1436286781993,-3.665,10.15,-33.511
648,1436286782025,-3.665,10.15,-33.511
649,1436286782034,-3.665,10.15,-33.511
650,1436286782054,-3.665,10.15,-33.511
651,1436286782074,-3.665,9.823,-33.511
652,1436286782096,-3.665,9.823,-33.511
653,1436286782113,-3.665,9.823,-33.511
654,1436286782139,-3.665,9.823,-33.511
655,1436286782158,-3.665,9.823,-33.511
656,1436286782176,-3.665,9.519,-33.511
657,1436286782194,-3.665,9.519,-33.511
658,1436286782216,-3.665,9.519,-33.511
659,1436286782236,-3.665,9.519,-33.511
660,1436286782257,-3.665,9.519,-33.511
661,1436286782277,-3.665,9.519,-33.511
662,1436286782296,-3.665,9.519,-33.511
663,1436286782316,-3.665,9.519,-33.511
664,1436286782333,-3.665,9.519,-33.511
665,1436286782353,-3.665,9.519,-33.511
666,1436286782376,-3.665,9.519,-33.511
667,1436286782399,-3.665,9.519,-33.511
668,1436286782419,-3.665,9.519,-33.511
669,1436286782436,-3.665,9.519,-33.511
670,1436286782456,-3.665,9.519,-33.511
671,1436286782474,-3.665,9.519,-33.511
672,1436286782494,-3.665,9.519,-33.511
673,1436286782515,-3.665,9.519,-33.511
674,1436286782537,-3.665,9.519,-33.511
675,1436286782558,-3.665,9.519,-33.511
676,1436286782607,-3.665,9.519,-33.511
677,1436286782608,-3.665,9.519,-33.511
678,1436286782616,-3.665,9.519,-33.511
679,1436286782633,-3.665,9.519,-33.511
680,1436286782657,-3.665,9.519,-33.511
681,1436286782678,-3.665,9.519,-33.511
682,1436286782694,-3.665,9.219,-33.511
683,1436286782714,-3.665,9.219,-33.511
684,1436286782736,-3.665,9.219,-33.511
685,1436286782755,-3.665,9.219,-33.511
686,1436286782776,-3.665,9.219,-33.511
687,1436286782794,-3.665,9.219,-33.511
688,1436286782819,-3.665,9.219,-33.511
689,1436286782836,-3.665,9.219,-33.511
690,1436286782857,-3.665,9.219,-33.511
691,1436286782877,-3.665,9.219,-33.511
692,1436286782897,-3.665,9.219,-33.511
693,1436286782917,-3.665,9.219,-33.511
694,1436286782934,-3.665,9.219,-33.511
695,1436286782957,-3.665,9.219,-33.511
696,1436286782978,-3.665,9.219,-33.511
697,1436286782997,-3.665,9.219,-33.511
698,1436286783018,-3.665,9.219,-33.511
699,1436286783034,-3.665,9.219,-33.511
700,1436286783057,-3.665,9.219,-33.511
701,1436286783077,-3.665,9.219,-33.511
702,1436286783097,-3.665,9.219,-33.511
703,1436286783117,-3.665,9.219,-33.511
704,1436286783136,-3.665,9.219,-33.511
705,1436286783154,-3.665,9.219,-33.511
706,1436286783177,-3.665,9.219,-33.511
707,1436286783200,-3.665,9.219,-33.511
708,1436286783219,-3.665,9.219,-33.511
709,1436286783237,-3.665,9.219,-33.511
710,1436286783258,-3.665,9.219,-33.511
711,1436286783275,-3.665,9.219,-33.511
712,1436286783296,-3.665,9.219,-33.511
713,1436286783365,-3.665,9.219,-33.511
714,1436286783366,-3.665,9.219,-33.511
715,1436286783367,-3.665,9.219,-33.511
716,1436286783376,-3.665,9.219,-33.511
717,1436286783396,-3.665,9.219,-33.511
718,1436286783417,-3.665,9.219,-33.511
719,1436286783434,-3.665,9.219,-33.511
720,1436286783461,-3.665,9.219,-33.511
721,1436286783476,-3.665,9.219,-33.511
722,1436286783496,-3.665,9.219,-33.511
723,1436286783515,-3.665,9.219,-33.511
724,1436286783538,-3.665,9.219,-33.511
725,1436286783554,-3.665,9.219,-33.511
726,1436286783579,-3.665,9.219,-33.511
727,1436286783596,-3.665,9.219,-33.815
728,1436286783618,-3.991,9.219,-33.815
729,1436286783638,-3.991,9.219,-33.815
730,1436286783658,-3.991,9.219,-33.815
731,1436286783678,-3.991,9.219,-33.815
732,1436286783695,-3.991,9.219,-33.815
733,1436286783717,-3.991,9.219,-33.815
734,1436286783738,-3.991,9.219,-33.815
735,1436286783758,-3.991,9.219,-33.815
736,1436286783778,-3.991,9.219,-33.815
737,1436286783797,-3.991,9.219,-33.815
738,1436286783819,-3.991,9.219,-33.815
739,1436286783838,-3.991,9.219,-33.815
740,1436286783858,-3.991,9.219,-33.815
741,1436286783877,-3.991,9.219,-33.815
742,1436286783899,-3.991,9.219,-33.815
743,1436286783918,-3.991,9.219,-33.815
744,1436286783938,-3.991,9.219,-33.815
745,1436286783959,-3.991,9.219,-33.815
746,1436286783978,-3.991,9.219,-33.815
747,1436286783997,-3.991,9.219,-33.815
748,1436286784024,-3.991,9.219,-33.815
749,1436286784081,-3.991,9.219,-33.815
750,1436286784082,-3.991,9.219,-33.815
751,1436286784083,-3.991,9.219,-33.815
752,1436286784103,-3.991,9.219,-33.815
753,1436286784115,-3.991,9.219,-33.815
754,1436286784143,-3.991,9.219,-33.815
755,1436286784166,-3.991,9.219,-33.815
756,1436286784177,-3.991,9.219,-33.815
757,1436286784195,-3.991,9.219,-33.815
758,1436286784226,-3.991,9.219,-33.815
759,1436286784240,-3.991,9.219,-33.815
760,1436286784257,-3.991,9.219,-33.815
761,1436286784281,-3.686,9.219,-33.815
762,1436286784296,-3.686,9.219,-33.815
763,1436286784316,-3.686,9.219,-33.815
764,1436286784339,-3.686,9.219,-33.815
765,1436286784358,-3.686,9.219,-33.815
766,1436286784378,-3.686,9.219,-33.815
767,1436286784399,-3.686,8.914,-33.815
768,1436286784416,-3.372,8.914,-33.815
769,1436286784439,-3.372,8.914,-33.815
770,1436286784459,-3.372,8.914,-33.815
771,1436286784479,-3.372,8.914,-33.815
772,1436286784500,-3.372,8.914,-33.815
773,1436286784516,-3.372,8.914,-33.815
774,1436286784539,-3.372,8.914,-33.496
775,1436286784559,-3.372,8.914,-33.496
776,1436286784578,-3.372,8.914,-33.496
777,1436286784598,-3.067,8.914,-33.496
778,1436286784619,-3.067,8.914,-33.496
779,1436286784639,-3.067,8.914,-33.496
780,1436286784666,-3.067,8.914,-33.496
781,1436286784676,-3.067,8.914,-33.496
782,1436286784697,-3.067,8.914,-33.496
783,1436286784716,-3.067,8.914,-33.496
784,1436286784736,-3.067,8.914,-33.496
785,1436286784756,-3.067,8.914,-33.496
786,1436286784781,-3.067,8.914,-33.496
787,1436286784817,-3.067,8.914,-33.496
788,1436286784818,-3.067,8.914,-33.496
789,1436286784840,-3.067,8.914,-33.496
790,1436286784856,-3.067,8.914,-33.496
791,1436286784877,-3.067,8.914,-33.496
792,1436286784897,-3.067,8.914,-33.496
793,1436286784916,-3.067,8.914,-33.496
794,1436286784936,-3.067,8.914,-33.496
795,1436286784959,-3.067,8.914,-33.496
796,1436286784978,-3.067,8.914,-33.496
797,1436286784997,-3.067,8.914,-33.496
798,1436286785017,-3.067,8.914,-33.496
799,1436286785039,-3.067,8.914,-33.496
800,1436286785059,-3.067,8.914,-33.496
801,1436286785079,-3.067,8.914,-33.496
802,1436286785099,-3.067,8.914,-33.496
803,1436286785119,-3.067,8.914,-33.496
804,1436286785138,-3.067,8.914,-33.496
805,1436286785159,-3.067,8.914,-33.496
806,1436286785183,-3.067,8.914,-33.496
807,1436286785198,-3.067,8.914,-33.496
808,1436286785220,-3.067,8.914,-33.496
809,1436286785239,-3.067,8.914,-33.496
810,1436286785259,-3.067,8.914,-33.496
811,1436286785279,-3.067,8.914,-33.496
812,1436286785300,-3.067,8.914,-33.496
813,1436286785318,-3.067,8.914,-33.496
814,1436286785337,-3.067,8.914,-33.496
815,1436286785359,-3.067,8.914,-33.496
816,1436286785380,-3.067,8.914,-33.496
817,1436286785400,-3.067,8.914,-33.496
818,1436286785421,-3.067,8.914,-33.496
819,1436286785437,-3.067,8.914,-33.496
820,1436286785459,-3.067,8.914,-33.496
821,1436286785478,-3.067,8.914,-33.496
822,1436286785497,-3.067,8.914,-33.496
823,1436286785520,-3.067,8.914,-33.496
824,1436286785571,-3.067,8.914,-33.496
825,1436286785586,-3.067,8.914,-33.496
826,1436286785587,-3.067,8.914,-33.496
827,1436286785598,-3.067,8.914,-33.496
828,1436286785617,-3.067,8.914,-33.496
829,1436286785640,-3.067,8.914,-33.496
830,1436286785657,-3.067,8.914,-33.496
831,1436286785680,-3.067,8.914,-33.496
832,1436286785697,-3.067,8.914,-33.496
833,1436286785717,-3.067,8.914,-33.496
834,1436286785737,-3.067,8.914,-33.496
835,1436286785758,-3.067,8.914,-33.496
836,1436286785776,-3.067,8.914,-33.496
837,1436286785800,-3.067,8.914,-33.496
838,1436286785820,-3.067,8.914,-33.496
839,1436286785841,-3.067,8.914,-33.496
840,1436286785860,-3.067,8.914,-33.496
841,1436286785880,-3.067,8.914,-33.496
842,1436286785899,-3.067,8.914,-33.496
843,1436286785922,-3.067,8.914,-33.816
844,1436286785938,-3.067,8.914,-33.816
845,1436286785960,-3.067,8.914,-33.816
846,1436286785978,-3.067,8.914,-33.816
847,1436286786000,-3.067,8.914,-33.816
848,1436286786020,-3.067,8.914,-33.816
849,1436286786040,-3.067,8.914,-33.816
850,1436286786059,-3.067,8.914,-33.816
851,1436286786080,-3.067,8.914,-33.816
852,1436286786100,-3.067,8.914,-33.816
853,1436286786120,-3.067,8.914,-33.816
854,1436286786143,-3.067,8.914,-33.816
855,1436286786159,-3.067,8.914,-33.816
856,1436286786183,-3.067,8.914,-33.816
857,1436286786201,-3.067,8.914,-33.816
858,1436286786218,-3.067,8.914,-33.816
859,1436286786282,-3.067,8.914,-33.816
860,1436286786305,-3.067,8.914,-33.816
861,1436286786306,-3.067,8.914,-33.816
862,1436286786411,-3.067,8.914,-33.816
863,1436286786412,-3.067,8.914,-33.816
864,1436286786413,-3.067,8.914,-33.816
865,1436286786414,-3.067,8.914,-33.816
866,1436286786415,-3.067,8.914,-33.816
867,1436286786416,-3.067,8.914,-33.816
868,1436286786423,-3.067,8.914,-33.816
869,1436286786460,-3.067,8.914,-33.816
870,1436286786461,-3.067,8.914,-33.816
871,1436286786506,-3.067,8.914,-33.816
872,1436286786507,-3.067,8.914,-33.816
873,1436286786518,-3.067,8.914,-33.816
874,1436286786538,-3.067,8.914,-33.816
875,1436286786564,-3.067,8.914,-33.816
876,1436286786578,-3.067,8.914,-33.816
877,1436286786600,-3.067,8.914,-33.816
878,1436286786621,-3.067,8.914,-33.816
879,1436286786641,-3.067,9.23,-33.816
880,1436286786660,-3.067,9.23,-33.816
881,1436286786680,-3.067,9.23,-33.816
882,1436286786698,-3.384,9.23,-33.816
883,1436286786720,-3.384,9.23,-33.816
884,1436286786741,-3.384,9.23,-33.816
885,1436286786761,-3.384,9.574,-33.816
886,1436286786781,-3.384,9.574,-33.816
887,1436286786798,-3.384,9.574,-33.816
888,1436286786822,-3.384,9.574,-33.816
889,1436286786843,-3.384,9.574,-33.816
890,1436286786863,-3.384,9.574,-33.816
891,1436286786883,-3.384,9.574,-33.816
892,1436286786899,-3.384,9.574,-33.816
893,1436286786918,-3.384,9.574,-33.816
894,1436286786938,-3.384,9.574,-33.816
895,1436286786958,-3.384,9.574,-33.816
896,1436286786984,-3.384,9.574,-33.816
897,1436286786999,-3.384,9.574,-33.816
898,1436286787024,-3.384,9.574,-33.816
899,1436286787041,-3.384,9.574,-33.816
900,1436286787066,-3.384,9.574,-33.816
901,1436286787152,-3.384,9.574,-33.816
902,1436286787153,-3.384,9.226,-33.816
903,1436286787155,-3.384,9.226,-33.816
904,1436286787160,-3.384,9.226,-33.816
905,1436286787161,-3.384,9.226,-33.816
906,1436286787183,-3.073,9.226,-33.816
907,1436286787228,-3.073,9.226,-33.816
908,1436286787229,-3.073,8.894,-33.816
909,1436286787238,-3.073,8.894,-33.816
910,1436286787270,-3.073,8.894,-33.816
911,1436286787278,-3.073,8.894,-33.816
912,1436286787299,-3.073,8.894,-33.816
913,1436286787325,-3.073,8.894,-33.816
914,1436286787338,-3.073,8.894,-33.816
915,1436286787361,-3.073,8.894,-33.816
916,1436286787380,-3.073,8.894,-33.816
917,1436286787400,-3.073,8.894,-33.816
918,1436286787421,-3.073,8.894,-33.816
919,1436286787441,-3.073,8.894,-33.816
920,1436286787461,-3.073,8.894,-33.816
921,1436286787482,-3.073,8.894,-33.816
922,1436286787501,-3.073,8.894,-33.816
923,1436286787520,-3.073,8.894,-33.816
924,1436286787540,-3.073,8.894,-33.816
925,1436286787560,-3.073,8.894,-33.816
926,1436286787581,-3.073,8.894,-33.816
927,1436286787600,-3.073,8.894,-33.816
928,1436286787620,-3.073,8.894,-33.816
929,1436286787641,-3.073,8.894,-33.816
930,1436286787660,-3.073,8.894,-33.816
931,1436286787680,-3.073,8.894,-33.816
932,1436286787700,-3.073,8.894,-33.816
933,1436286787720,-3.073,8.894,-33.816
934,1436286787741,-3.073,8.894,-33.816
935,1436286787762,-3.073,8.894,-33.816
936,1436286787780,-3.073,8.894,-33.816
937,1436286787800,-3.073,8.894,-33.816
938,1436286787819,-3.073,8.894,-33.816
939,1436286787888,-3.073,8.894,-33.816
940,1436286787889,-3.073,8.894,-33.816
941,1436286787890,-3.073,8.894,-33.816
942,1436286787909,-3.073,8.894,-33.816
943,1436286787919,-3.073,8.894,-33.816
944,1436286787942,-3.073,8.894,-33.816
945,1436286787959,-3.073,8.894,-33.816
946,1436286787979,-3.073,8.894,-33.816
947,1436286788000,-3.073,8.894,-33.816
948,1436286788021,-3.073,8.894,-33.816
949,1436286788039,-3.073,8.894,-33.816
950,1436286788059,-3.073,8.894,-33.816
951,1436286788081,-3.073,8.894,-33.816
952,1436286788101,-3.073,8.894,-33.816
953,1436286788123,-3.073,8.894,-33.816
954,1436286788140,-3.073,8.894,-33.816
955,1436286788160,-3.073,8.894,-33.816
956,1436286788179,-3.073,8.894,-33.816
957,1436286788201,-3.073,8.894,-33.816
958,1436286788219,-3.073,8.894,-33.816
959,1436286788241,-3.073,8.894,-33.816
960,1436286788262,-3.073,8.894,-33.816
961,1436286788281,-3.073,8.894,-33.816
962,1436286788301,-3.073,8.894,-33.816
963,1436286788322,-3.073,8.894,-33.816
964,1436286788339,-3.073,8.894,-33.816
965,1436286788360,-3.073,8.894,-33.816
966,1436286788382,-3.073,8.894,-33.816
967,1436286788402,-3.073,8.894,-33.816
968,1436286788422,-3.073,8.894,-33.816
969,1436286788442,-3.073,8.894,-33.816
970,1436286788462,-3.073,8.894,-33.816
971,1436286788483,-3.073,8.894,-33.816
972,1436286788499,-3.073,8.894,-33.816
973,1436286788521,-3.073,8.894,-33.816
974,1436286788549,-3.073,8.894,-33.816
975,1436286788604,-3.073,8.894,-33.816
976,1436286788605,-3.073,8.894,-33.816
977,1436286788606,-3.073,8.894,-33.816
978,1436286788626,-3.073,8.894,-33.816
979,1436286788639,-3.073,8.894,-33.816
980,1436286788668,-3.073,8.894,-33.816
981,1436286788681,-3.073,8.894,-33.816
982,1436286788702,-3.073,8.894,-33.816
983,1436286788720,-3.073,8.894,-33.816
984,1436286788741,-3.073,8.894,-33.816
985,1436286788762,-3.073,8.894,-33.816
986,1436286788780,-3.073,8.894,-33.816
987,1436286788802,-3.073,8.894,-33.816
988,1436286788821,-3.073,8.894,-33.816
989,1436286788839,-3.073,8.894,-33.816
990,1436286788861,-3.073,8.894,-33.816
991,1436286788881,-3.073,8.894,-33.816
992,1436286788902,-3.073,8.894,-33.816
993,1436286788921,-3.073,8.894,-33.816
994,1436286788943,-3.073,8.894,-33.816
995,1436286788961,-3.073,8.894,-33.816
996,1436286788981,-3.073,8.894,-33.816
997,1436286789002,-3.073,8.894,-33.816
998,1436286789021,-3.073,8.894,-33.816
999,1436286789043,-3.073,8.894,-33.816
1000,1436286789060,-3.073,8.894,-33.816
1001,1436286789081,-3.073,8.894,-33.816
1002,1436286789101,-3.073,8.894,-33.816
1003,1436286789124,-3.073,8.894,-33.816
1004,1436286789146,-3.073,8.894,-33.816
1005,1436286789163,-3.073,8.894,-33.816
1006,1436286789180,-3.073,8.894,-33.816
1007,1436286789201,-3.073,8.894,-33.816
1008,1436286789252,-3.073,8.894,-33.816
1009,1436286789253,-3.073,8.894,-33.816
1010,1436286789269,-3.073,8.894,-33.816
1011,1436286789280,-3.073,8.894,-33.816
1012,1436286789329,-3.073,8.894,-33.816
1013,1436286789330,-3.073,8.894,-33.816
1014,1436286789340,-3.073,8.894,-33.816
1015,1436286789360,-3.073,8.894,-33.816
1016,1436286789388,-3.073,8.894,-33.816
1017,1436286789401,-3.073,8.894,-33.816
1018,1436286789422,-3.073,8.894,-33.816
1019,1436286789440,-3.073,8.894,-33.816
1020,1436286789460,-3.073,8.894,-33.816
1021,1436286789481,-3.073,8.894,-33.816
1022,1436286789502,-3.073,8.894,-33.816
1023,1436286789521,-3.073,8.894,-33.816
1024,1436286789542,-3.073,8.894,-33.816
1025,1436286789561,-3.073,8.894,-33.816
1026,1436286789586,-3.073,8.894,-33.816
1027,1436286789602,-3.073,8.894,-33.816
1028,1436286789624,-3.073,8.894,-33.816
1029,1436286789641,-3.073,8.894,-33.816
1030,1436286789662,-3.073,8.894,-33.816
1031,1436286789681,-3.073,8.894,-33.816
1032,1436286789701,-3.073,8.894,-33.816
1033,1436286789757,-3.073,8.894,-33.816
1034,1436286789758,-3.073,8.894,-33.816
1035,1436286789761,-3.073,8.894,-33.816
1036,1436286789788,-3.073,8.894,-33.816
1037,1436286789819,-3.073,8.894,-33.816
1038,1436286789827,-3.073,8.894,-33.816
1039,1436286789840,-3.073,8.894,-33.816
1040,1436286789860,-3.073,8.894,-33.816
1041,1436286789880,-3.073,8.894,-33.816
1042,1436286789900,-3.073,8.894,-33.816
1043,1436286789921,-3.073,8.894,-33.816
1044,1436286789945,-3.073,8.894,-33.816
1045,1436286789965,-3.073,8.894,-33.816
1046,1436286789982,-3.073,8.894,-33.816
1047,1436286790003,-3.073,8.894,-33.816
1048,1436286790065,-3.073,8.894,-33.816
1049,1436286790066,-3.073,8.894,-33.816
1050,1436286790067,-3.073,8.894,-33.816
1051,1436286790083,-3.073,8.894,-33.816
1052,1436286790104,-3.073,8.894,-33.816
1053,1436286790122,-3.073,8.894,-33.816
1054,1436286790182,-3.073,8.894,-33.816
1055,1436286790183,-3.073,8.894,-33.816
1056,1436286790184,-3.073,8.894,-33.816
1057,1436286790210,-3.073,8.894,-33.816
1058,1436286790220,-3.073,8.894,-33.816
1059,1436286790241,-3.073,8.894,-33.816
1060,1436286790260,-3.073,8.894,-33.816
1061,1436286790281,-3.073,8.894,-33.816
1062,1436286790303,-3.073,8.894,-33.816
1063,1436286790325,-3.073,8.894,-33.816
1064,1436286790345,-3.073,8.894,-33.816
1065,1436286790361,-3.073,8.894,-33.816
1066,1436286790383,-3.073,8.894,-33.816
1067,1436286790400,-3.073,8.894,-33.816
1068,1436286790421,-3.073,8.894,-33.816
1069,1436286790441,-3.073,8.894,-33.816
1070,1436286790461,-3.073,8.894,-33.816
1071,1436286790481,-3.073,8.894,-33.816
1072,1436286790505,-3.073,8.894,-33.816
1073,1436286790523,-3.073,8.894,-33.816
1074,1436286790544,-3.073,8.894,-33.816
1075,1436286790564,-3.073,8.894,-33.816
1076,1436286790583,-3.073,8.894,-33.816
1077,1436286790605,-3.073,8.894,-33.816
1078,1436286790625,-3.073,8.894,-33.816
1079,1436286790645,-3.073,8.894,-33.816
1080,1436286790666,-3.073,8.894,-33.816
1081,1436286790685,-3.073,8.894,-33.816
1082,1436286790702,-3.073,8.894,-33.816
1083,1436286790727,-3.073,8.894,-33.816
1084,1436286790746,-3.073,8.894,-33.816
1085,1436286790816,-3.073,8.894,-33.816
1086,1436286790817,-3.073,8.894,-33.816
1087,1436286790818,-3.073,8.894,-33.816
1088,1436286790824,-3.073,8.894,-33.816
1089,1436286790843,-3.073,8.894,-33.816
1090,1436286790864,-3.073,8.894,-33.816
1091,1436286790881,-3.073,8.894,-33.816
1092,1436286790902,-3.073,8.894,-33.816
1093,1436286790924,-3.073,8.894,-33.816
1094,1436286790945,-3.073,8.894,-33.816
1095,1436286790964,-3.073,8.894,-33.816
1096,1436286790983,-3.073,8.894,-33.816
1097,1436286791002,-3.073,8.894,-33.816
1098,1436286791026,-3.073,8.894,-33.816
1099,1436286791044,-3.073,8.894,-33.816
1100,1436286791062,-3.073,8.894,-33.816
1101,1436286791083,-3.073,8.894,-33.816
1102,1436286791102,-3.073,8.894,-33.816
1103,1436286791122,-3.073,8.894,-33.816
1104,1436286791144,-3.073,8.894,-33.816
1105,1436286791162,-3.073,8.894,-33.816
1106,1436286791191,-3.073,8.894,-33.816
1107,1436286791203,-3.073,8.894,-33.816
1108,1436286791227,-3.073,8.894,-33.816
1109,1436286791244,-3.073,8.894,-33.816
1110,1436286791262,-3.073,8.894,-33.816
1111,1436286791282,-3.073,8.894,-33.816
1112,1436286791302,-3.073,8.894,-33.816
1113,1436286791327,-3.073,8.894,-33.816
1114,1436286791348,-3.073,8.894,-33.816
1115,1436286791367,-3.073,8.894,-33.816
1116,1436286791385,-3.073,8.894,-33.816
1117,1436286791402,-3.073,8.894,-33.816
1118,1436286791422,-3.073,8.894,-33.816
1119,1436286791442,-3.073,8.894,-33.816
1120,1436286791464,-3.073,8.894,-33.816
1121,1436286791485,-3.073,8.894,-33.816
1122,1436286791557,-3.073,8.894,-33.816
1123,1436286791558,-3.073,8.894,-33.816
1124,1436286791559,-3.073,8.894,-33.816
1125,1436286791565,-3.408,8.894,-33.816
1126,1436286791585,-3.408,8.894,-33.816
1127,1436286791608,-3.408,8.894,-33.816
1128,1436286791622,-3.408,8.894,-33.816
1129,1436286791642,-3.408,8.894,-33.816
1130,1436286791664,-3.408,9.214,-33.816
1131,1436286791685,-3.408,9.214,-33.816
1132,1436286791704,-3.718,9.214,-33.816
1133,1436286791723,-3.718,9.214,-33.816
1134,1436286791748,-3.718,9.214,-33.816
1135,1436286791766,-3.718,9.214,-33.816
1136,1436286791786,-3.718,9.214,-33.816
1137,1436286791802,-3.718,9.214,-33.816
1138,1436286791825,-3.718,9.214,-33.816
1139,1436286791846,-3.718,9.214,-33.816
1140,1436286791867,-3.718,9.214,-33.816
1141,1436286791885,-3.718,9.214,-33.816
1142,1436286791905,-3.718,9.214,-33.816
1143,1436286791926,-3.718,9.214,-33.816
1144,1436286791944,-3.718,9.214,-33.816
1145,1436286791963,-3.718,9.214,-33.816
1146,1436286791987,-3.718,9.214,-33.816
1147,1436286792006,-3.718,9.214,-33.816
1148,1436286792026,-3.718,9.214,-33.816
1149,1436286792044,-3.718,9.214,-33.816
1150,1436286792066,-3.718,9.214,-33.816
1151,1436286792087,-3.718,9.214,-33.816
