id,attr_time,attr_x,attr_y,attr_z
649,1436286782029,5.827,7.73,-32.429
650,1436286782051,5.827,7.73,-32.429
651,1436286782069,5.827,7.73,-32.429
652,1436286782090,5.827,7.73,-32.429
653,1436286782111,5.827,7.73,-32.429
654,1436286782132,5.827,7.73,-32.429
655,1436286782150,5.827,7.73,-32.429
656,1436286782172,5.827,7.73,-32.429
657,1436286782191,5.827,7.73,-32.429
658,1436286782213,5.827,7.73,-32.429
659,1436286782231,5.827,7.73,-32.429
660,1436286782250,5.827,7.73,-32.429
661,1436286782271,5.827,7.73,-32.429
662,1436286782291,5.827,7.73,-32.429
663,1436286782312,5.827,7.73,-32.429
664,1436286782332,5.827,7.73,-32.429
665,1436286782351,5.827,7.73,-32.429
666,1436286782376,5.827,7.73,-32.429
667,1436286782390,5.827,7.73,-32.429
668,1436286782410,5.827,7.73,-32.429
669,1436286782431,5.827,7.73,-32.429
670,1436286782451,5.827,7.73,-32.429
671,1436286782472,5.827,7.73,-32.429
672,1436286782491,5.827,7.73,-32.429
673,1436286782511,5.827,7.73,-32.429
674,1436286782531,5.827,7.73,-32.429
675,1436286782551,5.827,7.73,-32.429
676,1436286782571,5.827,7.73,-32.429
677,1436286782651,5.827,7.73,-32.429
678,1436286782652,5.827,7.73,-32.429
679,1436286782653,5.827,7.73,-32.429
680,1436286782654,5.827,7.73,-32.429
681,1436286782670,5.827,7.73,-32.429
682,1436286782689,5.827,7.73,-32.429
683,1436286782710,5.827,7.73,-32.429
684,1436286782731,5.827,7.73,-32.429
685,1436286782751,5.827,7.73,-32.429
686,1436286782772,5.827,7.73,-32.429
687,1436286782793,5.827,7.73,-32.429
688,1436286782811,5.827,7.73,-32.429
689,1436286782831,5.827,7.73,-32.429
690,1436286782862,5.827,7.73,-32.429
691,1436286782878,5.827,7.73,-32.429
692,1436286782890,5.827,7.73,-32.429
693,1436286782910,5.827,7.73,-32.429
694,1436286782930,5.827,7.73,-32.429
695,1436286782951,5.827,7.73,-32.429
696,1436286782972,5.827,7.73,-32.429
697,1436286783016,5.827,7.73,-32.429
698,1436286783017,5.827,7.73,-32.429
699,1436286783033,5.827,7.73,-32.429
700,1436286783051,5.827,7.73,-32.429
701,1436286783073,5.827,7.73,-32.429
702,1436286783094,5.827,7.73,-32.429
703,1436286783114,5.827,7.73,-32.429
704,1436286783136,5.827,7.73,-32.429
705,1436286783151,5.827,7.73,-32.429
706,1436286783185,5.827,7.73,-32.429
707,1436286783192,5.827,7.73,-32.429
708,1436286783212,5.827,7.73,-32.429
709,1436286783231,5.827,7.73,-32.429
710,1436286783260,5.827,7.73,-32.429
711,1436286783270,5.827,7.73,-32.429
712,1436286783290,5.827,7.73,-32.429
713,1436286783310,5.827,7.73,-32.429
714,1436286783330,5.827,7.73,-32.429
715,1436286783354,5.827,7.73,-32.429
716,1436286783371,5.827,7.73,-32.429
717,1436286783390,5.827,7.73,-32.429
718,1436286783410,5.827,7.73,-32.429
719,1436286783430,5.827,7.73,-32.429
720,1436286783451,5.827,7.73,-32.429
721,1436286783471,5.827,7.73,-32.429
722,1436286783492,5.827,7.73,-32.429
723,1436286783513,5.827,7.73,-32.429
724,1436286783534,5.827,7.73,-32.429
725,1436286783552,5.827,7.73,-32.429
726,1436286783573,5.827,7.73,-32.429
727,1436286783592,5.827,7.73,-32.429
728,1436286783614,5.827,7.73,-32.429
729,1436286783634,5.827,7.73,-32.429
730,1436286783651,5.827,7.73,-32.429
731,1436286783672,5.827,7.73,-32.429
732,1436286783691,5.827,7.73,-32.429
733,1436286783716,5.827,7.73,-32.429
734,1436286783736,5.827,7.73,-32.429
735,1436286783752,6.147,7.73,-32.429
736,1436286783774,6.147,7.73,-32.429
737,1436286783792,6.147,7.73,-32.429
738,1436286783812,6.147,7.73,-32.737
739,1436286783834,6.147,7.73,-32.737
740,1436286783949,6.147,7.73,-32.737
741,1436286783950,6.147,7.73,-32.737
742,1436286783951,6.147,7.73,-32.737
743,1436286783952,6.147,7.73,-32.737
744,1436286783953,6.147,7.73,-32.737
745,1436286783954,6.147,7.73,-32.737
746,1436286783970,6.147,7.73,-32.737
747,1436286783990,6.147,7.73,-32.737
748,1436286784011,6.449,7.73,-32.737
749,1436286784033,6.449,7.73,-32.737
750,1436286784054,6.449,7.73,-33.058
751,1436286784073,6.449,7.73,-33.058
752,1436286784093,6.449,7.73,-33.058
753,1436286784112,6.449,7.73,-33.058
754,1436286784132,6.449,7.73,-33.058
755,1436286784151,6.449,7.73,-33.058
756,1436286784175,6.449,7.73,-33.058
757,1436286784192,6.449,7.73,-33.058
758,1436286784212,6.449,7.73,-33.058
759,1436286784233,6.449,7.73,-33.058
760,1436286784253,6.449,7.73,-33.058
761,1436286784274,6.449,7.73,-33.058
762,1436286784295,6.449,7.73,-33.058
763,1436286784317,6.449,7.73,-33.058
764,1436286784336,6.449,7.73,-33.058
765,1436286784353,6.449,7.73,-33.058
766,1436286784372,6.449,7.73,-33.058
767,1436286784393,6.449,7.73,-33.058
768,1436286784412,6.449,7.73,-33.058
769,1436286784435,6.449,7.73,-33.058
770,1436286784455,6.449,8.036,-33.058
771,1436286784475,6.449,8.036,-32.745
772,1436286784492,6.449,8.036,-32.745
773,1436286784513,6.449,8.036,-32.745
774,1436286784575,6.449,8.036,-32.745
775,1436286784576,6.449,8.036,-32.745
776,1436286784577,6.449,8.036,-32.745
777,1436286784591,6.449,8.036,-32.745
778,1436286784613,6.449,8.036,-32.745
779,1436286784633,6.449,8.036,-32.745
780,1436286784653,6.449,8.036,-32.745
781,1436286784673,6.449,8.036,-32.745
782,1436286784695,6.138,8.036,-32.745
783,1436286784713,6.138,8.036,-32.745
784,1436286784735,6.138,8.036,-32.745
785,1436286784758,6.138,8.036,-32.745
786,1436286784774,6.138,8.036,-32.745
787,1436286784794,6.138,8.036,-32.745
788,1436286784813,6.138,8.036,-32.745
789,1436286784835,6.138,8.036,-32.745
790,1436286784854,6.138,8.036,-32.745
791,1436286784873,6.138,8.036,-32.745
792,1436286784928,6.138,8.036,-32.745
793,1436286784929,5.834,8.036,-32.745
794,1436286784938,5.834,8.036,-32.412
795,1436286784952,5.834,8.036,-32.412
796,1436286784972,5.834,8.036,-32.412
797,1436286784991,5.834,8.036,-32.412
798,1436286785014,5.834,8.036,-32.412
799,1436286785033,5.834,8.036,-32.412
800,1436286785055,5.834,8.036,-32.412
801,1436286785075,5.52,8.036,-32.412
802,1436286785098,5.52,8.036,-32.412
803,1436286785116,5.52,8.036,-32.412
804,1436286785135,5.52,8.036,-32.109
805,1436286785154,5.52,8.036,-32.109
806,1436286785201,5.52,8.036,-32.109
807,1436286785202,5.52,8.036,-32.109
808,1436286785212,5.52,8.036,-32.109
809,1436286785232,5.52,8.036,-32.109
810,1436286785255,5.2,8.036,-32.109
811,1436286785275,5.2,8.036,-32.109
812,1436286785296,5.2,8.036,-32.109
813,1436286785312,5.2,8.036,-32.109
814,1436286785333,5.2,8.036,-32.109
815,1436286785353,5.2,8.036,-32.109
816,1436286785375,5.2,8.036,-32.109
817,1436286785393,5.2,8.036,-32.109
818,1436286785438,5.2,8.036,-32.109
819,1436286785439,5.2,8.036,-32.109
820,1436286785452,5.2,8.036,-32.109
821,1436286785472,5.2,8.036,-32.109
822,1436286785492,5.2,8.036,-32.109
823,1436286785513,5.2,8.036,-32.109
824,1436286785534,5.2,8.036,-32.109
825,1436286785554,5.2,8.036,-32.109
826,1436286785575,5.2,8.036,-32.109
827,1436286785596,5.2,8.036,-32.109
828,1436286785616,5.2,8.036,-32.109
829,1436286785636,5.2,8.036,-32.109
830,1436286785655,5.2,8.036,-32.109
831,1436286785676,5.2,8.036,-32.109
832,1436286785696,5.2,8.036,-32.109
833,1436286785716,5.2,8.036,-32.109
834,1436286785735,5.2,8.036,-32.109
835,1436286785755,5.2,8.036,-32.109
836,1436286785775,5.2,8.036,-32.109
837,1436286785806,5.2,8.036,-32.109
838,1436286785885,5.2,8.036,-32.109
839,1436286785886,5.2,8.036,-32.109
840,1436286785887,5.2,8.036,-32.109
841,1436286785888,5.2,8.036,-32.109
842,1436286785896,5.2,8.036,-32.109
843,1436286785912,5.2,8.036,-32.109
844,1436286785932,5.2,8.036,-32.109
845,1436286785952,5.2,8.036,-32.109
846,1436286785972,5.2,8.036,-32.109
847,1436286785992,5.2,8.036,-32.109
848,1436286786015,5.2,8.036,-32.109
849,1436286786036,5.2,8.036,-32.109
850,1436286786054,5.2,8.036,-32.109
851,1436286786074,5.2,8.036,-32.109
852,1436286786101,5.2,8.036,-32.109
853,1436286786113,5.2,8.036,-32.109
854,1436286786134,5.2,8.036,-32.109
855,1436286786152,4.899,8.036,-32.109
856,1436286786177,4.899,8.036,-32.109
857,1436286786194,4.899,8.036,-32.109
858,1436286786216,4.899,8.036,-32.109
859,1436286786235,4.899,8.036,-31.805
860,1436286786254,4.899,8.036,-31.805
861,1436286786276,4.899,8.036,-31.805
862,1436286786299,4.899,8.036,-31.805
863,1436286786319,4.899,8.036,-31.805
864,1436286786339,4.899,8.036,-31.805
865,1436286786356,4.899,8.036,-31.805
866,1436286786375,4.899,8.036,-31.805
867,1436286786400,4.899,8.036,-31.805
868,1436286786418,4.899,8.036,-31.805
869,1436286786442,4.899,8.036,-31.805
870,1436286786483,4.899,8.036,-31.805
871,1436286786484,4.899,8.036,-31.805
872,1436286786500,4.899,8.036,-31.805
873,1436286786519,4.899,8.036,-31.805
874,1436286786533,4.899,8.036,-31.805
875,1436286786555,4.899,8.036,-31.805
876,1436286786573,4.899,8.036,-32.109
877,1436286786594,4.899,8.036,-32.109
878,1436286786616,4.899,8.036,-32.109
879,1436286786636,4.899,8.036,-32.109
880,1436286786657,4.899,8.036,-32.109
881,1436286786676,4.899,8.036,-32.109
882,1436286786694,4.899,8.036,-32.109
883,1436286786716,4.899,8.036,-32.109
884,1436286786737,4.899,8.036,-32.414
885,1436286786757,4.899,8.036,-32.414
886,1436286786776,4.899,8.036,-32.414
887,1436286786796,4.899,8.036,-32.414
888,1436286786816,4.899,8.036,-32.414
889,1436286786836,4.899,8.036,-32.414
890,1436286786856,4.899,8.036,-32.414
891,1436286786874,4.899,8.036,-32.414
892,1436286786920,4.899,8.036,-32.414
893,1436286786921,4.899,8.036,-32.414
894,1436286786933,4.899,8.036,-32.414
895,1436286786953,4.899,8.036,-32.414
896,1436286786977,4.899,8.036,-32.414
897,1436286786994,4.899,8.036,-32.414
898,1436286787016,4.899,8.036,-32.414
899,1436286787036,4.899,8.036,-32.414
900,1436286787056,4.899,8.036,-32.414
901,1436286787075,4.899,8.036,-32.414
902,1436286787097,4.899,8.036,-32.414
903,1436286787135,4.899,8.036,-32.414
904,1436286787143,4.899,8.036,-32.414
905,1436286787162,4.899,8.036,-32.414
906,1436286787174,4.899,8.036,-32.414
907,1436286787197,4.899,8.036,-32.414
908,1436286787215,4.899,8.036,-32.414
909,1436286787234,4.899,8.036,-32.414
910,1436286787256,4.899,8.036,-32.414
911,1436286787278,4.899,8.036,-32.414
912,1436286787295,4.899,8.036,-32.414
913,1436286787317,4.899,8.036,-32.414
914,1436286787339,4.899,8.036,-32.414
915,1436286787356,4.899,8.036,-32.107
916,1436286787378,4.899,8.036,-32.107
917,1436286787396,4.899,8.036,-32.107
918,1436286787436,4.899,8.036,-32.107
919,1436286787437,4.899,8.036,-32.107
920,1436286787483,4.899,8.036,-32.107
921,1436286787484,4.899,8.036,-32.107
922,1436286787494,4.899,8.036,-32.107
923,1436286787514,4.899,8.036,-32.107
924,1436286787536,4.899,8.036,-32.107
925,1436286787555,4.899,8.036,-32.107
926,1436286787579,4.899,8.036,-32.107
927,1436286787596,4.899,8.036,-32.107
928,1436286787620,4.899,8.036,-32.107
929,1436286787637,4.899,8.036,-32.107
930,1436286787657,4.899,8.036,-32.107
931,1436286787676,4.899,8.036,-32.107
932,1436286787697,4.899,8.036,-32.107
933,1436286787716,4.899,8.036,-32.107
934,1436286787740,4.899,8.036,-32.107
935,1436286787800,4.899,8.036,-32.107
936,1436286787801,4.899,8.036,-32.107
937,1436286787802,4.899,8.036,-32.107
938,1436286787820,4.899,8.036,-32.107
939,1436286787839,4.899,8.036,-32.107
940,1436286787855,4.899,8.036,-32.107
941,1436286787877,4.899,8.036,-32.107
942,1436286787895,4.899,8.036,-32.107
943,1436286787916,4.899,8.036,-32.107
944,1436286787935,4.899,8.036,-32.107
945,1436286787955,4.899,8.036,-32.107
946,1436286787975,4.899,8.036,-32.107
947,1436286787995,4.899,8.036,-32.107
948,1436286788015,4.899,8.036,-32.107
949,1436286788038,4.899,8.036,-32.107
950,1436286788058,4.899,8.036,-32.107
951,1436286788078,4.899,8.036,-32.107
952,1436286788096,4.899,8.036,-32.107
953,1436286788118,4.899,8.036,-32.107
954,1436286788136,4.899,8.036,-32.107
955,1436286788157,4.899,8.036,-32.107
956,1436286788178,4.899,8.036,-32.107
957,1436286788197,4.899,8.036,-32.107
958,1436286788218,4.899,8.036,-32.107
959,1436286788238,4.899,8.036,-32.107
960,1436286788258,4.899,8.036,-32.107
961,1436286788279,4.899,8.036,-32.107
962,1436286788301,4.899,8.036,-32.107
963,1436286788328,4.899,8.036,-32.107
964,1436286788336,4.899,8.036,-32.107
965,1436286788355,4.899,8.036,-32.107
966,1436286788376,4.899,8.036,-32.107
967,1436286788398,4.899,8.036,-32.107
968,1436286788417,4.899,8.036,-32.107
969,1436286788435,4.899,8.036,-32.107
970,1436286788457,4.899,8.036,-32.107
971,1436286788475,4.899,8.036,-32.107
972,1436286788495,4.899,8.036,-32.107
973,1436286788515,4.899,8.036,-32.107
974,1436286788535,4.899,8.036,-32.107
975,1436286788555,4.899,8.036,-32.107
976,1436286788575,4.899,8.036,-32.107
977,1436286788595,4.899,8.036,-32.107
978,1436286788617,4.899,8.036,-32.107
979,1436286788635,4.899,8.352,-32.107
980,1436286788655,4.899,8.352,-32.107
981,1436286788675,4.899,8.352,-32.107
982,1436286788695,4.899,8.352,-32.107
983,1436286788716,4.595,8.352,-32.107
984,1436286788736,4.595,8.352,-32.107
985,1436286788756,4.595,8.352,-32.107
986,1436286788776,4.595,8.352,-32.107
987,1436286788796,4.595,8.352,-32.107
988,1436286788818,4.595,8.352,-32.107
989,1436286788838,4.595,8.352,-32.107
990,1436286788861,4.595,8.352,-32.107
991,1436286788881,4.595,8.352,-32.107
992,1436286788903,4.595,8.352,-32.107
993,1436286788942,4.595,8.352,-32.107
994,1436286788943,4.595,8.352,-31.797
995,1436286788957,4.595,8.352,-31.797
996,1436286788975,4.595,8.352,-31.797
997,1436286788996,4.595,8.352,-31.797
998,1436286789028,4.595,8.352,-31.797
999,1436286789037,4.595,8.352,-31.797
1000,1436286789057,4.595,8.352,-31.797
1001,1436286789076,4.595,8.352,-31.797
1002,1436286789097,4.595,8.352,-31.797
1003,1436286789117,4.595,8.352,-31.797
1004,1436286789135,4.595,8.352,-31.797
1005,1436286789157,4.595,8.352,-31.797
1006,1436286789177,4.595,8.352,-31.797
1007,1436286789199,4.595,8.352,-31.797
1008,1436286789217,4.595,8.352,-31.797
1009,1436286789238,4.595,8.352,-31.797
1010,1436286789259,4.595,8.352,-31.797
1011,1436286789279,4.595,8.352,-31.797
1012,1436286789299,4.595,8.352,-31.797
1013,1436286789318,4.595,8.352,-31.797
1014,1436286789338,4.595,8.352,-31.797
1015,1436286789359,4.595,8.352,-31.797
1016,1436286789377,4.595,8.352,-31.797
1017,1436286789399,4.595,8.352,-31.797
1018,1436286789421,4.595,8.352,-31.797
1019,1436286789444,4.595,8.352,-31.797
1020,1436286789459,4.595,8.352,-31.797
1021,1436286789476,4.595,8.352,-31.797
1022,1436286789496,4.595,8.352,-31.797
1023,1436286789518,4.595,8.352,-31.797
1024,1436286789539,4.595,8.352,-31.797
1025,1436286789558,4.595,8.352,-31.797
1026,1436286789580,4.595,8.352,-31.797
1027,1436286789599,4.595,8.352,-31.797
1028,1436286789618,4.595,8.352,-31.797
1029,1436286789637,4.595,8.352,-31.797
1030,1436286789684,4.595,8.352,-31.797
1031,1436286789685,4.595,8.352,-31.797
1032,1436286789696,4.595,8.352,-31.797
1033,1436286789718,4.595,8.352,-31.797
1034,1436286789738,4.595,8.352,-31.797
1035,1436286789758,4.595,8.352,-31.797
1036,1436286789777,4.595,8.352,-31.797
1037,1436286789798,4.595,8.352,-31.797
1038,1436286789819,4.595,8.352,-31.797
1039,1436286789839,4.595,8.352,-31.797
1040,1436286789857,4.595,8.352,-31.797
1041,1436286789878,4.595,8.352,-31.797
1042,1436286789898,4.595,8.352,-31.797
1043,1436286789919,4.595,8.352,-31.797
1044,1436286789943,4.595,8.352,-31.797
1045,1436286789957,4.595,8.352,-31.797
1046,1436286789977,4.595,8.352,-31.797
1047,1436286789997,4.595,8.352,-31.797
1048,1436286790019,4.595,8.049,-31.797
1049,1436286790038,4.595,8.049,-31.797
1050,1436286790059,4.595,8.049,-31.797
1051,1436286790079,4.595,8.049,-31.797
1052,1436286790099,4.595,8.049,-31.797
1053,1436286790120,4.595,8.049,-31.797
1054,1436286790138,4.595,8.049,-31.797
1055,1436286790160,4.266,8.049,-31.797
1056,1436286790178,4.266,8.049,-31.797
1057,1436286790200,4.266,8.049,-31.797
1058,1436286790220,4.266,8.049,-31.797
1059,1436286790239,4.266,8.049,-31.797
1060,1436286790259,4.266,8.049,-31.797
1061,1436286790280,4.266,8.049,-31.797
1062,1436286790331,4.266,8.049,-31.797
1063,1436286790332,4.266,8.049,-31.797
1064,1436286790337,4.266,8.049,-31.797
1065,1436286790359,3.948,8.049,-31.797
1066,1436286790377,3.948,8.049,-31.797
1067,1436286790398,3.948,8.049,-31.797
1068,1436286790417,3.948,8.049,-31.797
1069,1436286790438,3.948,8.049,-31.797
1070,1436286790457,3.948,8.049,-31.797
1071,1436286790477,3.948,8.049,-31.797
1072,1436286790497,3.948,8.049,-31.481
1073,1436286790517,3.948,8.049,-31.481
1074,1436286790541,3.61,8.049,-31.481
1075,1436286790591,3.61,8.049,-31.481
1076,1436286790592,3.61,8.049,-31.481
1077,1436286790598,3.61,8.049,-31.481
1078,1436286790620,3.61,8.049,-31.481
1079,1436286790641,3.61,8.049,-31.143
1080,1436286790658,3.263,8.049,-31.143
1081,1436286790679,3.263,8.049,-31.143
1082,1436286790702,3.263,8.049,-31.143
1083,1436286790721,3.263,8.049,-31.143
1084,1436286790740,3.263,8.049,-30.828
1085,1436286790759,3.263,8.049,-30.828
1086,1436286790780,3.263,8.049,-30.828
1087,1436286790800,3.263,8.049,-30.828
1088,1436286790822,3.263,8.049,-30.828
1089,1436286790841,3.263,8.049,-30.828
1090,1436286790858,3.263,8.049,-30.828
1091,1436286790881,3.263,8.049,-30.828
1092,1436286790898,3.263,8.049,-30.828
1093,1436286790921,3.263,8.049,-30.828
1094,1436286790981,2.934,8.049,-30.828
1095,1436286790982,2.934,8.049,-30.828
1096,1436286790983,2.934,8.049,-30.828
1097,1436286790997,2.934,8.049,-30.828
1098,1436286791017,2.934,8.049,-30.828
1099,1436286791037,2.934,8.049,-30.828
1100,1436286791057,2.934,8.049,-30.828
1101,1436286791077,2.934,8.049,-30.828
1102,1436286791100,2.934,8.049,-30.828
1103,1436286791122,2.934,8.049,-30.828
1104,1436286791139,2.934,8.049,-30.828
1105,1436286791161,2.934,8.049,-30.828
1106,1436286791182,2.934,8.049,-30.828
1107,1436286791199,2.934,8.049,-30.828
1108,1436286791221,2.934,8.049,-30.828
1109,1436286791241,2.934,8.049,-30.828
1110,1436286791261,2.934,7.748,-30.828
1111,1436286791284,2.934,7.748,-30.828
1112,1436286791299,2.934,7.748,-30.828
1113,1436286791320,2.934,7.748,-30.828
1114,1436286791340,2.934,7.748,-30.828
1115,1436286791360,2.934,7.748,-30.828
1116,1436286791380,2.934,7.748,-30.828
1117,1436286791403,2.934,7.748,-30.828
1118,1436286791422,2.934,7.748,-30.828
1119,1436286791440,2.934,7.748,-30.828
1120,1436286791458,2.934,7.748,-30.828
1121,1436286791479,2.934,7.748,-30.828
1122,1436286791499,2.934,7.748,-30.828
1123,1436286791519,2.934,7.748,-30.828
1124,1436286791550,2.934,7.748,-30.828
1125,1436286791600,2.934,7.748,-30.828
1126,1436286791601,2.934,7.748,-30.828
1127,1436286791602,2.934,7.748,-30.828
1128,1436286791620,2.934,7.748,-30.828
1129,1436286791638,2.934,7.748,-30.828
1130,1436286791659,2.934,7.748,-30.828
1131,1436286791683,2.934,7.748,-30.828
1132,1436286791699,2.934,7.44,-30.828
1133,1436286791720,3.25,7.44,-30.828
1134,1436286791741,3.25,7.44,-30.828
1135,1436286791759,3.25,7.44,-31.13
1136,1436286791782,3.25,7.44,-31.13
1137,1436286791800,3.25,7.44,-31.13
1138,1436286791820,3.25,7.44,-31.13
1139,1436286791841,3.562,7.44,-31.13
1140,1436286791862,3.562,7.44,-31.13
1141,1436286791881,3.562,7.44,-31.13
1142,1436286791901,3.562,7.44,-31.13
1143,1436286791922,3.562,7.44,-31.13
1144,1436286791949,3.562,7.44,-31.13
1145,1436286791963,3.562,7.44,-31.13
1146,1436286791979,3.562,7.44,-31.13
1147,1436286792001,3.562,7.44,-31.13
1148,1436286792019,3.562,7.44,-31.13
1149,1436286792039,3.901,7.44,-31.13
1150,1436286792061,3.901,7.44,-31.13
1151,1436286792082,3.901,7.44,-31.13
1152,1436286792103,3.901,7.44,-31.13
1153,1436286792122,3.901,7.44,-31.13
1154,1436286792162,3.901,7.44,-31.13
1155,1436286792163,3.901,7.44,-31.13
1156,1436286792181,3.901,7.44,-31.13
1157,1436286792202,3.901,7.44,-31.13
1158,1436286792261,3.901,7.44,-31.13
1159,1436286792262,3.901,7.44,-31.13
1160,1436286792263,3.901,7.44,-31.13
1161,1436286792279,3.901,7.44,-31.13
1162,1436286792299,3.901,7.44,-31.455
1163,1436286792320,3.901,7.44,-31.455
1164,1436286792340,3.901,7.44,-31.455
1165,1436286792360,3.901,7.44,-31.455
1166,1436286792379,3.901,7.44,-31.455
1167,1436286792402,3.901,7.44,-31.455
1168,1436286792423,3.901,7.44,-31.455
1169,1436286792439,3.901,7.44,-31.455
1170,1436286792460,3.901,7.44,-31.455
1171,1436286792479,3.901,7.44,-31.455
1172,1436286792500,3.901,7.44,-31.455
1173,1436286792521,3.901,7.44,-31.455
1174,1436286792541,3.901,7.44,-31.455
1175,1436286792563,3.901,7.44,-31.455
1176,1436286792581,3.901,7.44,-31.455
1177,1436286792601,3.901,7.44,-31.455
