id,attr_time,attr_x,attr_y,attr_z
659,1436286782228,33.287,3.742,-14.549
660,1436286782248,33.287,3.742,-14.874
661,1436286782268,32.917,4.101,-14.874
662,1436286782287,32.917,4.101,-14.874
663,1436286782308,32.209,4.101,-14.874
664,1436286782327,31.602,4.513,-15.184
665,1436286782347,31.602,4.513,-15.184
666,1436286782367,31.602,4.513,-15.184
667,1436286782389,31.602,4.827,-15.184
668,1436286782407,31.602,4.827,-15.184
669,1436286782427,31.602,4.827,-15.184
670,1436286782447,31.602,4.827,-15.184
671,1436286782467,31.602,4.827,-15.184
672,1436286782487,31.602,4.827,-15.184
673,1436286782507,31.602,4.827,-15.487
674,1436286782527,31.602,4.827,-15.487
675,1436286782547,31.602,4.827,-15.487
676,1436286782567,31.602,4.827,-15.487
677,1436286782587,31.602,4.827,-15.487
678,1436286782607,31.98,4.827,-15.487
679,1436286782629,31.98,4.827,-15.487
680,1436286782648,32.347,4.827,-15.487
681,1436286782671,32.347,4.827,-15.487
682,1436286782690,32.347,4.827,-15.177
683,1436286782709,32.347,4.444,-15.177
684,1436286782730,32.347,4.444,-15.177
685,1436286782752,32.707,4.444,-15.177
686,1436286782770,32.707,4.444,-15.177
687,1436286782789,32.707,4.129,-15.177
688,1436286782811,33.082,4.129,-15.177
689,1436286782832,33.082,4.129,-15.177
690,1436286782850,33.082,4.129,-15.177
691,1436286782872,33.082,4.129,-15.177
692,1436286782888,33.082,4.129,-14.871
693,1436286782921,33.082,4.129,-14.871
694,1436286782935,33.082,4.129,-14.871
695,1436286782951,33.082,4.129,-14.871
696,1436286782971,33.383,4.129,-14.871
697,1436286782988,33.383,4.129,-14.871
698,1436286783011,33.383,4.129,-14.871
699,1436286783032,33.383,4.129,-14.871
700,1436286783050,33.383,4.129,-14.871
701,1436286783069,33.383,4.129,-14.871
702,1436286783093,33.383,4.129,-14.871
703,1436286783112,33.383,4.129,-14.871
704,1436286783129,33.383,4.129,-14.871
705,1436286783153,33.383,4.129,-14.871
706,1436286783172,33.383,4.129,-14.871
707,1436286783193,33.383,4.129,-14.871
708,1436286783213,33.383,4.444,-14.871
709,1436286783233,33.383,4.444,-14.871
710,1436286783253,33.383,4.444,-14.871
711,1436286783274,33.383,4.444,-14.871
712,1436286783289,33.383,4.444,-14.871
713,1436286783313,33.383,4.444,-14.871
714,1436286783334,33.383,4.444,-14.871
715,1436286783352,33.383,4.444,-14.871
716,1436286783371,33.383,4.444,-14.871
717,1436286783392,33.383,4.748,-14.871
718,1436286783413,33.383,4.748,-14.871
719,1436286783433,33.383,4.748,-14.871
720,1436286783453,33.383,4.748,-14.871
721,1436286783473,33.383,4.748,-14.871
722,1436286783494,33.383,4.748,-14.871
723,1436286783513,33.383,4.748,-14.871
724,1436286783533,33.383,4.748,-14.871
725,1436286783554,33.383,4.748,-14.871
726,1436286783630,33.383,4.748,-14.871
727,1436286783631,33.383,4.748,-14.871
728,1436286783632,33.383,4.748,-14.871
729,1436286783633,33.383,4.748,-14.871
730,1436286783653,33.383,4.748,-14.871
731,1436286783674,33.383,4.748,-14.871
732,1436286783690,33.383,4.748,-14.871
733,1436286783717,33.383,4.748,-14.871
734,1436286783730,33.383,4.748,-14.871
735,1436286783751,33.383,4.748,-14.871
736,1436286783772,33.383,4.748,-14.871
737,1436286783792,33.383,4.748,-14.871
738,1436286783815,33.383,4.748,-14.871
739,1436286783833,33.383,4.748,-14.871
740,1436286783853,33.383,4.748,-14.871
741,1436286783873,33.383,5.05,-14.871
742,1436286783894,33.383,5.05,-14.871
743,1436286783913,33.383,5.05,-14.871
744,1436286783933,33.383,5.05,-14.871
745,1436286783953,33.383,5.05,-14.871
746,1436286783976,33.383,5.05,-14.871
747,1436286783996,33.383,5.05,-14.871
748,1436286784012,33.383,5.05,-14.871
749,1436286784036,33.383,5.05,-14.871
750,1436286784054,33.383,5.05,-14.871
751,1436286784076,33.383,5.05,-14.871
752,1436286784093,33.383,5.05,-14.871
753,1436286784113,33.383,5.375,-14.871
754,1436286784133,33.383,5.375,-14.871
755,1436286784153,33.383,5.375,-14.871
756,1436286784174,33.383,5.375,-14.871
757,1436286784193,33.383,5.375,-14.555
758,1436286784214,33.383,5.375,-14.555
759,1436286784234,33.383,5.375,-14.555
760,1436286784253,33.383,5.375,-14.247
761,1436286784273,33.383,5.375,-14.247
762,1436286784339,33.383,5.69,-14.247
763,1436286784340,33.383,5.69,-14.247
764,1436286784341,33.383,5.69,-14.247
765,1436286784350,33.383,5.69,-13.862
766,1436286784376,33.383,5.69,-13.862
767,1436286784392,33.383,5.69,-13.862
768,1436286784410,33.383,5.69,-13.862
769,1436286784433,33.383,5.69,-13.862
770,1436286784450,33.683,6.03,-13.546
771,1436286784473,33.683,6.03,-13.546
772,1436286784494,33.683,6.03,-13.546
773,1436286784512,33.683,6.03,-13.546
774,1436286784530,33.683,6.03,-13.546
775,1436286784554,33.683,6.346,-13.546
776,1436286784574,33.683,6.346,-13.546
777,1436286784595,33.683,6.346,-13.546
778,1436286784613,33.683,6.686,-13.546
779,1436286784634,33.683,6.686,-13.546
780,1436286784654,33.683,6.991,-13.546
781,1436286784674,33.343,6.991,-13.546
782,1436286784694,33.343,7.341,-13.546
783,1436286784715,33.343,7.341,-13.546
784,1436286784733,33.343,7.341,-13.546
785,1436286784754,33.343,7.823,-13.546
786,1436286784773,33.343,7.823,-13.546
787,1436286784793,33.02,8.174,-13.546
788,1436286784812,33.02,8.174,-13.546
789,1436286784834,33.02,8.625,-13.546
790,1436286784854,33.02,9.04,-13.546
791,1436286784874,32.644,9.04,-13.546
792,1436286784894,32.644,9.666,-13.885
793,1436286784913,32.644,9.666,-13.885
794,1436286784933,32.261,10.144,-13.885
795,1436286784952,32.261,10.144,-13.885
796,1436286784975,32.261,10.144,-13.885
797,1436286785105,31.907,10.575,-13.885
798,1436286785106,31.907,10.575,-13.885
799,1436286785107,31.907,10.575,-13.885
800,1436286785108,31.907,10.575,-13.885
801,1436286785109,31.513,10.984,-14.242
802,1436286785110,31.513,10.984,-14.242
803,1436286785117,31.513,11.289,-14.242
804,1436286785134,31.152,11.289,-14.242
805,1436286785151,31.152,11.289,-14.242
806,1436286785173,31.152,11.735,-14.242
807,1436286785194,30.81,11.735,-14.242
808,1436286785211,30.81,11.735,-14.581
809,1436286785236,30.81,12.141,-14.581
810,1436286785255,30.81,12.141,-14.581
811,1436286785272,30.485,12.141,-14.581
812,1436286785291,30.485,12.141,-14.581
813,1436286785313,30.485,12.141,-14.581
814,1436286785336,30.485,12.464,-14.581
815,1436286785351,30.485,12.464,-14.581
816,1436286785371,30.485,12.464,-14.581
817,1436286785391,30.485,12.464,-14.581
818,1436286785414,30.485,12.464,-14.581
819,1436286785435,30.485,12.464,-14.581
820,1436286785455,30.485,12.464,-14.581
821,1436286785475,30.485,12.464,-14.581
822,1436286785491,30.485,12.464,-14.581
823,1436286785516,30.485,12.464,-14.581
824,1436286785534,30.485,12.464,-14.581
825,1436286785554,30.485,12.464,-14.581
826,1436286785575,30.485,12.464,-14.581
827,1436286785593,30.485,12.159,-14.581
828,1436286785615,30.863,12.159,-14.581
829,1436286785635,30.863,12.159,-14.581
830,1436286785655,30.863,11.817,-14.581
831,1436286785675,30.863,11.817,-14.581
832,1436286785695,31.236,11.817,-14.581
833,1436286785715,31.236,11.817,-14.581
834,1436286785733,31.236,11.405,-14.581
835,1436286785753,31.236,11.405,-14.581
836,1436286785812,31.236,11.405,-14.581
837,1436286785813,31.597,11.405,-14.581
838,1436286785814,31.597,11.0,-14.581
839,1436286785833,31.597,11.0,-14.254
840,1436286785853,31.597,11.0,-14.254
841,1436286785873,31.597,11.0,-14.254
842,1436286785893,31.922,10.678,-14.254
843,1436286785912,31.922,10.678,-14.254
844,1436286785934,31.922,10.678,-14.254
845,1436286785953,31.922,10.678,-13.94
846,1436286785980,31.922,10.678,-13.94
847,1436286785992,31.922,10.678,-13.94
848,1436286786016,31.922,10.678,-13.94
849,1436286786032,31.922,10.678,-13.94
850,1436286786053,31.922,10.678,-13.619
851,1436286786073,32.24,10.678,-13.619
852,1436286786092,32.24,10.366,-13.619
853,1436286786116,32.24,10.366,-13.619
854,1436286786133,32.24,10.366,-13.619
855,1436286786155,32.24,10.366,-13.619
856,1436286786175,32.24,10.366,-13.619
857,1436286786197,32.24,10.366,-13.619
858,1436286786212,32.24,10.366,-13.619
859,1436286786234,32.24,10.366,-13.619
860,1436286786255,32.24,10.366,-13.619
861,1436286786275,32.24,10.366,-13.619
862,1436286786295,32.24,10.366,-13.619
863,1436286786315,32.24,10.366,-13.619
864,1436286786336,32.24,10.366,-13.294
865,1436286786355,32.24,10.366,-13.294
866,1436286786375,32.24,10.366,-13.294
867,1436286786395,32.579,10.366,-13.294
868,1436286786415,32.579,10.366,-13.294
869,1436286786437,32.579,10.366,-13.294
870,1436286786454,32.579,10.366,-13.294
871,1436286786476,32.579,10.366,-13.294
872,1436286786553,32.579,10.366,-13.294
873,1436286786554,32.579,10.366,-13.294
874,1436286786555,32.579,10.366,-13.294
875,1436286786556,32.579,10.366,-13.294
876,1436286786574,32.579,10.366,-13.294
877,1436286786597,32.579,10.366,-13.294
878,1436286786613,32.579,10.366,-13.294
879,1436286786645,32.579,10.366,-13.294
880,1436286786661,32.579,10.366,-13.294
881,1436286786679,32.579,10.366,-13.294
882,1436286786695,32.579,10.366,-12.988
883,1436286786713,32.579,10.366,-12.988
884,1436286786736,32.579,10.366,-12.988
885,1436286786753,32.579,10.366,-12.988
886,1436286786773,32.579,10.366,-12.988
887,1436286786795,32.579,10.366,-12.988
888,1436286786817,32.579,10.366,-12.988
889,1436286786836,32.579,10.058,-12.988
890,1436286786854,32.579,10.058,-12.988
891,1436286786876,32.579,10.058,-12.988
892,1436286786896,32.579,10.058,-12.988
893,1436286786917,32.579,10.058,-12.988
894,1436286786933,32.579,10.058,-12.988
895,1436286786953,32.579,10.058,-12.988
896,1436286786982,32.579,10.058,-12.988
897,1436286786997,32.579,10.058,-12.988
898,1436286787023,32.579,10.058,-12.988
899,1436286787036,32.579,10.058,-12.988
900,1436286787055,32.579,9.719,-12.988
901,1436286787075,32.881,9.719,-12.658
902,1436286787096,32.881,9.719,-12.658
903,1436286787116,32.881,9.719,-12.658
904,1436286787137,32.881,9.719,-12.658
905,1436286787158,32.881,9.719,-12.658
906,1436286787175,32.881,9.719,-12.658
907,1436286787197,32.881,9.719,-12.658
908,1436286787266,32.881,9.719,-12.658
909,1436286787267,32.881,9.719,-12.658
910,1436286787268,32.881,9.719,-12.658
911,1436286787277,32.881,9.719,-12.658
912,1436286787296,32.881,9.719,-12.658
913,1436286787317,32.881,9.719,-12.313
914,1436286787333,32.881,9.719,-12.313
915,1436286787366,33.197,9.719,-12.313
916,1436286787374,33.197,9.719,-12.313
917,1436286787394,33.197,9.719,-12.313
918,1436286787415,33.197,9.719,-12.313
919,1436286787434,33.197,9.719,-12.313
920,1436286787458,33.197,9.719,-12.313
921,1436286787475,33.197,9.719,-12.313
922,1436286787497,33.197,9.719,-12.313
923,1436286787517,32.833,9.719,-12.313
924,1436286787537,32.833,9.719,-12.313
925,1436286787557,32.833,9.719,-12.313
926,1436286787575,32.833,9.719,-12.313
927,1436286787597,32.833,9.719,-12.313
928,1436286787617,32.833,9.719,-12.313
929,1436286787637,32.833,9.719,-12.313
930,1436286787655,32.833,9.719,-12.313
931,1436286787674,32.833,9.719,-12.313
932,1436286787697,32.833,9.719,-12.313
933,1436286787717,32.833,9.719,-12.313
934,1436286787737,32.833,9.719,-12.313
935,1436286787755,32.833,9.719,-12.313
936,1436286787776,32.833,9.719,-12.313
937,1436286787798,32.833,9.719,-12.313
938,1436286787817,32.833,9.719,-12.313
939,1436286787837,32.833,9.719,-12.313
940,1436286787857,33.135,9.719,-12.313
941,1436286787875,33.135,9.719,-12.313
942,1436286787896,33.135,9.375,-12.313
943,1436286787914,33.135,9.375,-12.313
944,1436286787937,33.135,9.375,-12.313
945,1436286788046,33.135,9.375,-12.313
946,1436286788047,33.135,9.375,-12.313
947,1436286788048,33.436,9.375,-12.313
948,1436286788049,33.436,9.375,-12.313
949,1436286788050,33.436,9.375,-12.313
950,1436286788061,33.436,9.375,-12.313
951,1436286788084,33.436,9.071,-12.313
952,1436286788094,33.436,9.071,-12.313
953,1436286788125,33.436,9.071,-12.313
954,1436286788134,33.436,9.071,-12.313
955,1436286788155,33.436,9.071,-11.95
956,1436286788185,33.436,9.071,-11.95
957,1436286788195,33.436,9.071,-11.95
958,1436286788215,33.436,9.071,-11.95
959,1436286788237,33.436,9.071,-11.95
960,1436286788257,33.436,9.071,-11.95
961,1436286788277,33.436,9.071,-11.95
962,1436286788296,33.436,9.071,-11.95
963,1436286788317,33.436,9.071,-11.634
964,1436286788337,33.743,9.071,-11.634
965,1436286788357,33.743,9.071,-11.634
966,1436286788377,33.743,9.071,-11.634
967,1436286788396,33.743,9.071,-11.634
968,1436286788416,33.743,9.071,-11.634
969,1436286788438,33.743,9.071,-11.634
970,1436286788458,33.743,8.744,-11.634
971,1436286788477,33.743,8.744,-11.634
972,1436286788495,33.743,8.744,-11.634
973,1436286788518,33.743,8.744,-11.634
974,1436286788537,33.743,8.744,-11.634
975,1436286788557,33.743,8.744,-11.634
976,1436286788577,33.743,8.744,-11.634
977,1436286788595,33.743,8.744,-11.634
978,1436286788618,33.743,8.744,-11.634
979,1436286788636,33.743,8.744,-11.634
980,1436286788656,33.743,8.744,-11.634
981,1436286788675,33.743,8.744,-11.634
982,1436286788698,33.743,8.744,-11.634
983,1436286788764,33.743,8.744,-11.634
984,1436286788765,33.743,8.744,-11.634
985,1436286788766,33.743,8.744,-11.634
986,1436286788774,33.743,8.744,-11.634
987,1436286788799,33.743,8.744,-11.634
988,1436286788815,33.743,8.744,-11.634
989,1436286788835,33.743,8.744,-11.634
990,1436286788856,33.743,8.744,-11.634
991,1436286788875,33.743,8.744,-11.634
992,1436286788895,33.743,8.744,-11.634
993,1436286788920,33.743,8.744,-11.634
994,1436286788935,33.743,8.744,-11.634
995,1436286788955,33.743,8.744,-11.634
996,1436286788975,33.743,8.744,-11.634
997,1436286788997,33.743,8.744,-11.634
998,1436286789016,33.743,8.744,-11.634
999,1436286789037,33.743,8.744,-11.634
1000,1436286789055,33.743,8.744,-11.634
1001,1436286789076,33.743,8.744,-11.634
1002,1436286789098,33.743,8.744,-11.634
1003,1436286789117,33.743,8.744,-11.634
1004,1436286789138,33.743,8.744,-11.634
1005,1436286789157,33.743,8.744,-11.634
1006,1436286789177,33.743,8.744,-11.634
1007,1436286789198,33.743,8.744,-11.634
1008,1436286789216,33.743,8.744,-11.634
1009,1436286789237,33.743,8.744,-11.634
1010,1436286789258,33.743,8.744,-11.634
1011,1436286789278,33.743,8.744,-11.634
1012,1436286789297,33.743,8.744,-11.634
1013,1436286789316,33.743,8.744,-11.634
1014,1436286789338,33.743,8.744,-11.634
1015,1436286789358,33.743,8.744,-11.634
1016,1436286789376,33.743,8.744,-11.634
1017,1436286789397,33.743,8.419,-11.634
1018,1436286789426,33.743,8.419,-11.634
1019,1436286789480,33.743,8.419,-11.634
1020,1436286789481,33.743,8.419,-11.634
1021,1436286789482,33.743,8.419,-11.634
1022,1436286789505,33.743,8.419,-11.634
1023,1436286789515,33.743,8.419,-11.634
1024,1436286789537,34.046,8.419,-11.326
1025,1436286789557,34.046,8.419,-11.326
1026,1436286789576,34.046,8.419,-11.326
1027,1436286789596,34.046,8.419,-11.326
1028,1436286789618,34.046,8.419,-11.326
1029,1436286789638,34.046,8.111,-11.326
1030,1436286789657,34.046,8.111,-11.326
1031,1436286789679,34.046,8.111,-11.326
1032,1436286789697,34.046,8.111,-11.326
1033,1436286789718,34.046,8.111,-11.326
1034,1436286789737,34.046,8.111,-11.326
1035,1436286789758,34.046,8.111,-11.326
1036,1436286789779,34.046,8.111,-11.326
1037,1436286789798,34.046,8.111,-11.326
1038,1436286789819,34.046,8.111,-11.326
1039,1436286789837,34.046,8.111,-11.012
1040,1436286789858,34.046,8.111,-11.012
1041,1436286789879,34.046,7.786,-11.012
1042,1436286789897,34.046,7.786,-11.012
1043,1436286789920,34.046,7.786,-11.012
1044,1436286789936,34.046,7.786,-11.012
1045,1436286789957,34.046,7.786,-11.012
1046,1436286789978,34.046,7.786,-10.664
1047,1436286789999,34.046,7.786,-10.664
1048,1436286790021,34.046,7.786,-10.664
1049,1436286790045,34.046,7.786,-10.664
1050,1436286790056,34.046,7.786,-10.664
1051,1436286790076,34.046,7.786,-10.664
1052,1436286790097,34.046,7.786,-10.295
1053,1436286790119,34.046,7.467,-10.295
1054,1436286790136,34.046,7.467,-10.295
1055,1436286790158,34.046,7.467,-10.295
1056,1436286790209,34.046,7.128,-10.295
1057,1436286790221,34.046,7.128,-9.954
1058,1436286790222,34.046,7.128,-9.954
1059,1436286790236,34.046,6.822,-9.954
1060,1436286790256,34.046,6.822,-9.954
1061,1436286790276,34.375,6.822,-9.954
1062,1436286790296,34.375,6.353,-9.605
1063,1436286790317,34.375,6.353,-9.605
1064,1436286790336,34.375,5.902,-9.605
1065,1436286790357,34.741,5.902,-9.605
1066,1436286790384,34.741,5.902,-9.605
1067,1436286790397,34.741,5.426,-9.605
1068,1436286790419,35.064,5.426,-9.295
1069,1436286790436,35.064,5.058,-9.295
1070,1436286790456,35.064,5.058,-9.295
1071,1436286790476,35.421,4.647,-9.295
1072,1436286790497,35.421,4.647,-9.295
1073,1436286790518,35.421,4.647,-8.992
1074,1436286790537,35.421,4.26,-8.992
1075,1436286790558,35.421,4.26,-8.992
1076,1436286790580,35.421,4.26,-8.992
1077,1436286790597,35.809,3.886,-8.992
1078,1436286790623,35.809,3.886,-8.992
1079,1436286790636,35.809,3.886,-8.992
1080,1436286790658,35.809,3.512,-8.689
1081,1436286790682,35.809,3.512,-8.689
1082,1436286790697,35.809,3.512,-8.689
1083,1436286790718,35.809,3.163,-8.689
1084,1436286790737,35.809,3.163,-8.689
1085,1436286790757,35.809,3.163,-8.689
1086,1436286790776,35.809,2.795,-8.689
1087,1436286790798,35.809,2.795,-8.689
1088,1436286790818,35.809,2.795,-8.689
1089,1436286790843,35.809,2.481,-8.689
1090,1436286790858,35.809,2.481,-8.689
1091,1436286790879,35.809,2.481,-8.689
1092,1436286790951,35.809,2.148,-8.993
1093,1436286790952,35.809,2.148,-8.993
1094,1436286790953,35.809,2.148,-8.993
1095,1436286790960,35.809,1.773,-9.306
1096,1436286790979,35.809,1.773,-9.306
1097,1436286791020,35.809,1.773,-9.306
1098,1436286791021,35.809,1.364,-9.306
1099,1436286791087,35.809,1.364,-9.62
1100,1436286791088,35.809,1.364,-9.62
1101,1436286791089,35.809,1.0,-9.62
1102,1436286791098,35.809,1.0,-9.948
1103,1436286791120,35.809,1.0,-9.948
1104,1436286791137,35.809,0.682,-9.948
1105,1436286791158,35.809,0.682,-9.948
1106,1436286791178,35.809,0.682,-9.948
1107,1436286791200,35.809,0.367,-10.308
1108,1436286791220,35.809,0.367,-10.308
1109,1436286791240,35.809,0.367,-10.308
1110,1436286791258,35.809,0.045,-10.308
1111,1436286791278,35.809,0.045,-10.308
1112,1436286791300,35.809,0.045,-10.665
1113,1436286791320,35.809,0.045,-10.665
1114,1436286791338,35.809,-0.309,-10.665
1115,1436286791358,35.809,-0.309,-10.665
1116,1436286791378,35.809,-0.309,-10.665
1117,1436286791401,35.809,-0.309,-10.972
1118,1436286791419,35.809,-0.309,-10.972
1119,1436286791438,35.809,-0.636,-10.972
1120,1436286791457,35.476,-0.636,-10.972
1121,1436286791478,35.476,-0.636,-10.972
1122,1436286791498,35.476,-0.636,-10.972
1123,1436286791517,35.476,-0.636,-10.972
1124,1436286791537,35.145,-0.636,-10.972
1125,1436286791557,35.145,-0.636,-10.972
1126,1436286791578,35.145,-0.636,-10.972
1127,1436286791597,35.145,-0.636,-10.972
1128,1436286791617,34.793,-0.636,-10.972
1129,1436286791652,34.793,-0.636,-10.972
1130,1436286791666,34.793,-0.636,-10.972
1131,1436286791677,34.793,-0.636,-10.972
1132,1436286791698,34.793,-0.636,-10.972
1133,1436286791718,34.793,-0.636,-10.972
1134,1436286791738,34.793,-0.636,-10.972
1135,1436286791757,34.793,-0.636,-10.972
1136,1436286791778,34.793,-0.636,-10.972
1137,1436286791811,34.793,-0.636,-10.972
1138,1436286791818,34.793,-0.636,-10.972
1139,1436286791839,34.793,-0.636,-10.972
1140,1436286791858,34.793,-0.636,-10.972
1141,1436286791878,35.108,-0.636,-10.972
1142,1436286791900,35.108,-0.636,-10.972
1143,1436286791918,35.108,-1.02,-10.65
1144,1436286791941,35.49,-1.02,-10.65
1145,1436286791961,35.49,-1.02,-10.65
1146,1436286791981,35.49,-1.405,-10.65
1147,1436286791998,35.891,-1.405,-10.65
1148,1436286792023,35.891,-1.405,-10.337
1149,1436286792038,35.891,-1.73,-10.337
1150,1436286792059,35.891,-1.73,-10.337
1151,1436286792080,36.251,-1.73,-10.012
1152,1436286792100,36.251,-1.73,-10.012
1153,1436286792121,36.251,-1.73,-10.012
1154,1436286792166,36.251,-2.067,-10.012
1155,1436286792167,36.251,-2.067,-9.584
1156,1436286792180,36.251,-2.067,-9.584
1157,1436286792201,36.251,-2.067,-9.584
1158,1436286792221,36.251,-2.067,-9.248
1159,1436286792241,36.251,-2.067,-9.248
1160,1436286792261,36.251,-2.067,-9.248
1161,1436286792281,36.251,-2.412,-8.824
1162,1436286792301,36.251,-2.412,-8.824
