id,attr_time,attr_x,attr_y,attr_z
584,1436286780584,-28.334,16.51,-11.9781
585,1436286780605,-28.334,16.51,-11.9781
586,1436286780625,-28.1586,15.9821,-10.4645
587,1436286780645,-27.8091,16.333,-11.8103
588,1436286780665,-27.8091,16.333,-11.8103
589,1436286780684,-28.334,15.8066,-10.9695
590,1436286780704,-28.334,15.1031,-11.6425
591,1436286780722,-28.334,15.1031,-11.6425
592,1436286780743,-28.685,15.8066,-10.9695
593,1436286780763,-28.334,14.7522,-10.9695
594,1436286780783,-28.334,14.7522,-10.9695
595,1436286780803,-29.3854,15.8066,-12.6511
596,1436286780822,-28.334,14.7522,-11.3052
597,1436286780842,-28.334,14.7522,-11.3052
598,1436286780861,-26.9318,15.4541,-11.6425
599,1436286780882,-28.1586,13.8733,-13.1561
600,1436286780905,-28.1586,13.8733,-13.1561
601,1436286780921,-28.685,15.1031,-12.3154
602,1436286780941,-27.8091,15.9821,-13.4918
603,1436286780961,-27.8091,15.9821,-13.4918
604,1436286780981,-28.334,14.7522,-11.6425
605,1436286781001,-27.4582,17.3889,-13.4918
606,1436286781020,-27.4582,17.3889,-13.4918
607,1436286781038,-27.6337,17.2119,-10.9695
608,1436286781061,-26.9318,17.2119,-10.2966
609,1436286781079,-26.9318,17.2119,-10.2966
610,1436286781099,-27.2827,20.3766,-8.61511
611,1436286781119,-27.4582,18.4433,-9.79309
612,1436286781138,-27.4582,18.4433,-9.79309
613,1436286781159,-26.7578,18.4433,-8.78296
614,1436286781178,-27.1072,17.3889,-10.1288
615,1436286781200,-27.1072,17.3889,-10.1288
616,1436286781218,-26.9318,18.9697,-11.6425
617,1436286781238,-26.9318,16.51,-10.9695
618,1436286781258,-26.9318,16.51,-10.9695
619,1436286781277,-26.9318,15.1031,-13.324
620,1436286781298,-26.2314,13.3453,-11.9781
621,1436286781317,-26.2314,13.3453,-11.9781
622,1436286781336,-28.1586,13.5208,-12.8189
623,1436286781356,-26.7578,12.4664,-16.1835
624,1436286781376,-26.7578,12.4664,-16.1835
625,1436286781398,-28.5095,14.9277,-14.5004
626,1436286781416,-28.5095,11.0596,-16.5192
627,1436286781435,-28.5095,11.0596,-16.5192
628,1436286781455,-26.9318,11.2366,-16.0141
629,1436286781474,-26.2314,10.8841,-17.3599
630,1436286781495,-26.2314,10.8841,-17.3599
631,1436286781514,-27.2827,10.8841,-17.3599
632,1436286781538,-25.531,12.291,-15.0055
633,1436286781554,-25.531,12.291,-15.0055
634,1436286781573,-26.4069,12.1155,-15.1733
635,1436286781594,-27.8091,11.412,-14.1647
636,1436286781613,-27.8091,11.412,-14.1647
637,1436286781633,-25.882,15.4541,-13.324
638,1436286781653,-29.5609,17.0364,-10.1288
639,1436286781671,-29.5609,17.0364,-10.1288
640,1436286781693,-27.8091,19.8486,-7.77435
641,1436286781711,-27.2827,19.6732,-5.92499
642,1436286781734,-27.2827,19.6732,-5.92499
643,1436286781752,-25.3555,22.3099,-4.41132
644,1436286781772,-26.9318,21.431,-2.89764
645,1436286781792,-26.9318,21.431,-2.89764
646,1436286781810,-26.9318,22.4854,-4.24347
647,1436286781833,-27.6337,23.8922,-2.22473
648,1436286781849,-27.6337,23.8922,-2.22473
649,1436286781870,-26.0559,24.0677,-2.05688
650,1436286781890,-25.3555,25.4745,-2.39258
651,1436286781910,-25.3555,25.4745,-2.39258
652,1436286781932,-26.9318,23.5413,-3.57056
653,1436286781950,-26.7578,23.7167,-5.75714
654,1436286781969,-26.7578,23.7167,-5.75714
655,1436286781988,-25.3555,21.9589,-6.42853
656,1436286782009,-24.8306,22.1344,-6.93359
657,1436286782030,-24.8306,22.1344,-6.93359
658,1436286782048,-25.531,22.1344,-8.95233
659,1436286782068,-26.7578,19.8486,-8.78296
660,1436286782088,-26.7578,19.8486,-8.78296
661,1436286782107,-25.882,19.6732,-11.9781
662,1436286782127,-27.1072,18.0908,-11.4746
663,1436286782146,-27.1072,18.0908,-11.4746
664,1436286782165,-26.9318,18.6188,-11.9781
665,1436286782187,-25.7065,18.4433,-11.8103
666,1436286782205,-25.7065,18.4433,-11.8103
667,1436286782228,-26.2314,17.5644,-12.3154
668,1436286782246,-26.7578,16.6855,-13.4918
669,1436286782265,-26.7578,16.6855,-13.4918
670,1436286782286,-26.7578,17.7399,-13.1561
671,1436286782304,-25.531,15.4541,-13.6597
672,1436286782327,-25.531,15.4541,-13.6597
673,1436286782344,-26.0559,15.6311,-14.1647
674,1436286782365,-26.2314,16.1575,-14.6698
675,1436286782385,-26.2314,16.1575,-14.6698
676,1436286782404,-26.4069,15.2786,-15.5106
677,1436286782424,-26.0559,15.2786,-14.8376
678,1436286782444,-26.0559,15.2786,-14.8376
679,1436286782463,-26.7578,15.6311,-16.1835
680,1436286782482,-27.6337,14.7522,-16.3513
681,1436286782502,-27.6337,14.7522,-16.3513
682,1436286782522,-26.2314,15.8066,-16.687
683,1436286782543,-26.5823,12.291,-17.0242
684,1436286782564,-26.5823,12.291,-17.0242
685,1436286782582,-24.8306,15.8066,-15.0055
686,1436286782602,-28.1586,15.9821,-13.4918
687,1436286782622,-28.1586,15.9821,-13.4918
688,1436286782641,-24.6552,14.9277,-14.1647
689,1436286782665,-26.7578,17.7399,-13.1561
690,1436286782681,-26.7578,17.7399,-13.1561
691,1436286782700,-26.9318,17.9153,-13.6597
692,1436286782721,-27.4582,17.3889,-10.8017
693,1436286782740,-27.4582,17.3889,-10.8017
694,1436286782760,-25.7065,18.4433,-10.8017
695,1436286782780,-27.2827,18.9697,-9.62372
696,1436286782797,-27.2827,18.9697,-9.62372
697,1436286782820,-26.4069,19.4977,-10.4645
698,1436286782838,-27.1072,19.8486,-10.8017
699,1436286782859,-27.1072,19.8486,-10.8017
700,1436286782879,-26.0559,19.4977,-10.8017
701,1436286782899,-25.531,17.2119,-10.6339
702,1436286782918,-25.531,17.2119,-10.6339
703,1436286782938,-27.8091,17.3889,-12.4832
704,1436286782960,-27.1072,16.333,-13.829
705,1436286782977,-27.1072,16.333,-13.829
706,1436286782997,-26.5823,12.6419,-16.3513
707,1436286783017,-26.2314,12.9944,-15.6784
708,1436286783037,-26.2314,12.9944,-15.6784
709,1436286783059,-27.6337,11.9385,-15.0055
710,1436286783077,-26.9318,13.3453,-16.0141
711,1436286783096,-26.9318,13.3453,-16.0141
712,1436286783115,-26.4069,12.4664,-15.1733
713,1436286783135,-26.5823,11.2366,-16.687
714,1436286783158,-26.5823,11.2366,-16.687
715,1436286783175,-26.2314,11.5875,-15.6784
716,1436286783195,-26.9318,10.5331,-15.0055
717,1436286783215,-26.9318,10.5331,-15.0055
718,1436286783234,-27.4582,10.0052,-17.1921
719,1436286783257,-27.1072,11.0596,-17.5278
720,1436286783274,-27.1072,11.0596,-17.5278
721,1436286783292,-26.9318,10.1807,-16.0141
722,1436286783314,-25.882,10.1807,-16.0141
723,1436286783332,-25.882,10.1807,-16.0141
724,1436286783355,-27.1072,8.95081,-16.1835
725,1436286783373,-27.4582,9.30176,-16.1835
726,1436286783392,-27.4582,9.30176,-16.1835
727,1436286783413,-26.2314,10.1807,-17.3599
728,1436286783431,-27.6337,10.1807,-17.6956
729,1436286783454,-27.6337,10.1807,-17.6956
730,1436286783471,-27.2827,10.5331,-18.3685
731,1436286783491,-28.334,10.5331,-16.687
732,1436286783511,-28.334,10.5331,-16.687
733,1436286783531,-26.7578,9.30176,-19.2093
734,1436286783553,-27.2827,10.5331,-17.6956
735,1436286783570,-27.2827,10.5331,-17.6956
736,1436286783590,-27.1072,10.3577,-17.865
737,1436286783609,-26.4069,10.7086,-17.5278
738,1436286783630,-26.4069,10.7086,-17.5278
739,1436286783649,-27.4582,9.65424,-18.2007
740,1436286783669,-26.4069,6.48956,-18.8736
741,1436286783689,-26.4069,6.48956,-18.8736
742,1436286783709,-27.8091,6.13861,-18.2007
743,1436286783729,-27.9831,4.55627,-17.3599
744,1436286783749,-27.9831,4.55627,-17.3599
745,1436286783768,-29.9103,5.08423,-17.1921
746,1436286783790,-31.6635,3.67737,-16.1835
747,1436286783807,-31.6635,3.67737,-16.1835
748,1436286783826,-29.5609,6.48956,-16.1835
749,1436286783848,-29.3854,5.96314,-13.6597
750,1436286783867,-29.3854,5.96314,-13.6597
751,1436286783887,-27.2827,7.72095,-16.0141
752,1436286783907,-28.5095,9.65424,-16.8549
753,1436286783924,-28.5095,9.65424,-16.8549
754,1436286783946,-25.882,11.2366,-17.6956
755,1436286783965,-25.7065,13.5208,-18.2007
756,1436286783985,-25.7065,13.5208,-18.2007
757,1436286784005,-21.8521,17.7399,-18.8736
758,1436286784025,-20.4498,20.2011,-18.8736
759,1436286784045,-20.4498,20.2011,-18.8736
760,1436286784064,-16.7709,20.7275,-20.723
761,1436286784087,-14.6683,23.5413,-21.0602
762,1436286784104,-14.6683,23.5413,-21.0602
763,1436286784123,-11.3403,24.4202,-23.2452
764,1436286784143,-8.01086,25.2991,-25.4318
765,1436286784163,-8.01086,25.2991,-25.4318
766,1436286784185,-5.55878,23.8922,-27.1133
767,1436286784203,-0.128174,23.3643,-29.2999
768,1436286784223,-0.128174,23.3643,-29.2999
769,1436286784241,-1.35345,22.4854,-28.4592
770,1436286784263,0.0473022,22.1344,-29.4678
771,1436286784285,0.0473022,22.1344,-29.4678
772,1436286784302,0.747681,22.4854,-30.4764
773,1436286784322,-0.128174,24.4202,-28.2898
774,1436286784341,-0.128174,24.4202,-28.2898
775,1436286784361,-1.52893,24.0677,-27.2812
776,1436286784383,-1.87988,23.7167,-27.6184
777,1436286784401,-1.87988,23.7167,-27.6184
778,1436286784419,-1.70441,23.8922,-27.1133
779,1436286784441,-0.828552,23.7167,-29.6356
780,1436286784458,-0.828552,23.7167,-29.6356
781,1436286784482,-1.00403,26.3535,-28.4592
782,1436286784500,-0.653076,24.9466,-28.1219
783,1436286784518,-0.653076,24.9466,-28.1219
784,1436286784539,0.57373,24.7711,-27.9541
785,1436286784558,-0.653076,25.2991,-27.7863
786,1436286784579,-0.653076,25.2991,-27.7863
787,1436286784598,-1.52893,25.8255,-26.6083
788,1436286784618,-1.70441,26.7044,-28.4592
789,1436286784637,-1.70441,26.7044,-28.4592
790,1436286784657,-0.128174,25.8255,-26.2726
791,1436286784678,-0.128174,26.8799,-25.5997
792,1436286784697,-0.128174,26.8799,-25.5997
793,1436286784719,-1.70441,26.001,-25.0961
794,1436286784735,1.44958,26.7044,-24.7589
795,1436286784756,1.44958,26.7044,-24.7589
796,1436286784776,-0.4776,27.2324,-25.5997
797,1436286784795,-1.1795,27.5833,-25.5997
798,1436286784818,-1.1795,27.5833,-25.5997
799,1436286784835,0.57373,26.8799,-26.2726
800,1436286784855,-2.22931,27.5833,-24.9268
801,1436286784875,-2.22931,27.5833,-24.9268
802,1436286784895,0.0473022,27.0569,-26.4404
803,1436286784917,0.398254,26.7044,-25.4318
804,1436286784934,0.398254,26.7044,-25.4318
805,1436286784953,-1.1795,26.5289,-26.6083
806,1436286784975,-0.653076,26.7044,-24.4232
807,1436286784993,-0.653076,26.7044,-24.4232
808,1436286785028,-0.653076,27.0569,-25.7675
809,1436286785031,-1.00403,26.7044,-24.086
810,1436286785051,-1.00403,26.7044,-24.086
811,1436286785073,-2.40479,30.5725,-23.7503
812,1436286785091,-0.4776,28.2867,-25.264
813,1436286785112,-0.4776,28.2867,-25.264
814,1436286785131,-1.65558,26.7639,-24.6155
815,1436286785152,-2.53143,26.236,-23.4375
816,1436286785172,-2.53143,26.236,-23.4375
817,1436286785191,-1.4801,26.9394,-23.1018
818,1436286785213,-1.83105,26.5884,-23.4375
819,1436286785229,-1.83105,26.5884,-23.4375
820,1436286785250,-0.604248,26.0605,-23.2697
821,1436286785270,-0.9552,26.413,-23.6069
822,1436286785290,-0.9552,26.413,-23.6069
823,1436286785312,-1.30463,27.4673,-22.261
824,1436286785330,-1.30463,27.4673,-25.6241
825,1436286785349,-1.30463,27.4673,-25.6241
826,1436286785368,-2.53143,26.9394,-24.7833
827,1436286785389,-1.4801,26.9394,-25.1205
828,1436286785409,-1.4801,26.9394,-25.1205
829,1436286785428,-1.65558,27.1149,-23.2697
830,1436286785448,-0.779724,26.236,-23.7747
831,1436286785467,-0.779724,26.236,-23.7747
832,1436286785488,-1.13068,26.5884,-22.4289
833,1436286785507,-2.18201,28.3463,-24.1104
834,1436286785527,-2.18201,28.3463,-24.1104
835,1436286785545,-2.53143,26.9394,-24.4476
836,1436286785567,-1.83105,27.2919,-23.1018
837,1436286785585,-1.83105,27.2919,-23.1018
838,1436286785607,-2.88239,26.9394,-23.7747
839,1436286785626,-1.13068,28.3463,-25.7919
840,1436286785646,-1.13068,28.3463,-25.7919
841,1436286785666,-1.30463,27.8183,-24.6155
842,1436286785685,-1.83105,27.2919,-23.4375
843,1436286785707,-1.83105,27.2919,-23.4375
844,1436286785724,-1.13068,25.5341,-23.4375
845,1436286785747,-2.18201,28.3463,-23.4375
846,1436286785765,-2.18201,28.3463,-23.4375
847,1436286785784,-1.65558,27.1149,-23.6069
848,1436286785804,-1.13068,27.2919,-25.4562
849,1436286785823,-1.13068,27.2919,-25.4562
850,1436286785844,-0.604248,26.7639,-22.934
851,1436286785862,-0.604248,27.1149,-25.2884
852,1436286785883,-0.604248,27.1149,-25.2884
853,1436286785902,-2.70691,27.4673,-24.2798
854,1436286785923,-2.00653,26.413,-24.2798
855,1436286785943,-2.00653,26.413,-24.2798
856,1436286785962,-2.00653,27.4673,-22.934
857,1436286785982,-3.05786,28.1708,-24.2798
858,1436286786002,-3.05786,28.1708,-24.2798
859,1436286786021,-1.65558,25.7095,-25.2884
860,1436286786042,-1.65558,28.8727,-22.5967
861,1436286786061,-1.65558,28.8727,-22.5967
862,1436286786080,-2.70691,26.413,-24.2798
863,1436286786101,-1.13068,26.5884,-24.7833
864,1436286786119,-1.13068,26.5884,-24.7833
865,1436286786140,-0.604248,27.8183,-22.934
866,1436286786160,-1.4801,26.5884,-24.4476
867,1436286786177,-1.4801,26.5884,-24.4476
868,1436286786199,-1.13068,26.9394,-24.7833
869,1436286786217,-2.53143,26.9394,-23.7747
870,1436286786239,-2.53143,26.9394,-23.7747
871,1436286786259,-1.83105,27.6428,-23.7747
872,1436286786279,-0.254822,27.4673,-23.2697
873,1436286786298,-0.254822,27.4673,-23.2697
874,1436286786318,-2.00653,27.1149,-24.2798
875,1436286786340,-1.65558,27.8183,-22.5967
876,1436286786355,-1.65558,27.8183,-22.5967
877,1436286786377,-2.53143,27.9938,-25.1205
878,1436286786397,-2.88239,27.6428,-24.1104
879,1436286786417,-2.88239,27.6428,-24.1104
880,1436286786439,-1.65558,28.1708,-22.934
881,1436286786456,-2.35596,27.8183,-24.2798
882,1436286786476,-2.35596,27.8183,-24.2798
883,1436286786495,-2.88239,27.2919,-24.7833
884,1436286786515,-1.4801,26.5884,-24.4476
885,1436286786539,-1.4801,26.5884,-24.4476
886,1436286786554,-1.30463,26.413,-24.6155
887,1436286786575,-2.00653,28.8727,-24.6155
888,1436286786595,-2.00653,28.8727,-24.6155
889,1436286786614,-0.604248,26.413,-23.2697
890,1436286786637,-2.53143,28.6972,-24.4476
891,1436286786654,-2.53143,28.6972,-24.4476
892,1436286786672,-0.9552,26.7639,-24.6155
893,1436286786694,-3.40729,25.7095,-23.2697
894,1436286786712,-3.40729,25.7095,-23.2697
895,1436286786733,-1.30463,28.1708,-23.9426
896,1436286786753,-1.65558,26.7639,-23.6069
897,1436286786773,-1.65558,26.7639,-23.6069
898,1436286786791,-1.83105,27.9938,-22.7661
899,1436286786814,-1.65558,27.8183,-22.934
900,1436286786832,-1.65558,27.8183,-22.934
901,1436286786851,-2.53143,27.9938,-25.4562
902,1436286786872,-1.65558,28.5217,-23.6069
903,1436286786891,-1.65558,28.5217,-23.6069
904,1436286786913,-0.779724,26.5884,-25.7919
905,1436286786931,-2.53143,27.9938,-23.7747
906,1436286786950,-2.53143,27.9938,-23.7747
907,1436286786971,-2.18201,26.236,-24.7833
908,1436286786989,-2.53143,26.236,-24.1104
909,1436286787010,-2.53143,26.236,-24.1104
910,1436286787029,-1.65558,28.1708,-25.2884
911,1436286787050,-2.88239,27.2919,-24.4476
912,1436286787069,-2.88239,27.2919,-24.4476
913,1436286787089,-3.40729,27.8183,-24.2798
914,1436286787108,-2.18201,27.2919,-23.4375
915,1436286787128,-2.18201,27.2919,-23.4375
916,1436286787148,-2.18201,28.6972,-24.4476
917,1436286787168,-2.53143,26.9394,-25.4562
918,1436286787188,-2.53143,26.9394,-25.4562
919,1436286787207,-1.4801,28.3463,-25.1205
920,1436286787228,-2.53143,27.2919,-24.4476
921,1436286787247,-2.53143,27.2919,-24.4476
922,1436286787267,-2.18201,26.9394,-24.1104
923,1436286787287,-3.05786,27.1149,-22.261
924,1436286787305,-3.05786,27.1149,-22.261
925,1436286787326,-0.428772,27.9938,-23.4375
926,1436286787345,-0.779724,26.236,-24.1104
927,1436286787366,-0.779724,26.236,-24.1104
928,1436286787385,-0.779724,28.3463,-24.4476
929,1436286787408,-1.65558,26.413,-23.9426
930,1436286787425,-1.65558,26.413,-23.9426
931,1436286787445,-1.30463,28.1708,-23.9426
932,1436286787464,-1.13068,25.885,-23.4375
933,1436286787484,-1.13068,25.885,-23.4375
934,1436286787506,-2.18201,27.2919,-23.7747
935,1436286787522,-2.00653,26.7639,-22.934
936,1436286787543,-2.00653,26.7639,-22.934
937,1436286787564,-0.428772,28.3463,-24.4476
938,1436286787583,-1.65558,27.1149,-24.2798
939,1436286787605,-1.65558,27.1149,-24.2798
940,1436286787621,-2.18201,28.6972,-23.1018
941,1436286787643,-1.4801,27.6428,-24.1104
942,1436286787662,-1.4801,27.6428,-24.1104
943,1436286787682,-2.70691,28.1708,-24.9512
944,1436286787704,-2.35596,28.8727,-22.5967
945,1436286787721,-2.35596,28.8727,-22.5967
946,1436286787741,-1.65558,27.8183,-23.9426
947,1436286787762,-3.05786,28.1708,-24.9512
948,1436286787781,-3.05786,28.1708,-24.9512
949,1436286787799,-1.4801,27.6428,-24.7833
950,1436286787821,-1.65558,26.7639,-24.6155
951,1436286787839,-1.65558,26.7639,-24.6155
952,1436286787860,-2.18201,27.9938,-23.4375
953,1436286787880,-0.428772,26.236,-24.1104
954,1436286787900,-0.428772,26.236,-24.1104
955,1436286787919,-1.65558,27.8183,-23.2697
956,1436286787940,-2.70691,27.1149,-23.9426
957,1436286787959,-2.70691,27.1149,-23.9426
958,1436286787978,-2.53143,27.9938,-23.1018
959,1436286787999,-1.30463,26.0605,-24.2798
960,1436286788018,-1.30463,26.0605,-24.2798
961,1436286788040,-1.30463,27.1149,-24.2798
962,1436286788058,-2.88239,28.3463,-23.1018
963,1436286788077,-2.88239,28.3463,-23.1018
964,1436286788097,-2.18201,27.6428,-24.4476
965,1436286788115,-2.35596,27.8183,-24.9512
966,1436286788136,-2.35596,27.8183,-24.9512
967,1436286788155,-2.35596,27.8183,-23.6069
968,1436286788176,-2.70691,27.4673,-23.2697
969,1436286788196,-2.70691,27.4673,-23.2697
970,1436286788216,-1.65558,27.1149,-24.6155
971,1436286788238,-1.65558,27.4673,-24.6155
972,1436286788255,-1.65558,27.4673,-24.6155
973,1436286788275,-3.05786,27.8183,-24.2798
974,1436286788295,-3.05786,27.8183,-24.2798
975,1436286788314,-3.05786,27.8183,-24.2798
976,1436286788336,-2.35596,27.4673,-22.934
977,1436286788354,-2.35596,27.1149,-23.9426
978,1436286788374,-2.35596,27.1149,-23.9426
979,1436286788394,-1.13068,26.236,-25.4562
980,1436286788414,-2.53143,27.2919,-24.7833
981,1436286788431,-2.53143,27.2919,-24.7833
982,1436286788453,-1.65558,28.1708,-23.6069
983,1436286788472,-1.30463,25.7095,-23.6069
984,1436286788493,-1.30463,25.7095,-23.6069
985,1436286788512,-2.88239,29.0497,-23.7747
986,1436286788532,-2.18201,28.3463,-24.7833
987,1436286788552,-2.18201,28.3463,-24.7833
988,1436286788571,-0.9552,28.1708,-24.9512
989,1436286788592,-3.93372,25.885,-24.4476
990,1436286788611,-3.93372,25.885,-24.4476
991,1436286788631,-0.9552,27.4673,-24.2798
992,1436286788650,-2.53143,25.885,-24.4476
993,1436286788670,-2.53143,25.885,-24.4476
994,1436286788690,-1.30463,27.8183,-24.9512
995,1436286788710,-1.65558,28.5217,-23.9426
996,1436286788730,-1.65558,28.5217,-23.9426
997,1436286788748,-1.83105,26.9394,-24.4476
998,1436286788769,-2.88239,26.5884,-24.1104
999,1436286788788,-2.88239,26.5884,-24.1104
1000,1436286788809,-1.65558,27.1149,-24.6155
1001,1436286788829,-2.18201,28.3463,-23.4375
1002,1436286788848,-2.18201,28.3463,-23.4375
1003,1436286788868,-2.00653,28.1708,-24.6155
1004,1436286788889,-2.18201,28.6972,-24.4476
1005,1436286788907,-2.18201,28.6972,-24.4476
1006,1436286788926,-1.4801,26.9394,-25.4562
1007,1436286788947,-2.53143,26.5884,-24.7833
1008,1436286788968,-2.53143,26.5884,-24.7833
1009,1436286788987,-2.53143,28.3463,-24.7833
1010,1436286789007,-2.70691,28.5217,-24.6155
1011,1436286789027,-2.70691,28.5217,-24.6155
1012,1436286789046,-1.83105,27.9938,-24.4476
1013,1436286789065,-2.35596,27.4673,-23.6069
1014,1436286789085,-2.35596,27.4673,-23.6069
1015,1436286789104,-0.604248,28.8727,-24.6155
1016,1436286789125,-2.35596,27.4673,-23.6069
1017,1436286789145,-2.35596,27.4673,-23.6069
1018,1436286789165,-1.65558,27.4673,-24.6155
1019,1436286789185,-2.53143,27.2919,-25.1205
1020,1436286789204,-2.53143,27.2919,-25.1205
1021,1436286789224,-2.35596,28.8727,-22.934
1022,1436286789242,-1.13068,25.885,-23.1018
1023,1436286789264,-1.13068,25.885,-23.1018
1024,1436286789282,-2.35596,29.2252,-23.6069
1025,1436286789303,-3.58276,27.9938,-23.7747
1026,1436286789323,-3.58276,27.9938,-23.7747
1027,1436286789342,-2.18201,29.4006,-23.4375
1028,1436286789365,-4.10919,28.8727,-24.6155
1029,1436286789382,-4.10919,28.8727,-24.6155
1030,1436286789402,-3.05786,26.0605,-23.9426
1031,1436286789422,-0.428772,27.6428,-23.4375
1032,1436286789441,-0.428772,27.6428,-23.4375
1033,1436286789460,-0.254822,27.1149,-24.6155
1034,1436286789481,-1.30463,27.8183,-23.9426
1035,1436286789501,-1.30463,27.8183,-23.9426
1036,1436286789520,-1.65558,27.8183,-23.9426
1037,1436286789540,-2.35596,26.0605,-23.9426
1038,1436286789558,-2.35596,26.0605,-23.9426
1039,1436286789580,-3.05786,26.7639,-22.5967
1040,1436286789599,-1.83105,27.6428,-23.4375
1041,1436286789620,-1.83105,27.6428,-23.4375
