id,attr_time,attr_x,attr_y,attr_z
639,1436286781844,31.994,-14.767,0.151
640,1436286781868,31.994,-15.075,0.151
641,1436286781884,31.994,-15.075,0.151
642,1436286781904,31.994,-15.075,0.151
643,1436286781930,31.994,-15.075,0.151
644,1436286781946,31.994,-15.075,0.151
645,1436286781967,31.994,-15.075,0.151
646,1436286781987,31.994,-15.075,0.151
647,1436286782006,31.994,-15.075,-0.207
648,1436286782031,31.994,-15.075,-0.207
649,1436286782045,31.994,-15.075,-0.207
650,1436286782066,31.994,-15.075,-0.535
651,1436286782094,31.994,-15.075,-0.535
652,1436286782110,32.304,-15.075,-0.535
653,1436286782127,32.304,-15.075,-0.535
654,1436286782145,32.304,-15.075,-0.535
655,1436286782169,32.304,-15.075,-0.535
656,1436286782185,32.304,-15.075,-0.874
657,1436286782205,32.304,-15.075,-0.874
658,1436286782225,32.304,-15.075,-0.874
659,1436286782245,32.304,-15.075,-0.874
660,1436286782268,32.304,-15.075,-0.874
661,1436286782286,32.304,-15.075,-1.202
662,1436286782305,32.304,-15.075,-1.202
663,1436286782325,32.304,-15.075,-1.202
664,1436286782348,32.304,-15.075,-1.202
665,1436286782365,32.304,-15.075,-1.202
666,1436286782384,32.304,-15.075,-1.202
667,1436286782404,32.304,-15.075,-1.202
668,1436286782424,32.304,-15.075,-1.202
669,1436286782469,32.304,-15.075,-1.202
670,1436286782470,31.985,-15.075,-1.202
671,1436286782484,31.985,-15.075,-1.202
672,1436286782504,31.985,-15.075,-1.202
673,1436286782523,31.985,-15.075,-1.202
674,1436286782543,31.985,-15.075,-1.202
675,1436286782563,31.985,-15.075,-1.202
676,1436286782583,31.985,-15.075,-1.202
677,1436286782603,31.985,-15.075,-1.202
678,1436286782623,31.985,-15.075,-1.202
679,1436286782643,31.985,-15.075,-1.202
680,1436286782663,31.985,-15.075,-1.202
681,1436286782683,31.985,-15.075,-1.202
682,1436286782703,31.985,-15.075,-0.822
683,1436286782723,31.985,-15.075,-0.822
684,1436286782743,31.985,-15.075,-0.822
685,1436286782764,31.985,-15.075,-0.822
686,1436286782784,31.985,-15.075,-0.434
687,1436286782804,31.985,-15.075,-0.434
688,1436286782825,31.985,-15.075,-0.056
689,1436286782847,31.985,-15.075,-0.056
690,1436286782867,31.985,-15.075,-0.056
691,1436286782888,31.985,-15.075,0.39
692,1436286782907,31.985,-15.075,0.39
693,1436286782926,31.985,-15.075,0.39
694,1436286782946,31.985,-15.075,0.726
695,1436286782965,31.985,-15.075,0.726
696,1436286782989,31.985,-15.075,0.726
697,1436286783012,31.985,-15.075,0.726
698,1436286783029,31.985,-15.075,1.048
699,1436286783045,31.985,-15.075,1.048
700,1436286783067,31.985,-15.075,1.048
701,1436286783116,31.985,-15.075,1.048
702,1436286783117,31.985,-15.075,1.048
703,1436286783126,31.985,-15.075,1.048
704,1436286783147,31.985,-15.075,1.048
705,1436286783168,31.985,-15.075,1.048
706,1436286783185,31.985,-15.075,1.048
707,1436286783209,31.985,-15.075,1.048
708,1436286783226,31.985,-15.075,0.65
709,1436286783246,31.985,-15.075,0.65
710,1436286783269,31.985,-15.075,0.65
711,1436286783287,31.985,-15.075,0.65
712,1436286783306,31.985,-15.075,0.326
713,1436286783329,31.985,-15.075,0.326
714,1436286783349,31.985,-15.075,0.326
715,1436286783369,31.985,-15.075,0.326
716,1436286783386,31.985,-15.075,0.326
717,1436286783409,31.985,-15.075,-0.038
718,1436286783429,31.985,-15.075,-0.038
719,1436286783449,31.985,-15.075,-0.038
720,1436286783468,31.985,-15.075,-0.038
721,1436286783486,31.985,-15.075,-0.038
722,1436286783509,31.985,-15.075,-0.038
723,1436286783528,31.985,-15.075,-0.038
724,1436286783548,31.985,-15.075,-0.038
725,1436286783566,31.985,-15.075,-0.038
726,1436286783589,31.985,-15.075,-0.038
727,1436286783609,31.985,-15.075,-0.038
728,1436286783630,31.985,-15.075,-0.038
729,1436286783646,31.985,-15.075,-0.038
730,1436286783668,31.985,-15.075,-0.038
731,1436286785276,31.985,-15.075,-0.346
732,1436286785277,31.985,-15.075,-0.346
733,1436286785278,31.985,-15.075,-0.346
734,1436286785279,31.985,-15.075,-0.346
735,1436286785280,31.985,-15.075,-0.346
736,1436286785281,32.321,-15.075,-0.346
737,1436286785282,32.321,-15.075,-0.346
738,1436286785283,32.321,-15.075,-0.346
739,1436286785284,32.321,-15.075,-0.346
740,1436286785285,32.321,-15.075,-0.346
741,1436286785286,32.321,-15.075,-0.752
742,1436286785287,32.321,-15.075,-3.048
743,1436286785288,32.321,-15.075,-5.995
744,1436286785289,32.321,-15.075,-8.267
745,1436286785290,32.321,-14.772,-10.075
746,1436286785291,32.321,-14.772,-12.567
747,1436286785292,31.527,-14.772,-13.359
748,1436286785293,30.059,-14.772,-13.949
749,1436286785294,28.923,-14.772,-14.703
750,1436286785295,27.954,-14.772,-14.703
751,1436286785296,27.6,-15.142,-15.101
752,1436286785297,28.015,-15.142,-13.801
753,1436286785298,28.877,-15.142,-13.801
754,1436286785299,28.877,-15.142,-12.751
755,1436286785300,29.187,-15.55,-12.751
756,1436286785301,29.187,-15.55,-13.064
757,1436286785302,28.622,-15.55,-13.526
758,1436286785303,28.096,-15.55,-14.52
759,1436286785304,28.096,-15.951,-14.52
760,1436286785305,28.096,-15.951,-14.202
761,1436286785306,28.096,-15.951,-13.615
762,1436286785307,28.096,-16.412,-13.302
763,1436286785308,28.096,-16.412,-13.302
764,1436286785309,28.096,-16.412,-13.743
765,1436286785310,28.096,-16.728,-13.743
766,1436286785311,27.789,-16.728,-13.743
767,1436286785312,27.789,-16.728,-13.743
768,1436286785313,27.789,-16.728,-13.743
769,1436286785314,27.789,-16.728,-13.743
770,1436286785315,27.789,-16.728,-13.383
771,1436286785316,27.789,-16.728,-13.383
772,1436286785317,27.789,-16.728,-13.383
773,1436286785318,27.789,-16.728,-13.383
774,1436286785319,27.789,-17.033,-13.383
775,1436286785320,27.789,-17.033,-13.383
776,1436286785321,27.789,-17.033,-13.072
777,1436286785322,27.789,-17.033,-13.072
778,1436286785323,27.789,-17.033,-13.072
779,1436286785324,27.789,-17.033,-13.072
780,1436286785325,27.789,-17.033,-12.651
781,1436286785326,27.789,-17.033,-12.651
782,1436286785327,27.789,-17.033,-12.651
783,1436286785328,27.789,-17.033,-12.651
784,1436286785329,27.789,-17.033,-12.651
785,1436286785330,27.789,-17.033,-12.651
786,1436286785331,27.789,-17.033,-12.651
787,1436286785332,27.789,-17.033,-12.651
788,1436286785333,27.789,-17.033,-12.651
789,1436286785334,27.789,-17.033,-12.651
790,1436286785335,27.789,-17.033,-12.651
791,1436286785336,27.789,-17.033,-12.651
792,1436286785337,27.789,-17.033,-12.341
793,1436286785338,27.789,-17.033,-12.341
794,1436286785339,27.789,-17.033,-12.341
795,1436286785340,27.789,-17.033,-12.341
796,1436286785341,27.789,-17.033,-12.341
797,1436286785342,27.789,-17.033,-12.341
798,1436286785343,27.789,-17.033,-12.341
799,1436286785344,27.789,-17.033,-12.341
800,1436286785345,27.789,-17.033,-12.341
801,1436286785346,27.789,-17.033,-12.341
802,1436286785347,27.789,-17.033,-12.341
803,1436286785348,27.789,-17.033,-12.341
804,1436286785349,27.789,-17.033,-12.341
805,1436286785350,27.789,-17.033,-12.341
806,1436286785351,27.789,-17.033,-12.341
807,1436286785352,27.789,-17.033,-12.341
808,1436286785353,27.789,-17.033,-12.341
809,1436286785354,27.789,-17.033,-12.341
810,1436286785355,27.789,-17.033,-12.341
811,1436286785356,27.789,-17.033,-12.341
812,1436286785357,27.789,-17.033,-12.341
813,1436286785358,27.789,-17.033,-12.341
814,1436286785359,28.089,-17.033,-12.341
815,1436286785366,28.089,-17.033,-12.341
816,1436286785386,28.089,-17.033,-12.341
817,1436286785406,28.089,-17.033,-12.341
818,1436286785426,28.089,-17.033,-12.341
819,1436286785446,28.089,-17.033,-12.341
820,1436286785466,28.089,-17.033,-12.341
821,1436286785486,28.089,-17.033,-12.341
822,1436286785506,28.408,-17.033,-12.341
823,1436286785526,28.408,-17.033,-12.341
824,1436286785551,28.408,-17.033,-12.341
825,1436286785568,28.408,-17.033,-12.67
826,1436286785592,28.408,-17.033,-12.67
827,1436286785607,28.408,-17.033,-12.67
828,1436286785629,28.408,-17.033,-12.67
829,1436286785649,28.408,-17.033,-12.67
830,1436286785669,28.408,-17.033,-12.67
831,1436286785690,28.408,-17.033,-12.67
832,1436286785710,28.408,-17.033,-12.67
833,1436286785730,28.408,-17.033,-12.67
834,1436286785752,28.408,-17.033,-12.67
835,1436286785770,28.408,-17.033,-12.67
836,1436286785788,28.408,-17.033,-12.67
837,1436286785809,28.408,-17.033,-12.67
838,1436286785831,28.408,-17.033,-12.355
839,1436286785851,28.408,-17.033,-12.355
840,1436286785919,28.408,-17.033,-12.355
841,1436286785920,28.408,-17.033,-12.355
842,1436286785921,28.408,-17.033,-12.355
843,1436286785928,28.408,-17.033,-12.355
844,1436286785950,28.408,-17.033,-12.355
845,1436286785981,28.408,-17.033,-12.355
846,1436286785989,28.408,-17.033,-12.355
847,1436286786013,28.408,-17.033,-12.004
848,1436286786030,28.408,-17.033,-12.004
849,1436286786051,28.408,-17.033,-12.004
850,1436286786068,28.408,-17.033,-12.004
851,1436286786089,28.408,-17.033,-12.004
852,1436286786113,28.408,-17.033,-12.004
853,1436286786129,28.408,-17.033,-12.004
854,1436286786152,28.408,-17.033,-12.004
855,1436286786171,28.408,-17.033,-12.004
856,1436286786191,28.408,-17.033,-12.004
857,1436286786212,28.408,-17.033,-12.004
858,1436286786231,28.408,-17.033,-12.004
859,1436286786252,28.408,-17.033,-12.004
860,1436286786270,28.408,-17.033,-12.004
861,1436286786292,28.408,-17.033,-12.004
862,1436286786312,28.408,-17.033,-12.004
863,1436286786335,28.408,-17.033,-12.004
864,1436286786351,28.408,-17.033,-12.004
865,1436286786372,28.408,-17.033,-12.004
866,1436286786389,28.408,-17.033,-12.004
867,1436286786409,28.408,-17.033,-12.004
868,1436286786429,28.408,-17.033,-12.004
869,1436286786454,28.746,-17.033,-12.004
870,1436286786474,28.746,-17.033,-12.312
871,1436286786495,28.746,-17.033,-12.312
872,1436286786512,28.746,-17.033,-12.312
873,1436286786529,28.746,-17.033,-12.312
874,1436286786551,28.746,-17.033,-12.312
875,1436286786569,28.746,-17.033,-12.312
876,1436286786591,29.064,-17.033,-12.312
877,1436286786615,29.064,-17.033,-12.312
878,1436286786711,29.064,-17.033,-12.312
879,1436286786712,29.064,-17.033,-12.312
880,1436286786713,29.064,-17.033,-12.312
881,1436286786714,29.064,-17.033,-12.312
882,1436286786715,29.064,-17.033,-12.312
883,1436286786729,29.064,-17.033,-12.312
884,1436286786783,29.064,-17.033,-12.312
885,1436286786784,29.064,-17.033,-12.312
886,1436286786792,29.064,-17.033,-12.312
887,1436286786811,29.064,-17.033,-12.312
888,1436286786830,29.064,-17.033,-12.312
889,1436286786851,29.064,-17.033,-12.312
890,1436286786872,29.064,-17.033,-12.312
891,1436286786892,29.064,-17.033,-12.312
892,1436286786912,29.064,-17.033,-12.312
893,1436286786932,29.064,-17.033,-12.312
894,1436286786956,29.064,-17.033,-12.312
895,1436286786978,29.064,-17.033,-12.312
896,1436286786991,29.064,-17.033,-12.312
897,1436286787011,29.064,-17.033,-12.312
898,1436286787031,29.064,-17.033,-12.312
899,1436286787052,29.064,-17.033,-12.312
900,1436286787071,29.064,-17.033,-12.312
901,1436286787091,29.064,-17.033,-12.312
902,1436286787112,28.764,-17.033,-12.312
903,1436286787133,28.764,-17.033,-12.312
904,1436286787152,28.764,-17.033,-12.312
905,1436286787172,28.764,-17.033,-12.312
906,1436286787193,28.764,-17.033,-12.312
907,1436286787212,28.764,-17.033,-12.312
908,1436286787233,28.764,-17.033,-12.312
909,1436286787253,28.764,-17.033,-12.312
910,1436286787273,28.764,-17.033,-12.312
911,1436286787293,28.764,-17.033,-12.312
912,1436286787313,28.764,-17.033,-12.312
913,1436286787333,28.764,-17.033,-12.312
914,1436286787352,28.764,-17.033,-12.312
915,1436286787422,28.764,-17.033,-12.312
916,1436286787423,28.764,-17.033,-12.312
917,1436286787424,28.764,-17.033,-12.312
918,1436286787432,28.764,-17.033,-12.312
919,1436286787460,28.764,-17.033,-12.312
920,1436286787474,28.764,-17.033,-12.312
921,1436286787489,28.764,-17.033,-12.312
922,1436286787510,28.764,-17.033,-12.312
923,1436286787530,28.764,-17.033,-12.312
924,1436286787551,28.764,-17.033,-12.312
925,1436286787576,28.764,-17.033,-12.312
926,1436286787592,28.764,-17.033,-12.312
927,1436286787610,28.764,-17.033,-12.312
928,1436286787633,28.764,-17.033,-12.312
929,1436286787653,28.764,-17.033,-12.312
930,1436286787673,28.764,-17.033,-12.312
931,1436286787693,28.764,-17.033,-12.312
932,1436286787713,28.764,-17.033,-12.312
933,1436286787733,28.764,-17.033,-12.312
934,1436286787753,28.764,-17.033,-12.312
935,1436286787773,28.764,-17.033,-12.312
936,1436286787793,28.764,-17.033,-12.312
937,1436286787812,28.764,-17.033,-12.312
938,1436286787833,28.764,-17.033,-12.312
939,1436286787853,28.764,-17.033,-12.312
940,1436286787873,28.764,-17.033,-12.312
941,1436286787893,28.764,-17.033,-12.312
942,1436286787913,28.764,-17.033,-12.312
943,1436286787933,28.764,-17.033,-12.312
944,1436286787957,28.764,-17.033,-12.312
945,1436286787975,28.764,-17.033,-12.312
946,1436286787991,28.764,-17.033,-12.312
947,1436286788013,28.764,-17.033,-12.312
948,1436286788031,28.764,-17.033,-12.312
949,1436286788053,28.764,-17.033,-12.312
950,1436286788079,28.764,-17.033,-12.312
951,1436286788152,28.764,-17.033,-12.312
952,1436286788153,28.764,-17.033,-12.312
953,1436286788154,28.764,-17.033,-12.312
954,1436286788155,28.764,-17.033,-12.312
955,1436286788175,28.764,-17.033,-12.312
956,1436286788195,28.764,-17.033,-12.312
957,1436286788212,28.764,-17.033,-12.312
958,1436286788231,28.764,-17.033,-12.312
959,1436286788251,28.764,-17.033,-12.312
960,1436286788284,28.764,-17.033,-12.312
961,1436286788293,28.764,-17.033,-12.312
962,1436286788315,28.764,-17.033,-12.312
963,1436286788333,28.764,-17.033,-12.312
964,1436286788351,28.764,-17.033,-12.312
965,1436286788371,28.764,-17.033,-12.312
966,1436286788394,28.764,-17.033,-12.312
967,1436286788413,28.764,-17.033,-12.312
968,1436286788434,28.764,-17.033,-12.312
969,1436286788454,28.764,-17.033,-12.312
970,1436286788474,28.764,-17.033,-12.312
971,1436286788493,28.764,-17.033,-12.312
972,1436286788514,28.764,-17.033,-12.312
973,1436286788535,28.764,-17.033,-12.312
974,1436286788550,28.764,-17.033,-12.312
975,1436286788574,28.764,-17.033,-12.312
976,1436286788593,28.764,-17.033,-12.312
977,1436286788612,28.764,-17.033,-12.312
978,1436286788632,28.457,-17.033,-12.005
979,1436286788654,28.457,-17.033,-12.005
980,1436286788674,28.457,-17.033,-12.005
981,1436286788694,28.457,-17.033,-12.005
982,1436286788714,28.457,-17.033,-12.005
983,1436286788733,28.457,-17.033,-12.005
984,1436286788753,28.457,-17.033,-12.005
985,1436286788774,28.457,-17.033,-12.005
986,1436286788793,28.457,-17.033,-12.005
987,1436286788882,28.457,-17.033,-12.005
988,1436286788883,28.457,-17.033,-12.005
989,1436286788884,28.457,-17.033,-12.005
990,1436286788885,28.457,-17.033,-12.005
991,1436286788895,28.457,-17.033,-12.005
992,1436286788921,28.457,-17.033,-12.005
993,1436286788933,28.457,-17.033,-12.005
994,1436286788951,28.457,-17.033,-12.005
995,1436286788979,28.457,-17.033,-12.005
996,1436286789011,28.457,-17.033,-12.005
997,1436286789015,28.457,-17.033,-12.005
998,1436286789038,28.457,-17.033,-12.005
999,1436286789053,28.457,-17.033,-12.005
1000,1436286789075,28.457,-17.033,-12.005
1001,1436286789094,28.457,-17.033,-12.005
1002,1436286789114,28.457,-17.033,-12.005
1003,1436286789134,28.457,-17.033,-12.005
1004,1436286789154,28.457,-17.033,-12.005
1005,1436286789174,28.457,-17.033,-12.005
1006,1436286789194,28.457,-17.033,-12.005
1007,1436286789214,28.457,-17.033,-12.005
1008,1436286789235,28.457,-17.033,-12.005
1009,1436286789254,28.457,-17.033,-12.005
1010,1436286789273,28.457,-17.033,-12.005
1011,1436286789295,28.457,-17.033,-12.005
1012,1436286789315,28.457,-17.033,-12.005
1013,1436286789335,28.457,-17.033,-12.005
1014,1436286789355,28.457,-17.033,-12.005
1015,1436286789374,28.457,-17.033,-12.005
1016,1436286789394,28.457,-17.033,-12.005
1017,1436286789415,28.457,-17.033,-12.005
1018,1436286789435,28.457,-17.033,-12.005
1019,1436286789455,28.457,-17.033,-12.005
1020,1436286789474,28.457,-17.033,-12.005
1021,1436286789494,28.457,-17.033,-12.005
1022,1436286789513,28.457,-17.033,-12.005
1023,1436286789533,28.457,-17.033,-12.005
1024,1436286789604,28.457,-17.033,-12.005
1025,1436286789616,28.457,-17.033,-12.005
1026,1436286789617,28.457,-17.033,-12.005
1027,1436286789618,28.457,-17.033,-12.005
1028,1436286789633,28.457,-17.033,-12.005
1029,1436286789655,28.457,-17.033,-12.005
1030,1436286789672,28.457,-17.033,-12.005
1031,1436286789692,28.457,-17.033,-12.005
1032,1436286789717,28.457,-17.033,-12.005
1033,1436286789733,28.457,-17.033,-12.005
1034,1436286789755,28.457,-17.033,-12.005
1035,1436286789773,28.457,-17.033,-12.005
1036,1436286789795,28.775,-17.033,-12.005
1037,1436286789812,28.775,-17.033,-12.309
1038,1436286789835,28.775,-17.033,-12.309
1039,1436286789855,28.775,-17.033,-12.309
1040,1436286789875,28.775,-17.033,-12.309
1041,1436286789895,28.775,-17.033,-12.309
1042,1436286789915,28.775,-17.033,-12.309
1043,1436286789935,28.775,-17.033,-12.309
1044,1436286789959,28.775,-17.033,-12.309
1045,1436286789973,28.775,-17.033,-12.309
1046,1436286790003,28.775,-17.033,-12.309
1047,1436286790014,28.775,-17.033,-12.309
1048,1436286790043,28.775,-17.033,-12.309
1049,1436286790054,28.775,-17.033,-12.309
1050,1436286790076,28.775,-17.033,-12.309
1051,1436286790095,28.775,-17.033,-12.309
1052,1436286790115,28.775,-17.033,-12.309
1053,1436286790135,28.775,-17.033,-12.309
1054,1436286790155,28.775,-17.033,-11.996
1055,1436286790180,28.775,-17.033,-11.996
1056,1436286790196,28.775,-17.033,-11.996
1057,1436286790215,28.775,-17.033,-11.996
1058,1436286790233,28.775,-17.033,-11.996
1059,1436286790265,28.775,-17.033,-11.996
1060,1436286790332,28.775,-17.033,-11.996
1061,1436286790333,28.775,-17.033,-11.996
1062,1436286790334,28.775,-17.033,-11.996
1063,1436286790335,28.463,-17.033,-11.996
1064,1436286790367,28.463,-17.033,-11.996
1065,1436286790374,28.463,-17.033,-11.996
1066,1436286790396,28.463,-17.033,-11.996
1067,1436286790412,28.463,-17.033,-11.996
1068,1436286790432,28.463,-17.033,-11.996
1069,1436286790452,28.463,-17.033,-11.996
1070,1436286790474,28.463,-17.033,-11.996
1071,1436286790497,28.463,-17.033,-11.996
1072,1436286790512,28.463,-17.033,-11.996
1073,1436286790532,28.463,-17.033,-11.996
1074,1436286790557,28.463,-17.033,-11.996
1075,1436286790576,28.463,-17.033,-11.996
1076,1436286790597,28.463,-17.033,-11.996
1077,1436286790616,28.463,-17.033,-11.996
1078,1436286790636,28.463,-17.033,-11.996
1079,1436286790656,28.463,-17.353,-11.996
1080,1436286790674,28.463,-17.353,-11.996
1081,1436286790693,28.463,-17.353,-11.996
1082,1436286790713,28.463,-17.353,-11.996
1083,1436286790733,28.463,-17.353,-11.996
1084,1436286790756,28.463,-17.353,-11.996
1085,1436286790775,28.463,-17.353,-11.996
1086,1436286790794,28.463,-17.353,-11.996
1087,1436286790813,28.463,-17.353,-11.996
1088,1436286790837,28.463,-17.353,-11.996
1089,1436286790857,28.463,-17.353,-11.996
1090,1436286790878,28.463,-17.353,-11.996
1091,1436286790896,28.463,-17.353,-11.996
1092,1436286790915,28.463,-17.353,-11.996
1093,1436286790934,28.463,-17.353,-11.996
1094,1436286790957,28.463,-17.353,-12.329
1095,1436286791078,28.791,-17.353,-12.329
1096,1436286791079,28.791,-17.353,-12.329
1097,1436286791080,28.791,-17.353,-12.329
1098,1436286791081,28.791,-17.353,-12.329
1099,1436286791082,28.791,-17.353,-12.329
1100,1436286791083,28.791,-17.353,-12.329
1101,1436286791093,28.791,-17.353,-12.329
1102,1436286791113,28.791,-17.353,-12.71
1103,1436286791133,28.456,-17.666,-12.71
1104,1436286791153,28.456,-17.666,-12.71
1105,1436286791179,28.456,-17.666,-12.71
1106,1436286791195,28.456,-17.666,-12.71
1107,1436286791215,28.456,-17.666,-12.71
1108,1436286791234,28.456,-17.666,-12.71
1109,1436286791256,28.456,-17.666,-12.71
1110,1436286791276,28.456,-17.666,-12.71
1111,1436286791296,28.456,-17.666,-12.71
1112,1436286791316,28.456,-17.666,-12.71
1113,1436286791337,28.456,-17.301,-12.71
1114,1436286791356,28.456,-17.301,-12.71
1115,1436286791376,28.456,-17.301,-12.71
1116,1436286791397,28.787,-17.301,-12.71
1117,1436286791417,28.787,-16.95,-12.71
1118,1436286791437,29.103,-16.95,-12.71
1119,1436286791458,29.103,-16.95,-12.71
1120,1436286791474,29.632,-16.52,-12.71
1121,1436286791497,30.043,-16.52,-12.309
1122,1436286791514,30.043,-16.13,-12.309
1123,1436286791534,30.442,-16.13,-11.579
1124,1436286791554,30.442,-15.708,-10.658
1125,1436286791579,30.442,-15.383,-10.012
1126,1436286791599,30.963,-15.383,-9.507
1127,1436286791619,30.963,-14.953,-9.507
1128,1436286791637,31.388,-14.953,-8.387
