id,attr_time,attr_light
1152,1435993182435,45.0
1153,1435993182457,46.0
1154,1435993182475,46.0
1155,1435993182496,46.0
1156,1435993182516,46.0
1157,1435993182535,47.0
1158,1435993182560,47.0
1159,1435993182578,48.0
1160,1435993182595,48.0
1161,1435993182620,49.0
1162,1435993182639,49.0
1163,1435993182658,51.0
1164,1435993182675,51.0
1165,1435993182698,53.0
1166,1435993182717,53.0
1167,1435993182769,54.0
1168,1435993182770,56.0
1169,1435993182776,56.0
1170,1435993182797,56.0
1171,1435993182816,56.0
1172,1435993182860,54.0
1173,1435993182861,54.0
1174,1435993182902,53.0
1175,1435993182903,53.0
1176,1435993182939,52.0
1177,1435993182940,52.0
1178,1435993182955,51.0
1179,1435993182980,51.0
1180,1435993182996,51.0
1181,1435993183016,50.0
1182,1435993183035,50.0
1183,1435993183055,51.0
1184,1435993183077,51.0
1185,1435993183096,51.0
1186,1435993183122,51.0
1187,1435993183139,52.0
1188,1435993183156,52.0
1189,1435993183177,51.0
1190,1435993183197,51.0
1191,1435993183216,53.0
1192,1435993183238,53.0
1193,1435993183262,53.0
1194,1435993183278,53.0
1195,1435993183304,51.0
1196,1435993183370,49.0
1197,1435993183371,49.0
1198,1435993183372,49.0
1199,1435993183376,49.0
1200,1435993183402,50.0
1201,1435993183417,50.0
1202,1435993183445,51.0
1203,1435993183460,51.0
1204,1435993183480,53.0
1205,1435993183500,53.0
1206,1435993183517,54.0
1207,1435993183536,54.0
1208,1435993183559,55.0
1209,1435993183576,56.0
1210,1435993183599,56.0
1211,1435993183623,55.0
1212,1435993183653,55.0
1213,1435993183663,55.0
1214,1435993183676,55.0
1215,1435993183696,55.0
1216,1435993183717,55.0
1217,1435993183736,55.0
1218,1435993183757,55.0
1219,1435993183776,56.0
1220,1435993183804,56.0
1221,1435993183831,57.0
1222,1435993183841,57.0
1223,1435993183858,58.0
1224,1435993183876,58.0
1225,1435993183896,58.0
1226,1435993183917,56.0
1227,1435993183946,56.0
1228,1435993183957,54.0
1229,1435993183981,54.0
1230,1435993183996,51.0
1231,1435993184017,51.0
1232,1435993184036,48.0
1233,1435993184057,48.0
1234,1435993184076,45.0
1235,1435993184096,45.0
1236,1435993184117,43.0
1237,1435993184136,41.0
1238,1435993184159,41.0
1239,1435993184177,40.0
1240,1435993184196,40.0
1241,1435993184217,39.0
1242,1435993184237,39.0
1243,1435993184257,38.0
1244,1435993184276,38.0
1245,1435993184296,38.0
1246,1435993184316,38.0
1247,1435993184337,37.0
1248,1435993184357,37.0
1249,1435993184376,36.0
1250,1435993184396,36.0
1251,1435993184416,35.0
1252,1435993184436,34.0
1253,1435993184459,34.0
1254,1435993184480,35.0
1255,1435993184496,35.0
1256,1435993184517,35.0
1257,1435993184537,35.0
1258,1435993184559,36.0
1259,1435993184579,36.0
1260,1435993184599,36.0
1261,1435993184618,36.0
1262,1435993184638,36.0
1263,1435993184678,36.0
1264,1435993184679,36.0
1265,1435993184708,36.0
1266,1435993184718,36.0
1267,1435993184746,35.0
1268,1435993184760,35.0
1269,1435993184778,35.0
1270,1435993184799,35.0
1271,1435993184819,35.0
1272,1435993184840,35.0
1273,1435993184858,36.0
1274,1435993184877,36.0
1275,1435993184899,36.0
1276,1435993184920,36.0
1277,1435993184944,38.0
1278,1435993184961,38.0
1279,1435993184981,40.0
1280,1435993185001,41.0
1281,1435993185019,41.0
1282,1435993185037,40.0
1283,1435993185058,40.0
1284,1435993185079,39.0
1285,1435993185101,39.0
1286,1435993185150,38.0
1287,1435993185151,38.0
1288,1435993185160,37.0
1289,1435993185193,37.0
1290,1435993185199,36.0
1291,1435993185217,36.0
1292,1435993185243,36.0
1293,1435993185260,36.0
1294,1435993185278,36.0
1295,1435993185303,36.0
1296,1435993185320,36.0
1297,1435993185344,37.0
1298,1435993185368,37.0
1299,1435993185380,38.0
1300,1435993185399,38.0
1301,1435993185418,38.0
1302,1435993185440,38.0
1303,1435993185459,36.0
1304,1435993185479,36.0
1305,1435993185501,35.0
1306,1435993185521,35.0
1307,1435993185541,34.0
1308,1435993185560,35.0
1309,1435993185579,35.0
1310,1435993185599,36.0
1311,1435993185672,36.0
1312,1435993185673,37.0
1313,1435993185674,37.0
1314,1435993185698,38.0
1315,1435993185699,38.0
1316,1435993185719,38.0
1317,1435993185744,38.0
1318,1435993185759,38.0
1319,1435993185778,38.0
1320,1435993185800,38.0
1321,1435993185819,38.0
1322,1435993185841,38.0
1323,1435993185863,37.0
1324,1435993185880,37.0
1325,1435993185899,37.0
1326,1435993185924,37.0
1327,1435993185941,37.0
1328,1435993185966,37.0
1329,1435993185980,37.0
1330,1435993186000,37.0
1331,1435993186019,40.0
1332,1435993186040,40.0
1333,1435993186061,43.0
1334,1435993186084,43.0
1335,1435993186152,45.0
1336,1435993186153,44.0
1337,1435993186154,44.0
1338,1435993186173,42.0
1339,1435993186186,42.0
1340,1435993186227,41.0
1341,1435993186228,41.0
1342,1435993186241,40.0
1343,1435993186260,40.0
1344,1435993186280,40.0
1345,1435993186304,40.0
1346,1435993186319,40.0
1347,1435993186343,40.0
1348,1435993186359,40.0
1349,1435993186388,40.0
1350,1435993186399,40.0
1351,1435993186421,40.0
1352,1435993186444,40.0
1353,1435993186508,41.0
1354,1435993186509,41.0
1355,1435993186510,40.0
1356,1435993186524,40.0
1357,1435993186540,38.0
1358,1435993186559,38.0
1359,1435993186583,37.0
1360,1435993186599,37.0
1361,1435993186619,37.0
1362,1435993186639,37.0
1363,1435993186661,38.0
1364,1435993186678,40.0
1365,1435993186698,40.0
1366,1435993186718,42.0
1367,1435993186739,42.0
1368,1435993186758,43.0
1369,1435993186779,43.0
1370,1435993186800,44.0
1371,1435993186821,44.0
1372,1435993186840,45.0
1373,1435993186860,45.0
1374,1435993186879,45.0
1375,1435993186900,45.0
1376,1435993186920,45.0
1377,1435993186940,44.0
1378,1435993186960,44.0
1379,1435993186981,43.0
1380,1435993186999,43.0
1381,1435993187021,43.0
1382,1435993187043,43.0
1383,1435993187060,43.0
1384,1435993187079,43.0
1385,1435993187100,45.0
1386,1435993187120,45.0
1387,1435993187141,48.0
1388,1435993187160,48.0
1389,1435993187180,50.0
1390,1435993187201,50.0
1391,1435993187223,49.0
1392,1435993187242,47.0
1393,1435993187261,47.0
1394,1435993187280,46.0
1395,1435993187301,46.0
1396,1435993187323,44.0
1397,1435993187343,44.0
1398,1435993187364,44.0
1399,1435993187381,44.0
1400,1435993187402,43.0
1401,1435993187422,43.0
1402,1435993187441,43.0
1403,1435993187460,43.0
1404,1435993187488,43.0
1405,1435993187501,43.0
1406,1435993187520,43.0
1407,1435993187539,44.0
1408,1435993187562,44.0
1409,1435993187582,45.0
1410,1435993187600,45.0
1411,1435993187620,44.0
1412,1435993187641,44.0
1413,1435993187661,43.0
1414,1435993187683,43.0
1415,1435993187701,41.0
1416,1435993187720,41.0
1417,1435993187743,41.0
1418,1435993187760,41.0
1419,1435993187781,42.0
1420,1435993187801,44.0
1421,1435993187821,44.0
1422,1435993187847,46.0
1423,1435993187861,46.0
1424,1435993187881,49.0
1425,1435993187907,49.0
1426,1435993187954,52.0
1427,1435993187955,52.0
1428,1435993187961,54.0
1429,1435993187983,54.0
1430,1435993188002,56.0
1431,1435993188022,56.0
1432,1435993188040,55.0
1433,1435993188061,55.0
1434,1435993188084,55.0
1435,1435993188104,54.0
1436,1435993188121,54.0
1437,1435993188147,55.0
1438,1435993188164,55.0
1439,1435993188182,54.0
1440,1435993188206,54.0
1441,1435993188221,55.0
1442,1435993188242,55.0
1443,1435993188260,57.0
1444,1435993188290,57.0
1445,1435993188301,58.0
1446,1435993188321,55.0
1447,1435993188359,55.0
1448,1435993188368,52.0
1449,1435993188380,52.0
1450,1435993188400,49.0
1451,1435993188423,49.0
1452,1435993188450,47.0
1453,1435993188461,47.0
1454,1435993188484,45.0
1455,1435993188501,45.0
1456,1435993188522,44.0
1457,1435993188541,44.0
1458,1435993188564,44.0
1459,1435993188583,44.0
1460,1435993188601,44.0
1461,1435993188621,43.0
1462,1435993188642,43.0
1463,1435993188663,43.0
1464,1435993188681,43.0
1465,1435993188700,43.0
1466,1435993188721,43.0
1467,1435993188743,42.0
1468,1435993188763,42.0
1469,1435993188785,41.0
1470,1435993188800,41.0
1471,1435993188821,38.0
1472,1435993188841,38.0
1473,1435993188861,38.0
1474,1435993188881,38.0
1475,1435993188908,38.0
1476,1435993188926,40.0
1477,1435993188946,40.0
1478,1435993188960,41.0
1479,1435993188982,41.0
1480,1435993189006,41.0
1481,1435993189023,41.0
1482,1435993189042,41.0
1483,1435993189062,41.0
1484,1435993189085,41.0
1485,1435993189103,41.0
1486,1435993189121,41.0
1487,1435993189144,41.0
1488,1435993189163,40.0
1489,1435993189181,40.0
1490,1435993189201,40.0
1491,1435993189221,39.0
1492,1435993189247,39.0
1493,1435993189267,40.0
1494,1435993189287,40.0
1495,1435993189305,39.0
1496,1435993189327,39.0
1497,1435993189377,39.0
1498,1435993189378,39.0
1499,1435993189392,42.0
1500,1435993189419,42.0
1501,1435993189421,44.0
1502,1435993189442,44.0
1503,1435993189464,44.0
1504,1435993189482,43.0
1505,1435993189504,43.0
1506,1435993189526,42.0
1507,1435993189544,42.0
1508,1435993189564,41.0
1509,1435993189582,41.0
1510,1435993189602,40.0
1511,1435993189622,40.0
1512,1435993189642,40.0
1513,1435993189665,40.0
1514,1435993189688,40.0
1515,1435993189708,40.0
1516,1435993189725,40.0
1517,1435993189742,40.0
1518,1435993189762,40.0
1519,1435993189782,39.0
1520,1435993189803,39.0
1521,1435993189825,40.0
1522,1435993189876,40.0
1523,1435993189877,39.0
1524,1435993189891,39.0
1525,1435993189920,37.0
1526,1435993189922,37.0
1527,1435993189942,35.0
1528,1435993189967,35.0
1529,1435993189983,35.0
1530,1435993190006,36.0
1531,1435993190023,36.0
1532,1435993190044,38.0
1533,1435993190063,38.0
1534,1435993190083,41.0
1535,1435993190106,41.0
1536,1435993190126,42.0
1537,1435993190144,42.0
1538,1435993190165,42.0
1539,1435993190196,42.0
1540,1435993190202,42.0
1541,1435993190222,42.0
1542,1435993190250,41.0
1543,1435993190263,41.0
1544,1435993190282,41.0
1545,1435993190302,41.0
1546,1435993190326,41.0
1547,1435993190390,40.0
1548,1435993190391,40.0
1549,1435993190392,41.0
1550,1435993190403,41.0
1551,1435993190423,41.0
1552,1435993190443,41.0
1553,1435993190463,40.0
1554,1435993190483,40.0
1555,1435993190506,42.0
1556,1435993190527,42.0
1557,1435993190545,45.0
1558,1435993190564,47.0
1559,1435993190583,47.0
1560,1435993190605,47.0
1561,1435993190626,47.0
1562,1435993190644,45.0
1563,1435993190668,45.0
1564,1435993190688,43.0
1565,1435993190707,43.0
1566,1435993190725,41.0
1567,1435993190745,41.0
1568,1435993190764,40.0
1569,1435993190786,40.0
1570,1435993190804,40.0
1571,1435993190827,40.0
1572,1435993190887,40.0
1573,1435993190888,40.0
1574,1435993190889,40.0
1575,1435993190913,40.0
1576,1435993190953,40.0
1577,1435993190954,40.0
1578,1435993190968,40.0
1579,1435993190987,40.0
1580,1435993191005,40.0
1581,1435993191025,38.0
1582,1435993191045,38.0
1583,1435993191069,35.0
1584,1435993191084,35.0
1585,1435993191105,34.0
1586,1435993191124,34.0
1587,1435993191148,34.0
1588,1435993191168,35.0
1589,1435993191184,35.0
1590,1435993191206,36.0
1591,1435993191224,36.0
1592,1435993191243,38.0
1593,1435993191265,38.0
1594,1435993191286,38.0
1595,1435993191307,38.0
1596,1435993191349,38.0
1597,1435993191363,38.0
1598,1435993191364,38.0
1599,1435993191418,38.0
1600,1435993191419,38.0
1601,1435993191424,38.0
1602,1435993191453,38.0
1603,1435993191467,38.0
1604,1435993191488,38.0
1605,1435993191506,38.0
1606,1435993191525,38.0
1607,1435993191549,39.0
1608,1435993191568,39.0
1609,1435993191584,38.0
1610,1435993191606,38.0
1611,1435993191626,41.0
1612,1435993191648,41.0
1613,1435993191669,45.0
1614,1435993191689,47.0
1615,1435993191707,47.0
1616,1435993191726,47.0
1617,1435993191744,47.0
1618,1435993191765,45.0
1619,1435993191787,45.0
1620,1435993191807,43.0
1621,1435993191864,43.0
1622,1435993191865,41.0
1623,1435993191866,41.0
1624,1435993191890,40.0
1625,1435993191904,40.0
1626,1435993191932,39.0
1627,1435993191947,39.0
1628,1435993191966,39.0
1629,1435993191987,39.0
1630,1435993192007,39.0
1631,1435993192027,39.0
1632,1435993192049,39.0
1633,1435993192064,40.0
1634,1435993192086,40.0
1635,1435993192104,39.0
1636,1435993192130,39.0
1637,1435993192150,38.0
1638,1435993192170,38.0
1639,1435993192188,36.0
1640,1435993192204,36.0
1641,1435993192227,35.0
1642,1435993192246,36.0
1643,1435993192273,36.0
1644,1435993192338,38.0
1645,1435993192339,38.0
1646,1435993192340,41.0
1647,1435993192366,41.0
1648,1435993192367,44.0
1649,1435993192411,44.0
1650,1435993192412,45.0
1651,1435993192427,45.0
1652,1435993192449,45.0
1653,1435993192469,45.0
1654,1435993192487,45.0
1655,1435993192506,45.0
1656,1435993192529,45.0
1657,1435993192546,44.0
1658,1435993192566,44.0
1659,1435993192586,44.0
1660,1435993192610,44.0
1661,1435993192625,43.0
1662,1435993192647,43.0
1663,1435993192668,44.0
1664,1435993192686,44.0
1665,1435993192707,44.0
1666,1435993192726,44.0
1667,1435993192816,47.0
1668,1435993192817,47.0
1669,1435993192818,51.0
1670,1435993192819,53.0
1671,1435993192836,53.0
1672,1435993192859,53.0
1673,1435993192865,53.0
1674,1435993192909,52.0
1675,1435993192910,52.0
1676,1435993192926,50.0
1677,1435993192947,50.0
1678,1435993192966,48.0
1679,1435993192987,48.0
1680,1435993193008,47.0
1681,1435993193025,47.0
1682,1435993193046,47.0
1683,1435993193068,47.0
1684,1435993193088,47.0
1685,1435993193108,48.0
1686,1435993193128,48.0
1687,1435993193148,48.0
1688,1435993193169,48.0
1689,1435993193189,48.0
1690,1435993193209,48.0
1691,1435993193227,49.0
1692,1435993193279,49.0
1693,1435993193351,47.0
1694,1435993193352,47.0
1695,1435993193353,44.0
1696,1435993193354,44.0
1697,1435993193355,42.0
1698,1435993193376,41.0
1699,1435993193408,41.0
1700,1435993193409,43.0
1701,1435993193426,43.0
1702,1435993193448,46.0
1703,1435993193466,46.0
1704,1435993193487,49.0
1705,1435993193510,49.0
1706,1435993193527,51.0
1707,1435993193547,51.0
1708,1435993193568,52.0
1709,1435993193586,52.0
1710,1435993193606,52.0
1711,1435993193626,52.0
1712,1435993193646,52.0
1713,1435993193672,51.0
1714,1435993193692,51.0
1715,1435993193709,50.0
1716,1435993193726,50.0
1717,1435993193763,48.0
1718,1435993193768,48.0
1719,1435993193919,48.0
1720,1435993193920,48.0
1721,1435993193921,46.0
1722,1435993193922,46.0
1723,1435993193923,48.0
1724,1435993193924,48.0
1725,1435993193925,52.0
1726,1435993194028,55.0
1727,1435993194029,55.0
1728,1435993194030,55.0
1729,1435993194041,55.0
1730,1435993194042,53.0
1731,1435993194043,53.0
1732,1435993194076,51.0
1733,1435993194077,51.0
1734,1435993194086,49.0
1735,1435993194108,49.0
1736,1435993194126,48.0
1737,1435993194147,48.0
1738,1435993194167,47.0
1739,1435993194186,47.0
1740,1435993194207,47.0
1741,1435993194226,47.0
1742,1435993194248,47.0
1743,1435993194265,47.0
1744,1435993194286,47.0
1745,1435993194308,47.0
1746,1435993194332,47.0
1747,1435993194345,47.0
1748,1435993194365,47.0
1749,1435993194385,46.0
1750,1435993194405,46.0
1751,1435993194425,44.0
1752,1435993194445,44.0
1753,1435993194465,43.0
1754,1435993194485,43.0
1755,1435993194505,43.0
1756,1435993194525,46.0
1757,1435993194547,46.0
1758,1435993194565,49.0
1759,1435993194585,49.0
1760,1435993194605,52.0
1761,1435993194628,52.0
1762,1435993194647,55.0
1763,1435993194667,55.0
1764,1435993194688,56.0
1765,1435993194709,56.0
1766,1435993194727,56.0
1767,1435993194746,56.0
1768,1435993194767,57.0
1769,1435993194787,56.0
1770,1435993194806,56.0
1771,1435993194828,56.0
1772,1435993194846,56.0
1773,1435993194870,56.0
1774,1435993194889,56.0
1775,1435993194909,57.0
1776,1435993194927,57.0
1777,1435993194949,58.0
1778,1435993194970,58.0
1779,1435993194990,62.0
1780,1435993195009,62.0
1781,1435993195027,66.0
1782,1435993195048,68.0
1783,1435993195070,68.0
1784,1435993195090,66.0
1785,1435993195109,66.0
1786,1435993195134,65.0
1787,1435993195146,65.0
1788,1435993195167,64.0
1789,1435993195186,64.0
1790,1435993195209,63.0
1791,1435993195226,63.0
1792,1435993195248,63.0
1793,1435993195268,63.0
1794,1435993195288,63.0
1795,1435993195308,63.0
1796,1435993195329,63.0
1797,1435993195364,63.0
1798,1435993195370,63.0
1799,1435993195392,63.0
1800,1435993195410,63.0
1801,1435993195428,63.0
1802,1435993195452,63.0
1803,1435993195471,63.0
1804,1435993195490,63.0
1805,1435993195509,61.0
1806,1435993195535,61.0
1807,1435993195596,58.0
1808,1435993195597,58.0
1809,1435993195598,55.0
1810,1435993195618,55.0
1811,1435993195630,55.0
1812,1435993195673,56.0
1813,1435993195674,56.0
1814,1435993195688,58.0
1815,1435993195710,58.0
1816,1435993195730,60.0
1817,1435993195748,60.0
1818,1435993195770,61.0
1819,1435993195790,61.0
1820,1435993195809,62.0
1821,1435993195829,62.0
1822,1435993195849,62.0
1823,1435993195871,62.0
1824,1435993195892,62.0
1825,1435993195913,63.0
1826,1435993195930,63.0
1827,1435993195949,62.0
1828,1435993195968,62.0
1829,1435993195990,62.0
1830,1435993196008,62.0
1831,1435993196032,62.0
1832,1435993196091,62.0
1833,1435993196092,62.0
1834,1435993196093,62.0
1835,1435993196115,63.0
1836,1435993196129,63.0
1837,1435993196169,67.0
1838,1435993196170,68.0
1839,1435993196189,68.0
1840,1435993196214,68.0
1841,1435993196229,68.0
1842,1435993196250,66.0
1843,1435993196271,66.0
1844,1435993196289,65.0
1845,1435993196308,65.0
1846,1435993196330,63.0
1847,1435993196405,63.0
1848,1435993196409,62.0
1849,1435993196410,62.0
1850,1435993196411,61.0
1851,1435993196429,61.0
1852,1435993196448,60.0
1853,1435993196468,61.0
1854,1435993196491,61.0
1855,1435993196509,61.0
1856,1435993196542,61.0
1857,1435993196551,61.0
1858,1435993196569,61.0
1859,1435993196589,61.0
1860,1435993196609,61.0
1861,1435993196629,61.0
1862,1435993196654,61.0
1863,1435993196670,60.0
1864,1435993196694,60.0
1865,1435993196711,59.0
1866,1435993196731,60.0
1867,1435993196750,60.0
1868,1435993196770,61.0
1869,1435993196792,61.0
1870,1435993196811,63.0
1871,1435993196831,63.0
1872,1435993196852,65.0
1873,1435993196872,65.0
1874,1435993196892,66.0
1875,1435993196911,66.0
1876,1435993196931,67.0
1877,1435993196952,67.0
1878,1435993196972,67.0
1879,1435993196992,68.0
1880,1435993197012,68.0
1881,1435993197062,67.0
1882,1435993197072,67.0
1883,1435993197073,67.0
1884,1435993197100,67.0
1885,1435993197110,67.0
1886,1435993197138,67.0
1887,1435993197152,67.0
1888,1435993197172,67.0
1889,1435993197190,67.0
1890,1435993197210,67.0
1891,1435993197231,71.0
1892,1435993197252,71.0
1893,1435993197270,76.0
1894,1435993197292,79.0
1895,1435993197313,79.0
1896,1435993197332,78.0
1897,1435993197356,78.0
