id,attr_time,attr_light
1152,1435993183563,82.0
1153,1435993183564,82.0
1154,1435993183565,83.0
1155,1435993183566,87.0
1156,1435993183567,87.0
1157,1435993183568,87.0
1158,1435993183569,87.0
1159,1435993183570,86.0
1160,1435993183571,86.0
1161,1435993183572,86.0
1162,1435993183573,86.0
1163,1435993183574,88.0
1164,1435993183575,88.0
1165,1435993183576,90.0
1166,1435993183577,94.0
1167,1435993183578,94.0
1168,1435993183579,96.0
1169,1435993183580,96.0
1170,1435993183581,98.0
1171,1435993183582,98.0
1172,1435993183583,98.0
1173,1435993183584,98.0
1174,1435993183585,96.0
1175,1435993183586,96.0
1176,1435993183587,94.0
1177,1435993183588,90.0
1178,1435993183589,90.0
1179,1435993183590,83.0
1180,1435993183591,83.0
1181,1435993183592,79.0
1182,1435993183593,79.0
1183,1435993183594,79.0
1184,1435993183595,79.0
1185,1435993183596,79.0
1186,1435993183597,77.0
1187,1435993183598,77.0
1188,1435993183599,75.0
1189,1435993183600,75.0
1190,1435993183601,74.0
1191,1435993183602,74.0
1192,1435993183603,74.0
1193,1435993183604,74.0
1194,1435993183605,73.0
1195,1435993183606,73.0
1196,1435993183607,73.0
1197,1435993183608,74.0
1198,1435993183609,74.0
1199,1435993183610,74.0
1200,1435993183611,74.0
1201,1435993183612,75.0
1202,1435993183613,75.0
1203,1435993183614,77.0
1204,1435993183615,77.0
1205,1435993183616,77.0
1206,1435993183617,77.0
1207,1435993183618,75.0
1208,1435993183619,76.0
1209,1435993183620,76.0
1210,1435993183625,79.0
1211,1435993183644,79.0
1212,1435993183664,79.0
1213,1435993183684,79.0
1214,1435993183704,78.0
1215,1435993183724,78.0
1216,1435993183744,77.0
1217,1435993183764,77.0
1218,1435993183784,75.0
1219,1435993183804,74.0
1220,1435993183824,74.0
1221,1435993183844,73.0
1222,1435993183867,73.0
1223,1435993183887,71.0
1224,1435993183907,71.0
1225,1435993183928,70.0
1226,1435993183948,70.0
1227,1435993183967,70.0
1228,1435993183988,69.0
1229,1435993184008,69.0
1230,1435993184027,68.0
1231,1435993184048,68.0
1232,1435993184067,67.0
1233,1435993184086,67.0
1234,1435993184108,64.0
1235,1435993184129,64.0
1236,1435993184146,61.0
1237,1435993184165,61.0
1238,1435993184187,59.0
1239,1435993184210,59.0
1240,1435993184227,59.0
1241,1435993184246,60.0
1242,1435993184267,60.0
1243,1435993184288,63.0
1244,1435993184306,63.0
1245,1435993184327,71.0
1246,1435993184346,71.0
1247,1435993184369,83.0
1248,1435993184388,83.0
1249,1435993184408,100.0
1250,1435993184430,122.0
1251,1435993184450,122.0
1252,1435993184470,143.0
1253,1435993184488,143.0
1254,1435993184510,150.0
1255,1435993184537,150.0
1256,1435993184550,147.0
1257,1435993184568,147.0
1258,1435993184589,147.0
1259,1435993184611,146.0
1260,1435993184630,146.0
1261,1435993184670,147.0
1262,1435993184671,147.0
1263,1435993185011,152.0
1264,1435993185012,152.0
1265,1435993185013,160.0
1266,1435993185014,160.0
1267,1435993185015,166.0
1268,1435993185016,166.0
1269,1435993185017,166.0
1270,1435993185018,164.0
1271,1435993185019,164.0
1272,1435993185020,162.0
1273,1435993185021,162.0
1274,1435993185022,162.0
1275,1435993185023,162.0
1276,1435993185024,162.0
1277,1435993185025,162.0
1278,1435993185026,161.0
1279,1435993185027,161.0
1280,1435993185053,162.0
1281,1435993185054,164.0
1282,1435993185068,164.0
1283,1435993185089,163.0
1284,1435993185108,163.0
1285,1435993185127,163.0
1286,1435993185148,163.0
1287,1435993185168,165.0
1288,1435993185192,165.0
1289,1435993185208,162.0
1290,1435993185228,162.0
1291,1435993185250,157.0
1292,1435993185267,152.0
1293,1435993185286,152.0
1294,1435993185309,151.0
1295,1435993185328,151.0
1296,1435993185348,150.0
1297,1435993185366,150.0
1298,1435993185387,146.0
1299,1435993185410,146.0
1300,1435993185428,144.0
1301,1435993185449,144.0
1302,1435993185474,144.0
1303,1435993185486,145.0
1304,1435993185507,145.0
1305,1435993185527,148.0
1306,1435993185549,148.0
1307,1435993185570,150.0
1308,1435993185588,150.0
1309,1435993185608,148.0
1310,1435993185631,148.0
1311,1435993185651,146.0
1312,1435993185670,149.0
1313,1435993185688,149.0
1314,1435993185711,150.0
1315,1435993185731,150.0
1316,1435993185751,148.0
1317,1435993185771,148.0
1318,1435993185788,146.0
1319,1435993185811,146.0
1320,1435993185830,154.0
1321,1435993185894,154.0
1322,1435993185895,162.0
1323,1435993185896,163.0
1324,1435993185908,163.0
1325,1435993185928,158.0
1326,1435993185948,158.0
1327,1435993185968,155.0
1328,1435993185988,155.0
1329,1435993186008,154.0
1330,1435993186028,154.0
1331,1435993186048,156.0
1332,1435993186068,158.0
1333,1435993186097,158.0
1334,1435993186156,160.0
1335,1435993186157,160.0
1336,1435993186158,161.0
1337,1435993186169,161.0
1338,1435993186190,159.0
1339,1435993186208,159.0
1340,1435993186228,161.0
1341,1435993186248,161.0
1342,1435993186269,159.0
1343,1435993186290,154.0
1344,1435993186309,154.0
1345,1435993186331,148.0
1346,1435993186349,148.0
1347,1435993186371,144.0
1348,1435993186392,144.0
1349,1435993186411,142.0
1350,1435993186431,142.0
1351,1435993186452,138.0
1352,1435993186472,138.0
1353,1435993186490,133.0
1354,1435993186512,131.0
1355,1435993186533,131.0
1356,1435993186550,134.0
1357,1435993186571,134.0
1358,1435993186593,138.0
1359,1435993186611,138.0
1360,1435993186632,141.0
1361,1435993186653,141.0
1362,1435993186683,144.0
1363,1435993186689,144.0
1364,1435993186709,144.0
1365,1435993186729,142.0
1366,1435993186749,142.0
1367,1435993186769,145.0
1368,1435993186792,145.0
1369,1435993186810,144.0
1370,1435993186839,144.0
1371,1435993186911,140.0
1372,1435993186912,140.0
1373,1435993186913,144.0
1374,1435993186914,150.0
1375,1435993186972,150.0
1376,1435993186973,152.0
1377,1435993186974,152.0
1378,1435993186989,149.0
1379,1435993187009,149.0
1380,1435993187029,144.0
1381,1435993187061,144.0
1382,1435993187069,142.0
1383,1435993187089,142.0
1384,1435993187114,143.0
1385,1435993187129,144.0
1386,1435993187149,144.0
1387,1435993187169,145.0
1388,1435993187189,145.0
1389,1435993187208,145.0
1390,1435993187228,145.0
1391,1435993187253,145.0
1392,1435993187270,145.0
1393,1435993187290,141.0
1394,1435993187309,141.0
1395,1435993187329,142.0
1396,1435993187352,141.0
1397,1435993187370,141.0
1398,1435993187392,136.0
1399,1435993187409,136.0
1400,1435993187429,133.0
1401,1435993187452,133.0
1402,1435993187471,130.0
1403,1435993187490,130.0
1404,1435993187511,128.0
1405,1435993187530,123.0
1406,1435993187549,123.0
1407,1435993187569,115.0
1408,1435993187594,115.0
1409,1435993187619,111.0
1410,1435993187629,111.0
1411,1435993187648,112.0
1412,1435993187668,112.0
1413,1435993187693,114.0
1414,1435993187709,114.0
1415,1435993187729,118.0
1416,1435993187751,120.0
1417,1435993187773,120.0
1418,1435993187790,123.0
1419,1435993187816,123.0
1420,1435993187834,122.0
1421,1435993187853,122.0
1422,1435993187873,123.0
1423,1435993187892,123.0
1424,1435993187913,126.0
1425,1435993187934,126.0
1426,1435993187955,124.0
1427,1435993187971,123.0
1428,1435993187992,123.0
1429,1435993188011,130.0
1430,1435993188033,130.0
1431,1435993188051,135.0
1432,1435993188071,135.0
1433,1435993188093,137.0
1434,1435993188113,137.0
1435,1435993188134,136.0
1436,1435993188151,136.0
1437,1435993188173,138.0
1438,1435993188190,138.0
1439,1435993188213,138.0
1440,1435993188233,140.0
1441,1435993188305,140.0
1442,1435993188306,140.0
1443,1435993188307,140.0
1444,1435993188312,141.0
1445,1435993188331,141.0
1446,1435993188352,142.0
1447,1435993188370,140.0
1448,1435993188395,140.0
1449,1435993188411,140.0
1450,1435993188431,140.0
1451,1435993188456,141.0
1452,1435993188471,141.0
1453,1435993188490,138.0
1454,1435993188514,138.0
1455,1435993188534,134.0
1456,1435993188554,134.0
1457,1435993188574,132.0
1458,1435993188594,130.0
1459,1435993188614,130.0
1460,1435993188630,128.0
1461,1435993188650,128.0
1462,1435993188676,123.0
1463,1435993188693,123.0
1464,1435993188715,117.0
1465,1435993188731,117.0
1466,1435993188753,117.0
1467,1435993188775,117.0
1468,1435993188796,118.0
1469,1435993188845,122.0
1470,1435993188846,122.0
1471,1435993188852,125.0
1472,1435993188872,125.0
1473,1435993188891,127.0
1474,1435993188913,127.0
1475,1435993188934,129.0
1476,1435993188998,129.0
1477,1435993188999,129.0
1478,1435993189000,132.0
1479,1435993189020,132.0
1480,1435993189031,130.0
1481,1435993189051,130.0
1482,1435993189071,125.0
1483,1435993189091,125.0
1484,1435993189113,126.0
1485,1435993189134,126.0
1486,1435993189153,130.0
1487,1435993189171,130.0
1488,1435993189194,130.0
1489,1435993189211,132.0
1490,1435993189234,132.0
1491,1435993189254,133.0
1492,1435993189274,133.0
1493,1435993189294,134.0
1494,1435993189314,134.0
1495,1435993189335,134.0
1496,1435993189354,134.0
1497,1435993189374,134.0
1498,1435993189391,134.0
1499,1435993189411,134.0
1500,1435993189431,135.0
1501,1435993189453,135.0
1502,1435993189473,135.0
1503,1435993189493,135.0
1504,1435993189517,130.0
1505,1435993189540,130.0
1506,1435993189556,129.0
1507,1435993189572,129.0
1508,1435993189596,131.0
1509,1435993189612,128.0
1510,1435993189634,128.0
1511,1435993189653,125.0
1512,1435993189717,125.0
1513,1435993189718,125.0
1514,1435993189719,125.0
1515,1435993189739,125.0
1516,1435993189752,125.0
1517,1435993189773,123.0
1518,1435993189791,123.0
1519,1435993189812,120.0
1520,1435993189845,116.0
1521,1435993189853,116.0
1522,1435993189872,117.0
1523,1435993189893,117.0
1524,1435993189915,120.0
1525,1435993189932,120.0
1526,1435993189955,123.0
1527,1435993189975,123.0
1528,1435993189995,126.0
1529,1435993190015,126.0
1530,1435993190035,128.0
1531,1435993190055,121.0
1532,1435993190074,121.0
1533,1435993190095,125.0
1534,1435993190115,125.0
1535,1435993190135,135.0
1536,1435993190155,135.0
1537,1435993190175,139.0
1538,1435993190195,139.0
1539,1435993190215,135.0
1540,1435993190235,135.0
1541,1435993190256,132.0
1542,1435993190275,136.0
1543,1435993190295,136.0
1544,1435993190315,143.0
1545,1435993190336,143.0
1546,1435993190354,147.0
1547,1435993190393,147.0
1548,1435993190394,149.0
1549,1435993190475,149.0
1550,1435993190476,153.0
1551,1435993190477,154.0
1552,1435993190478,154.0
1553,1435993190492,154.0
1554,1435993190513,154.0
1555,1435993190534,154.0
1556,1435993190559,154.0
1557,1435993190603,155.0
1558,1435993190604,155.0
1559,1435993190618,156.0
1560,1435993190639,156.0
1561,1435993190663,155.0
1562,1435993190685,157.0
1563,1435993190693,157.0
1564,1435993190713,158.0
1565,1435993190734,158.0
1566,1435993190808,155.0
1567,1435993190814,155.0
1568,1435993190815,149.0
1569,1435993190816,149.0
1570,1435993190833,150.0
1571,1435993190856,150.0
1572,1435993190873,152.0
1573,1435993190894,153.0
1574,1435993190912,153.0
1575,1435993190934,150.0
1576,1435993190955,150.0
1577,1435993190972,144.0
1578,1435993190992,144.0
1579,1435993191013,142.0
1580,1435993191032,142.0
1581,1435993191053,145.0
1582,1435993191074,150.0
1583,1435993191094,150.0
1584,1435993191114,156.0
1585,1435993191137,156.0
1586,1435993191152,158.0
1587,1435993191173,158.0
1588,1435993191192,155.0
1589,1435993191213,155.0
1590,1435993191233,158.0
1591,1435993191256,158.0
1592,1435993191274,164.0
1593,1435993191296,166.0
1594,1435993191316,166.0
1595,1435993191336,163.0
1596,1435993191353,163.0
1597,1435993191376,160.0
1598,1435993191396,160.0
1599,1435993191416,160.0
1600,1435993191436,160.0
1601,1435993191456,161.0
1602,1435993191476,161.0
1603,1435993191495,164.0
1604,1435993191514,168.0
1605,1435993191537,168.0
1606,1435993191554,170.0
1607,1435993191574,170.0
1608,1435993191593,171.0
1609,1435993191619,171.0
1610,1435993191639,171.0
1611,1435993191659,171.0
1612,1435993191676,171.0
1613,1435993191694,171.0
1614,1435993191714,173.0
1615,1435993191734,175.0
1616,1435993191754,175.0
1617,1435993191774,176.0
1618,1435993191841,176.0
1619,1435993191842,178.0
1620,1435993191843,178.0
1621,1435993191854,178.0
1622,1435993191881,178.0
1623,1435993191894,176.0
1624,1435993191914,175.0
1625,1435993191945,175.0
1626,1435993191963,178.0
1627,1435993191974,178.0
1628,1435993191994,180.0
1629,1435993192014,180.0
1630,1435993192035,178.0
1631,1435993192057,178.0
1632,1435993192076,173.0
1633,1435993192097,173.0
1634,1435993192117,168.0
1635,1435993192137,167.0
1636,1435993192157,167.0
1637,1435993192177,170.0
1638,1435993192197,170.0
1639,1435993192215,175.0
1640,1435993192237,175.0
1641,1435993192257,178.0
1642,1435993192274,178.0
1643,1435993192294,179.0
1644,1435993192314,179.0
1645,1435993192340,178.0
1646,1435993192360,183.0
1647,1435993192380,183.0
1648,1435993192397,188.0
1649,1435993192414,188.0
1650,1435993192434,187.0
1651,1435993192454,187.0
1652,1435993192476,178.0
1653,1435993192500,178.0
1654,1435993192568,176.0
1655,1435993192569,185.0
1656,1435993192570,185.0
1657,1435993192578,189.0
1658,1435993192597,189.0
1659,1435993192617,193.0
1660,1435993192634,193.0
1661,1435993192658,194.0
1662,1435993192685,194.0
1663,1435993192695,196.0
1664,1435993192717,196.0
1665,1435993192736,197.0
1666,1435993192756,197.0
1667,1435993192778,197.0
1668,1435993192798,197.0
1669,1435993192818,197.0
1670,1435993192838,199.0
1671,1435993192858,199.0
1672,1435993192878,196.0
1673,1435993192898,196.0
1674,1435993192918,192.0
1675,1435993192938,192.0
1676,1435993192956,199.0
1677,1435993192978,200.0
1678,1435993192998,200.0
1679,1435993193018,197.0
1680,1435993193038,197.0
1681,1435993193057,195.0
1682,1435993193077,195.0
1683,1435993193098,197.0
1684,1435993193118,197.0
1685,1435993193138,196.0
1686,1435993193158,196.0
1687,1435993193176,192.0
1688,1435993193197,184.0
1689,1435993193216,184.0
1690,1435993193236,177.0
1691,1435993193305,177.0
1692,1435993193306,178.0
1693,1435993193307,178.0
1694,1435993193315,181.0
1695,1435993193341,181.0
1696,1435993193356,186.0
1697,1435993193376,190.0
1698,1435993193398,190.0
1699,1435993193416,191.0
1700,1435993193436,191.0
1701,1435993193456,190.0
1702,1435993193478,190.0
1703,1435993193498,197.0
1704,1435993193519,197.0
1705,1435993193539,201.0
1706,1435993193559,201.0
1707,1435993193579,199.0
1708,1435993193598,189.0
1709,1435993193618,189.0
1710,1435993193639,190.0
1711,1435993193659,190.0
1712,1435993193679,194.0
1713,1435993193696,194.0
1714,1435993193719,199.0
1715,1435993193736,199.0
1716,1435993193756,203.0
1717,1435993193776,203.0
1718,1435993193800,205.0
1719,1435993193820,206.0
1720,1435993193840,206.0
1721,1435993193860,207.0
1722,1435993193884,207.0
1723,1435993193896,206.0
1724,1435993193918,206.0
1725,1435993193937,206.0
1726,1435993194001,206.0
1727,1435993194002,208.0
1728,1435993194003,207.0
1729,1435993194021,207.0
1730,1435993194037,205.0
1731,1435993194056,205.0
1732,1435993194076,209.0
1733,1435993194096,209.0
1734,1435993194118,210.0
1735,1435993194137,210.0
1736,1435993194156,208.0
1737,1435993194177,208.0
1738,1435993194198,207.0
1739,1435993194216,208.0
1740,1435993194239,208.0
1741,1435993194259,208.0
1742,1435993194279,208.0
1743,1435993194299,205.0
1744,1435993194319,205.0
1745,1435993194339,199.0
1746,1435993194359,199.0
1747,1435993194379,197.0
1748,1435993194399,197.0
1749,1435993194417,199.0
1750,1435993194436,202.0
1751,1435993194456,202.0
1752,1435993194477,207.0
1753,1435993194496,207.0
1754,1435993194520,210.0
1755,1435993194541,210.0
1756,1435993194561,208.0
1757,1435993194578,208.0
1758,1435993194596,208.0
1759,1435993194616,208.0
1760,1435993194636,217.0
1761,1435993194658,222.0
1762,1435993194678,222.0
1763,1435993194729,218.0
1764,1435993194730,218.0
1765,1435993194747,209.0
1766,1435993194756,209.0
1767,1435993194778,214.0
1768,1435993194797,214.0
1769,1435993194817,223.0
1770,1435993194838,228.0
1771,1435993194859,228.0
1772,1435993194877,230.0
1773,1435993194898,230.0
1774,1435993194920,230.0
1775,1435993194938,230.0
1776,1435993194958,231.0
1777,1435993194980,231.0
1778,1435993195000,232.0
1779,1435993195020,232.0
1780,1435993195040,232.0
1781,1435993195060,234.0
1782,1435993195077,234.0
1783,1435993195098,236.0
1784,1435993195120,236.0
1785,1435993195141,231.0
1786,1435993195160,231.0
1787,1435993195179,236.0
1788,1435993195197,236.0
1789,1435993195217,238.0
1790,1435993195240,238.0
1791,1435993195260,234.0
1792,1435993195281,228.0
1793,1435993195300,228.0
1794,1435993195319,227.0
1795,1435993195338,227.0
1796,1435993195358,225.0
1797,1435993195378,225.0
1798,1435993195443,220.0
1799,1435993195444,220.0
1800,1435993195445,209.0
1801,1435993195467,202.0
1802,1435993195479,202.0
1803,1435993195506,201.0
1804,1435993195527,201.0
1805,1435993195537,205.0
1806,1435993195558,205.0
1807,1435993195591,209.0
1808,1435993195600,209.0
1809,1435993195619,213.0
1810,1435993195639,213.0
1811,1435993195658,214.0
1812,1435993195681,216.0
1813,1435993195701,216.0
1814,1435993195721,225.0
1815,1435993195741,225.0
1816,1435993195761,230.0
1817,1435993195781,230.0
1818,1435993195801,230.0
1819,1435993195821,230.0
1820,1435993195841,224.0
1821,1435993195860,224.0
1822,1435993195878,214.0
1823,1435993195901,222.0
1824,1435993195918,222.0
1825,1435993195940,228.0
1826,1435993195959,228.0
1827,1435993195981,232.0
1828,1435993196001,232.0
1829,1435993196021,231.0
1830,1435993196038,231.0
1831,1435993196060,230.0
1832,1435993196078,230.0
1833,1435993196099,230.0
1834,1435993196119,231.0
1835,1435993196186,231.0
1836,1435993196187,230.0
1837,1435993196188,230.0
1838,1435993196205,232.0
1839,1435993196219,232.0
1840,1435993196238,234.0
1841,1435993196260,234.0
1842,1435993196280,231.0
1843,1435993196300,233.0
1844,1435993196319,233.0
1845,1435993196339,237.0
1846,1435993196359,237.0
1847,1435993196381,235.0
1848,1435993196398,235.0
1849,1435993196419,226.0
1850,1435993196441,226.0
1851,1435993196461,222.0
1852,1435993196479,222.0
1853,1435993196501,219.0
1854,1435993196521,213.0
1855,1435993196539,213.0
1856,1435993196561,206.0
1857,1435993196580,206.0
1858,1435993196599,199.0
1859,1435993196621,199.0
1860,1435993196640,198.0
1861,1435993196661,198.0
1862,1435993196680,202.0
1863,1435993196699,202.0
1864,1435993196721,207.0
1865,1435993196742,211.0
1866,1435993196759,211.0
1867,1435993196782,211.0
1868,1435993196801,211.0
1869,1435993196820,210.0
1870,1435993196849,210.0
1871,1435993196908,221.0
1872,1435993196909,221.0
