id,attr_time,attr_light
1152,1436608618946,0.0
1153,1436608618965,0.0
1154,1436608618987,0.0
1155,1436608619068,0.0
1156,1436608619069,0.0
1157,1436608619070,0.0
1158,1436608619071,0.0
1159,1436608619086,0.0
1160,1436608619104,0.0
1161,1436608619123,0.0
1162,1436608619143,0.0
1163,1436608619165,0.0
1164,1436608619186,0.0
1165,1436608619209,0.0
1166,1436608619226,0.0
1167,1436608619244,0.0
1168,1436608619267,0.0
1169,1436608619287,0.0
1170,1436608619306,0.0
1171,1436608619327,0.0
1172,1436608619347,0.0
1173,1436608619367,0.0
1174,1436608619387,0.0
1175,1436608619406,0.0
1176,1436608619425,0.0
1177,1436608619444,0.0
1178,1436608619467,0.0
1179,1436608619488,0.0
1180,1436608619506,0.0
1181,1436608619527,0.0
1182,1436608619546,0.0
1183,1436608619567,0.0
1184,1436608619587,0.0
1185,1436608619607,0.0
1186,1436608619627,0.0
1187,1436608619650,0.0
1188,1436608619668,0.0
1189,1436608619687,0.0
1190,1436608619707,0.0
1191,1436608619777,0.0
1192,1436608619778,0.0
1193,1436608619779,0.0
1194,1436608619786,0.0
1195,1436608619804,0.0
1196,1436608619827,0.0
1197,1436608619844,0.0
1198,1436608619865,0.0
1199,1436608619884,0.0
1200,1436608619909,0.0
1201,1436608619929,0.0
1202,1436608619945,0.0
1203,1436608619970,0.0
1204,1436608619987,0.0
1205,1436608620005,0.0
1206,1436608620028,0.0
1207,1436608620045,0.0
1208,1436608620065,0.0
1209,1436608620088,0.0
1210,1436608620107,0.0
1211,1436608620128,0.0
1212,1436608620149,0.0
1213,1436608620165,0.0
1214,1436608620188,0.0
1215,1436608620208,0.0
1216,1436608620231,0.0
1217,1436608620248,0.0
1218,1436608620268,0.0
1219,1436608620288,0.0
1220,1436608620308,0.0
1221,1436608620327,0.0
1222,1436608620348,0.0
1223,1436608620369,0.0
1224,1436608620388,0.0
1225,1436608620407,0.0
1226,1436608620494,0.0
1227,1436608620495,0.0
1228,1436608620496,0.0
1229,1436608620497,0.0
1230,1436608620506,0.0
1231,1436608620531,0.0
1232,1436608620545,0.0
1233,1436608620566,0.0
1234,1436608620587,0.0
1235,1436608620606,0.0
1236,1436608620628,0.0
1237,1436608620646,0.0
1238,1436608620668,0.0
1239,1436608620685,0.0
1240,1436608620708,0.0
1241,1436608620728,0.0
1242,1436608620748,0.0
1243,1436608620768,0.0
1244,1436608620788,0.0
1245,1436608620808,0.0
1246,1436608620828,0.0
1247,1436608620848,0.0
1248,1436608620868,0.0
1249,1436608620888,0.0
1250,1436608620908,0.0
1251,1436608620927,0.0
1252,1436608620945,0.0
1253,1436608620967,0.0
1254,1436608620991,0.0
1255,1436608621011,0.0
1256,1436608621030,0.0
1257,1436608621047,0.0
1258,1436608621066,0.0
1259,1436608621086,0.0
1260,1436608621108,0.0
1261,1436608621127,0.0
1262,1436608621146,0.0
1263,1436608621214,0.0
1264,1436608621215,0.0
1265,1436608621216,0.0
1266,1436608621226,0.0
1267,1436608621249,0.0
1268,1436608621266,0.0
1269,1436608621287,0.0
1270,1436608621307,0.0
1271,1436608621327,0.0
1272,1436608621347,0.0
1273,1436608621367,0.0
1274,1436608621388,0.0
1275,1436608621406,0.0
1276,1436608621432,0.0
1277,1436608621448,0.0
1278,1436608621469,0.0
1279,1436608621488,0.0
1280,1436608621508,0.0
1281,1436608621529,0.0
1282,1436608621548,0.0
1283,1436608621570,0.0
1284,1436608621592,0.0
1285,1436608621607,0.0
1286,1436608621630,0.0
1287,1436608621651,0.0
1288,1436608621669,0.0
1289,1436608621690,0.0
1290,1436608621709,0.0
1291,1436608621729,0.0
1292,1436608621749,0.0
1293,1436608621768,0.0
1294,1436608621791,0.0
1295,1436608621810,0.0
1296,1436608621830,0.0
1297,1436608621849,0.0
1298,1436608621873,0.0
1299,1436608621931,0.0
1300,1436608621932,0.0
1301,1436608621933,0.0
1302,1436608621948,0.0
1303,1436608621967,0.0
1304,1436608621996,0.0
1305,1436608622008,0.0
1306,1436608622028,0.0
1307,1436608622049,0.0
1308,1436608622068,0.0
1309,1436608622087,0.0
1310,1436608622107,0.0
1311,1436608622127,0.0
1312,1436608622148,0.0
1313,1436608622170,0.0
1314,1436608622189,0.0
1315,1436608622210,0.0
1316,1436608622230,0.0
1317,1436608622250,0.0
1318,1436608622270,0.0
1319,1436608622290,0.0
1320,1436608622310,0.0
1321,1436608622330,0.0
1322,1436608622349,0.0
1323,1436608622368,0.0
1324,1436608622389,0.0
1325,1436608622410,0.0
1326,1436608622428,0.0
1327,1436608622449,0.0
1328,1436608622470,0.0
1329,1436608622491,0.0
1330,1436608622511,0.0
1331,1436608622531,0.0
1332,1436608622550,0.0
1333,1436608622568,0.0
1334,1436608622589,0.0
1335,1436608622609,0.0
1336,1436608622627,0.0
1337,1436608622693,0.0
1338,1436608622694,0.0
1339,1436608622695,0.0
1340,1436608622715,0.0
1341,1436608622728,0.0
1342,1436608622747,0.0
1343,1436608622767,0.0
1344,1436608622787,0.0
1345,1436608622809,0.0
1346,1436608622829,0.0
1347,1436608622848,0.0
1348,1436608622869,0.0
1349,1436608622888,0.0
1350,1436608622908,0.0
1351,1436608622930,0.0
1352,1436608622950,0.0
1353,1436608622971,0.0
1354,1436608622988,0.0
1355,1436608623009,0.0
1356,1436608623027,0.0
1357,1436608623048,0.0
1358,1436608623067,0.0
1359,1436608623092,0.0
1360,1436608623109,0.0
1361,1436608623130,0.0
1362,1436608623150,0.0
1363,1436608623170,0.0
1364,1436608623188,0.0
1365,1436608623225,0.0
1366,1436608623230,0.0
1367,1436608623270,0.0
1368,1436608623271,0.0
1369,1436608623290,0.0
1370,1436608623307,0.0
1371,1436608623337,0.0
1372,1436608623347,0.0
1373,1436608623367,0.0
1374,1436608623411,0.0
1375,1436608623412,0.0
1376,1436608623427,0.0
1377,1436608623448,0.0
1378,1436608623468,0.0
1379,1436608623488,0.0
1380,1436608623508,0.0
1381,1436608623528,0.0
1382,1436608623548,0.0
1383,1436608623569,0.0
1384,1436608623594,0.0
1385,1436608623608,0.0
1386,1436608623630,0.0
1387,1436608623653,0.0
1388,1436608623671,0.0
1389,1436608623691,0.0
1390,1436608623711,0.0
1391,1436608623731,0.0
1392,1436608623751,0.0
1393,1436608623771,0.0
1394,1436608623791,0.0
1395,1436608623811,0.0
1396,1436608623829,0.0
1397,1436608623850,0.0
1398,1436608623871,0.0
1399,1436608623890,0.0
1400,1436608623910,0.0
1401,1436608623931,0.0
1402,1436608623951,0.0
1403,1436608623972,0.0
1404,1436608623993,0.0
1405,1436608624010,0.0
1406,1436608624033,0.0
1407,1436608624050,0.0
1408,1436608624069,0.0
1409,1436608624097,0.0
1410,1436608624170,0.0
1411,1436608624171,0.0
1412,1436608624172,0.0
1413,1436608624173,0.0
1414,1436608624190,0.0
1415,1436608624212,0.0
1416,1436608624230,0.0
1417,1436608624250,0.0
1418,1436608624271,0.0
1419,1436608624289,0.0
1420,1436608624309,0.0
1421,1436608624330,0.0
1422,1436608624350,0.0
1423,1436608624371,0.0
1424,1436608624391,0.0
1425,1436608624412,0.0
1426,1436608624432,0.0
1427,1436608624449,0.0
1428,1436608624471,0.0
1429,1436608624491,0.0
1430,1436608624512,0.0
1431,1436608624532,0.0
1432,1436608624555,0.0
1433,1436608624571,0.0
1434,1436608624590,0.0
1435,1436608624611,0.0
1436,1436608624631,0.0
1437,1436608624651,0.0
1438,1436608624670,0.0
1439,1436608624692,0.0
1440,1436608624711,0.0
1441,1436608624732,0.0
1442,1436608624751,0.0
1443,1436608624771,0.0
1444,1436608624790,0.0
1445,1436608624815,0.0
1446,1436608624881,0.0
1447,1436608624882,0.0
1448,1436608624883,0.0
1449,1436608624893,0.0
1450,1436608624911,0.0
1451,1436608624931,0.0
1452,1436608624949,0.0
1453,1436608624971,0.0
1454,1436608624991,0.0
1455,1436608625010,0.0
1456,1436608625031,0.0
1457,1436608625050,0.0
1458,1436608625071,0.0
1459,1436608625090,0.0
1460,1436608625111,0.0
1461,1436608625132,0.0
1462,1436608625152,0.0
1463,1436608625172,0.0
1464,1436608625191,0.0
1465,1436608625211,0.0
1466,1436608625232,0.0
1467,1436608625252,0.0
1468,1436608625276,0.0
1469,1436608625292,0.0
1470,1436608625312,0.0
1471,1436608625333,0.0
1472,1436608625352,0.0
1473,1436608625430,0.0
1474,1436608625431,0.0
1475,1436608625432,0.0
1476,1436608625433,0.0
1477,1436608625449,0.0
1478,1436608625469,0.0
1479,1436608625493,0.0
1480,1436608625510,0.0
1481,1436608625531,0.0
1482,1436608625596,0.0
1483,1436608625597,0.0
1484,1436608625598,0.0
1485,1436608625610,0.0
1486,1436608625630,0.0
1487,1436608625653,0.0
1488,1436608625670,0.0
1489,1436608625690,0.0
1490,1436608625716,0.0
1491,1436608625730,0.0
1492,1436608625752,0.0
1493,1436608625770,0.0
1494,1436608625790,0.0
1495,1436608625810,0.0
1496,1436608625831,0.0
1497,1436608625850,0.0
1498,1436608625870,0.0
1499,1436608625890,0.0
1500,1436608625910,0.0
1501,1436608625935,0.0
1502,1436608625950,0.0
1503,1436608625971,0.0
1504,1436608626019,0.0
1505,1436608626020,0.0
1506,1436608626031,0.0
1507,1436608626050,0.0
1508,1436608626068,0.0
1509,1436608626088,0.0
1510,1436608626108,0.0
1511,1436608626130,0.0
1512,1436608626149,0.0
1513,1436608626171,0.0
1514,1436608626191,0.0
1515,1436608626210,0.0
1516,1436608626230,0.0
1517,1436608626251,0.0
1518,1436608626283,0.0
1519,1436608626289,0.0
1520,1436608626309,0.0
1521,1436608626348,0.0
1522,1436608626349,0.0
1523,1436608626370,0.0
1524,1436608626389,0.0
1525,1436608626411,0.0
1526,1436608626431,0.0
1527,1436608626450,0.0
1528,1436608626469,0.0
1529,1436608626489,0.0
1530,1436608626514,0.0
1531,1436608626530,0.0
1532,1436608626550,0.0
1533,1436608626571,0.0
1534,1436608626591,0.0
1535,1436608626612,0.0
1536,1436608626631,0.0
1537,1436608626651,0.0
1538,1436608626672,0.0
1539,1436608626692,0.0
1540,1436608626711,0.0
1541,1436608626732,0.0
1542,1436608626752,0.0
1543,1436608626772,0.0
1544,1436608626792,0.0
1545,1436608626813,0.0
1546,1436608626833,0.0
1547,1436608626852,0.0
1548,1436608626877,0.0
1549,1436608626924,0.0
1550,1436608626925,0.0
1551,1436608626930,0.0
1552,1436608626950,0.0
1553,1436608626970,0.0
1554,1436608626992,0.0
1555,1436608627011,0.0
1556,1436608627039,0.0
1557,1436608627051,0.0
1558,1436608627073,0.0
1559,1436608627093,0.0
1560,1436608627112,0.0
1561,1436608627135,0.0
1562,1436608627153,0.0
1563,1436608627174,0.0
1564,1436608627191,0.0
1565,1436608627214,0.0
1566,1436608627235,0.0
1567,1436608627253,0.0
1568,1436608627276,0.0
1569,1436608627295,0.0
1570,1436608627314,0.0
1571,1436608627338,0.0
1572,1436608627356,0.0
1573,1436608627377,0.0
1574,1436608627392,0.0
1575,1436608627412,0.0
1576,1436608627431,0.0
1577,1436608627452,0.0
1578,1436608627478,0.0
1579,1436608627492,0.0
1580,1436608627517,0.0
1581,1436608627533,0.0
1582,1436608627555,0.0
1583,1436608627627,0.0
1584,1436608627628,0.0
1585,1436608627629,0.0
1586,1436608627632,0.0
1587,1436608627653,0.0
1588,1436608627677,0.0
1589,1436608627692,0.0
1590,1436608627712,0.0
1591,1436608627733,0.0
1592,1436608627753,0.0
1593,1436608627772,0.0
1594,1436608627793,0.0
1595,1436608627817,0.0
1596,1436608627835,0.0
1597,1436608627854,0.0
1598,1436608627874,0.0
1599,1436608627892,0.0
1600,1436608627914,0.0
1601,1436608627935,0.0
1602,1436608627954,0.0
1603,1436608627980,0.0
1604,1436608627995,0.0
1605,1436608628016,0.0
1606,1436608628037,0.0
1607,1436608628055,0.0
1608,1436608628079,0.0
1609,1436608628097,0.0
1610,1436608628116,0.0
1611,1436608628136,0.0
1612,1436608628152,0.0
1613,1436608628172,0.0
1614,1436608628192,0.0
1615,1436608628217,0.0
1616,1436608628238,0.0
1617,1436608628258,0.0
1618,1436608628275,0.0
1619,1436608628406,0.0
1620,1436608628407,0.0
1621,1436608628408,0.0
1622,1436608628409,0.0
1623,1436608628410,0.0
1624,1436608628411,0.0
1625,1436608628458,0.0
1626,1436608628459,0.0
1627,1436608628460,0.0
1628,1436608628493,0.0
1629,1436608628494,0.0
1630,1436608628512,0.0
1631,1436608628538,0.0
1632,1436608628563,0.0
1633,1436608628573,0.0
1634,1436608628600,0.0
1635,1436608628614,0.0
1636,1436608628635,0.0
1637,1436608628655,0.0
1638,1436608628675,0.0
1639,1436608628697,0.0
1640,1436608628715,0.0
1641,1436608628735,0.0
1642,1436608628756,0.0
1643,1436608628775,0.0
1644,1436608628795,0.0
1645,1436608628817,0.0
1646,1436608628835,0.0
1647,1436608628855,0.0
1648,1436608628873,0.0
1649,1436608628893,0.0
1650,1436608628914,0.0
1651,1436608628938,0.0
1652,1436608628958,0.0
1653,1436608628984,0.0
1654,1436608628996,0.0
1655,1436608629015,0.0
1656,1436608629039,0.0
1657,1436608629056,0.0
1658,1436608629077,0.0
1659,1436608629093,0.0
1660,1436608629178,0.0
1661,1436608629179,0.0
1662,1436608629180,0.0
1663,1436608629181,0.0
1664,1436608629207,0.0
1665,1436608629216,0.0
1666,1436608629233,0.0
1667,1436608629264,0.0
1668,1436608629286,0.0
1669,1436608629295,0.0
1670,1436608629313,0.0
1671,1436608629333,0.0
1672,1436608629354,0.0
1673,1436608629376,0.0
1674,1436608629395,0.0
1675,1436608629416,0.0
1676,1436608629436,0.0
1677,1436608629455,0.0
1678,1436608629476,0.0
1679,1436608629495,0.0
1680,1436608629516,0.0
1681,1436608629535,0.0
1682,1436608629554,0.0
1683,1436608629576,0.0
1684,1436608629594,0.0
1685,1436608629615,0.0
1686,1436608629637,0.0
1687,1436608629661,0.0
1688,1436608629679,0.0
1689,1436608629699,0.0
1690,1436608629717,0.0
1691,1436608629734,0.0
1692,1436608629753,0.0
1693,1436608629776,0.0
1694,1436608629796,0.0
1695,1436608629815,0.0
1696,1436608629921,0.0
1697,1436608629922,0.0
1698,1436608629923,0.0
1699,1436608629924,0.0
1700,1436608629925,0.0
1701,1436608629962,0.0
1702,1436608629963,0.0
1703,1436608629988,0.0
1704,1436608630044,0.0
1705,1436608630045,0.0
1706,1436608630046,0.0
1707,1436608630073,0.0
1708,1436608630074,0.0
1709,1436608630094,0.0
1710,1436608630114,0.0
1711,1436608630134,0.0
1712,1436608630155,0.0
1713,1436608630175,0.0
1714,1436608630195,0.0
1715,1436608630214,0.0
1716,1436608630234,0.0
1717,1436608630254,0.0
1718,1436608630287,0.0
1719,1436608630294,0.0
1720,1436608630314,0.0
1721,1436608630335,0.0
1722,1436608630357,0.0
1723,1436608630377,0.0
1724,1436608630398,0.0
1725,1436608630417,0.0
1726,1436608630436,0.0
1727,1436608630456,0.0
1728,1436608630476,0.0
1729,1436608630495,0.0
1730,1436608630518,0.0
1731,1436608630537,0.0
1732,1436608630555,0.0
1733,1436608630586,0.0
1734,1436608630643,0.0
1735,1436608630644,0.0
1736,1436608630645,0.0
1737,1436608630664,0.0
1738,1436608630675,0.0
1739,1436608630695,0.0
1740,1436608630717,0.0
1741,1436608630737,0.0
1742,1436608630757,0.0
1743,1436608630775,0.0
1744,1436608630796,0.0
1745,1436608630816,0.0
1746,1436608630838,0.0
1747,1436608630855,0.0
1748,1436608630878,0.0
1749,1436608630898,0.0
1750,1436608630918,0.0
1751,1436608630938,0.0
1752,1436608630958,0.0
1753,1436608630980,0.0
1754,1436608630996,0.0
1755,1436608631018,0.0
1756,1436608631044,0.0
1757,1436608631059,0.0
1758,1436608631079,0.0
1759,1436608631100,0.0
1760,1436608631120,0.0
1761,1436608631138,0.0
1762,1436608631156,0.0
1763,1436608631177,0.0
1764,1436608631195,0.0
1765,1436608631220,0.0
1766,1436608631241,0.0
1767,1436608631261,0.0
1768,1436608631277,0.0
1769,1436608631296,0.0
1770,1436608631365,0.0
1771,1436608631366,0.0
1772,1436608631367,0.0
1773,1436608631375,0.0
1774,1436608631398,0.0
1775,1436608631416,0.0
1776,1436608631435,0.0
1777,1436608631457,0.0
1778,1436608631477,0.0
1779,1436608631500,0.0
1780,1436608631516,0.0
1781,1436608631538,0.0
1782,1436608631556,0.0
1783,1436608631579,0.0
1784,1436608631599,0.0
1785,1436608631618,0.0
1786,1436608631639,0.0
1787,1436608631659,0.0
1788,1436608631678,0.0
1789,1436608631699,0.0
1790,1436608631719,0.0
1791,1436608631741,0.0
1792,1436608631758,0.0
1793,1436608631779,0.0
1794,1436608631797,0.0
1795,1436608631817,0.0
1796,1436608631837,0.0
1797,1436608631859,0.0
1798,1436608631879,0.0
1799,1436608631899,0.0
1800,1436608631920,0.0
1801,1436608631939,0.0
1802,1436608631957,0.0
1803,1436608631979,0.0
1804,1436608631999,0.0
1805,1436608632102,0.0
1806,1436608632103,0.0
1807,1436608632104,0.0
1808,1436608632105,0.0
1809,1436608632106,0.0
1810,1436608632119,0.0
1811,1436608632138,0.0
1812,1436608632157,0.0
1813,1436608632176,0.0
1814,1436608632198,0.0
1815,1436608632217,0.0
1816,1436608632239,0.0
1817,1436608632258,0.0
1818,1436608632277,0.0
1819,1436608632297,0.0
1820,1436608632319,0.0
1821,1436608632339,0.0
1822,1436608632360,0.0
1823,1436608632379,0.0
1824,1436608632400,0.0
1825,1436608632419,0.0
1826,1436608632439,0.0
1827,1436608632460,0.0
1828,1436608632481,0.0
1829,1436608632497,0.0
1830,1436608632520,0.0
1831,1436608632539,0.0
1832,1436608632557,0.0
1833,1436608632579,0.0
1834,1436608632600,0.0
1835,1436608632619,0.0
1836,1436608632639,0.0
1837,1436608632659,0.0
1838,1436608632679,0.0
1839,1436608632699,0.0
1840,1436608632720,0.0
1841,1436608632740,0.0
1842,1436608632766,0.0
1843,1436608632827,0.0
1844,1436608632828,0.0
1845,1436608632829,0.0
1846,1436608632842,0.0
1847,1436608632866,0.0
1848,1436608632877,0.0
1849,1436608632899,0.0
1850,1436608632919,0.0
1851,1436608632937,0.0
1852,1436608632959,0.0
1853,1436608632984,0.0
1854,1436608633000,0.0
1855,1436608633026,0.0
1856,1436608633037,0.0
1857,1436608633058,0.0
1858,1436608633078,0.0
1859,1436608633101,0.0
1860,1436608633120,0.0
1861,1436608633140,0.0
1862,1436608633160,0.0
1863,1436608633180,0.0
1864,1436608633200,0.0
1865,1436608633217,0.0
1866,1436608633240,0.0
1867,1436608633260,0.0
1868,1436608633284,0.0
1869,1436608633297,0.0
1870,1436608633317,0.0
1871,1436608633341,0.0
1872,1436608633359,0.0
1873,1436608633382,0.0
1874,1436608633401,0.0
1875,1436608633418,0.0
1876,1436608633438,0.0
1877,1436608633459,0.0
1878,1436608633479,0.0
1879,1436608633566,0.0
1880,1436608633567,0.0
1881,1436608633568,0.0
1882,1436608633569,0.0
1883,1436608633578,0.0
1884,1436608633602,0.0
1885,1436608633617,0.0
1886,1436608633637,0.0
1887,1436608633659,0.0
1888,1436608633677,0.0
1889,1436608633704,0.0
1890,1436608633722,0.0
1891,1436608633738,0.0
1892,1436608633759,0.0
1893,1436608633781,0.0
1894,1436608633800,0.0
1895,1436608633821,0.0
1896,1436608633841,0.0
1897,1436608633861,0.0
1898,1436608633881,0.0
1899,1436608633900,0.0
1900,1436608633921,0.0
1901,1436608633941,0.0
1902,1436608633958,0.0
1903,1436608633983,0.0
1904,1436608634000,0.0
1905,1436608634025,0.0
1906,1436608634040,0.0
1907,1436608634059,0.0
1908,1436608634080,0.0
1909,1436608634101,0.0
1910,1436608634121,0.0
1911,1436608634141,0.0
1912,1436608634160,0.0
1913,1436608634180,0.0
1914,1436608634200,0.0
1915,1436608634290,0.0
1916,1436608634291,0.0
1917,1436608634292,0.0
1918,1436608634293,0.0
1919,1436608634302,0.0
1920,1436608634318,0.0
1921,1436608634340,0.0
1922,1436608634358,0.0
1923,1436608634380,0.0
1924,1436608634398,0.0
1925,1436608634421,0.0
1926,1436608634443,0.0
1927,1436608634459,0.0
1928,1436608634481,0.0
1929,1436608634501,0.0
1930,1436608634519,0.0
1931,1436608634541,0.0
1932,1436608634559,0.0
1933,1436608634581,0.0
1934,1436608634601,0.0
1935,1436608634621,0.0
1936,1436608634640,0.0
1937,1436608634661,0.0
1938,1436608634679,0.0
1939,1436608634700,0.0
1940,1436608634722,0.0
1941,1436608634742,0.0
1942,1436608634762,0.0
1943,1436608634780,0.0
1944,1436608634802,0.0
1945,1436608634822,0.0
1946,1436608634842,0.0
1947,1436608634859,0.0
1948,1436608634878,0.0
1949,1436608634899,0.0
1950,1436608634919,0.0
1951,1436608634939,0.0
1952,1436608634959,0.0
1953,1436608635032,0.0
1954,1436608635033,0.0
1955,1436608635034,0.0
1956,1436608635042,0.0
1957,1436608635063,0.0
1958,1436608635079,0.0
1959,1436608635099,0.0
1960,1436608635120,0.0
1961,1436608635139,0.0
1962,1436608635160,0.0
1963,1436608635179,0.0
1964,1436608635202,0.0
1965,1436608635223,0.0
1966,1436608635241,0.0
1967,1436608635262,0.0
1968,1436608635282,0.0
1969,1436608635301,0.0
1970,1436608635322,0.0
1971,1436608635342,0.0
1972,1436608635362,0.0
1973,1436608635382,0.0
1974,1436608635401,0.0
1975,1436608635422,0.0
1976,1436608635442,0.0
1977,1436608635460,0.0
1978,1436608635482,0.0
1979,1436608635500,0.0
1980,1436608635521,0.0
1981,1436608635541,0.0
1982,1436608635560,0.0
1983,1436608635581,0.0
1984,1436608635601,0.0
1985,1436608635622,0.0
1986,1436608635644,0.0
1987,1436608635661,0.0
1988,1436608635681,0.0
1989,1436608635702,0.0
1990,1436608635728,0.0
1991,1436608635775,0.0
1992,1436608635776,0.0
1993,1436608635794,0.0
1994,1436608635799,0.0
1995,1436608635823,0.0
1996,1436608635841,0.0
1997,1436608635859,0.0
1998,1436608635880,0.0
1999,1436608635899,0.0
2000,1436608635923,0.0
2001,1436608635944,0.0
2002,1436608635961,0.0
2003,1436608635984,0.0
2004,1436608636002,0.0
