id,attr_time,attr_light
1152,1436608618960,0.0
1153,1436608619027,0.0
1154,1436608619028,0.0
1155,1436608619029,0.0
1156,1436608619037,0.0
1157,1436608619055,0.0
1158,1436608619079,0.0
1159,1436608619095,0.0
1160,1436608619117,0.0
1161,1436608619136,0.0
1162,1436608619161,0.0
1163,1436608619176,0.0
1164,1436608619198,0.0
1165,1436608619216,0.0
1166,1436608619239,0.0
1167,1436608619259,0.0
1168,1436608619278,0.0
1169,1436608619299,0.0
1170,1436608619320,0.0
1171,1436608619338,0.0
1172,1436608619359,0.0
1173,1436608619379,0.0
1174,1436608619397,0.0
1175,1436608619416,0.0
1176,1436608619439,0.0
1177,1436608619456,0.0
1178,1436608619476,0.0
1179,1436608619496,0.0
1180,1436608619523,0.0
1181,1436608619536,0.0
1182,1436608619556,0.0
1183,1436608619576,0.0
1184,1436608619596,0.0
1185,1436608619616,0.0
1186,1436608619635,0.0
1187,1436608619657,0.0
1188,1436608619727,0.0
1189,1436608619728,0.0
1190,1436608619729,0.0
1191,1436608619753,0.0
1192,1436608619757,0.0
1193,1436608619777,0.0
1194,1436608619796,0.0
1195,1436608619817,0.0
1196,1436608619839,0.0
1197,1436608619862,0.0
1198,1436608619881,0.0
1199,1436608619902,0.0
1200,1436608619918,0.0
1201,1436608619937,0.0
1202,1436608619959,0.0
1203,1436608620044,0.0
1204,1436608620045,0.0
1205,1436608620046,0.0
1206,1436608620047,0.0
1207,1436608620056,0.0
1208,1436608620076,0.0
1209,1436608620097,0.0
1210,1436608620116,0.0
1211,1436608620136,0.0
1212,1436608620165,0.0
1213,1436608620183,0.0
1214,1436608620196,0.0
1215,1436608620216,0.0
1216,1436608620236,0.0
1217,1436608620259,0.0
1218,1436608620276,0.0
1219,1436608620296,0.0
1220,1436608620319,0.0
1221,1436608620338,0.0
1222,1436608620355,0.0
1223,1436608620377,0.0
1224,1436608620399,0.0
1225,1436608620417,0.0
1226,1436608620441,0.0
1227,1436608620471,0.0
1228,1436608620481,0.0
1229,1436608620499,0.0
1230,1436608620515,0.0
1231,1436608620535,0.0
1232,1436608620557,0.0
1233,1436608620575,0.0
1234,1436608620598,0.0
1235,1436608620619,0.0
1236,1436608620638,0.0
1237,1436608620659,0.0
1238,1436608620676,0.0
1239,1436608620699,0.0
1240,1436608620719,0.0
1241,1436608620739,0.0
1242,1436608620759,0.0
1243,1436608620779,0.0
1244,1436608620799,0.0
1245,1436608620816,0.0
1246,1436608620841,0.0
1247,1436608620866,0.0
1248,1436608620879,0.0
1249,1436608620903,0.0
1250,1436608620919,0.0
1251,1436608620939,0.0
1252,1436608620959,0.0
1253,1436608620979,0.0
1254,1436608620998,0.0
1255,1436608621019,0.0
1256,1436608621039,0.0
1257,1436608621059,0.0
1258,1436608621080,0.0
1259,1436608621158,0.0
1260,1436608621159,0.0
1261,1436608621160,0.0
1262,1436608621161,0.0
1263,1436608621177,0.0
1264,1436608621198,0.0
1265,1436608621218,0.0
1266,1436608621241,0.0
1267,1436608621266,0.0
1268,1436608621279,0.0
1269,1436608621302,0.0
1270,1436608621319,0.0
1271,1436608621342,0.0
1272,1436608621358,0.0
1273,1436608621381,0.0
1274,1436608621400,0.0
1275,1436608621421,0.0
1276,1436608621441,0.0
1277,1436608621461,0.0
1278,1436608621481,0.0
1279,1436608621501,0.0
1280,1436608621521,0.0
1281,1436608621538,0.0
1282,1436608621560,0.0
1283,1436608621579,0.0
1284,1436608621599,0.0
1285,1436608621619,0.0
1286,1436608621640,0.0
1287,1436608621660,0.0
1288,1436608621687,0.0
1289,1436608621700,0.0
1290,1436608621719,0.0
1291,1436608621740,0.0
1292,1436608621764,0.0
1293,1436608621787,0.0
1294,1436608621865,0.0
1295,1436608621866,0.0
1296,1436608621867,0.0
1297,1436608621868,0.0
1298,1436608621898,0.0
1299,1436608621899,0.0
1300,1436608621918,0.0
1301,1436608621938,0.0
1302,1436608621958,0.0
1303,1436608621980,0.0
1304,1436608622009,0.0
1305,1436608622031,0.0
1306,1436608622038,0.0
1307,1436608622064,0.0
1308,1436608622079,0.0
1309,1436608622101,0.0
1310,1436608622122,0.0
1311,1436608622141,0.0
1312,1436608622161,0.0
1313,1436608622181,0.0
1314,1436608622201,0.0
1315,1436608622222,0.0
1316,1436608622241,0.0
1317,1436608622261,0.0
1318,1436608622283,0.0
1319,1436608622298,0.0
1320,1436608622321,0.0
1321,1436608622341,0.0
1322,1436608622360,0.0
1323,1436608622380,0.0
1324,1436608622402,0.0
1325,1436608622422,0.0
1326,1436608622439,0.0
1327,1436608622462,0.0
1328,1436608622479,0.0
1329,1436608622500,0.0
1330,1436608622521,0.0
1331,1436608622539,0.0
1332,1436608622559,0.0
1333,1436608622632,0.0
1334,1436608622633,0.0
1335,1436608622634,0.0
1336,1436608622638,0.0
1337,1436608622664,0.0
1338,1436608622679,0.0
1339,1436608622699,0.0
1340,1436608622721,0.0
1341,1436608622741,0.0
1342,1436608622763,0.0
1343,1436608622780,0.0
1344,1436608622801,0.0
1345,1436608622822,0.0
1346,1436608622840,0.0
1347,1436608622859,0.0
1348,1436608622881,0.0
1349,1436608622901,0.0
1350,1436608622923,0.0
1351,1436608622942,0.0
1352,1436608622962,0.0
1353,1436608622982,0.0
1354,1436608623004,0.0
1355,1436608623021,0.0
1356,1436608623042,0.0
1357,1436608623061,0.0
1358,1436608623081,0.0
1359,1436608623101,0.0
1360,1436608623123,0.0
1361,1436608623142,0.0
1362,1436608623163,0.0
1363,1436608623182,0.0
1364,1436608623201,0.0
1365,1436608623221,0.0
1366,1436608623242,0.0
1367,1436608623260,0.0
1368,1436608623284,0.0
1369,1436608623331,0.0
1370,1436608623332,0.0
1371,1436608623352,0.0
1372,1436608623359,0.0
1373,1436608623379,0.0
1374,1436608623400,0.0
1375,1436608623419,0.0
1376,1436608623441,0.0
1377,1436608623459,0.0
1378,1436608623481,0.0
1379,1436608623503,0.0
1380,1436608623520,0.0
1381,1436608623541,0.0
1382,1436608623562,0.0
1383,1436608623582,0.0
1384,1436608623602,0.0
1385,1436608623622,0.0
1386,1436608623643,0.0
1387,1436608623663,0.0
1388,1436608623682,0.0
1389,1436608623700,0.0
1390,1436608623725,0.0
1391,1436608623741,0.0
1392,1436608623764,0.0
1393,1436608623782,0.0
1394,1436608623803,0.0
1395,1436608623824,0.0
1396,1436608623842,0.0
1397,1436608623862,0.0
1398,1436608623881,0.0
1399,1436608623902,0.0
1400,1436608623924,0.0
1401,1436608623943,0.0
1402,1436608623965,0.0
1403,1436608623982,0.0
1404,1436608624009,0.0
1405,1436608624076,0.0
1406,1436608624080,0.0
1407,1436608624092,0.0
1408,1436608624093,0.0
1409,1436608624144,0.0
1410,1436608624145,0.0
1411,1436608624146,0.0
1412,1436608624160,0.0
1413,1436608624180,0.0
1414,1436608624207,0.0
1415,1436608624220,0.0
1416,1436608624240,0.0
1417,1436608624260,0.0
1418,1436608624282,0.0
1419,1436608624300,0.0
1420,1436608624320,0.0
1421,1436608624339,0.0
1422,1436608624369,0.0
1423,1436608624379,0.0
1424,1436608624400,0.0
1425,1436608624422,0.0
1426,1436608624443,0.0
1427,1436608624463,0.0
1428,1436608624480,0.0
1429,1436608624504,0.0
1430,1436608624523,0.0
1431,1436608624543,0.0
1432,1436608624563,0.0
1433,1436608624583,0.0
1434,1436608624602,0.0
1435,1436608624623,0.0
1436,1436608624642,0.0
1437,1436608624659,0.0
1438,1436608624680,0.0
1439,1436608624701,0.0
1440,1436608624720,0.0
1441,1436608624744,0.0
1442,1436608624774,0.0
1443,1436608624788,0.0
1444,1436608624801,0.0
1445,1436608624821,0.0
1446,1436608624840,0.0
1447,1436608624860,0.0
1448,1436608624882,0.0
1449,1436608624906,0.0
1450,1436608624921,0.0
1451,1436608624942,0.0
1452,1436608624964,0.0
1453,1436608624983,0.0
1454,1436608625002,0.0
1455,1436608625024,0.0
1456,1436608625043,0.0
1457,1436608625065,0.0
1458,1436608625085,0.0
1459,1436608625105,0.0
1460,1436608625123,0.0
1461,1436608625140,0.0
1462,1436608625165,0.0
1463,1436608625182,0.0
1464,1436608625203,0.0
1465,1436608625223,0.0
1466,1436608625244,0.0
1467,1436608625265,0.0
1468,1436608625285,0.0
1469,1436608625305,0.0
1470,1436608625324,0.0
1471,1436608625344,0.0
1472,1436608625363,0.0
1473,1436608625384,0.0
1474,1436608625406,0.0
1475,1436608625476,0.0
1476,1436608625477,0.0
1477,1436608625478,0.0
1478,1436608625485,0.0
1479,1436608625502,0.0
1480,1436608625523,0.0
1481,1436608625541,0.0
1482,1436608625563,0.0
1483,1436608625582,0.0
1484,1436608625605,0.0
1485,1436608625624,0.0
1486,1436608625643,0.0
1487,1436608625663,0.0
1488,1436608625682,0.0
1489,1436608625705,0.0
1490,1436608625723,0.0
1491,1436608625745,0.0
1492,1436608625765,0.0
1493,1436608625785,0.0
1494,1436608625809,0.0
1495,1436608625824,0.0
1496,1436608625854,0.0
1497,1436608625866,0.0
1498,1436608625882,0.0
1499,1436608625903,0.0
1500,1436608625923,0.0
1501,1436608625943,0.0
1502,1436608625966,0.0
1503,1436608625986,0.0
1504,1436608626006,0.0
1505,1436608626023,0.0
1506,1436608626043,0.0
1507,1436608626063,0.0
1508,1436608626084,0.0
1509,1436608626112,0.0
1510,1436608626169,0.0
1511,1436608626170,0.0
1512,1436608626171,0.0
1513,1436608626187,0.0
1514,1436608626202,0.0
1515,1436608626223,0.0
1516,1436608626242,0.0
1517,1436608626262,0.0
1518,1436608626284,0.0
1519,1436608626304,0.0
1520,1436608626322,0.0
1521,1436608626343,0.0
1522,1436608626365,0.0
1523,1436608626384,0.0
1524,1436608626404,0.0
1525,1436608626424,0.0
1526,1436608626445,0.0
1527,1436608626466,0.0
1528,1436608626484,0.0
1529,1436608626533,0.0
1530,1436608626534,0.0
1531,1436608626543,0.0
1532,1436608626565,0.0
1533,1436608626585,0.0
1534,1436608626606,0.0
1535,1436608626624,0.0
1536,1436608626643,0.0
1537,1436608626663,0.0
1538,1436608626684,0.0
1539,1436608626703,0.0
1540,1436608626724,0.0
1541,1436608626746,0.0
1542,1436608626764,0.0
1543,1436608626785,0.0
1544,1436608626807,0.0
1545,1436608626826,0.0
1546,1436608626933,0.0
1547,1436608626934,0.0
1548,1436608626935,0.0
1549,1436608626936,0.0
1550,1436608626937,0.0
1551,1436608626945,0.0
1552,1436608626963,0.0
1553,1436608626984,0.0
1554,1436608627003,0.0
1555,1436608627024,0.0
1556,1436608627044,0.0
1557,1436608627065,0.0
1558,1436608627083,0.0
1559,1436608627106,0.0
1560,1436608627124,0.0
1561,1436608627144,0.0
1562,1436608627166,0.0
1563,1436608627186,0.0
1564,1436608627203,0.0
1565,1436608627224,0.0
1566,1436608627246,0.0
1567,1436608627266,0.0
1568,1436608627286,0.0
1569,1436608627305,0.0
1570,1436608627324,0.0
1571,1436608627346,0.0
1572,1436608627367,0.0
1573,1436608627385,0.0
1574,1436608627404,0.0
1575,1436608627425,0.0
1576,1436608627446,0.0
1577,1436608627466,0.0
1578,1436608627486,0.0
1579,1436608627507,0.0
1580,1436608627525,0.0
1581,1436608627545,0.0
1582,1436608627573,0.0
1583,1436608627666,0.0
1584,1436608627667,0.0
1585,1436608627668,0.0
1586,1436608627669,0.0
1587,1436608627670,0.0
1588,1436608627684,0.0
1589,1436608627709,0.0
1590,1436608627730,0.0
1591,1436608627743,0.0
1592,1436608627764,0.0
1593,1436608627783,0.0
1594,1436608627803,0.0
1595,1436608627826,0.0
1596,1436608627844,0.0
1597,1436608627863,0.0
1598,1436608627884,0.0
1599,1436608627906,0.0
1600,1436608627926,0.0
1601,1436608627947,0.0
1602,1436608627968,0.0
1603,1436608627984,0.0
1604,1436608628007,0.0
1605,1436608628027,0.0
1606,1436608628046,0.0
1607,1436608628065,0.0
1608,1436608628088,0.0
1609,1436608628104,0.0
1610,1436608628125,0.0
1611,1436608628144,0.0
1612,1436608628166,0.0
1613,1436608628190,0.0
1614,1436608628206,0.0
1615,1436608628228,0.0
1616,1436608628245,0.0
1617,1436608628265,0.0
1618,1436608628284,0.0
1619,1436608628306,0.0
1620,1436608628328,0.0
1621,1436608628396,0.0
1622,1436608628397,0.0
1623,1436608628398,0.0
1624,1436608628405,0.0
1625,1436608628425,0.0
1626,1436608628447,0.0
1627,1436608628464,0.0
1628,1436608628485,0.0
1629,1436608628508,0.0
1630,1436608628527,0.0
1631,1436608628547,0.0
1632,1436608628565,0.0
1633,1436608628585,0.0
1634,1436608628608,0.0
1635,1436608628629,0.0
1636,1436608628647,0.0
1637,1436608628668,0.0
1638,1436608628687,0.0
1639,1436608628710,0.0
1640,1436608628725,0.0
1641,1436608628746,0.0
1642,1436608628767,0.0
1643,1436608628786,0.0
1644,1436608628811,0.0
1645,1436608628827,0.0
1646,1436608628847,0.0
1647,1436608628871,0.0
1648,1436608628885,0.0
1649,1436608628910,0.0
1650,1436608628930,0.0
1651,1436608628951,0.0
1652,1436608628967,0.0
1653,1436608628984,0.0
1654,1436608629005,0.0
1655,1436608629025,0.0
1656,1436608629047,0.0
1657,1436608629067,0.0
1658,1436608629133,0.0
1659,1436608629134,0.0
1660,1436608629135,0.0
1661,1436608629145,0.0
1662,1436608629165,0.0
1663,1436608629187,0.0
1664,1436608629205,0.0
1665,1436608629231,0.0
1666,1436608629245,0.0
1667,1436608629266,0.0
1668,1436608629289,0.0
1669,1436608629306,0.0
1670,1436608629325,0.0
1671,1436608629349,0.0
1672,1436608629368,0.0
1673,1436608629388,0.0
1674,1436608629409,0.0
1675,1436608629429,0.0
1676,1436608629448,0.0
1677,1436608629469,0.0
1678,1436608629488,0.0
1679,1436608629510,0.0
1680,1436608629525,0.0
1681,1436608629548,0.0
1682,1436608629567,0.0
1683,1436608629586,0.0
1684,1436608629605,0.0
1685,1436608629625,0.0
1686,1436608629645,0.0
1687,1436608629665,0.0
1688,1436608629685,0.0
1689,1436608629705,0.0
1690,1436608629730,0.0
1691,1436608629745,0.0
1692,1436608629769,0.0
1693,1436608629787,0.0
1694,1436608629899,0.0
1695,1436608629900,0.0
1696,1436608629901,0.0
1697,1436608629902,0.0
1698,1436608629903,0.0
1699,1436608629910,0.0
1700,1436608629932,0.0
1701,1436608629945,0.0
1702,1436608629972,0.0
1703,1436608629986,0.0
1704,1436608630009,0.0
1705,1436608630031,0.0
1706,1436608630046,0.0
1707,1436608630066,0.0
1708,1436608630089,0.0
1709,1436608630109,0.0
1710,1436608630130,0.0
1711,1436608630149,0.0
1712,1436608630169,0.0
1713,1436608630189,0.0
1714,1436608630209,0.0
1715,1436608630229,0.0
1716,1436608630251,0.0
1717,1436608630266,0.0
1718,1436608630289,0.0
1719,1436608630309,0.0
1720,1436608630330,0.0
1721,1436608630349,0.0
1722,1436608630370,0.0
1723,1436608630389,0.0
1724,1436608630409,0.0
1725,1436608630430,0.0
1726,1436608630449,0.0
1727,1436608630469,0.0
1728,1436608630489,0.0
1729,1436608630509,0.0
1730,1436608630530,0.0
1731,1436608630600,0.0
1732,1436608630601,0.0
1733,1436608630602,0.0
1734,1436608630609,0.0
1735,1436608630626,0.0
1736,1436608630649,0.0
1737,1436608630666,0.0
1738,1436608630701,0.0
1739,1436608630742,0.0
1740,1436608630743,0.0
1741,1436608630746,0.0
1742,1436608630766,0.0
1743,1436608630787,0.0
1744,1436608630810,0.0
1745,1436608630830,0.0
1746,1436608630849,0.0
1747,1436608630873,0.0
1748,1436608630889,0.0
1749,1436608630907,0.0
1750,1436608630930,0.0
1751,1436608630950,0.0
1752,1436608630970,0.0
1753,1436608630990,0.0
1754,1436608631009,0.0
1755,1436608631029,0.0
1756,1436608631050,0.0
1757,1436608631070,0.0
1758,1436608631090,0.0
1759,1436608631110,0.0
1760,1436608631130,0.0
1761,1436608631150,0.0
1762,1436608631170,0.0
1763,1436608631190,0.0
1764,1436608631210,0.0
1765,1436608631229,0.0
1766,1436608631249,0.0
1767,1436608631276,0.0
1768,1436608631332,0.0
1769,1436608631333,0.0
1770,1436608631334,0.0
1771,1436608631350,0.0
1772,1436608631367,0.0
1773,1436608631387,0.0
1774,1436608631407,0.0
1775,1436608631428,0.0
1776,1436608631452,0.0
1777,1436608631469,0.0
1778,1436608631488,0.0
1779,1436608631514,0.0
1780,1436608631529,0.0
1781,1436608631552,0.0
1782,1436608631570,0.0
1783,1436608631590,0.0
1784,1436608631610,0.0
1785,1436608631630,0.0
1786,1436608631651,0.0
1787,1436608631670,0.0
1788,1436608631690,0.0
1789,1436608631711,0.0
1790,1436608631730,0.0
1791,1436608631757,0.0
1792,1436608631770,0.0
1793,1436608631793,0.0
1794,1436608631814,0.0
1795,1436608631827,0.0
1796,1436608631849,0.0
1797,1436608631873,0.0
1798,1436608631888,0.0
1799,1436608631912,0.0
1800,1436608631933,0.0
1801,1436608631954,0.0
1802,1436608631974,0.0
1803,1436608631989,0.0
1804,1436608632017,0.0
1805,1436608632089,0.0
1806,1436608632090,0.0
1807,1436608632091,0.0
1808,1436608632092,0.0
1809,1436608632110,0.0
1810,1436608632130,0.0
1811,1436608632150,0.0
1812,1436608632169,0.0
1813,1436608632202,0.0
1814,1436608632210,0.0
1815,1436608632230,0.0
1816,1436608632249,0.0
1817,1436608632271,0.0
1818,1436608632291,0.0
1819,1436608632311,0.0
1820,1436608632331,0.0
1821,1436608632351,0.0
1822,1436608632371,0.0
1823,1436608632391,0.0
1824,1436608632411,0.0
1825,1436608632431,0.0
1826,1436608632451,0.0
1827,1436608632470,0.0
1828,1436608632491,0.0
1829,1436608632511,0.0
1830,1436608632530,0.0
1831,1436608632550,0.0
1832,1436608632571,0.0
1833,1436608632592,0.0
1834,1436608632612,0.0
1835,1436608632633,0.0
1836,1436608632651,0.0
1837,1436608632672,0.0
1838,1436608632689,0.0
1839,1436608632710,0.0
1840,1436608632729,0.0
1841,1436608632748,0.0
1842,1436608632835,0.0
1843,1436608632841,0.0
1844,1436608632842,0.0
1845,1436608632843,0.0
1846,1436608632851,0.0
1847,1436608632872,0.0
1848,1436608632895,0.0
1849,1436608632919,0.0
1850,1436608632938,0.0
1851,1436608632949,0.0
1852,1436608632971,0.0
1853,1436608632996,0.0
1854,1436608633011,0.0
1855,1436608633032,0.0
1856,1436608633052,0.0
1857,1436608633072,0.0
1858,1436608633092,0.0
1859,1436608633112,0.0
1860,1436608633132,0.0
1861,1436608633153,0.0
1862,1436608633172,0.0
1863,1436608633192,0.0
1864,1436608633214,0.0
1865,1436608633229,0.0
1866,1436608633252,0.0
1867,1436608633271,0.0
1868,1436608633292,0.0
1869,1436608633313,0.0
1870,1436608633333,0.0
1871,1436608633352,0.0
1872,1436608633379,0.0
1873,1436608633389,0.0
1874,1436608633410,0.0
1875,1436608633430,0.0
1876,1436608633449,0.0
1877,1436608633470,0.0
1878,1436608633490,0.0
1879,1436608633515,0.0
1880,1436608633543,0.0
1881,1436608633549,0.0
1882,1436608633569,0.0
1883,1436608633590,0.0
1884,1436608633611,0.0
1885,1436608633630,0.0
1886,1436608633652,0.0
1887,1436608633669,0.0
1888,1436608633690,0.0
1889,1436608633716,0.0
1890,1436608633730,0.0
1891,1436608633750,0.0
1892,1436608633771,0.0
1893,1436608633789,0.0
1894,1436608633816,0.0
1895,1436608633832,0.0
1896,1436608633850,0.0
1897,1436608633872,0.0
1898,1436608633890,0.0
1899,1436608633911,0.0
1900,1436608633932,0.0
1901,1436608633950,0.0
1902,1436608633973,0.0
1903,1436608633993,0.0
1904,1436608634013,0.0
1905,1436608634031,0.0
1906,1436608634051,0.0
1907,1436608634072,0.0
1908,1436608634092,0.0
1909,1436608634113,0.0
1910,1436608634131,0.0
1911,1436608634153,0.0
1912,1436608634171,0.0
1913,1436608634191,0.0
1914,1436608634210,0.0
1915,1436608634230,0.0
1916,1436608634296,0.0
1917,1436608634297,0.0
1918,1436608634298,0.0
1919,1436608634311,0.0
1920,1436608634333,0.0
1921,1436608634350,0.0
1922,1436608634370,0.0
1923,1436608634394,0.0
1924,1436608634412,0.0
1925,1436608634432,0.0
1926,1436608634451,0.0
1927,1436608634473,0.0
1928,1436608634490,0.0
1929,1436608634513,0.0
1930,1436608634533,0.0
1931,1436608634553,0.0
1932,1436608634573,0.0
1933,1436608634593,0.0
1934,1436608634613,0.0
1935,1436608634633,0.0
1936,1436608634653,0.0
1937,1436608634671,0.0
1938,1436608634692,0.0
1939,1436608634710,0.0
1940,1436608634730,0.0
1941,1436608634750,0.0
1942,1436608634770,0.0
1943,1436608634794,0.0
1944,1436608634819,0.0
1945,1436608634835,0.0
1946,1436608634851,0.0
1947,1436608634874,0.0
1948,1436608634890,0.0
1949,1436608634913,0.0
1950,1436608634931,0.0
1951,1436608634996,0.0
1952,1436608634997,0.0
1953,1436608634998,0.0
1954,1436608635010,0.0
1955,1436608635031,0.0
1956,1436608635051,0.0
1957,1436608635070,0.0
1958,1436608635091,0.0
1959,1436608635113,0.0
1960,1436608635132,0.0
1961,1436608635152,0.0
1962,1436608635173,0.0
1963,1436608635191,0.0
1964,1436608635211,0.0
1965,1436608635234,0.0
1966,1436608635254,0.0
1967,1436608635274,0.0
1968,1436608635294,0.0
1969,1436608635314,0.0
1970,1436608635333,0.0
1971,1436608635353,0.0
1972,1436608635374,0.0
1973,1436608635394,0.0
1974,1436608635412,0.0
1975,1436608635434,0.0
1976,1436608635451,0.0
1977,1436608635471,0.0
1978,1436608635492,0.0
1979,1436608635516,0.0
1980,1436608635535,0.0
1981,1436608635556,0.0
1982,1436608635574,0.0
1983,1436608635591,0.0
1984,1436608635611,0.0
1985,1436608635632,0.0
1986,1436608635652,0.0
1987,1436608635735,0.0
1988,1436608635736,0.0
1989,1436608635737,0.0
1990,1436608635738,0.0
1991,1436608635751,0.0
1992,1436608635776,0.0
1993,1436608635792,0.0
1994,1436608635811,0.0
1995,1436608635833,0.0
1996,1436608635854,0.0
1997,1436608635871,0.0
1998,1436608635891,0.0
1999,1436608635912,0.0
2000,1436608635932,0.0
2001,1436608635955,0.0
2002,1436608635975,0.0
2003,1436608635995,0.0
2004,1436608636015,0.0
