id,attr_time,attr_light
1152,1436608618956,0.0
1153,1436608618978,0.0
1154,1436608618999,0.0
1155,1436608619019,0.0
1156,1436608619039,0.0
1157,1436608619056,0.0
1158,1436608619079,0.0
1159,1436608619099,0.0
1160,1436608619118,0.0
1161,1436608619140,0.0
1162,1436608619157,0.0
1163,1436608619179,0.0
1164,1436608619199,0.0
1165,1436608619218,0.0
1166,1436608619238,0.0
1167,1436608619259,0.0
1168,1436608619280,0.0
1169,1436608619299,0.0
1170,1436608619320,0.0
1171,1436608619339,0.0
1172,1436608619359,0.0
1173,1436608619380,0.0
1174,1436608619398,0.0
1175,1436608619426,0.0
1176,1436608619484,0.0
1177,1436608619485,0.0
1178,1436608619486,0.0
1179,1436608619507,0.0
1180,1436608619517,0.0
1181,1436608619546,0.0
1182,1436608619558,0.0
1183,1436608619579,0.0
1184,1436608619599,0.0
1185,1436608619617,0.0
1186,1436608619638,0.0
1187,1436608619657,0.0
1188,1436608619680,0.0
1189,1436608619696,0.0
1190,1436608619720,0.0
1191,1436608619739,0.0
1192,1436608619760,0.0
1193,1436608619779,0.0
1194,1436608619800,0.0
1195,1436608619820,0.0
1196,1436608619837,0.0
1197,1436608619860,0.0
1198,1436608619877,0.0
1199,1436608619899,0.0
1200,1436608619920,0.0
1201,1436608619940,0.0
1202,1436608619957,0.0
1203,1436608619977,0.0
1204,1436608619998,0.0
1205,1436608620019,0.0
1206,1436608620060,0.0
1207,1436608620061,0.0
1208,1436608620102,0.0
1209,1436608620103,0.0
1210,1436608620121,0.0
1211,1436608620177,0.0
1212,1436608620180,0.0
1213,1436608620181,0.0
1214,1436608620274,0.0
1215,1436608620277,0.0
1216,1436608620278,0.0
1217,1436608620279,0.0
1218,1436608620280,0.0
1219,1436608620297,0.0
1220,1436608620317,0.0
1221,1436608620338,0.0
1222,1436608620358,0.0
1223,1436608620377,0.0
1224,1436608620397,0.0
1225,1436608620417,0.0
1226,1436608620443,0.0
1227,1436608620458,0.0
1228,1436608620478,0.0
1229,1436608620497,0.0
1230,1436608620516,0.0
1231,1436608620537,0.0
1232,1436608620557,0.0
1233,1436608620578,0.0
1234,1436608620598,0.0
1235,1436608620621,0.0
1236,1436608620641,0.0
1237,1436608620659,0.0
1238,1436608620677,0.0
1239,1436608620698,0.0
1240,1436608620718,0.0
1241,1436608620738,0.0
1242,1436608620757,0.0
1243,1436608620781,0.0
1244,1436608620798,0.0
1245,1436608620818,0.0
1246,1436608620839,0.0
1247,1436608620859,0.0
1248,1436608620878,0.0
1249,1436608620897,0.0
1250,1436608620919,0.0
1251,1436608620957,0.0
1252,1436608620958,0.0
1253,1436608620979,0.0
1254,1436608620999,0.0
1255,1436608621017,0.0
1256,1436608621039,0.0
1257,1436608621061,0.0
1258,1436608621078,0.0
1259,1436608621098,0.0
1260,1436608621118,0.0
1261,1436608621142,0.0
1262,1436608621162,0.0
1263,1436608621179,0.0
1264,1436608621202,0.0
1265,1436608621218,0.0
1266,1436608621240,0.0
1267,1436608621262,0.0
1268,1436608621282,0.0
1269,1436608621302,0.0
1270,1436608621321,0.0
1271,1436608621339,0.0
1272,1436608621364,0.0
1273,1436608621381,0.0
1274,1436608621400,0.0
1275,1436608621420,0.0
1276,1436608621442,0.0
1277,1436608621462,0.0
1278,1436608621488,0.0
1279,1436608621499,0.0
1280,1436608621521,0.0
1281,1436608621541,0.0
1282,1436608621561,0.0
1283,1436608621579,0.0
1284,1436608621599,0.0
1285,1436608621668,0.0
1286,1436608621669,0.0
1287,1436608621670,0.0
1288,1436608621679,0.0
1289,1436608621708,0.0
1290,1436608621719,0.0
1291,1436608621738,0.0
1292,1436608621761,0.0
1293,1436608621779,0.0
1294,1436608621800,0.0
1295,1436608621825,0.0
1296,1436608621839,0.0
1297,1436608621860,0.0
1298,1436608621881,0.0
1299,1436608621903,0.0
1300,1436608621922,0.0
1301,1436608621942,0.0
1302,1436608621962,0.0
1303,1436608621982,0.0
1304,1436608622003,0.0
1305,1436608622020,0.0
1306,1436608622041,0.0
1307,1436608622071,0.0
1308,1436608622081,0.0
1309,1436608622099,0.0
1310,1436608622121,0.0
1311,1436608622144,0.0
1312,1436608622162,0.0
1313,1436608622179,0.0
1314,1436608622199,0.0
1315,1436608622219,0.0
1316,1436608622245,0.0
1317,1436608622266,0.0
1318,1436608622288,0.0
1319,1436608622299,0.0
1320,1436608622326,0.0
1321,1436608622389,0.0
1322,1436608622390,0.0
1323,1436608622391,0.0
1324,1436608622401,0.0
1325,1436608622420,0.0
1326,1436608622444,0.0
1327,1436608622459,0.0
1328,1436608622479,0.0
1329,1436608622500,0.0
1330,1436608622519,0.0
1331,1436608622541,0.0
1332,1436608622560,0.0
1333,1436608622582,0.0
1334,1436608622601,0.0
1335,1436608622622,0.0
1336,1436608622642,0.0
1337,1436608622662,0.0
1338,1436608622683,0.0
1339,1436608622699,0.0
1340,1436608622722,0.0
1341,1436608622743,0.0
1342,1436608622763,0.0
1343,1436608622783,0.0
1344,1436608622802,0.0
1345,1436608622822,0.0
1346,1436608622840,0.0
1347,1436608622860,0.0
1348,1436608622881,0.0
1349,1436608622905,0.0
1350,1436608622924,0.0
1351,1436608622945,0.0
1352,1436608622963,0.0
1353,1436608622981,0.0
1354,1436608623000,0.0
1355,1436608623024,0.0
1356,1436608623042,0.0
1357,1436608623144,0.0
1358,1436608623145,0.0
1359,1436608623146,0.0
1360,1436608623147,0.0
1361,1436608623148,0.0
1362,1436608623160,0.0
1363,1436608623180,0.0
1364,1436608623200,0.0
1365,1436608623220,0.0
1366,1436608623241,0.0
1367,1436608623261,0.0
1368,1436608623281,0.0
1369,1436608623301,0.0
1370,1436608623322,0.0
1371,1436608623343,0.0
1372,1436608623363,0.0
1373,1436608623383,0.0
1374,1436608623403,0.0
1375,1436608623420,0.0
1376,1436608623442,0.0
1377,1436608623463,0.0
1378,1436608623483,0.0
1379,1436608623500,0.0
1380,1436608623521,0.0
1381,1436608623544,0.0
1382,1436608623564,0.0
1383,1436608623584,0.0
1384,1436608623604,0.0
1385,1436608623620,0.0
1386,1436608623642,0.0
1387,1436608623663,0.0
1388,1436608623684,0.0
1389,1436608623704,0.0
1390,1436608623722,0.0
1391,1436608623741,0.0
1392,1436608623763,0.0
1393,1436608623781,0.0
1394,1436608623802,0.0
1395,1436608623871,0.0
1396,1436608623872,0.0
1397,1436608623873,0.0
1398,1436608623881,0.0
1399,1436608623901,0.0
1400,1436608623921,0.0
1401,1436608623941,0.0
1402,1436608623961,0.0
1403,1436608623983,0.0
1404,1436608624002,0.0
1405,1436608624024,0.0
1406,1436608624041,0.0
1407,1436608624067,0.0
1408,1436608624081,0.0
1409,1436608624103,0.0
1410,1436608624121,0.0
1411,1436608624142,0.0
1412,1436608624164,0.0
1413,1436608624184,0.0
1414,1436608624204,0.0
1415,1436608624224,0.0
1416,1436608624242,0.0
1417,1436608624267,0.0
1418,1436608624284,0.0
1419,1436608624304,0.0
1420,1436608624322,0.0
1421,1436608624342,0.0
1422,1436608624364,0.0
1423,1436608624384,0.0
1424,1436608624402,0.0
1425,1436608624422,0.0
1426,1436608624442,0.0
1427,1436608624461,0.0
1428,1436608624481,0.0
1429,1436608624501,0.0
1430,1436608624521,0.0
1431,1436608624542,0.0
1432,1436608624572,0.0
1433,1436608624584,0.0
1434,1436608624601,0.0
1435,1436608624621,0.0
1436,1436608624641,0.0
1437,1436608624661,0.0
1438,1436608624683,0.0
1439,1436608624701,0.0
1440,1436608624722,0.0
1441,1436608624743,0.0
1442,1436608624763,0.0
1443,1436608624781,0.0
1444,1436608624804,0.0
1445,1436608624825,0.0
1446,1436608624842,0.0
1447,1436608624864,0.0
1448,1436608624885,0.0
1449,1436608624905,0.0
1450,1436608624925,0.0
1451,1436608624942,0.0
1452,1436608624964,0.0
1453,1436608624985,0.0
1454,1436608625002,0.0
1455,1436608625024,0.0
1456,1436608625042,0.0
1457,1436608625070,0.0
1458,1436608625083,0.0
1459,1436608625103,0.0
1460,1436608625123,0.0
1461,1436608625145,0.0
1462,1436608625164,0.0
1463,1436608625183,0.0
1464,1436608625202,0.0
1465,1436608625223,0.0
1466,1436608625243,0.0
1467,1436608625262,0.0
1468,1436608625290,0.0
1469,1436608625302,0.0
1470,1436608625340,0.0
1471,1436608625446,0.0
1472,1436608625447,0.0
1473,1436608625448,0.0
1474,1436608625452,0.0
1475,1436608625453,0.0
1476,1436608625454,0.0
1477,1436608625485,0.0
1478,1436608625486,0.0
1479,1436608625530,0.0
1480,1436608625531,0.0
1481,1436608625554,0.0
1482,1436608625563,0.0
1483,1436608625584,0.0
1484,1436608625603,0.0
1485,1436608625625,0.0
1486,1436608625646,0.0
1487,1436608625664,0.0
1488,1436608625686,0.0
1489,1436608625705,0.0
1490,1436608625724,0.0
1491,1436608625746,0.0
1492,1436608625764,0.0
1493,1436608625784,0.0
1494,1436608625805,0.0
1495,1436608625828,0.0
1496,1436608625846,0.0
1497,1436608625865,0.0
1498,1436608625886,0.0
1499,1436608625904,0.0
1500,1436608625925,0.0
1501,1436608625943,0.0
1502,1436608625964,0.0
1503,1436608625984,0.0
1504,1436608626006,0.0
1505,1436608626026,0.0
1506,1436608626043,0.0
1507,1436608626066,0.0
1508,1436608626089,0.0
1509,1436608626151,0.0
1510,1436608626152,0.0
1511,1436608626153,0.0
1512,1436608626169,0.0
1513,1436608626183,0.0
1514,1436608626203,0.0
1515,1436608626223,0.0
1516,1436608626243,0.0
1517,1436608626265,0.0
1518,1436608626284,0.0
1519,1436608626305,0.0
1520,1436608626324,0.0
1521,1436608626344,0.0
1522,1436608626363,0.0
1523,1436608626383,0.0
1524,1436608626407,0.0
1525,1436608626424,0.0
1526,1436608626446,0.0
1527,1436608626466,0.0
1528,1436608626487,0.0
1529,1436608626506,0.0
1530,1436608626525,0.0
1531,1436608626545,0.0
1532,1436608626567,0.0
1533,1436608626587,0.0
1534,1436608626607,0.0
1535,1436608626629,0.0
1536,1436608626647,0.0
1537,1436608626666,0.0
1538,1436608626686,0.0
1539,1436608626704,0.0
1540,1436608626726,0.0
1541,1436608626747,0.0
1542,1436608626768,0.0
1543,1436608626789,0.0
1544,1436608626809,0.0
1545,1436608626828,0.0
1546,1436608626880,0.0
1547,1436608626881,0.0
1548,1436608626890,0.0
1549,1436608626904,0.0
1550,1436608626926,0.0
1551,1436608626944,0.0
1552,1436608626963,0.0
1553,1436608626990,0.0
1554,1436608627005,0.0
1555,1436608627027,0.0
1556,1436608627044,0.0
1557,1436608627071,0.0
1558,1436608627091,0.0
1559,1436608627107,0.0
1560,1436608627131,0.0
1561,1436608627152,0.0
1562,1436608627274,0.0
1563,1436608627275,0.0
1564,1436608627276,0.0
1565,1436608627277,0.0
1566,1436608627278,0.0
1567,1436608627279,0.0
1568,1436608627329,0.0
1569,1436608627330,0.0
1570,1436608627331,0.0
1571,1436608627345,0.0
1572,1436608627365,0.0
1573,1436608627393,0.0
1574,1436608627404,0.0
1575,1436608627424,0.0
1576,1436608627444,0.0
1577,1436608627464,0.0
1578,1436608627484,0.0
1579,1436608627504,0.0
1580,1436608627524,0.0
1581,1436608627546,0.0
1582,1436608627563,0.0
1583,1436608627583,0.0
1584,1436608627603,0.0
1585,1436608627623,0.0
1586,1436608627643,0.0
1587,1436608627663,0.0
1588,1436608627683,0.0
1589,1436608627703,0.0
1590,1436608627723,0.0
1591,1436608627743,0.0
1592,1436608627763,0.0
1593,1436608627783,0.0
1594,1436608627803,0.0
1595,1436608627823,0.0
1596,1436608627843,0.0
1597,1436608627863,0.0
1598,1436608627883,0.0
1599,1436608627928,0.0
1600,1436608627929,0.0
1601,1436608627947,0.0
1602,1436608627969,0.0
1603,1436608627986,0.0
1604,1436608628005,0.0
1605,1436608628027,0.0
1606,1436608628044,0.0
1607,1436608628067,0.0
1608,1436608628087,0.0
1609,1436608628107,0.0
1610,1436608628125,0.0
1611,1436608628145,0.0
1612,1436608628183,0.0
1613,1436608628192,0.0
1614,1436608628206,0.0
1615,1436608628227,0.0
1616,1436608628246,0.0
1617,1436608628264,0.0
1618,1436608628285,0.0
1619,1436608628305,0.0
1620,1436608628326,0.0
1621,1436608628347,0.0
1622,1436608628368,0.0
1623,1436608628384,0.0
1624,1436608628408,0.0
1625,1436608628425,0.0
1626,1436608628448,0.0
1627,1436608628468,0.0
1628,1436608628487,0.0
1629,1436608628508,0.0
1630,1436608628526,0.0
1631,1436608628547,0.0
1632,1436608628568,0.0
1633,1436608628588,0.0
1634,1436608628606,0.0
1635,1436608628626,0.0
1636,1436608628646,0.0
1637,1436608628668,0.0
1638,1436608628685,0.0
1639,1436608628708,0.0
1640,1436608628726,0.0
1641,1436608628746,0.0
1642,1436608628767,0.0
1643,1436608628786,0.0
1644,1436608628806,0.0
1645,1436608628879,0.0
1646,1436608628880,0.0
1647,1436608628881,0.0
1648,1436608628890,0.0
1649,1436608628906,0.0
1650,1436608628927,0.0
1651,1436608628945,0.0
1652,1436608628971,0.0
1653,1436608628988,0.0
1654,1436608629007,0.0
1655,1436608629027,0.0
1656,1436608629046,0.0
1657,1436608629070,0.0
1658,1436608629089,0.0
1659,1436608629109,0.0
1660,1436608629129,0.0
1661,1436608629149,0.0
1662,1436608629169,0.0
1663,1436608629189,0.0
1664,1436608629209,0.0
1665,1436608629229,0.0
1666,1436608629249,0.0
1667,1436608629266,0.0
1668,1436608629289,0.0
1669,1436608629306,0.0
1670,1436608629326,0.0
1671,1436608629346,0.0
1672,1436608629369,0.0
1673,1436608629389,0.0
1674,1436608629409,0.0
1675,1436608629429,0.0
1676,1436608629447,0.0
1677,1436608629468,0.0
1678,1436608629487,0.0
1679,1436608629506,0.0
1680,1436608629536,0.0
1681,1436608629606,0.0
1682,1436608629607,0.0
1683,1436608629608,0.0
1684,1436608629609,0.0
1685,1436608629627,0.0
1686,1436608629649,0.0
1687,1436608629666,0.0
1688,1436608629692,0.0
1689,1436608629733,0.0
1690,1436608629734,0.0
1691,1436608629746,0.0
1692,1436608629766,0.0
1693,1436608629790,0.0
1694,1436608629806,0.0
1695,1436608629827,0.0
1696,1436608629848,0.0
1697,1436608629869,0.0
1698,1436608629889,0.0
1699,1436608629909,0.0
1700,1436608629929,0.0
1701,1436608629949,0.0
1702,1436608629969,0.0
1703,1436608629987,0.0
1704,1436608630010,0.0
1705,1436608630028,0.0
1706,1436608630046,0.0
1707,1436608630067,0.0
1708,1436608630092,0.0
1709,1436608630108,0.0
1710,1436608630127,0.0
1711,1436608630152,0.0
1712,1436608630167,0.0
1713,1436608630198,0.0
1714,1436608630215,0.0
1715,1436608630230,0.0
1716,1436608630261,0.0
1717,1436608630292,0.0
1718,1436608630293,0.0
1719,1436608630308,0.0
1720,1436608630328,0.0
1721,1436608630355,0.0
1722,1436608630368,0.0
1723,1436608630387,0.0
1724,1436608630412,0.0
1725,1436608630427,0.0
1726,1436608630459,0.0
1727,1436608630478,0.0
1728,1436608630498,0.0
1729,1436608630508,0.0
1730,1436608630528,0.0
1731,1436608630547,0.0
1732,1436608630569,0.0
1733,1436608630587,0.0
1734,1436608630607,0.0
1735,1436608630627,0.0
1736,1436608630647,0.0
1737,1436608630667,0.0
1738,1436608630687,0.0
1739,1436608630708,0.0
1740,1436608630727,0.0
1741,1436608630747,0.0
1742,1436608630767,0.0
1743,1436608630787,0.0
1744,1436608630808,0.0
1745,1436608630827,0.0
1746,1436608630847,0.0
1747,1436608630867,0.0
1748,1436608630887,0.0
1749,1436608630907,0.0
1750,1436608630927,0.0
1751,1436608630947,0.0
1752,1436608630967,0.0
1753,1436608630988,0.0
1754,1436608631009,0.0
1755,1436608631027,0.0
1756,1436608631047,0.0
1757,1436608631067,0.0
1758,1436608631087,0.0
1759,1436608631107,0.0
1760,1436608631127,0.0
1761,1436608631147,0.0
1762,1436608631167,0.0
1763,1436608631187,0.0
1764,1436608631207,0.0
1765,1436608631227,0.0
1766,1436608631247,0.0
1767,1436608631267,0.0
1768,1436608631287,0.0
1769,1436608631307,0.0
1770,1436608631327,0.0
1771,1436608631347,0.0
1772,1436608631367,0.0
1773,1436608631387,0.0
1774,1436608631407,0.0
1775,1436608631427,0.0
1776,1436608631447,0.0
1777,1436608631468,0.0
1778,1436608631497,0.0
1779,1436608631509,0.0
1780,1436608631528,0.0
1781,1436608631550,0.0
1782,1436608631568,0.0
1783,1436608631647,0.0
1784,1436608631648,0.0
1785,1436608631649,0.0
1786,1436608631650,0.0
1787,1436608631671,0.0
1788,1436608631689,0.0
1789,1436608631709,0.0
1790,1436608631742,0.0
1791,1436608631748,0.0
1792,1436608631768,0.0
1793,1436608631788,0.0
1794,1436608631808,0.0
1795,1436608631828,0.0
1796,1436608631848,0.0
1797,1436608631869,0.0
1798,1436608631888,0.0
1799,1436608631909,0.0
1800,1436608631928,0.0
1801,1436608631948,0.0
1802,1436608631972,0.0
1803,1436608631988,0.0
1804,1436608632009,0.0
1805,1436608632028,0.0
1806,1436608632053,0.0
1807,1436608632069,0.0
1808,1436608632091,0.0
1809,1436608632111,0.0
1810,1436608632133,0.0
1811,1436608632152,0.0
1812,1436608632170,0.0
1813,1436608632193,0.0
1814,1436608632212,0.0
1815,1436608632232,0.0
1816,1436608632251,0.0
1817,1436608632269,0.0
1818,1436608632301,0.0
1819,1436608632313,0.0
1820,1436608632333,0.0
1821,1436608632348,0.0
1822,1436608632368,0.0
1823,1436608632389,0.0
1824,1436608632409,0.0
1825,1436608632429,0.0
1826,1436608632453,0.0
1827,1436608632469,0.0
1828,1436608632492,0.0
1829,1436608632510,0.0
1830,1436608632532,0.0
1831,1436608632552,0.0
1832,1436608632572,0.0
1833,1436608632592,0.0
1834,1436608632612,0.0
1835,1436608632632,0.0
1836,1436608632650,0.0
1837,1436608632673,0.0
1838,1436608632691,0.0
1839,1436608632710,0.0
1840,1436608632731,0.0
1841,1436608632752,0.0
1842,1436608632776,0.0
1843,1436608632792,0.0
1844,1436608632813,0.0
1845,1436608632833,0.0
1846,1436608632852,0.0
1847,1436608632872,0.0
1848,1436608632890,0.0
1849,1436608632914,0.0
1850,1436608632968,0.0
1851,1436608632982,0.0
1852,1436608632994,0.0
1853,1436608632995,0.0
1854,1436608633011,0.0
1855,1436608633050,0.0
1856,1436608633051,0.0
1857,1436608633094,0.0
1858,1436608633095,0.0
1859,1436608633124,0.0
1860,1436608633130,0.0
1861,1436608633153,0.0
1862,1436608633170,0.0
1863,1436608633192,0.0
1864,1436608633212,0.0
1865,1436608633233,0.0
1866,1436608633253,0.0
1867,1436608633273,0.0
1868,1436608633290,0.0
1869,1436608633312,0.0
1870,1436608633333,0.0
1871,1436608633353,0.0
1872,1436608633373,0.0
1873,1436608633396,0.0
1874,1436608633413,0.0
1875,1436608633433,0.0
1876,1436608633452,0.0
1877,1436608633473,0.0
1878,1436608633491,0.0
1879,1436608633511,0.0
1880,1436608633530,0.0
1881,1436608633551,0.0
1882,1436608633572,0.0
1883,1436608633598,0.0
1884,1436608633612,0.0
1885,1436608633631,0.0
1886,1436608633657,0.0
1887,1436608633718,0.0
1888,1436608633730,0.0
1889,1436608633731,0.0
1890,1436608633732,0.0
1891,1436608633751,0.0
1892,1436608633777,0.0
1893,1436608633790,0.0
1894,1436608633810,0.0
1895,1436608633834,0.0
1896,1436608633850,0.0
1897,1436608633873,0.0
1898,1436608633892,0.0
1899,1436608633911,0.0
1900,1436608633934,0.0
1901,1436608633954,0.0
1902,1436608633974,0.0
1903,1436608633993,0.0
1904,1436608634012,0.0
1905,1436608634033,0.0
1906,1436608634051,0.0
1907,1436608634073,0.0
1908,1436608634091,0.0
1909,1436608634112,0.0
1910,1436608634132,0.0
1911,1436608634154,0.0
1912,1436608634174,0.0
1913,1436608634194,0.0
1914,1436608634210,0.0
1915,1436608634233,0.0
1916,1436608634253,0.0
1917,1436608634273,0.0
1918,1436608634293,0.0
1919,1436608634311,0.0
1920,1436608634333,0.0
1921,1436608634352,0.0
1922,1436608634371,0.0
1923,1436608634398,0.0
1924,1436608634459,0.0
1925,1436608634472,0.0
1926,1436608634473,0.0
1927,1436608634474,0.0
1928,1436608634492,0.0
1929,1436608634514,0.0
1930,1436608634531,0.0
1931,1436608634551,0.0
1932,1436608634571,0.0
1933,1436608634592,0.0
1934,1436608634615,0.0
1935,1436608634632,0.0
1936,1436608634654,0.0
1937,1436608634674,0.0
1938,1436608634694,0.0
1939,1436608634715,0.0
1940,1436608634733,0.0
1941,1436608634754,0.0
1942,1436608634774,0.0
1943,1436608634794,0.0
1944,1436608634814,0.0
1945,1436608634833,0.0
1946,1436608634853,0.0
1947,1436608634875,0.0
1948,1436608634895,0.0
1949,1436608634912,0.0
1950,1436608634932,0.0
1951,1436608634954,0.0
1952,1436608634976,0.0
1953,1436608634994,0.0
1954,1436608635021,0.0
1955,1436608635033,0.0
1956,1436608635051,0.0
1957,1436608635073,0.0
1958,1436608635092,0.0
1959,1436608635122,0.0
1960,1436608635132,0.0
1961,1436608635180,0.0
1962,1436608635181,0.0
1963,1436608635199,0.0
1964,1436608635213,0.0
1965,1436608635235,0.0
1966,1436608635253,0.0
1967,1436608635272,0.0
1968,1436608635294,0.0
1969,1436608635313,0.0
1970,1436608635333,0.0
1971,1436608635368,0.0
1972,1436608635401,0.0
1973,1436608635402,0.0
1974,1436608635412,0.0
1975,1436608635437,0.0
1976,1436608635452,0.0
1977,1436608635472,0.0
1978,1436608635494,0.0
1979,1436608635513,0.0
1980,1436608635531,0.0
1981,1436608635553,0.0
1982,1436608635574,0.0
1983,1436608635594,0.0
1984,1436608635616,0.0
1985,1436608635632,0.0
1986,1436608635653,0.0
1987,1436608635676,0.0
1988,1436608635693,0.0
1989,1436608635715,0.0
1990,1436608635732,0.0
1991,1436608635752,0.0
1992,1436608635776,0.0
1993,1436608635793,0.0
1994,1436608635813,0.0
1995,1436608635832,0.0
1996,1436608635857,0.0
1997,1436608635894,0.0
1998,1436608635895,0.0
1999,1436608635912,0.0
2000,1436608635933,0.0
2001,1436608635952,0.0
2002,1436608635975,0.0
2003,1436608635994,0.0
2004,1436608636013,0.0
