id,attr_time,attr_light
1152,1436608618959,0.0
1153,1436608618979,0.0
1154,1436608618999,0.0
1155,1436608619019,0.0
1156,1436608619039,0.0
1157,1436608619059,0.0
1158,1436608619079,0.0
1159,1436608619099,0.0
1160,1436608619119,0.0
1161,1436608619139,0.0
1162,1436608619159,0.0
1163,1436608619179,0.0
1164,1436608619199,0.0
1165,1436608619219,0.0
1166,1436608619239,0.0
1167,1436608619259,0.0
1168,1436608619279,0.0
1169,1436608619299,0.0
1170,1436608619319,0.0
1171,1436608619339,0.0
1172,1436608619359,0.0
1173,1436608619379,0.0
1174,1436608619399,0.0
1175,1436608619419,0.0
1176,1436608619439,0.0
1177,1436608619459,0.0
1178,1436608619479,0.0
1179,1436608619499,0.0
1180,1436608619519,0.0
1181,1436608619539,0.0
1182,1436608619559,0.0
1183,1436608619579,0.0
1184,1436608619599,0.0
1185,1436608619619,0.0
1186,1436608619639,0.0
1187,1436608619659,0.0
1188,1436608619679,0.0
1189,1436608619699,0.0
1190,1436608619720,0.0
1191,1436608619740,0.0
1192,1436608619759,0.0
1193,1436608619779,0.0
1194,1436608619799,0.0
1195,1436608619819,0.0
1196,1436608619839,0.0
1197,1436608619860,0.0
1198,1436608619879,0.0
1199,1436608619900,0.0
1200,1436608619920,0.0
1201,1436608619940,0.0
1202,1436608619960,0.0
1203,1436608619980,0.0
1204,1436608620000,0.0
1205,1436608620020,0.0
1206,1436608620040,0.0
1207,1436608620060,0.0
1208,1436608620080,0.0
1209,1436608620100,0.0
1210,1436608620120,0.0
1211,1436608620140,0.0
1212,1436608620160,0.0
1213,1436608620180,0.0
1214,1436608620200,0.0
1215,1436608620220,0.0
1216,1436608620240,0.0
1217,1436608620260,0.0
1218,1436608620280,0.0
1219,1436608620300,0.0
1220,1436608620320,0.0
1221,1436608620340,0.0
1222,1436608620360,0.0
1223,1436608620380,0.0
1224,1436608620400,0.0
1225,1436608620420,0.0
1226,1436608620440,0.0
1227,1436608620460,0.0
1228,1436608620480,0.0
1229,1436608620500,0.0
1230,1436608620520,0.0
1231,1436608620540,0.0
1232,1436608620560,0.0
1233,1436608620580,0.0
1234,1436608620600,0.0
1235,1436608620620,0.0
1236,1436608620640,0.0
1237,1436608620660,0.0
1238,1436608620683,0.0
1239,1436608620701,0.0
1240,1436608620720,0.0
1241,1436608620740,0.0
1242,1436608620760,0.0
1243,1436608620780,0.0
1244,1436608620800,0.0
1245,1436608620820,0.0
1246,1436608620840,0.0
1247,1436608620860,0.0
1248,1436608620880,0.0
1249,1436608620900,0.0
1250,1436608620920,0.0
1251,1436608620941,0.0
1252,1436608620961,0.0
1253,1436608620981,0.0
1254,1436608621001,0.0
1255,1436608621021,0.0
1256,1436608621041,0.0
1257,1436608621061,0.0
1258,1436608621081,0.0
1259,1436608621101,0.0
1260,1436608621121,0.0
1261,1436608621141,0.0
1262,1436608621161,0.0
1263,1436608621181,0.0
1264,1436608621201,0.0
1265,1436608621221,0.0
1266,1436608621241,0.0
1267,1436608621261,0.0
1268,1436608621281,0.0
1269,1436608621301,0.0
1270,1436608621321,0.0
1271,1436608621341,0.0
1272,1436608621362,0.0
1273,1436608621381,0.0
1274,1436608621401,0.0
1275,1436608621421,0.0
1276,1436608621441,0.0
1277,1436608621461,0.0
1278,1436608621481,0.0
1279,1436608621501,0.0
1280,1436608621521,0.0
1281,1436608621541,0.0
1282,1436608621561,0.0
1283,1436608621581,0.0
1284,1436608621601,0.0
1285,1436608621621,0.0
1286,1436608621641,0.0
1287,1436608621661,0.0
1288,1436608621682,0.0
1289,1436608621702,0.0
1290,1436608621721,0.0
1291,1436608621741,0.0
1292,1436608621762,0.0
1293,1436608621781,0.0
1294,1436608621801,0.0
1295,1436608621821,0.0
1296,1436608621841,0.0
1297,1436608621861,0.0
1298,1436608621882,0.0
1299,1436608621901,0.0
1300,1436608621921,0.0
1301,1436608621942,0.0
1302,1436608621961,0.0
1303,1436608621982,0.0
1304,1436608622002,0.0
1305,1436608622022,0.0
1306,1436608622042,0.0
1307,1436608622062,0.0
1308,1436608622082,0.0
1309,1436608622102,0.0
1310,1436608622122,0.0
1311,1436608622142,0.0
1312,1436608622162,0.0
1313,1436608622182,0.0
1314,1436608622202,0.0
1315,1436608622222,0.0
1316,1436608622242,0.0
1317,1436608622262,0.0
1318,1436608622282,0.0
1319,1436608623206,0.0
1320,1436608623207,0.0
1321,1436608623208,0.0
1322,1436608623209,0.0
1323,1436608623210,0.0
1324,1436608623211,0.0
1325,1436608623212,0.0
1326,1436608623213,0.0
1327,1436608623214,0.0
1328,1436608623215,0.0
1329,1436608623216,0.0
1330,1436608623217,0.0
1331,1436608623218,0.0
1332,1436608623219,0.0
1333,1436608623220,0.0
1334,1436608623221,0.0
1335,1436608623222,0.0
1336,1436608623223,0.0
1337,1436608623224,0.0
1338,1436608623225,0.0
1339,1436608623226,0.0
1340,1436608623227,0.0
1341,1436608623228,0.0
1342,1436608623229,0.0
1343,1436608623230,0.0
1344,1436608623231,0.0
1345,1436608623232,0.0
1346,1436608623233,0.0
1347,1436608623234,0.0
1348,1436608623235,0.0
1349,1436608623236,0.0
1350,1436608623237,0.0
1351,1436608623238,0.0
1352,1436608623239,0.0
1353,1436608623240,0.0
1354,1436608623241,0.0
1355,1436608623242,0.0
1356,1436608623243,0.0
1357,1436608623244,0.0
1358,1436608623245,0.0
1359,1436608623246,0.0
1360,1436608623247,0.0
1361,1436608623248,0.0
1362,1436608623249,0.0
1363,1436608623250,0.0
1364,1436608623251,0.0
1365,1436608623252,0.0
1366,1436608623253,0.0
1367,1436608623263,0.0
1368,1436608623283,0.0
1369,1436608623303,0.0
1370,1436608623323,0.0
1371,1436608623343,0.0
1372,1436608623363,0.0
1373,1436608623383,0.0
1374,1436608623403,0.0
1375,1436608623423,0.0
1376,1436608623443,0.0
1377,1436608623463,0.0
1378,1436608623483,0.0
1379,1436608623503,0.0
1380,1436608623523,0.0
1381,1436608623543,0.0
1382,1436608623563,0.0
1383,1436608623583,0.0
1384,1436608623603,0.0
1385,1436608623623,0.0
1386,1436608623643,0.0
1387,1436608623663,0.0
1388,1436608623683,0.0
1389,1436608623703,0.0
1390,1436608623723,0.0
1391,1436608623743,0.0
1392,1436608623763,0.0
1393,1436608623783,0.0
1394,1436608623803,0.0
1395,1436608623823,0.0
1396,1436608623843,0.0
1397,1436608623864,0.0
1398,1436608623884,0.0
1399,1436608623904,0.0
1400,1436608623923,0.0
1401,1436608623943,0.0
1402,1436608623963,0.0
1403,1436608623983,0.0
1404,1436608624003,0.0
1405,1436608624024,0.0
1406,1436608624043,0.0
1407,1436608624064,0.0
1408,1436608624084,0.0
1409,1436608624104,0.0
1410,1436608624124,0.0
1411,1436608624144,0.0
1412,1436608624164,0.0
1413,1436608624184,0.0
1414,1436608624204,0.0
1415,1436608624224,0.0
1416,1436608624244,0.0
1417,1436608624264,0.0
1418,1436608624284,0.0
1419,1436608624304,0.0
1420,1436608624324,0.0
1421,1436608624344,0.0
1422,1436608624364,0.0
1423,1436608624384,0.0
1424,1436608624404,0.0
1425,1436608624424,0.0
1426,1436608624444,0.0
1427,1436608624464,0.0
1428,1436608624484,0.0
1429,1436608624505,0.0
1430,1436608624524,0.0
1431,1436608624544,0.0
1432,1436608624564,0.0
1433,1436608624584,0.0
1434,1436608624604,0.0
1435,1436608624624,0.0
1436,1436608624644,0.0
1437,1436608624664,0.0
1438,1436608624684,0.0
1439,1436608624704,0.0
1440,1436608624724,0.0
1441,1436608624744,0.0
1442,1436608624764,0.0
1443,1436608624784,0.0
1444,1436608624804,0.0
1445,1436608624824,0.0
1446,1436608624844,0.0
1447,1436608624865,0.0
1448,1436608624885,0.0
1449,1436608624904,0.0
1450,1436608624924,0.0
1451,1436608624944,0.0
1452,1436608624964,0.0
1453,1436608624984,0.0
1454,1436608625004,0.0
1455,1436608625025,0.0
1456,1436608625045,0.0
1457,1436608625064,0.0
1458,1436608625085,0.0
1459,1436608625105,0.0
1460,1436608625125,0.0
1461,1436608625145,0.0
1462,1436608625165,0.0
1463,1436608625185,0.0
1464,1436608625205,0.0
1465,1436608625225,0.0
1466,1436608625245,0.0
1467,1436608625265,0.0
1468,1436608625285,0.0
1469,1436608625305,0.0
1470,1436608625325,0.0
1471,1436608625345,0.0
1472,1436608625365,0.0
1473,1436608625385,0.0
1474,1436608625405,0.0
1475,1436608625425,0.0
1476,1436608625445,0.0
1477,1436608625465,0.0
1478,1436608625485,0.0
1479,1436608625505,0.0
1480,1436608625525,0.0
1481,1436608625545,0.0
1482,1436608625565,0.0
1483,1436608625585,0.0
1484,1436608625605,0.0
1485,1436608625625,0.0
1486,1436608625645,0.0
1487,1436608625665,0.0
1488,1436608625697,0.0
1489,1436608625705,0.0
1490,1436608625725,0.0
1491,1436608625745,0.0
1492,1436608625765,0.0
1493,1436608625787,0.0
1494,1436608625806,0.0
1495,1436608625825,0.0
1496,1436608625845,0.0
1497,1436608625865,0.0
1498,1436608625885,0.0
1499,1436608625905,0.0
1500,1436608625925,0.0
1501,1436608625945,0.0
1502,1436608625965,0.0
1503,1436608625985,0.0
1504,1436608626005,0.0
1505,1436608626025,0.0
1506,1436608626045,0.0
1507,1436608626065,0.0
1508,1436608626086,0.0
1509,1436608626106,0.0
1510,1436608626126,0.0
1511,1436608626146,0.0
1512,1436608626166,0.0
1513,1436608626186,0.0
1514,1436608626206,0.0
1515,1436608626226,0.0
1516,1436608626246,0.0
1517,1436608626266,0.0
1518,1436608626286,0.0
1519,1436608626306,0.0
1520,1436608626326,0.0
1521,1436608626346,0.0
1522,1436608626366,0.0
1523,1436608626386,0.0
1524,1436608626406,0.0
1525,1436608626426,0.0
1526,1436608626446,0.0
1527,1436608626466,0.0
1528,1436608626486,0.0
1529,1436608626506,0.0
1530,1436608626526,0.0
1531,1436608626546,0.0
1532,1436608626566,0.0
1533,1436608626586,0.0
1534,1436608626606,0.0
1535,1436608626626,0.0
1536,1436608626646,0.0
1537,1436608626667,0.0
1538,1436608626686,0.0
1539,1436608626706,0.0
1540,1436608626726,0.0
1541,1436608626746,0.0
1542,1436608626766,0.0
1543,1436608626786,0.0
1544,1436608626807,0.0
1545,1436608626826,0.0
1546,1436608626846,0.0
1547,1436608626866,0.0
1548,1436608626886,0.0
1549,1436608626906,0.0
1550,1436608626926,0.0
1551,1436608626946,0.0
1552,1436608626966,0.0
1553,1436608626986,0.0
1554,1436608627006,0.0
1555,1436608627026,0.0
1556,1436608627046,0.0
1557,1436608627066,0.0
1558,1436608627087,0.0
1559,1436608627107,0.0
1560,1436608627127,0.0
1561,1436608627147,0.0
1562,1436608627167,0.0
1563,1436608627187,0.0
1564,1436608627207,0.0
1565,1436608627227,0.0
1566,1436608627247,0.0
1567,1436608627267,0.0
1568,1436608627287,0.0
1569,1436608627307,0.0
1570,1436608627327,0.0
1571,1436608627347,0.0
1572,1436608627367,0.0
1573,1436608627387,0.0
1574,1436608627407,0.0
1575,1436608627427,0.0
1576,1436608627447,0.0
1577,1436608627467,0.0
1578,1436608627488,0.0
1579,1436608627507,0.0
1580,1436608627527,0.0
1581,1436608627547,0.0
1582,1436608627567,0.0
1583,1436608627587,0.0
1584,1436608627607,0.0
1585,1436608627627,0.0
1586,1436608627647,0.0
1587,1436608627667,0.0
1588,1436608627687,0.0
1589,1436608627707,0.0
1590,1436608627727,0.0
1591,1436608627747,0.0
1592,1436608627768,0.0
1593,1436608627787,0.0
1594,1436608627807,0.0
1595,1436608627827,0.0
1596,1436608627847,0.0
1597,1436608627867,0.0
1598,1436608627887,0.0
1599,1436608627907,0.0
1600,1436608627927,0.0
1601,1436608627947,0.0
1602,1436608627967,0.0
1603,1436608627987,0.0
1604,1436608628007,0.0
1605,1436608628027,0.0
1606,1436608628047,0.0
1607,1436608628067,0.0
1608,1436608628088,0.0
1609,1436608628108,0.0
1610,1436608628128,0.0
1611,1436608628147,0.0
1612,1436608628167,0.0
1613,1436608628188,0.0
1614,1436608628208,0.0
1615,1436608628228,0.0
1616,1436608628248,0.0
1617,1436608628268,0.0
1618,1436608628288,0.0
1619,1436608628308,0.0
1620,1436608628328,0.0
1621,1436608628348,0.0
1622,1436608628368,0.0
1623,1436608628388,0.0
1624,1436608628408,0.0
1625,1436608628428,0.0
1626,1436608628448,0.0
1627,1436608628468,0.0
1628,1436608628488,0.0
1629,1436608628508,0.0
1630,1436608628528,0.0
1631,1436608628548,0.0
1632,1436608628568,0.0
1633,1436608628588,0.0
1634,1436608628608,0.0
1635,1436608628628,0.0
1636,1436608628648,0.0
1637,1436608628668,0.0
1638,1436608628688,0.0
1639,1436608628709,0.0
1640,1436608628729,0.0
1641,1436608628748,0.0
1642,1436608628768,0.0
1643,1436608628788,0.0
1644,1436608628808,0.0
1645,1436608628828,0.0
1646,1436608628848,0.0
1647,1436608628868,0.0
1648,1436608628888,0.0
1649,1436608628908,0.0
1650,1436608628928,0.0
1651,1436608628948,0.0
1652,1436608628968,0.0
1653,1436608628988,0.0
1654,1436608629008,0.0
1655,1436608629028,0.0
1656,1436608629049,0.0
1657,1436608629069,0.0
1658,1436608629088,0.0
1659,1436608629108,0.0
1660,1436608629128,0.0
1661,1436608629148,0.0
1662,1436608629169,0.0
1663,1436608629189,0.0
1664,1436608629209,0.0
1665,1436608629229,0.0
1666,1436608629249,0.0
1667,1436608629269,0.0
1668,1436608630231,0.0
1669,1436608630232,0.0
1670,1436608630233,0.0
1671,1436608630234,0.0
1672,1436608630235,0.0
1673,1436608630236,0.0
1674,1436608630237,0.0
1675,1436608630238,0.0
1676,1436608630239,0.0
1677,1436608630240,0.0
1678,1436608630241,0.0
1679,1436608630242,0.0
1680,1436608630243,0.0
1681,1436608630244,0.0
1682,1436608630245,0.0
1683,1436608630246,0.0
1684,1436608630247,0.0
1685,1436608630248,0.0
1686,1436608630249,0.0
1687,1436608630250,0.0
1688,1436608630251,0.0
1689,1436608630252,0.0
1690,1436608630253,0.0
1691,1436608630254,0.0
1692,1436608630255,0.0
1693,1436608630256,0.0
1694,1436608630257,0.0
1695,1436608630258,0.0
1696,1436608630259,0.0
1697,1436608630260,0.0
1698,1436608630261,0.0
1699,1436608630262,0.0
1700,1436608630263,0.0
1701,1436608630264,0.0
1702,1436608630265,0.0
1703,1436608630266,0.0
1704,1436608630267,0.0
1705,1436608630268,0.0
1706,1436608630269,0.0
1707,1436608630270,0.0
1708,1436608630271,0.0
1709,1436608630272,0.0
1710,1436608630273,0.0
1711,1436608630274,0.0
1712,1436608630275,0.0
1713,1436608630276,0.0
1714,1436608630277,0.0
1715,1436608630278,0.0
1716,1436608630279,0.0
1717,1436608630280,0.0
1718,1436608630290,0.0
1719,1436608630310,0.0
1720,1436608630330,0.0
1721,1436608630350,0.0
1722,1436608630370,0.0
1723,1436608630390,0.0
1724,1436608630410,0.0
1725,1436608630430,0.0
1726,1436608630450,0.0
1727,1436608630470,0.0
1728,1436608630490,0.0
1729,1436608630510,0.0
1730,1436608630530,0.0
1731,1436608630550,0.0
1732,1436608630570,0.0
1733,1436608630590,0.0
1734,1436608630610,0.0
1735,1436608630630,0.0
1736,1436608630650,0.0
1737,1436608630670,0.0
1738,1436608630690,0.0
1739,1436608630710,0.0
1740,1436608630730,0.0
1741,1436608630750,0.0
1742,1436608630770,0.0
1743,1436608630790,0.0
1744,1436608630810,0.0
1745,1436608630830,0.0
1746,1436608630850,0.0
1747,1436608630870,0.0
1748,1436608630890,0.0
1749,1436608630910,0.0
1750,1436608630930,0.0
1751,1436608630950,0.0
1752,1436608630970,0.0
1753,1436608630990,0.0
1754,1436608631010,0.0
1755,1436608631030,0.0
1756,1436608631050,0.0
1757,1436608631070,0.0
1758,1436608631090,0.0
1759,1436608631110,0.0
1760,1436608631130,0.0
1761,1436608631150,0.0
1762,1436608631170,0.0
1763,1436608631190,0.0
1764,1436608631210,0.0
1765,1436608631231,0.0
1766,1436608631251,0.0
1767,1436608631271,0.0
1768,1436608631291,0.0
1769,1436608631311,0.0
1770,1436608631331,0.0
1771,1436608631351,0.0
1772,1436608631371,0.0
1773,1436608631391,0.0
1774,1436608631411,0.0
1775,1436608631431,0.0
1776,1436608631451,0.0
1777,1436608631471,0.0
1778,1436608631491,0.0
1779,1436608631511,0.0
1780,1436608631531,0.0
1781,1436608631552,0.0
1782,1436608631571,0.0
1783,1436608631591,0.0
1784,1436608631612,0.0
1785,1436608631631,0.0
1786,1436608631651,0.0
1787,1436608631671,0.0
1788,1436608631691,0.0
1789,1436608631711,0.0
1790,1436608631731,0.0
1791,1436608631751,0.0
1792,1436608631771,0.0
1793,1436608631791,0.0
1794,1436608631811,0.0
1795,1436608631831,0.0
1796,1436608631851,0.0
1797,1436608631871,0.0
1798,1436608631891,0.0
1799,1436608631911,0.0
1800,1436608631931,0.0
1801,1436608631951,0.0
1802,1436608631971,0.0
1803,1436608631991,0.0
1804,1436608632011,0.0
1805,1436608632031,0.0
1806,1436608632051,0.0
1807,1436608632071,0.0
1808,1436608632091,0.0
1809,1436608632111,0.0
1810,1436608632131,0.0
1811,1436608632151,0.0
1812,1436608632171,0.0
1813,1436608632191,0.0
1814,1436608632212,0.0
1815,1436608632232,0.0
1816,1436608632251,0.0
1817,1436608632273,0.0
1818,1436608632291,0.0
1819,1436608632312,0.0
1820,1436608632332,0.0
1821,1436608632352,0.0
1822,1436608632372,0.0
1823,1436608632392,0.0
1824,1436608632412,0.0
1825,1436608632432,0.0
1826,1436608632452,0.0
1827,1436608632472,0.0
1828,1436608632492,0.0
1829,1436608632512,0.0
1830,1436608632532,0.0
1831,1436608632552,0.0
1832,1436608632572,0.0
1833,1436608632592,0.0
1834,1436608632612,0.0
1835,1436608632632,0.0
1836,1436608632652,0.0
1837,1436608632672,0.0
1838,1436608632692,0.0
1839,1436608632712,0.0
1840,1436608632732,0.0
1841,1436608632752,0.0
1842,1436608632772,0.0
1843,1436608632792,0.0
1844,1436608632812,0.0
1845,1436608632832,0.0
1846,1436608632852,0.0
1847,1436608632872,0.0
1848,1436608632892,0.0
1849,1436608632913,0.0
1850,1436608632932,0.0
1851,1436608632952,0.0
1852,1436608632972,0.0
1853,1436608632992,0.0
1854,1436608633012,0.0
1855,1436608633032,0.0
1856,1436608633052,0.0
1857,1436608633072,0.0
1858,1436608633092,0.0
1859,1436608633112,0.0
1860,1436608633132,0.0
1861,1436608633152,0.0
1862,1436608633172,0.0
1863,1436608633193,0.0
1864,1436608633213,0.0
1865,1436608633233,0.0
1866,1436608633253,0.0
1867,1436608633273,0.0
1868,1436608633292,0.0
1869,1436608633312,0.0
1870,1436608633333,0.0
1871,1436608633352,0.0
1872,1436608633373,0.0
1873,1436608633393,0.0
1874,1436608633413,0.0
1875,1436608633433,0.0
1876,1436608633453,0.0
1877,1436608633473,0.0
1878,1436608633493,0.0
1879,1436608633513,0.0
1880,1436608633533,0.0
1881,1436608633553,0.0
1882,1436608633573,0.0
1883,1436608633593,0.0
1884,1436608633613,0.0
1885,1436608633633,0.0
1886,1436608633653,0.0
1887,1436608633673,0.0
1888,1436608633693,0.0
1889,1436608633713,0.0
1890,1436608633733,0.0
1891,1436608633753,0.0
1892,1436608633773,0.0
1893,1436608633793,0.0
1894,1436608633813,0.0
1895,1436608633833,0.0
1896,1436608633853,0.0
1897,1436608633873,0.0
1898,1436608633893,0.0
1899,1436608633913,0.0
1900,1436608633933,0.0
1901,1436608633953,0.0
1902,1436608633973,0.0
1903,1436608633993,0.0
1904,1436608634013,0.0
1905,1436608634033,0.0
1906,1436608634053,0.0
1907,1436608634073,0.0
1908,1436608634093,0.0
1909,1436608634113,0.0
1910,1436608634133,0.0
1911,1436608634153,0.0
1912,1436608634173,0.0
1913,1436608634194,0.0
1914,1436608634213,0.0
1915,1436608634233,0.0
1916,1436608634253,0.0
1917,1436608634273,0.0
1918,1436608634293,0.0
1919,1436608634313,0.0
1920,1436608634334,0.0
1921,1436608634354,0.0
1922,1436608634373,0.0
1923,1436608635226,0.0
1924,1436608635227,0.0
1925,1436608635228,0.0
1926,1436608635229,0.0
1927,1436608635230,0.0
1928,1436608635231,0.0
1929,1436608635232,0.0
1930,1436608635233,0.0
1931,1436608635234,0.0
1932,1436608635235,0.0
1933,1436608635236,0.0
1934,1436608635237,0.0
1935,1436608635238,0.0
1936,1436608635239,0.0
1937,1436608635240,0.0
1938,1436608635241,0.0
1939,1436608635242,0.0
1940,1436608635243,0.0
1941,1436608635244,0.0
1942,1436608635245,0.0
1943,1436608635246,0.0
1944,1436608635247,0.0
1945,1436608635248,0.0
1946,1436608635249,0.0
1947,1436608635250,0.0
1948,1436608635251,0.0
1949,1436608635252,0.0
1950,1436608635253,0.0
1951,1436608635254,0.0
1952,1436608635255,0.0
1953,1436608635256,0.0
1954,1436608635257,0.0
1955,1436608635258,0.0
1956,1436608635259,0.0
1957,1436608635260,0.0
1958,1436608635261,0.0
1959,1436608635262,0.0
1960,1436608635263,0.0
1961,1436608635264,0.0
1962,1436608635265,0.0
1963,1436608635266,0.0
1964,1436608635267,0.0
1965,1436608635268,0.0
1966,1436608635269,0.0
1967,1436608635275,0.0
1968,1436608635294,0.0
1969,1436608635314,0.0
1970,1436608635334,0.0
1971,1436608635354,0.0
1972,1436608635374,0.0
1973,1436608635394,0.0
1974,1436608635414,0.0
1975,1436608635435,0.0
1976,1436608635455,0.0
1977,1436608635475,0.0
1978,1436608635495,0.0
1979,1436608635515,0.0
1980,1436608635535,0.0
1981,1436608635555,0.0
1982,1436608635575,0.0
1983,1436608635595,0.0
1984,1436608635615,0.0
1985,1436608635635,0.0
1986,1436608635655,0.0
1987,1436608635675,0.0
1988,1436608635707,0.0
1989,1436608635715,0.0
1990,1436608635735,0.0
1991,1436608635755,0.0
1992,1436608635775,0.0
1993,1436608635795,0.0
1994,1436608635815,0.0
1995,1436608635835,0.0
1996,1436608635855,0.0
1997,1436608635875,0.0
1998,1436608635895,0.0
1999,1436608635915,0.0
2000,1436608635935,0.0
2001,1436608635955,0.0
2002,1436608635975,0.0
2003,1436608635995,0.0
2004,1436608636015,0.0
