id,attr_time,attr_light
1152,1436608618983,0.0
1153,1436608618984,0.0
1154,1436608619002,0.0
1155,1436608619012,0.0
1156,1436608619041,0.0
1157,1436608619058,0.0
1158,1436608619072,0.0
1159,1436608619096,0.0
1160,1436608619115,0.0
1161,1436608619132,0.0
1162,1436608619154,0.0
1163,1436608619173,0.0
1164,1436608619194,0.0
1165,1436608619216,0.0
1166,1436608619236,0.0
1167,1436608619255,0.0
1168,1436608619276,0.0
1169,1436608619296,0.0
1170,1436608619315,0.0
1171,1436608619336,0.0
1172,1436608619356,0.0
1173,1436608619375,0.0
1174,1436608619397,0.0
1175,1436608619412,0.0
1176,1436608619437,0.0
1177,1436608619457,0.0
1178,1436608619486,0.0
1179,1436608619495,0.0
1180,1436608619512,0.0
1181,1436608619533,0.0
1182,1436608619553,0.0
1183,1436608619573,0.0
1184,1436608619595,0.0
1185,1436608619618,0.0
1186,1436608619639,0.0
1187,1436608619656,0.0
1188,1436608619746,0.0
1189,1436608619747,0.0
1190,1436608619748,0.0
1191,1436608619749,0.0
1192,1436608619755,0.0
1193,1436608619773,0.0
1194,1436608619797,0.0
1195,1436608619813,0.0
1196,1436608619836,0.0
1197,1436608619853,0.0
1198,1436608619878,0.0
1199,1436608619900,0.0
1200,1436608619913,0.0
1201,1436608619933,0.0
1202,1436608619956,0.0
1203,1436608619975,0.0
1204,1436608619996,0.0
1205,1436608620016,0.0
1206,1436608620035,0.0
1207,1436608620056,0.0
1208,1436608620080,0.0
1209,1436608620096,0.0
1210,1436608620119,0.0
1211,1436608620133,0.0
1212,1436608620156,0.0
1213,1436608620176,0.0
1214,1436608620197,0.0
1215,1436608620216,0.0
1216,1436608620239,0.0
1217,1436608620253,0.0
1218,1436608620277,0.0
1219,1436608620297,0.0
1220,1436608620316,0.0
1221,1436608620338,0.0
1222,1436608620357,0.0
1223,1436608620376,0.0
1224,1436608620400,0.0
1225,1436608620458,0.0
1226,1436608620459,0.0
1227,1436608620461,0.0
1228,1436608620480,0.0
1229,1436608620494,0.0
1230,1436608620518,0.0
1231,1436608620534,0.0
1232,1436608620554,0.0
1233,1436608620575,0.0
1234,1436608620596,0.0
1235,1436608620619,0.0
1236,1436608620635,0.0
1237,1436608620657,0.0
1238,1436608620674,0.0
1239,1436608620697,0.0
1240,1436608620716,0.0
1241,1436608620737,0.0
1242,1436608620757,0.0
1243,1436608620777,0.0
1244,1436608620797,0.0
1245,1436608620817,0.0
1246,1436608620837,0.0
1247,1436608620856,0.0
1248,1436608620874,0.0
1249,1436608620900,0.0
1250,1436608620915,0.0
1251,1436608620935,0.0
1252,1436608620955,0.0
1253,1436608620980,0.0
1254,1436608621000,0.0
1255,1436608621020,0.0
1256,1436608621037,0.0
1257,1436608621056,0.0
1258,1436608621082,0.0
1259,1436608621097,0.0
1260,1436608621116,0.0
1261,1436608621187,0.0
1262,1436608621188,0.0
1263,1436608621199,0.0
1264,1436608621200,0.0
1265,1436608621218,0.0
1266,1436608621240,0.0
1267,1436608621257,0.0
1268,1436608621274,0.0
1269,1436608621312,0.0
1270,1436608621313,0.0
1271,1436608621351,0.0
1272,1436608621355,0.0
1273,1436608621376,0.0
1274,1436608621396,0.0
1275,1436608621416,0.0
1276,1436608621438,0.0
1277,1436608621458,0.0
1278,1436608621478,0.0
1279,1436608621498,0.0
1280,1436608621518,0.0
1281,1436608621538,0.0
1282,1436608621555,0.0
1283,1436608621578,0.0
1284,1436608621598,0.0
1285,1436608621619,0.0
1286,1436608621636,0.0
1287,1436608621658,0.0
1288,1436608621677,0.0
1289,1436608621698,0.0
1290,1436608621716,0.0
1291,1436608621738,0.0
1292,1436608621758,0.0
1293,1436608621779,0.0
1294,1436608621798,0.0
1295,1436608621817,0.0
1296,1436608621837,0.0
1297,1436608621858,0.0
1298,1436608621876,0.0
1299,1436608621896,0.0
1300,1436608621966,0.0
1301,1436608621967,0.0
1302,1436608621968,0.0
1303,1436608621975,0.0
1304,1436608621995,0.0
1305,1436608622015,0.0
1306,1436608622038,0.0
1307,1436608622059,0.0
1308,1436608622088,0.0
1309,1436608622119,0.0
1310,1436608622120,0.0
1311,1436608622137,0.0
1312,1436608622156,0.0
1313,1436608622179,0.0
1314,1436608622198,0.0
1315,1436608622218,0.0
1316,1436608622238,0.0
1317,1436608622258,0.0
1318,1436608622279,0.0
1319,1436608622299,0.0
1320,1436608622319,0.0
1321,1436608622339,0.0
1322,1436608622358,0.0
1323,1436608622376,0.0
1324,1436608622396,0.0
1325,1436608622419,0.0
1326,1436608622438,0.0
1327,1436608622457,0.0
1328,1436608622477,0.0
1329,1436608622499,0.0
1330,1436608622519,0.0
1331,1436608622538,0.0
1332,1436608622555,0.0
1333,1436608622578,0.0
1334,1436608622599,0.0
1335,1436608622618,0.0
1336,1436608622639,0.0
1337,1436608622662,0.0
1338,1436608622738,0.0
1339,1436608622739,0.0
1340,1436608622740,0.0
1341,1436608622741,0.0
1342,1436608622757,0.0
1343,1436608622779,0.0
1344,1436608622797,0.0
1345,1436608622819,0.0
1346,1436608622836,0.0
1347,1436608622857,0.0
1348,1436608622883,0.0
1349,1436608622897,0.0
1350,1436608622917,0.0
1351,1436608622939,0.0
1352,1436608622959,0.0
1353,1436608622980,0.0
1354,1436608622999,0.0
1355,1436608623019,0.0
1356,1436608623039,0.0
1357,1436608623058,0.0
1358,1436608623080,0.0
1359,1436608623098,0.0
1360,1436608623123,0.0
1361,1436608623139,0.0
1362,1436608623162,0.0
1363,1436608623182,0.0
1364,1436608623201,0.0
1365,1436608623220,0.0
1366,1436608623236,0.0
1367,1436608623256,0.0
1368,1436608623276,0.0
1369,1436608623302,0.0
1370,1436608623322,0.0
1371,1436608623343,0.0
1372,1436608623359,0.0
1373,1436608623383,0.0
1374,1436608623451,0.0
1375,1436608623452,0.0
1376,1436608623453,0.0
1377,1436608623459,0.0
1378,1436608623477,0.0
1379,1436608623499,0.0
1380,1436608623517,0.0
1381,1436608623538,0.0
1382,1436608623556,0.0
1383,1436608623580,0.0
1384,1436608623601,0.0
1385,1436608623618,0.0
1386,1436608623640,0.0
1387,1436608623660,0.0
1388,1436608623680,0.0
1389,1436608623700,0.0
1390,1436608623723,0.0
1391,1436608623740,0.0
1392,1436608623760,0.0
1393,1436608623780,0.0
1394,1436608623800,0.0
1395,1436608623820,0.0
1396,1436608623839,0.0
1397,1436608623860,0.0
1398,1436608623880,0.0
1399,1436608623900,0.0
1400,1436608623919,0.0
1401,1436608623939,0.0
1402,1436608623960,0.0
1403,1436608623980,0.0
1404,1436608624000,0.0
1405,1436608624020,0.0
1406,1436608624040,0.0
1407,1436608624058,0.0
1408,1436608624086,0.0
1409,1436608624099,0.0
1410,1436608624178,0.0
1411,1436608624179,0.0
1412,1436608624180,0.0
1413,1436608624181,0.0
1414,1436608624197,0.0
1415,1436608624222,0.0
1416,1436608624237,0.0
1417,1436608624258,0.0
1418,1436608624279,0.0
1419,1436608624299,0.0
1420,1436608624318,0.0
1421,1436608624338,0.0
1422,1436608624360,0.0
1423,1436608624379,0.0
1424,1436608624401,0.0
1425,1436608624421,0.0
1426,1436608624441,0.0
1427,1436608624461,0.0
1428,1436608624481,0.0
1429,1436608624501,0.0
1430,1436608624521,0.0
1431,1436608624541,0.0
1432,1436608624561,0.0
1433,1436608624581,0.0
1434,1436608624601,0.0
1435,1436608624621,0.0
1436,1436608624641,0.0
1437,1436608624659,0.0
1438,1436608624680,0.0
1439,1436608624714,0.0
1440,1436608624720,0.0
1441,1436608624738,0.0
1442,1436608624758,0.0
1443,1436608624778,0.0
1444,1436608624798,0.0
1445,1436608624818,0.0
1446,1436608624882,0.0
1447,1436608624883,0.0
1448,1436608624884,0.0
1449,1436608624907,0.0
1450,1436608624918,0.0
1451,1436608624940,0.0
1452,1436608624958,0.0
1453,1436608624978,0.0
1454,1436608625000,0.0
1455,1436608625019,0.0
1456,1436608625040,0.0
1457,1436608625058,0.0
1458,1436608625080,0.0
1459,1436608625099,0.0
1460,1436608625120,0.0
1461,1436608625141,0.0
1462,1436608625161,0.0
1463,1436608625181,0.0
1464,1436608625202,0.0
1465,1436608625221,0.0
1466,1436608625241,0.0
1467,1436608625261,0.0
1468,1436608625283,0.0
1469,1436608625300,0.0
1470,1436608625321,0.0
1471,1436608625339,0.0
1472,1436608625359,0.0
1473,1436608625379,0.0
1474,1436608625402,0.0
1475,1436608625422,0.0
1476,1436608625442,0.0
1477,1436608625461,0.0
1478,1436608625481,0.0
1479,1436608625499,0.0
1480,1436608625521,0.0
1481,1436608625540,0.0
1482,1436608625562,0.0
1483,1436608625608,0.0
1484,1436608625609,0.0
1485,1436608625629,0.0
1486,1436608625639,0.0
1487,1436608625661,0.0
1488,1436608625679,0.0
1489,1436608625699,0.0
1490,1436608625721,0.0
1491,1436608625739,0.0
1492,1436608625760,0.0
1493,1436608625783,0.0
1494,1436608625800,0.0
1495,1436608625821,0.0
1496,1436608625841,0.0
1497,1436608625862,0.0
1498,1436608625881,0.0
1499,1436608625902,0.0
1500,1436608625922,0.0
1501,1436608625941,0.0
1502,1436608625962,0.0
1503,1436608625982,0.0
1504,1436608626002,0.0
1505,1436608626020,0.0
1506,1436608626040,0.0
1507,1436608626059,0.0
1508,1436608626083,0.0
1509,1436608626102,0.0
1510,1436608626120,0.0
1511,1436608626141,0.0
1512,1436608626166,0.0
1513,1436608626181,0.0
1514,1436608626203,0.0
1515,1436608626220,0.0
1516,1436608626241,0.0
1517,1436608626260,0.0
1518,1436608626279,0.0
1519,1436608626410,0.0
1520,1436608626411,0.0
1521,1436608626412,0.0
1522,1436608626413,0.0
1523,1436608626414,0.0
1524,1436608626415,0.0
1525,1436608626425,0.0
1526,1436608626453,0.0
1527,1436608626460,0.0
1528,1436608626479,0.0
1529,1436608626501,0.0
1530,1436608626521,0.0
1531,1436608626565,0.0
1532,1436608626566,0.0
1533,1436608626581,0.0
1534,1436608626601,0.0
1535,1436608626621,0.0
1536,1436608626643,0.0
1537,1436608626663,0.0
1538,1436608626681,0.0
1539,1436608626703,0.0
1540,1436608626723,0.0
1541,1436608626740,0.0
1542,1436608626761,0.0
1543,1436608626782,0.0
1544,1436608626801,0.0
1545,1436608626823,0.0
1546,1436608626843,0.0
1547,1436608626863,0.0
1548,1436608626881,0.0
1549,1436608626902,0.0
1550,1436608626923,0.0
1551,1436608626943,0.0
1552,1436608626961,0.0
1553,1436608626983,0.0
1554,1436608627001,0.0
1555,1436608627021,0.0
1556,1436608627054,0.0
1557,1436608627151,0.0
1558,1436608627152,0.0
1559,1436608627153,0.0
1560,1436608627154,0.0
1561,1436608627155,0.0
1562,1436608627163,0.0
1563,1436608627183,0.0
1564,1436608627227,0.0
1565,1436608627228,0.0
1566,1436608627240,0.0
1567,1436608627261,0.0
1568,1436608627282,0.0
1569,1436608627301,0.0
1570,1436608627322,0.0
1571,1436608627341,0.0
1572,1436608627363,0.0
1573,1436608627383,0.0
1574,1436608627403,0.0
1575,1436608627423,0.0
1576,1436608627441,0.0
1577,1436608627462,0.0
1578,1436608627484,0.0
1579,1436608627504,0.0
1580,1436608627522,0.0
1581,1436608627541,0.0
1582,1436608627564,0.0
1583,1436608627583,0.0
1584,1436608627604,0.0
1585,1436608627621,0.0
1586,1436608627643,0.0
1587,1436608627663,0.0
1588,1436608627684,0.0
1589,1436608627704,0.0
1590,1436608627724,0.0
1591,1436608627742,0.0
1592,1436608627763,0.0
1593,1436608627791,0.0
1594,1436608627846,0.0
1595,1436608627847,0.0
1596,1436608627848,0.0
1597,1436608627865,0.0
1598,1436608627881,0.0
1599,1436608627902,0.0
1600,1436608627921,0.0
1601,1436608627941,0.0
1602,1436608627963,0.0
1603,1436608627981,0.0
1604,1436608628002,0.0
1605,1436608628023,0.0
1606,1436608628042,0.0
1607,1436608628065,0.0
1608,1436608628082,0.0
1609,1436608628104,0.0
1610,1436608628122,0.0
1611,1436608628142,0.0
1612,1436608628165,0.0
1613,1436608628183,0.0
1614,1436608628204,0.0
1615,1436608628222,0.0
1616,1436608628242,0.0
1617,1436608628263,0.0
1618,1436608628283,0.0
1619,1436608628304,0.0
1620,1436608628325,0.0
1621,1436608628342,0.0
1622,1436608628364,0.0
1623,1436608628384,0.0
1624,1436608628404,0.0
1625,1436608628422,0.0
1626,1436608628443,0.0
1627,1436608628465,0.0
1628,1436608628483,0.0
1629,1436608628503,0.0
1630,1436608628532,0.0
1631,1436608628588,0.0
1632,1436608628589,0.0
1633,1436608628590,0.0
1634,1436608628609,0.0
1635,1436608628622,0.0
1636,1436608628641,0.0
1637,1436608628663,0.0
1638,1436608628681,0.0
1639,1436608628705,0.0
1640,1436608628722,0.0
1641,1436608628746,0.0
1642,1436608628763,0.0
1643,1436608628785,0.0
1644,1436608628802,0.0
1645,1436608628826,0.0
1646,1436608628844,0.0
1647,1436608628865,0.0
1648,1436608628886,0.0
1649,1436608628904,0.0
1650,1436608628925,0.0
1651,1436608628946,0.0
1652,1436608628965,0.0
1653,1436608628984,0.0
1654,1436608629003,0.0
1655,1436608629025,0.0
1656,1436608629042,0.0
1657,1436608629064,0.0
1658,1436608629088,0.0
1659,1436608629104,0.0
1660,1436608629123,0.0
1661,1436608629148,0.0
1662,1436608629165,0.0
1663,1436608629183,0.0
1664,1436608629204,0.0
1665,1436608629222,0.0
1666,1436608629245,0.0
1667,1436608629265,0.0
1668,1436608629335,0.0
1669,1436608629336,0.0
1670,1436608629337,0.0
1671,1436608629343,0.0
1672,1436608629364,0.0
1673,1436608629384,0.0
1674,1436608629402,0.0
1675,1436608629426,0.0
1676,1436608629451,0.0
1677,1436608629464,0.0
1678,1436608629485,0.0
1679,1436608629503,0.0
1680,1436608629523,0.0
1681,1436608629545,0.0
1682,1436608629566,0.0
1683,1436608629585,0.0
1684,1436608629606,0.0
1685,1436608629626,0.0
1686,1436608629645,0.0
1687,1436608629666,0.0
1688,1436608629685,0.0
1689,1436608629708,0.0
1690,1436608629723,0.0
1691,1436608629750,0.0
1692,1436608629766,0.0
1693,1436608629786,0.0
1694,1436608629806,0.0
1695,1436608629825,0.0
1696,1436608629846,0.0
1697,1436608629873,0.0
1698,1436608629882,0.0
1699,1436608629903,0.0
1700,1436608629923,0.0
1701,1436608629943,0.0
1702,1436608629964,0.0
1703,1436608630026,0.0
1704,1436608630027,0.0
1705,1436608630028,0.0
1706,1436608630049,0.0
1707,1436608630074,0.0
1708,1436608630087,0.0
1709,1436608630105,0.0
1710,1436608630132,0.0
1711,1436608630146,0.0
1712,1436608630166,0.0
1713,1436608630198,0.0
1714,1436608630204,0.0
1715,1436608630224,0.0
1716,1436608630247,0.0
1717,1436608630266,0.0
1718,1436608630286,0.0
1719,1436608630306,0.0
1720,1436608630326,0.0
1721,1436608630345,0.0
1722,1436608630366,0.0
1723,1436608630387,0.0
1724,1436608630403,0.0
1725,1436608630427,0.0
1726,1436608630445,0.0
1727,1436608630465,0.0
1728,1436608630487,0.0
1729,1436608630506,0.0
1730,1436608630523,0.0
1731,1436608630544,0.0
1732,1436608630564,0.0
1733,1436608630589,0.0
1734,1436608630609,0.0
1735,1436608630629,0.0
1736,1436608630647,0.0
1737,1436608630664,0.0
1738,1436608630685,0.0
1739,1436608630704,0.0
1740,1436608630727,0.0
1741,1436608630744,0.0
1742,1436608630815,0.0
1743,1436608630816,0.0
1744,1436608630817,0.0
1745,1436608630823,0.0
1746,1436608630849,0.0
1747,1436608630867,0.0
1748,1436608630884,0.0
1749,1436608630907,0.0
1750,1436608630925,0.0
1751,1436608630946,0.0
1752,1436608630964,0.0
1753,1436608630987,0.0
1754,1436608631004,0.0
1755,1436608631027,0.0
1756,1436608631048,0.0
1757,1436608631067,0.0
1758,1436608631089,0.0
1759,1436608631107,0.0
1760,1436608631126,0.0
1761,1436608631147,0.0
1762,1436608631167,0.0
1763,1436608631186,0.0
1764,1436608631205,0.0
1765,1436608631227,0.0
1766,1436608631245,0.0
1767,1436608631267,0.0
1768,1436608631287,0.0
1769,1436608631307,0.0
1770,1436608631327,0.0
1771,1436608631347,0.0
1772,1436608631367,0.0
1773,1436608631387,0.0
1774,1436608631407,0.0
1775,1436608631425,0.0
1776,1436608631444,0.0
1777,1436608631464,0.0
1778,1436608631554,0.0
1779,1436608631555,0.0
1780,1436608631556,0.0
1781,1436608631557,0.0
1782,1436608631567,0.0
1783,1436608631588,0.0
1784,1436608631604,0.0
1785,1436608631627,0.0
1786,1436608631653,0.0
1787,1436608631666,0.0
1788,1436608631691,0.0
1789,1436608631706,0.0
1790,1436608631729,0.0
1791,1436608631748,0.0
1792,1436608631768,0.0
1793,1436608631788,0.0
1794,1436608631808,0.0
1795,1436608631828,0.0
1796,1436608631848,0.0
1797,1436608631868,0.0
1798,1436608631888,0.0
1799,1436608631908,0.0
1800,1436608631926,0.0
1801,1436608631948,0.0
1802,1436608631966,0.0
1803,1436608631986,0.0
1804,1436608632008,0.0
1805,1436608632032,0.0
1806,1436608632050,0.0
1807,1436608632075,0.0
1808,1436608632094,0.0
1809,1436608632107,0.0
1810,1436608632127,0.0
1811,1436608632147,0.0
1812,1436608632167,0.0
1813,1436608632187,0.0
1814,1436608632206,0.0
1815,1436608632273,0.0
1816,1436608632274,0.0
1817,1436608632275,0.0
1818,1436608632286,0.0
1819,1436608632309,0.0
1820,1436608632342,0.0
1821,1436608632346,0.0
1822,1436608632366,0.0
1823,1436608632390,0.0
1824,1436608632409,0.0
1825,1436608632426,0.0
1826,1436608632448,0.0
1827,1436608632465,0.0
1828,1436608632488,0.0
1829,1436608632508,0.0
1830,1436608632528,0.0
1831,1436608632550,0.0
1832,1436608632569,0.0
1833,1436608632589,0.0
1834,1436608632609,0.0
1835,1436608632630,0.0
1836,1436608632646,0.0
1837,1436608632669,0.0
1838,1436608632688,0.0
1839,1436608632708,0.0
1840,1436608632729,0.0
1841,1436608632749,0.0
1842,1436608632766,0.0
1843,1436608632788,0.0
1844,1436608632809,0.0
1845,1436608632829,0.0
1846,1436608632849,0.0
1847,1436608632870,0.0
1848,1436608632886,0.0
1849,1436608632906,0.0
1850,1436608633237,0.0
1851,1436608633238,0.0
1852,1436608633239,0.0
1853,1436608633240,0.0
1854,1436608633241,0.0
1855,1436608633242,0.0
1856,1436608633243,0.0
1857,1436608633244,0.0
1858,1436608633245,0.0
1859,1436608633282,0.0
1860,1436608633283,0.0
1861,1436608633284,0.0
1862,1436608633285,0.0
1863,1436608633286,0.0
1864,1436608633287,0.0
1865,1436608633288,0.0
1866,1436608633289,0.0
1867,1436608633290,0.0
1868,1436608633308,0.0
1869,1436608633309,0.0
1870,1436608633329,0.0
1871,1436608633346,0.0
1872,1436608633366,0.0
1873,1436608633386,0.0
1874,1436608633406,0.0
1875,1436608633427,0.0
1876,1436608633446,0.0
1877,1436608633466,0.0
1878,1436608633486,0.0
1879,1436608633510,0.0
1880,1436608633533,0.0
1881,1436608633547,0.0
1882,1436608633567,0.0
1883,1436608633585,0.0
1884,1436608633605,0.0
1885,1436608633626,0.0
1886,1436608633648,0.0
1887,1436608633668,0.0
1888,1436608633686,0.0
1889,1436608633710,0.0
1890,1436608633730,0.0
1891,1436608633747,0.0
1892,1436608633765,0.0
1893,1436608633788,0.0
1894,1436608633807,0.0
1895,1436608633828,0.0
1896,1436608633846,0.0
1897,1436608633866,0.0
1898,1436608633888,0.0
1899,1436608633908,0.0
1900,1436608633926,0.0
1901,1436608633946,0.0
1902,1436608633971,0.0
1903,1436608633990,0.0
1904,1436608634009,0.0
1905,1436608634030,0.0
1906,1436608634048,0.0
1907,1436608634068,0.0
1908,1436608634089,0.0
1909,1436608634106,0.0
1910,1436608634128,0.0
1911,1436608634149,0.0
1912,1436608634172,0.0
1913,1436608634186,0.0
1914,1436608634208,0.0
1915,1436608634227,0.0
1916,1436608634247,0.0
1917,1436608634268,0.0
1918,1436608634290,0.0
1919,1436608634310,0.0
1920,1436608634327,0.0
1921,1436608634351,0.0
1922,1436608634367,0.0
1923,1436608634387,0.0
1924,1436608634408,0.0
1925,1436608634427,0.0
1926,1436608634449,0.0
1927,1436608634499,0.0
1928,1436608634500,0.0
1929,1436608634506,0.0
1930,1436608634527,0.0
1931,1436608634546,0.0
1932,1436608634569,0.0
1933,1436608634589,0.0
1934,1436608634609,0.0
1935,1436608634627,0.0
1936,1436608634648,0.0
1937,1436608634670,0.0
1938,1436608634691,0.0
1939,1436608634710,0.0
1940,1436608634730,0.0
1941,1436608634750,0.0
1942,1436608634772,0.0
1943,1436608634790,0.0
1944,1436608634811,0.0
1945,1436608634831,0.0
1946,1436608634852,0.0
1947,1436608634869,0.0
1948,1436608634891,0.0
1949,1436608634908,0.0
1950,1436608634928,0.0
1951,1436608634949,0.0
1952,1436608634976,0.0
1953,1436608634993,0.0
1954,1436608635026,0.0
1955,1436608635031,0.0
1956,1436608635048,0.0
1957,1436608635073,0.0
1958,1436608635090,0.0
1959,1436608635119,0.0
1960,1436608635157,0.0
1961,1436608635158,0.0
1962,1436608635179,0.0
1963,1436608635190,0.0
1964,1436608635208,0.0
1965,1436608635228,0.0
1966,1436608635248,0.0
1967,1436608635268,0.0
1968,1436608635294,0.0
1969,1436608635313,0.0
1970,1436608635329,0.0
1971,1436608635351,0.0
1972,1436608635369,0.0
1973,1436608635389,0.0
1974,1436608635411,0.0
1975,1436608635431,0.0
1976,1436608635451,0.0
1977,1436608635471,0.0
1978,1436608635491,0.0
1979,1436608635508,0.0
1980,1436608635530,0.0
1981,1436608635551,0.0
1982,1436608635573,0.0
1983,1436608635588,0.0
1984,1436608635612,0.0
1985,1436608635631,0.0
1986,1436608635652,0.0
1987,1436608635670,0.0
1988,1436608635690,0.0
1989,1436608635710,0.0
1990,1436608635730,0.0
1991,1436608635751,0.0
1992,1436608635775,0.0
1993,1436608635791,0.0
1994,1436608635811,0.0
1995,1436608635830,0.0
1996,1436608635851,0.0
1997,1436608635913,0.0
1998,1436608635914,0.0
1999,1436608635915,0.0
2000,1436608635934,0.0
2001,1436608635949,0.0
2002,1436608635969,0.0
2003,1436608635989,0.0
2004,1436608636014,0.0
