id,attr_time,attr_light
1152,1436608618960,0.0
1153,1436608618980,0.0
1154,1436608618997,0.0
1155,1436608619019,0.0
1156,1436608619039,0.0
1157,1436608619059,0.0
1158,1436608619077,0.0
1159,1436608619105,0.0
1160,1436608619160,0.0
1161,1436608619161,0.0
1162,1436608619162,0.0
1163,1436608619184,0.0
1164,1436608619199,0.0
1165,1436608619222,0.0
1166,1436608619236,0.0
1167,1436608619256,0.0
1168,1436608619278,0.0
1169,1436608619297,0.0
1170,1436608619317,0.0
1171,1436608619337,0.0
1172,1436608619358,0.0
1173,1436608619377,0.0
1174,1436608619398,0.0
1175,1436608619419,0.0
1176,1436608619439,0.0
1177,1436608619459,0.0
1178,1436608619479,0.0
1179,1436608619502,0.0
1180,1436608619520,0.0
1181,1436608619562,0.0
1182,1436608619563,0.0
1183,1436608619576,0.0
1184,1436608619598,0.0
1185,1436608619616,0.0
1186,1436608619638,0.0
1187,1436608619656,0.0
1188,1436608619676,0.0
1189,1436608619698,0.0
1190,1436608619716,0.0
1191,1436608619737,0.0
1192,1436608619756,0.0
1193,1436608619795,0.0
1194,1436608619799,0.0
1195,1436608619819,0.0
1196,1436608619836,0.0
1197,1436608619860,0.0
1198,1436608619878,0.0
1199,1436608619900,0.0
1200,1436608619917,0.0
1201,1436608619937,0.0
1202,1436608619957,0.0
1203,1436608620002,0.0
1204,1436608620003,0.0
1205,1436608620040,0.0
1206,1436608620041,0.0
1207,1436608620056,0.0
1208,1436608620077,0.0
1209,1436608620099,0.0
1210,1436608620119,0.0
1211,1436608620141,0.0
1212,1436608620161,0.0
1213,1436608620181,0.0
1214,1436608620202,0.0
1215,1436608620221,0.0
1216,1436608620241,0.0
1217,1436608620261,0.0
1218,1436608620281,0.0
1219,1436608620300,0.0
1220,1436608620318,0.0
1221,1436608620341,0.0
1222,1436608620357,0.0
1223,1436608620377,0.0
1224,1436608620398,0.0
1225,1436608620421,0.0
1226,1436608620441,0.0
1227,1436608620461,0.0
1228,1436608620481,0.0
1229,1436608620497,0.0
1230,1436608620517,0.0
1231,1436608620538,0.0
1232,1436608620559,0.0
1233,1436608620581,0.0
1234,1436608620648,0.0
1235,1436608620649,0.0
1236,1436608620650,0.0
1237,1436608620658,0.0
1238,1436608620682,0.0
1239,1436608620699,0.0
1240,1436608620717,0.0
1241,1436608620738,0.0
1242,1436608620762,0.0
1243,1436608620778,0.0
1244,1436608620802,0.0
1245,1436608620819,0.0
1246,1436608620839,0.0
1247,1436608620861,0.0
1248,1436608620881,0.0
1249,1436608620900,0.0
1250,1436608620920,0.0
1251,1436608620944,0.0
1252,1436608620960,0.0
1253,1436608620979,0.0
1254,1436608621002,0.0
1255,1436608621018,0.0
1256,1436608621039,0.0
1257,1436608621061,0.0
1258,1436608621078,0.0
1259,1436608621098,0.0
1260,1436608621119,0.0
1261,1436608621138,0.0
1262,1436608621162,0.0
1263,1436608621182,0.0
1264,1436608621203,0.0
1265,1436608621222,0.0
1266,1436608621239,0.0
1267,1436608621259,0.0
1268,1436608621279,0.0
1269,1436608621301,0.0
1270,1436608621321,0.0
1271,1436608621388,0.0
1272,1436608621389,0.0
1273,1436608621390,0.0
1274,1436608621398,0.0
1275,1436608621422,0.0
1276,1436608621438,0.0
1277,1436608621458,0.0
1278,1436608621481,0.0
1279,1436608621500,0.0
1280,1436608621519,0.0
1281,1436608621539,0.0
1282,1436608621561,0.0
1283,1436608621579,0.0
1284,1436608621602,0.0
1285,1436608621621,0.0
1286,1436608621639,0.0
1287,1436608621662,0.0
1288,1436608621682,0.0
1289,1436608621701,0.0
1290,1436608621721,0.0
1291,1436608621741,0.0
1292,1436608621759,0.0
1293,1436608621780,0.0
1294,1436608621801,0.0
1295,1436608621819,0.0
1296,1436608621839,0.0
1297,1436608621859,0.0
1298,1436608621883,0.0
1299,1436608621907,0.0
1300,1436608621924,0.0
1301,1436608621949,0.0
1302,1436608621961,0.0
1303,1436608621979,0.0
1304,1436608621999,0.0
1305,1436608622019,0.0
1306,1436608622042,0.0
1307,1436608622110,0.0
1308,1436608622111,0.0
1309,1436608622112,0.0
1310,1436608622119,0.0
1311,1436608622142,0.0
1312,1436608622159,0.0
1313,1436608622179,0.0
1314,1436608622200,0.0
1315,1436608622219,0.0
1316,1436608622242,0.0
1317,1436608622263,0.0
1318,1436608622279,0.0
1319,1436608622301,0.0
1320,1436608622320,0.0
1321,1436608622342,0.0
1322,1436608622362,0.0
1323,1436608622382,0.0
1324,1436608622402,0.0
1325,1436608622422,0.0
1326,1436608622442,0.0
1327,1436608622463,0.0
1328,1436608622482,0.0
1329,1436608622502,0.0
1330,1436608622522,0.0
1331,1436608622542,0.0
1332,1436608622562,0.0
1333,1436608622581,0.0
1334,1436608622602,0.0
1335,1436608622622,0.0
1336,1436608622642,0.0
1337,1436608622662,0.0
1338,1436608622681,0.0
1339,1436608622702,0.0
1340,1436608622720,0.0
1341,1436608622740,0.0
1342,1436608622760,0.0
1343,1436608622781,0.0
1344,1436608622846,0.0
1345,1436608622847,0.0
1346,1436608622848,0.0
1347,1436608622860,0.0
1348,1436608622883,0.0
1349,1436608622900,0.0
1350,1436608622921,0.0
1351,1436608622940,0.0
1352,1436608622963,0.0
1353,1436608622980,0.0
1354,1436608623001,0.0
1355,1436608623020,0.0
1356,1436608623041,0.0
1357,1436608623063,0.0
1358,1436608623083,0.0
1359,1436608623101,0.0
1360,1436608623122,0.0
1361,1436608623143,0.0
1362,1436608623163,0.0
1363,1436608623183,0.0
1364,1436608623200,0.0
1365,1436608623222,0.0
1366,1436608623243,0.0
1367,1436608623262,0.0
1368,1436608623282,0.0
1369,1436608623302,0.0
1370,1436608623321,0.0
1371,1436608623342,0.0
1372,1436608623363,0.0
1373,1436608623382,0.0
1374,1436608623403,0.0
1375,1436608623421,0.0
1376,1436608623440,0.0
1377,1436608623460,0.0
1378,1436608623480,0.0
1379,1436608623500,0.0
1380,1436608623521,0.0
1381,1436608623572,0.0
1382,1436608623573,0.0
1383,1436608623581,0.0
1384,1436608623600,0.0
1385,1436608623620,0.0
1386,1436608623640,0.0
1387,1436608623660,0.0
1388,1436608623680,0.0
1389,1436608623702,0.0
1390,1436608623721,0.0
1391,1436608623741,0.0
1392,1436608623762,0.0
1393,1436608623781,0.0
1394,1436608623804,0.0
1395,1436608623820,0.0
1396,1436608623842,0.0
1397,1436608623864,0.0
1398,1436608623884,0.0
1399,1436608623901,0.0
1400,1436608623923,0.0
1401,1436608623940,0.0
1402,1436608623962,0.0
1403,1436608623985,0.0
1404,1436608624002,0.0
1405,1436608624026,0.0
1406,1436608624043,0.0
1407,1436608624063,0.0
1408,1436608624082,0.0
1409,1436608624104,0.0
1410,1436608624121,0.0
1411,1436608624141,0.0
1412,1436608624164,0.0
1413,1436608624184,0.0
1414,1436608624203,0.0
1415,1436608624223,0.0
1416,1436608624242,0.0
1417,1436608624296,0.0
1418,1436608624308,0.0
1419,1436608624309,0.0
1420,1436608624321,0.0
1421,1436608624347,0.0
1422,1436608624361,0.0
1423,1436608624381,0.0
1424,1436608624403,0.0
1425,1436608624422,0.0
1426,1436608624442,0.0
1427,1436608624461,0.0
1428,1436608624484,0.0
1429,1436608624501,0.0
1430,1436608624522,0.0
1431,1436608624542,0.0
1432,1436608624561,0.0
1433,1436608624584,0.0
1434,1436608624605,0.0
1435,1436608624622,0.0
1436,1436608624642,0.0
1437,1436608624664,0.0
1438,1436608624681,0.0
1439,1436608624703,0.0
1440,1436608624722,0.0
1441,1436608624745,0.0
1442,1436608624764,0.0
1443,1436608624782,0.0
1444,1436608624804,0.0
1445,1436608624823,0.0
1446,1436608624844,0.0
1447,1436608624862,0.0
1448,1436608624885,0.0
1449,1436608624904,0.0
1450,1436608624922,0.0
1451,1436608625037,0.0
1452,1436608625038,0.0
1453,1436608625043,0.0
1454,1436608625044,0.0
1455,1436608625045,0.0
1456,1436608625046,0.0
1457,1436608625062,0.0
1458,1436608625082,0.0
1459,1436608625101,0.0
1460,1436608625127,0.0
1461,1436608625142,0.0
1462,1436608625164,0.0
1463,1436608625182,0.0
1464,1436608625203,0.0
1465,1436608625222,0.0
1466,1436608625247,0.0
1467,1436608625264,0.0
1468,1436608625285,0.0
1469,1436608625305,0.0
1470,1436608625323,0.0
1471,1436608625345,0.0
1472,1436608625363,0.0
1473,1436608625384,0.0
1474,1436608625405,0.0
1475,1436608625422,0.0
1476,1436608625442,0.0
1477,1436608625510,0.0
1478,1436608625511,0.0
1479,1436608625512,0.0
1480,1436608625524,0.0
1481,1436608625542,0.0
1482,1436608625564,0.0
1483,1436608625584,0.0
1484,1436608625603,0.0
1485,1436608625624,0.0
1486,1436608625645,0.0
1487,1436608625665,0.0
1488,1436608625683,0.0
1489,1436608625702,0.0
1490,1436608625780,0.0
1491,1436608625781,0.0
1492,1436608625789,0.0
1493,1436608625790,0.0
1494,1436608625808,0.0
1495,1436608625822,0.0
1496,1436608625843,0.0
1497,1436608625862,0.0
1498,1436608625889,0.0
1499,1436608625903,0.0
1500,1436608625929,0.0
1501,1436608625945,0.0
1502,1436608625984,0.0
1503,1436608625985,0.0
1504,1436608626003,0.0
1505,1436608626024,0.0
1506,1436608626046,0.0
1507,1436608626066,0.0
1508,1436608626085,0.0
1509,1436608626106,0.0
1510,1436608626123,0.0
1511,1436608626145,0.0
1512,1436608626162,0.0
1513,1436608626182,0.0
1514,1436608626203,0.0
1515,1436608626222,0.0
1516,1436608626246,0.0
1517,1436608626262,0.0
1518,1436608626284,0.0
1519,1436608626304,0.0
1520,1436608626323,0.0
1521,1436608626347,0.0
1522,1436608626369,0.0
1523,1436608626383,0.0
1524,1436608626404,0.0
1525,1436608626423,0.0
1526,1436608626443,0.0
1527,1436608626467,0.0
1528,1436608626485,0.0
1529,1436608626541,0.0
1530,1436608626553,0.0
1531,1436608626554,0.0
1532,1436608626563,0.0
1533,1436608626586,0.0
1534,1436608626605,0.0
1535,1436608626623,0.0
1536,1436608626649,0.0
1537,1436608626664,0.0
1538,1436608626684,0.0
1539,1436608626709,0.0
1540,1436608626724,0.0
1541,1436608626743,0.0
1542,1436608626767,0.0
1543,1436608626786,0.0
1544,1436608626806,0.0
1545,1436608626825,0.0
1546,1436608626847,0.0
1547,1436608626867,0.0
1548,1436608626886,0.0
1549,1436608626907,0.0
1550,1436608626924,0.0
1551,1436608626953,0.0
1552,1436608626963,0.0
1553,1436608626985,0.0
1554,1436608627006,0.0
1555,1436608627023,0.0
1556,1436608627048,0.0
1557,1436608627069,0.0
1558,1436608627090,0.0
1559,1436608627107,0.0
1560,1436608627123,0.0
1561,1436608627144,0.0
1562,1436608627163,0.0
1563,1436608627186,0.0
1564,1436608627205,0.0
1565,1436608627253,0.0
1566,1436608627254,0.0
1567,1436608627274,0.0
1568,1436608627284,0.0
1569,1436608627307,0.0
1570,1436608627326,0.0
1571,1436608627345,0.0
1572,1436608627367,0.0
1573,1436608627385,0.0
1574,1436608627405,0.0
1575,1436608627424,0.0
1576,1436608627447,0.0
1577,1436608627464,0.0
1578,1436608627487,0.0
1579,1436608627508,0.0
1580,1436608627527,0.0
1581,1436608627547,0.0
1582,1436608627567,0.0
1583,1436608627587,0.0
1584,1436608627608,0.0
1585,1436608627627,0.0
1586,1436608627646,0.0
1587,1436608627664,0.0
1588,1436608627687,0.0
1589,1436608627708,0.0
1590,1436608627727,0.0
1591,1436608627747,0.0
1592,1436608627764,0.0
1593,1436608627787,0.0
1594,1436608627808,0.0
1595,1436608627827,0.0
1596,1436608627847,0.0
1597,1436608627868,0.0
1598,1436608627888,0.0
1599,1436608627908,0.0
1600,1436608628025,0.0
1601,1436608628026,0.0
1602,1436608628027,0.0
1603,1436608628028,0.0
1604,1436608628029,0.0
1605,1436608628030,0.0
1606,1436608628048,0.0
1607,1436608628068,0.0
1608,1436608628086,0.0
1609,1436608628106,0.0
1610,1436608628128,0.0
1611,1436608628145,0.0
1612,1436608628167,0.0
1613,1436608628188,0.0
1614,1436608628205,0.0
1615,1436608628228,0.0
1616,1436608628248,0.0
1617,1436608628268,0.0
1618,1436608628288,0.0
1619,1436608628308,0.0
1620,1436608628328,0.0
1621,1436608628348,0.0
1622,1436608628368,0.0
1623,1436608628388,0.0
1624,1436608628408,0.0
1625,1436608628425,0.0
1626,1436608628446,0.0
1627,1436608628467,0.0
1628,1436608628487,0.0
1629,1436608628509,0.0
1630,1436608628528,0.0
1631,1436608628546,0.0
1632,1436608628566,0.0
1633,1436608628587,0.0
1634,1436608628609,0.0
1635,1436608628628,0.0
1636,1436608628648,0.0
1637,1436608628666,0.0
1638,1436608628753,0.0
1639,1436608628754,0.0
1640,1436608628755,0.0
1641,1436608628777,0.0
1642,1436608628778,0.0
1643,1436608628808,0.0
1644,1436608628809,0.0
1645,1436608628829,0.0
1646,1436608628870,0.0
1647,1436608628871,0.0
1648,1436608628893,0.0
1649,1436608628908,0.0
1650,1436608628925,0.0
1651,1436608628946,0.0
1652,1436608628966,0.0
1653,1436608628986,0.0
1654,1436608629005,0.0
1655,1436608629028,0.0
1656,1436608629048,0.0
1657,1436608629068,0.0
1658,1436608629088,0.0
1659,1436608629109,0.0
1660,1436608629129,0.0
1661,1436608629147,0.0
1662,1436608629165,0.0
1663,1436608629188,0.0
1664,1436608629206,0.0
1665,1436608629255,0.0
1666,1436608629256,0.0
1667,1436608629281,0.0
1668,1436608629285,0.0
1669,1436608629305,0.0
1670,1436608629328,0.0
1671,1436608629345,0.0
1672,1436608629367,0.0
1673,1436608629386,0.0
1674,1436608629407,0.0
1675,1436608629430,0.0
1676,1436608629488,0.0
1677,1436608629489,0.0
1678,1436608629490,0.0
1679,1436608629506,0.0
1680,1436608629529,0.0
1681,1436608629546,0.0
1682,1436608629566,0.0
1683,1436608629590,0.0
1684,1436608629607,0.0
1685,1436608629629,0.0
1686,1436608629657,0.0
1687,1436608629701,0.0
1688,1436608629702,0.0
1689,1436608629706,0.0
1690,1436608629726,0.0
1691,1436608629747,0.0
1692,1436608629767,0.0
1693,1436608629786,0.0
1694,1436608629806,0.0
1695,1436608629826,0.0
1696,1436608629846,0.0
1697,1436608629867,0.0
1698,1436608629887,0.0
1699,1436608629914,0.0
1700,1436608629926,0.0
1701,1436608629946,0.0
1702,1436608629967,0.0
1703,1436608629986,0.0
1704,1436608630006,0.0
1705,1436608630026,0.0
1706,1436608630047,0.0
1707,1436608630068,0.0
1708,1436608630086,0.0
1709,1436608630106,0.0
1710,1436608630126,0.0
1711,1436608630147,0.0
1712,1436608630170,0.0
1713,1436608630188,0.0
1714,1436608630206,0.0
1715,1436608630226,0.0
1716,1436608630247,0.0
1717,1436608630267,0.0
1718,1436608630288,0.0
1719,1436608630306,0.0
1720,1436608630329,0.0
1721,1436608630347,0.0
1722,1436608630367,0.0
1723,1436608630391,0.0
1724,1436608630406,0.0
1725,1436608630431,0.0
1726,1436608630450,0.0
1727,1436608630470,0.0
1728,1436608630491,0.0
1729,1436608630508,0.0
1730,1436608630527,0.0
1731,1436608630551,0.0
1732,1436608630566,0.0
1733,1436608630591,0.0
1734,1436608630608,0.0
1735,1436608630631,0.0
1736,1436608630649,0.0
1737,1436608630667,0.0
1738,1436608630690,0.0
1739,1436608630707,0.0
1740,1436608630731,0.0
1741,1436608630750,0.0
1742,1436608630768,0.0
1743,1436608630795,0.0
1744,1436608630855,0.0
1745,1436608630869,0.0
1746,1436608630870,0.0
1747,1436608630871,0.0
1748,1436608630890,0.0
1749,1436608630917,0.0
1750,1436608630929,0.0
1751,1436608630949,0.0
1752,1436608630969,0.0
1753,1436608630987,0.0
1754,1436608631011,0.0
1755,1436608631028,0.0
1756,1436608631049,0.0
1757,1436608631070,0.0
1758,1436608631087,0.0
1759,1436608631112,0.0
1760,1436608631127,0.0
1761,1436608631149,0.0
1762,1436608631170,0.0
1763,1436608631191,0.0
1764,1436608631207,0.0
1765,1436608631229,0.0
1766,1436608631249,0.0
1767,1436608631269,0.0
1768,1436608631291,0.0
1769,1436608631309,0.0
1770,1436608631330,0.0
1771,1436608631348,0.0
1772,1436608631371,0.0
1773,1436608631391,0.0
1774,1436608631411,0.0
1775,1436608631431,0.0
1776,1436608631448,0.0
1777,1436608631469,0.0
1778,1436608631489,0.0
1779,1436608631508,0.0
1780,1436608631528,0.0
1781,1436608631597,0.0
1782,1436608631598,0.0
1783,1436608631599,0.0
1784,1436608631608,0.0
1785,1436608631631,0.0
1786,1436608631649,0.0
1787,1436608631668,0.0
1788,1436608631689,0.0
1789,1436608631709,0.0
1790,1436608631729,0.0
1791,1436608631749,0.0
1792,1436608631768,0.0
1793,1436608631789,0.0
1794,1436608631811,0.0
1795,1436608631831,0.0
1796,1436608631850,0.0
1797,1436608631872,0.0
1798,1436608631891,0.0
1799,1436608631910,0.0
1800,1436608631931,0.0
1801,1436608631951,0.0
1802,1436608631973,0.0
1803,1436608631990,0.0
1804,1436608632011,0.0
1805,1436608632031,0.0
1806,1436608632050,0.0
1807,1436608632071,0.0
1808,1436608632091,0.0
1809,1436608632111,0.0
1810,1436608632132,0.0
1811,1436608632152,0.0
1812,1436608632171,0.0
1813,1436608632193,0.0
1814,1436608632213,0.0
1815,1436608632230,0.0
1816,1436608632257,0.0
1817,1436608632313,0.0
1818,1436608632324,0.0
1819,1436608632325,0.0
1820,1436608632332,0.0
1821,1436608632350,0.0
1822,1436608632374,0.0
1823,1436608632388,0.0
1824,1436608632409,0.0
1825,1436608632430,0.0
1826,1436608632451,0.0
1827,1436608632469,0.0
1828,1436608632489,0.0
1829,1436608632512,0.0
1830,1436608632532,0.0
1831,1436608632552,0.0
1832,1436608632569,0.0
1833,1436608632592,0.0
1834,1436608632612,0.0
1835,1436608632632,0.0
1836,1436608632652,0.0
1837,1436608632668,0.0
1838,1436608632691,0.0
1839,1436608632712,0.0
1840,1436608632730,0.0
1841,1436608632752,0.0
1842,1436608632773,0.0
1843,1436608632793,0.0
1844,1436608632813,0.0
1845,1436608632832,0.0
1846,1436608632851,0.0
1847,1436608632871,0.0
1848,1436608632890,0.0
1849,1436608632915,0.0
1850,1436608632934,0.0
1851,1436608632958,0.0
1852,1436608632971,0.0
1853,1436608633052,0.0
1854,1436608633053,0.0
1855,1436608633062,0.0
1856,1436608633063,0.0
1857,1436608633074,0.0
1858,1436608633090,0.0
1859,1436608633110,0.0
1860,1436608633129,0.0
1861,1436608633150,0.0
1862,1436608633178,0.0
1863,1436608633193,0.0
1864,1436608633213,0.0
1865,1436608633230,0.0
1866,1436608633251,0.0
1867,1436608633272,0.0
1868,1436608633293,0.0
1869,1436608633312,0.0
1870,1436608633332,0.0
1871,1436608633353,0.0
1872,1436608633373,0.0
1873,1436608633392,0.0
1874,1436608633412,0.0
1875,1436608633432,0.0
1876,1436608633450,0.0
1877,1436608633471,0.0
1878,1436608633493,0.0
1879,1436608633510,0.0
1880,1436608633531,0.0
1881,1436608633553,0.0
1882,1436608633572,0.0
1883,1436608633592,0.0
1884,1436608633613,0.0
1885,1436608633632,0.0
1886,1436608633653,0.0
1887,1436608633670,0.0
1888,1436608633691,0.0
1889,1436608633718,0.0
1890,1436608633771,0.0
1891,1436608633772,0.0
1892,1436608633773,0.0
1893,1436608633799,0.0
1894,1436608633810,0.0
1895,1436608633834,0.0
1896,1436608633851,0.0
1897,1436608633871,0.0
1898,1436608633892,0.0
1899,1436608633910,0.0
1900,1436608633932,0.0
1901,1436608633962,0.0
1902,1436608633971,0.0
1903,1436608633993,0.0
1904,1436608634015,0.0
1905,1436608634032,0.0
1906,1436608634056,0.0
1907,1436608634071,0.0
1908,1436608634092,0.0
1909,1436608634111,0.0
1910,1436608634132,0.0
1911,1436608634153,0.0
1912,1436608634173,0.0
1913,1436608634199,0.0
1914,1436608634212,0.0
1915,1436608634231,0.0
1916,1436608634252,0.0
1917,1436608634273,0.0
1918,1436608634291,0.0
1919,1436608634314,0.0
1920,1436608634333,0.0
1921,1436608634353,0.0
1922,1436608634373,0.0
1923,1436608634394,0.0
1924,1436608634410,0.0
1925,1436608634432,0.0
1926,1436608634536,0.0
1927,1436608634537,0.0
1928,1436608634538,0.0
1929,1436608634539,0.0
1930,1436608634540,0.0
1931,1436608634566,0.0
1932,1436608634573,0.0
1933,1436608634591,0.0
1934,1436608634635,0.0
1935,1436608634636,0.0
1936,1436608634650,0.0
1937,1436608634670,0.0
1938,1436608634690,0.0
1939,1436608634710,0.0
1940,1436608634731,0.0
1941,1436608634752,0.0
1942,1436608634772,0.0
1943,1436608634794,0.0
1944,1436608634811,0.0
1945,1436608634831,0.0
1946,1436608634852,0.0
1947,1436608634874,0.0
1948,1436608634894,0.0
1949,1436608634914,0.0
1950,1436608634933,0.0
1951,1436608634954,0.0
1952,1436608634973,0.0
1953,1436608634991,0.0
1954,1436608635012,0.0
1955,1436608635033,0.0
1956,1436608635052,0.0
1957,1436608635071,0.0
1958,1436608635092,0.0
1959,1436608635112,0.0
1960,1436608635134,0.0
1961,1436608635152,0.0
1962,1436608635172,0.0
1963,1436608635198,0.0
1964,1436608635259,0.0
1965,1436608635260,0.0
1966,1436608635261,0.0
1967,1436608635275,0.0
1968,1436608635292,0.0
1969,1436608635314,0.0
1970,1436608635331,0.0
1971,1436608635351,0.0
1972,1436608635372,0.0
1973,1436608635393,0.0
1974,1436608635412,0.0
1975,1436608635432,0.0
1976,1436608635454,0.0
1977,1436608635473,0.0
1978,1436608635494,0.0
1979,1436608635511,0.0
1980,1436608635532,0.0
1981,1436608635552,0.0
1982,1436608635572,0.0
1983,1436608635595,0.0
1984,1436608635623,0.0
1985,1436608635631,0.0
1986,1436608635653,0.0
1987,1436608635671,0.0
1988,1436608635694,0.0
1989,1436608635714,0.0
1990,1436608635734,0.0
1991,1436608635752,0.0
1992,1436608635793,0.0
1993,1436608635794,0.0
1994,1436608635812,0.0
1995,1436608635835,0.0
1996,1436608635854,0.0
1997,1436608635875,0.0
1998,1436608635892,0.0
1999,1436608635916,0.0
2000,1436608635934,0.0
2001,1436608635952,0.0
2002,1436608635980,0.0
2003,1436608636013,0.0
2004,1436608636014,0.0
