id,attr_time,attr_light
1151,1436167074138,863.0
1152,1436167074159,863.0
1153,1436167074184,743.0
1154,1436167074199,743.0
1155,1436167074219,694.0
1156,1436167074237,694.0
1157,1436167074258,673.0
1158,1436167074279,673.0
1159,1436167074367,696.0
1160,1436167074368,696.0
1161,1436167074369,768.0
1162,1436167074370,766.0
1163,1436167074409,766.0
1164,1436167074410,723.0
1165,1436167074432,723.0
1166,1436167074438,659.0
1167,1436167074460,659.0
1168,1436167074478,637.0
1169,1436167074510,637.0
1170,1436167074518,630.0
1171,1436167074538,635.0
1172,1436167074558,635.0
1173,1436167074578,632.0
1174,1436167074598,632.0
1175,1436167074618,618.0
1176,1436167074638,618.0
1177,1436167074658,598.0
1178,1436167074678,598.0
1179,1436167074698,583.0
1180,1436167074718,583.0
1181,1436167074738,572.0
1182,1436167074758,563.0
1183,1436167074778,563.0
1184,1436167074798,563.0
1185,1436167074819,563.0
1186,1436167074840,575.0
1187,1436167074858,575.0
1188,1436167074878,578.0
1189,1436167074900,578.0
1190,1436167074919,562.0
1191,1436167074939,562.0
1192,1436167074958,558.0
1193,1436167074979,552.0
1194,1436167074999,552.0
1195,1436167075018,554.0
1196,1436167075038,554.0
1197,1436167075058,572.0
1198,1436167075079,572.0
1199,1436167075097,588.0
1200,1436167075118,588.0
1201,1436167075139,636.0
1202,1436167075160,665.0
1203,1436167075179,665.0
1204,1436167075198,639.0
1205,1436167075219,639.0
1206,1436167075239,609.0
1207,1436167075262,609.0
1208,1436167075279,585.0
1209,1436167075303,585.0
1210,1436167075323,573.0
1211,1436167075339,573.0
1212,1436167075362,580.0
1213,1436167075382,653.0
1214,1436167075401,653.0
1215,1436167075420,687.0
1216,1436167075442,687.0
1217,1436167075459,686.0
1218,1436167075482,686.0
1219,1436167075502,662.0
1220,1436167075519,662.0
1221,1436167075542,647.0
1222,1436167075562,647.0
1223,1436167075579,643.0
1224,1436167075602,645.0
1225,1436167075620,645.0
1226,1436167075640,649.0
1227,1436167075668,649.0
1228,1436167075737,649.0
1229,1436167075739,649.0
1230,1436167075740,657.0
1231,1436167075741,657.0
1232,1436167075759,670.0
1233,1436167075779,660.0
1234,1436167075799,660.0
1235,1436167075823,643.0
1236,1436167075839,643.0
1237,1436167075860,640.0
1238,1436167075881,640.0
1239,1436167075900,618.0
1240,1436167075920,618.0
1241,1436167075943,595.0
1242,1436167075961,595.0
1243,1436167075982,579.0
1244,1436167076001,580.0
1245,1436167076019,580.0
1246,1436167076042,583.0
1247,1436167076061,583.0
1248,1436167076083,601.0
1249,1436167076103,601.0
1250,1436167076125,644.0
1251,1436167076143,644.0
1252,1436167076163,750.0
1253,1436167076182,750.0
1254,1436167076203,1001.0
1255,1436167076223,1153.0
1256,1436167076239,1153.0
1257,1436167076260,1137.0
1258,1436167076281,1137.0
1259,1436167076302,952.0
1260,1436167076323,952.0
1261,1436167076342,765.0
1262,1436167076457,765.0
1263,1436167076458,720.0
1264,1436167076459,708.0
1265,1436167076460,708.0
1266,1436167076463,802.0
1267,1436167076464,802.0
1268,1436167076514,853.0
1269,1436167076515,853.0
1270,1436167076534,785.0
1271,1436167076540,785.0
1272,1436167076571,713.0
1273,1436167076581,713.0
1274,1436167076600,660.0
1275,1436167076620,651.0
1276,1436167076641,651.0
1277,1436167076660,657.0
1278,1436167076680,657.0
1279,1436167076700,659.0
1280,1436167076723,659.0
1281,1436167076744,651.0
1282,1436167076763,651.0
1283,1436167076784,638.0
1284,1436167076804,638.0
1285,1436167076823,628.0
1286,1436167076844,607.0
1287,1436167076861,607.0
1288,1436167076889,598.0
1289,1436167076904,598.0
1290,1436167076923,597.0
1291,1436167076944,597.0
1292,1436167076970,604.0
1293,1436167076983,604.0
1294,1436167077006,599.0
1295,1436167077027,587.0
1296,1436167077046,587.0
1297,1436167077064,582.0
1298,1436167077083,582.0
1299,1436167077103,589.0
1300,1436167077122,589.0
1301,1436167077203,597.0
1302,1436167077208,597.0
1303,1436167077209,606.0
1304,1436167077210,606.0
1305,1436167077228,622.0
1306,1436167077241,682.0
1307,1436167077271,682.0
1308,1436167077282,784.0
1309,1436167077302,784.0
1310,1436167077324,779.0
1311,1436167077342,779.0
1312,1436167077361,738.0
1313,1436167077381,738.0
1314,1436167077402,682.0
1315,1436167077423,682.0
1316,1436167077444,628.0
1317,1436167077465,609.0
1318,1436167077484,609.0
1319,1436167077504,643.0
1320,1436167077525,643.0
1321,1436167077544,688.0
1322,1436167077564,688.0
1323,1436167077585,692.0
1324,1436167077602,692.0
1325,1436167077624,680.0
1326,1436167077644,650.0
1327,1436167077661,650.0
1328,1436167077682,643.0
1329,1436167077702,643.0
1330,1436167077724,643.0
1331,1436167077744,643.0
1332,1436167077764,641.0
1333,1436167077785,641.0
1334,1436167077802,640.0
1335,1436167077822,640.0
1336,1436167077841,638.0
1337,1436167077864,637.0
1338,1436167077882,637.0
1339,1436167077935,625.0
1340,1436167077936,625.0
1341,1436167077953,616.0
1342,1436167077961,616.0
1343,1436167077985,601.0
1344,1436167078001,601.0
1345,1436167078030,603.0
1346,1436167078071,603.0
1347,1436167078072,619.0
1348,1436167078104,609.0
1349,1436167078105,609.0
1350,1436167078156,590.0
1351,1436167078157,590.0
1352,1436167078165,588.0
1353,1436167078351,588.0
1354,1436167078352,592.0
1355,1436167078353,592.0
1356,1436167078354,607.0
1357,1436167078355,627.0
1358,1436167078356,627.0
1359,1436167078357,680.0
1360,1436167078358,680.0
1361,1436167078359,797.0
1362,1436167078361,797.0
1363,1436167078382,858.0
1364,1436167078402,858.0
1365,1436167078422,826.0
1366,1436167078445,826.0
1367,1436167078462,767.0
1368,1436167078482,716.0
1369,1436167078502,716.0
1370,1436167078526,674.0
1371,1436167078543,674.0
1372,1436167078563,668.0
1373,1436167078583,668.0
1374,1436167078604,731.0
1375,1436167078626,731.0
1376,1436167078641,727.0
1377,1436167078661,727.0
1378,1436167078683,673.0
1379,1436167078706,637.0
1380,1436167078726,637.0
1381,1436167078744,624.0
1382,1436167078763,624.0
1383,1436167078787,625.0
1384,1436167078806,625.0
1385,1436167078826,629.0
1386,1436167078842,629.0
1387,1436167078866,626.0
1388,1436167078886,614.0
1389,1436167078906,614.0
1390,1436167078922,598.0
1391,1436167078945,598.0
1392,1436167078965,582.0
1393,1436167078983,582.0
1394,1436167079003,566.0
1395,1436167079025,566.0
1396,1436167079042,557.0
1397,1436167079064,557.0
1398,1436167079085,554.0
1399,1436167079108,560.0
1400,1436167079128,560.0
1401,1436167079148,572.0
1402,1436167079166,572.0
1403,1436167079183,565.0
1404,1436167079204,565.0
1405,1436167079224,556.0
1406,1436167079245,556.0
1407,1436167079262,555.0
1408,1436167079311,555.0
1409,1436167079314,552.0
1410,1436167079328,561.0
1411,1436167079344,561.0
1412,1436167079375,583.0
1413,1436167079383,583.0
1414,1436167079403,633.0
1415,1436167079423,633.0
1416,1436167079443,688.0
1417,1436167079463,688.0
1418,1436167079483,686.0
1419,1436167079503,653.0
1420,1436167079523,653.0
1421,1436167079545,617.0
1422,1436167079563,617.0
1423,1436167079583,589.0
1424,1436167079603,589.0
1425,1436167079623,595.0
1426,1436167079643,595.0
1427,1436167079663,649.0
1428,1436167079685,649.0
1429,1436167079705,746.0
1430,1436167079726,758.0
1431,1436167079743,758.0
1432,1436167079764,746.0
1433,1436167079785,746.0
1434,1436167079809,744.0
1435,1436167079829,744.0
1436,1436167079849,764.0
1437,1436167079866,764.0
1438,1436167079884,777.0
1439,1436167079903,777.0
1440,1436167079926,765.0
1441,1436167080018,734.0
1442,1436167080019,734.0
1443,1436167080020,719.0
1444,1436167080021,719.0
1445,1436167080038,704.0
1446,1436167080046,704.0
1447,1436167080065,689.0
1448,1436167080085,689.0
1449,1436167080103,662.0
1450,1436167080128,643.0
1451,1436167080145,643.0
1452,1436167080164,632.0
1453,1436167080185,632.0
1454,1436167080205,620.0
1455,1436167080227,620.0
1456,1436167080247,602.0
1457,1436167080267,602.0
1458,1436167080287,579.0
1459,1436167080307,579.0
1460,1436167080327,580.0
1461,1436167080347,583.0
1462,1436167080367,583.0
1463,1436167080387,628.0
1464,1436167080412,628.0
1465,1436167080427,930.0
1466,1436167080445,930.0
1467,1436167080467,1750.0
1468,1436167080487,1750.0
1469,1436167080506,2281.0
1470,1436167080526,2281.0
1471,1436167080547,2357.0
1472,1436167080567,1863.0
1473,1436167080587,1863.0
1474,1436167080607,1310.0
1475,1436167080629,1310.0
1476,1436167080646,975.0
1477,1436167080666,975.0
1478,1436167080687,905.0
1479,1436167080711,905.0
1480,1436167080766,906.0
1481,1436167080767,1055.0
1482,1436167080769,1055.0
1483,1436167080787,1198.0
1484,1436167080807,1198.0
1485,1436167080829,1193.0
1486,1436167080844,1193.0
1487,1436167080864,1022.0
1488,1436167080887,1022.0
1489,1436167080905,929.0
1490,1436167080926,929.0
1491,1436167080946,1045.0
1492,1436167080967,1236.0
1493,1436167080988,1236.0
1494,1436167081007,1435.0
1495,1436167081028,1435.0
1496,1436167081048,1600.0
1497,1436167081068,1600.0
1498,1436167081088,1597.0
1499,1436167081108,1597.0
1500,1436167081128,1603.0
1501,1436167081148,1603.0
1502,1436167081167,1670.0
1503,1436167081187,1638.0
1504,1436167081208,1638.0
1505,1436167081225,1601.0
1506,1436167081245,1601.0
1507,1436167081266,1511.0
1508,1436167081289,1511.0
1509,1436167081329,1181.0
1510,1436167081330,1181.0
1511,1436167081344,1012.0
1512,1436167081367,1075.0
1513,1436167081385,1075.0
1514,1436167081405,1135.0
1515,1436167081425,1135.0
1516,1436167081444,1278.0
1517,1436167081465,1278.0
1518,1436167081489,1562.0
1519,1436167081509,1562.0
1520,1436167081525,2428.0
1521,1436167081545,2428.0
1522,1436167081565,2815.0
1523,1436167081585,5677.0
1524,1436167081613,5677.0
1525,1436167081625,4583.0
1526,1436167081645,4583.0
1527,1436167081668,2732.0
1528,1436167081685,2732.0
1529,1436167081707,1855.0
1530,1436167081725,1855.0
1531,1436167081745,1565.0
1532,1436167081765,1565.0
1533,1436167081785,1548.0
1534,1436167081805,1898.0
1535,1436167081825,1898.0
1536,1436167081845,2228.0
1537,1436167081865,2228.0
1538,1436167081885,2373.0
1539,1436167081905,2373.0
1540,1436167081925,2338.0
1541,1436167081944,2338.0
1542,1436167081967,1917.0
1543,1436167081987,2215.0
1544,1436167082007,2215.0
1545,1436167082024,4763.0
1546,1436167082044,4763.0
1547,1436167082068,3109.0
1548,1436167082088,3109.0
1549,1436167082106,3214.0
1550,1436167082125,3214.0
1551,1436167082145,8477.0
1552,1436167082167,8477.0
1553,1436167082184,8842.0
1554,1436167082204,3856.0
1555,1436167082227,3856.0
1556,1436167082247,2786.0
1557,1436167082265,2786.0
1558,1436167082287,2754.0
1559,1436167082309,2754.0
1560,1436167082325,2692.0
1561,1436167082345,2692.0
1562,1436167082370,1765.0
1563,1436167082390,1765.0
1564,1436167082408,1079.0
1565,1436167082428,1136.0
1566,1436167082449,1136.0
1567,1436167082469,1185.0
1568,1436167082489,1185.0
1569,1436167082509,1388.0
1570,1436167082528,1388.0
1571,1436167082549,1739.0
1572,1436167082568,1739.0
1573,1436167082588,2260.0
1574,1436167082609,2260.0
1575,1436167082626,4154.0
1576,1436167082646,3675.0
1577,1436167082667,3675.0
1578,1436167082689,2999.0
1579,1436167082709,2999.0
1580,1436167082730,2159.0
1581,1436167082749,2159.0
1582,1436167082767,1150.0
1583,1436167082786,1150.0
1584,1436167082805,883.0
1585,1436167082826,854.0
1586,1436167082847,854.0
1587,1436167082873,884.0
1588,1436167082885,884.0
1589,1436167082905,1071.0
1590,1436167082928,1071.0
1591,1436167082947,1155.0
1592,1436167082967,1155.0
1593,1436167082989,987.0
1594,1436167083009,987.0
1595,1436167083027,819.0
1596,1436167083049,779.0
1597,1436167083069,779.0
1598,1436167083087,770.0
1599,1436167083109,770.0
1600,1436167083129,786.0
1601,1436167083149,786.0
1602,1436167083169,821.0
1603,1436167083189,821.0
1604,1436167083209,877.0
1605,1436167083229,877.0
1606,1436167083248,924.0
1607,1436167083270,910.0
1608,1436167083287,910.0
1609,1436167083306,872.0
1610,1436167083332,872.0
1611,1436167083346,853.0
1612,1436167083366,853.0
1613,1436167083386,852.0
1614,1436167083406,852.0
1615,1436167083430,826.0
1616,1436167083447,701.0
1617,1436167083467,701.0
1618,1436167083488,687.0
1619,1436167083511,687.0
1620,1436167083577,731.0
1621,1436167083578,731.0
1622,1436167083579,756.0
1623,1436167083587,756.0
1624,1436167083612,899.0
1625,1436167083628,899.0
1626,1436167083647,1224.0
1627,1436167083668,1735.0
1628,1436167083687,1735.0
1629,1436167083710,2175.0
1630,1436167083732,2175.0
1631,1436167083747,2348.0
1632,1436167083769,2348.0
1633,1436167083790,2506.0
1634,1436167083810,2506.0
1635,1436167083830,1834.0
1636,1436167083850,1834.0
1637,1436167083870,1503.0
1638,1436167083890,1434.0
1639,1436167083910,1434.0
1640,1436167083930,1487.0
1641,1436167083950,1487.0
1642,1436167083969,1856.0
1643,1436167083990,1856.0
1644,1436167084010,2189.0
1645,1436167084030,2189.0
1646,1436167084050,1912.0
1647,1436167084069,1757.0
1648,1436167084090,1757.0
1649,1436167084110,1725.0
1650,1436167084130,1725.0
1651,1436167084150,1856.0
1652,1436167084171,1856.0
1653,1436167084188,1901.0
1654,1436167084208,1901.0
1655,1436167084229,1986.0
1656,1436167084293,1986.0
1657,1436167084294,3493.0
1658,1436167084295,3184.0
1659,1436167084310,3184.0
1660,1436167084328,3005.0
1661,1436167084349,3005.0
1662,1436167084367,2258.0
1663,1436167084387,2258.0
1664,1436167084409,2131.0
1665,1436167084428,2131.0
1666,1436167084449,1984.0
1667,1436167084469,1984.0
1668,1436167084487,1550.0
1669,1436167084508,1037.0
1670,1436167084528,1037.0
1671,1436167084549,923.0
1672,1436167084601,923.0
1673,1436167084602,997.0
1674,1436167084608,997.0
1675,1436167084628,1078.0
1676,1436167084648,1078.0
1677,1436167084668,1249.0
1678,1436167084688,1798.0
1679,1436167084708,1798.0
1680,1436167084728,2405.0
1681,1436167084748,2405.0
1682,1436167084768,3225.0
1683,1436167084788,3225.0
1684,1436167084808,2983.0
1685,1436167084828,2983.0
1686,1436167084848,6193.0
1687,1436167084868,6193.0
1688,1436167084888,2482.0
1689,1436167084908,1778.0
1690,1436167084929,1778.0
1691,1436167084949,1448.0
1692,1436167084971,1448.0
1693,1436167085002,1443.0
1694,1436167085007,1443.0
1695,1436167085028,1659.0
1696,1436167085047,1659.0
1697,1436167085069,1812.0
1698,1436167085090,1812.0
1699,1436167085108,1702.0
1700,1436167085128,1564.0
1701,1436167085150,1564.0
1702,1436167085169,1521.0
1703,1436167085188,1521.0
1704,1436167085208,1573.0
1705,1436167085228,1573.0
1706,1436167085249,1787.0
1707,1436167085270,1787.0
1708,1436167085289,2115.0
1709,1436167085309,2674.0
1710,1436167085332,2674.0
1711,1436167085348,2864.0
1712,1436167085369,2864.0
1713,1436167085392,3143.0
1714,1436167085408,3143.0
1715,1436167085428,3385.0
1716,1436167085448,3385.0
1717,1436167085473,3311.0
1718,1436167085489,3311.0
1719,1436167085515,2777.0
1720,1436167085532,1959.0
1721,1436167085549,1959.0
1722,1436167085568,1122.0
1723,1436167085589,1122.0
1724,1436167085611,1117.0
1725,1436167085632,1117.0
1726,1436167085691,1282.0
1727,1436167085702,1282.0
1728,1436167085703,1321.0
1729,1436167085712,1321.0
1730,1436167085738,1579.0
1731,1436167085750,1814.0
1732,1436167085769,1814.0
1733,1436167085791,2433.0
1734,1436167085809,2433.0
1735,1436167085831,2758.0
1736,1436167085850,2758.0
1737,1436167085872,3644.0
1738,1436167085889,3644.0
1739,1436167085911,3982.0
1740,1436167085932,7654.0
1741,1436167085950,7108.0
1742,1436167085972,3093.0
1743,1436167085989,3093.0
1744,1436167086009,2890.0
1745,1436167086031,2890.0
1746,1436167086050,2900.0
1747,1436167086069,2900.0
1748,1436167086094,8559.0
1749,1436167086111,8559.0
1750,1436167086135,6023.0
1751,1436167086156,3274.0
1752,1436167086174,3274.0
1753,1436167086191,2195.0
1754,1436167086211,2195.0
1755,1436167086230,1724.0
1756,1436167086250,1724.0
1757,1436167086275,1669.0
1758,1436167086293,1669.0
1759,1436167086314,1680.0
1760,1436167086332,1680.0
1761,1436167086352,1733.0
1762,1436167086424,1720.0
1763,1436167086425,1720.0
1764,1436167086426,1690.0
1765,1436167086432,1690.0
1766,1436167086453,1591.0
1767,1436167086472,1591.0
1768,1436167086489,1189.0
1769,1436167086515,1189.0
1770,1436167086541,1004.0
1771,1436167086551,970.0
1772,1436167086571,970.0
1773,1436167086590,808.0
1774,1436167086610,808.0
1775,1436167086633,696.0
1776,1436167086653,696.0
1777,1436167086673,680.0
1778,1436167086693,680.0
1779,1436167086712,700.0
1780,1436167086733,700.0
1781,1436167086753,715.0
1782,1436167086772,791.0
1783,1436167086793,791.0
1784,1436167086811,1195.0
1785,1436167086829,1195.0
1786,1436167086853,2128.0
1787,1436167086872,2128.0
1788,1436167086893,5146.0
1789,1436167086911,5146.0
1790,1436167086932,2809.0
1791,1436167086953,2809.0
1792,1436167086973,2749.0
1793,1436167086990,2183.0
1794,1436167087014,2183.0
1795,1436167087033,1522.0
1796,1436167087055,1522.0
1797,1436167087071,1455.0
1798,1436167087092,1455.0
1799,1436167087140,1514.0
1800,1436167087142,1514.0
1801,1436167087158,1887.0
1802,1436167087171,2246.0
1803,1436167087191,2246.0
1804,1436167087210,2191.0
1805,1436167087230,2191.0
1806,1436167087252,1993.0
1807,1436167087270,1993.0
1808,1436167087290,1940.0
1809,1436167087310,1940.0
1810,1436167087330,2182.0
1811,1436167087350,2182.0
1812,1436167087370,2400.0
1813,1436167087393,5823.0
1814,1436167087411,5823.0
1815,1436167087434,19832.0
1816,1436167087451,19832.0
1817,1436167087473,8933.0
1818,1436167087494,8933.0
1819,1436167087514,5696.0
1820,1436167087531,5696.0
1821,1436167087554,10086.0
1822,1436167087574,10086.0
1823,1436167087594,16533.0
1824,1436167087614,3475.0
1825,1436167087633,3475.0
1826,1436167087656,1855.0
1827,1436167087674,1855.0
1828,1436167087695,1025.0
1829,1436167087714,1025.0
1830,1436167087735,1072.0
1831,1436167087753,1072.0
1832,1436167087772,1347.0
1833,1436167087802,1460.0
1834,1436167087813,1460.0
1835,1436167087859,1790.0
1836,1436167087860,1790.0
1837,1436167087878,2181.0
1838,1436167087891,2181.0
1839,1436167087911,2887.0
1840,1436167087935,2887.0
1841,1436167087951,4126.0
1842,1436167087973,4126.0
