id,attr_time,attr_light
1134,1436167073819,906.0
1135,1436167073839,907.0
1136,1436167073859,907.0
1137,1436167073879,897.0
1138,1436167073899,897.0
1139,1436167073920,903.0
1140,1436167073939,903.0
1141,1436167073958,904.0
1142,1436167073976,904.0
1143,1436167074000,909.0
1144,1436167074019,909.0
1145,1436167074038,909.0
1146,1436167074057,905.0
1147,1436167074078,905.0
1148,1436167074100,900.0
1149,1436167074121,900.0
1150,1436167074141,896.0
1151,1436167074159,896.0
1152,1436167074177,894.0
1153,1436167074197,894.0
1154,1436167074218,890.0
1155,1436167074238,887.0
1156,1436167074302,887.0
1157,1436167074303,880.0
1158,1436167074304,880.0
1159,1436167074326,867.0
1160,1436167074336,867.0
1161,1436167074360,845.0
1162,1436167074376,845.0
1163,1436167074396,817.0
1164,1436167074419,817.0
1165,1436167074438,789.0
1166,1436167074458,763.0
1167,1436167074499,763.0
1168,1436167074500,755.0
1169,1436167074520,755.0
1170,1436167074540,737.0
1171,1436167074560,737.0
1172,1436167074580,737.0
1173,1436167074599,737.0
1174,1436167074617,757.0
1175,1436167074642,757.0
1176,1436167074659,784.0
1177,1436167074679,825.0
1178,1436167074699,825.0
1179,1436167074790,875.0
1180,1436167074791,875.0
1181,1436167074792,923.0
1182,1436167074793,923.0
1183,1436167074860,959.0
1184,1436167074861,959.0
1185,1436167074862,976.0
1186,1436167074863,976.0
1187,1436167074877,978.0
1188,1436167074897,978.0
1189,1436167074917,978.0
1190,1436167074937,987.0
1191,1436167074982,987.0
1192,1436167074983,995.0
1193,1436167074997,995.0
1194,1436167075052,999.0
1195,1436167075053,999.0
1196,1436167075064,1000.0
1197,1436167075081,1000.0
1198,1436167075097,993.0
1199,1436167075119,981.0
1200,1436167075138,981.0
1201,1436167075171,973.0
1202,1436167075181,973.0
1203,1436167075198,965.0
1204,1436167075220,965.0
1205,1436167075237,961.0
1206,1436167075260,961.0
1207,1436167075281,957.0
1208,1436167075300,951.0
1209,1436167075319,951.0
1210,1436167075338,944.0
1211,1436167075359,944.0
1212,1436167075380,935.0
1213,1436167075401,935.0
1214,1436167075421,910.0
1215,1436167075441,910.0
1216,1436167075459,871.0
1217,1436167075481,871.0
1218,1436167075498,845.0
1219,1436167075519,825.0
1220,1436167075539,825.0
1221,1436167075560,812.0
1222,1436167075583,812.0
1223,1436167075600,795.0
1224,1436167075621,795.0
1225,1436167075639,798.0
1226,1436167075661,798.0
1227,1436167075679,814.0
1228,1436167075700,814.0
1229,1436167075727,838.0
1230,1436167075791,872.0
1231,1436167075792,872.0
1232,1436167075793,912.0
1233,1436167075803,912.0
1234,1436167075828,947.0
1235,1436167075839,947.0
1236,1436167075858,973.0
1237,1436167075879,973.0
1238,1436167075899,980.0
1239,1436167075920,980.0
1240,1436167075940,976.0
1241,1436167075958,973.0
1242,1436167075979,973.0
1243,1436167076001,975.0
1244,1436167076021,975.0
1245,1436167076042,979.0
1246,1436167076061,979.0
1247,1436167076081,981.0
1248,1436167076101,981.0
1249,1436167076122,982.0
1250,1436167076141,982.0
1251,1436167076161,978.0
1252,1436167076179,970.0
1253,1436167076202,970.0
1254,1436167076220,961.0
1255,1436167076240,961.0
1256,1436167076258,952.0
1257,1436167076282,952.0
1258,1436167076303,946.0
1259,1436167076322,946.0
1260,1436167076342,940.0
1261,1436167076359,940.0
1262,1436167076379,934.0
1263,1436167076400,925.0
1264,1436167076419,925.0
1265,1436167076485,914.0
1266,1436167076486,914.0
1267,1436167076487,892.0
1268,1436167076509,892.0
1269,1436167076519,864.0
1270,1436167076539,864.0
1271,1436167076559,851.0
1272,1436167076579,851.0
1273,1436167076600,841.0
1274,1436167076619,838.0
1275,1436167076639,838.0
1276,1436167076659,837.0
1277,1436167076681,837.0
1278,1436167076702,847.0
1279,1436167076722,847.0
1280,1436167076739,862.0
1281,1436167076760,862.0
1282,1436167076782,885.0
1283,1436167076802,885.0
1284,1436167076820,918.0
1285,1436167076840,953.0
1286,1436167076862,953.0
1287,1436167076882,988.0
1288,1436167076905,988.0
1289,1436167076922,1017.0
1290,1436167076942,1017.0
1291,1436167076960,1022.0
1292,1436167076980,1022.0
1293,1436167077002,1020.0
1294,1436167077022,1020.0
1295,1436167077042,1015.0
1296,1436167077062,1018.0
1297,1436167077082,1018.0
1298,1436167077102,1023.0
1299,1436167077120,1023.0
1300,1436167077140,1027.0
1301,1436167077169,1027.0
1302,1436167077223,1031.0
1303,1436167077224,1031.0
1304,1436167077225,1030.0
1305,1436167077247,1030.0
1306,1436167077259,1023.0
1307,1436167077282,1015.0
1308,1436167077301,1015.0
1309,1436167077319,1010.0
1310,1436167077342,1010.0
1311,1436167077360,1004.0
1312,1436167077381,1004.0
1313,1436167077402,999.0
1314,1436167077422,999.0
1315,1436167077440,993.0
1316,1436167077463,993.0
1317,1436167077480,986.0
1318,1436167077503,978.0
1319,1436167077523,978.0
1320,1436167077540,958.0
1321,1436167077563,958.0
1322,1436167077583,943.0
1323,1436167077600,943.0
1324,1436167077623,939.0
1325,1436167077648,939.0
1326,1436167077668,933.0
1327,1436167077681,933.0
1328,1436167077703,931.0
1329,1436167077722,925.0
1330,1436167077742,925.0
1331,1436167077763,923.0
1332,1436167077783,923.0
1333,1436167077802,914.0
1334,1436167077823,914.0
1335,1436167077843,905.0
1336,1436167077863,905.0
1337,1436167077882,909.0
1338,1436167077902,927.0
1339,1436167077980,927.0
1340,1436167077981,953.0
1341,1436167077982,953.0
1342,1436167077983,976.0
1343,1436167078001,976.0
1344,1436167078021,980.0
1345,1436167078040,980.0
1346,1436167078060,978.0
1347,1436167078082,978.0
1348,1436167078103,989.0
1349,1436167078122,972.0
1350,1436167078141,972.0
1351,1436167078162,974.0
1352,1436167078183,974.0
1353,1436167078202,981.0
1354,1436167078224,981.0
1355,1436167078242,988.0
1356,1436167078264,988.0
1357,1436167078284,989.0
1358,1436167078302,989.0
1359,1436167078324,985.0
1360,1436167078344,982.0
1361,1436167078362,982.0
1362,1436167078386,977.0
1363,1436167078404,977.0
1364,1436167078423,973.0
1365,1436167078443,973.0
1366,1436167078463,969.0
1367,1436167078483,969.0
1368,1436167078502,964.0
1369,1436167078524,964.0
1370,1436167078540,960.0
1371,1436167078560,954.0
1372,1436167078581,954.0
1373,1436167078601,947.0
1374,1436167078622,947.0
1375,1436167078646,939.0
1376,1436167078697,939.0
1377,1436167078698,950.0
1378,1436167078716,950.0
1379,1436167078721,947.0
1380,1436167078744,947.0
1381,1436167078762,931.0
1382,1436167078781,917.0
1383,1436167078802,917.0
1384,1436167078821,910.0
1385,1436167078844,910.0
1386,1436167078864,904.0
1387,1436167078881,904.0
1388,1436167078901,895.0
1389,1436167078925,895.0
1390,1436167078944,893.0
1391,1436167078964,893.0
1392,1436167078985,907.0
1393,1436167079004,927.0
1394,1436167079024,927.0
1395,1436167079045,945.0
1396,1436167079065,945.0
1397,1436167079086,951.0
1398,1436167079101,951.0
1399,1436167079125,953.0
1400,1436167079145,953.0
1401,1436167079165,952.0
1402,1436167079184,952.0
1403,1436167079205,946.0
1404,1436167079224,946.0
1405,1436167079245,946.0
1406,1436167079265,948.0
1407,1436167079285,948.0
1408,1436167079305,951.0
1409,1436167079324,951.0
1410,1436167079344,953.0
1411,1436167079368,953.0
1412,1436167079414,952.0
1413,1436167079415,952.0
1414,1436167079424,950.0
1415,1436167079454,948.0
1416,1436167079461,948.0
1417,1436167079491,946.0
1418,1436167079504,946.0
1419,1436167079522,944.0
1420,1436167079542,944.0
1421,1436167079561,941.0
1422,1436167079586,941.0
1423,1436167079602,939.0
1424,1436167079627,939.0
1425,1436167079644,936.0
1426,1436167079666,931.0
1427,1436167079682,931.0
1428,1436167079702,930.0
1429,1436167079722,930.0
1430,1436167079742,943.0
1431,1436167079764,943.0
1432,1436167079785,930.0
1433,1436167079805,930.0
1434,1436167079827,917.0
1435,1436167079843,917.0
1436,1436167079865,904.0
1437,1436167079886,895.0
1438,1436167079905,895.0
1439,1436167079926,892.0
1440,1436167079945,892.0
1441,1436167079964,885.0
1442,1436167079983,885.0
1443,1436167080005,886.0
1444,1436167080026,886.0
1445,1436167080046,895.0
1446,1436167080067,895.0
1447,1436167080086,908.0
1448,1436167080109,921.0
1449,1436167080277,921.0
1450,1436167080278,930.0
1451,1436167080279,930.0
1452,1436167080285,923.0
1453,1436167080286,923.0
1454,1436167080287,927.0
1455,1436167080288,927.0
1456,1436167080289,918.0
1457,1436167080290,910.0
1458,1436167080319,910.0
1459,1436167080327,912.0
1460,1436167080342,912.0
1461,1436167080380,914.0
1462,1436167080383,914.0
1463,1436167080407,917.0
1464,1436167080423,917.0
1465,1436167080443,916.0
1466,1436167080463,916.0
1467,1436167080482,911.0
1468,1436167080502,908.0
1469,1436167080522,908.0
1470,1436167080541,907.0
1471,1436167080562,907.0
1472,1436167080582,903.0
1473,1436167080605,903.0
1474,1436167080625,904.0
1475,1436167080643,904.0
1476,1436167080662,904.0
1477,1436167080683,904.0
1478,1436167080702,902.0
1479,1436167080724,897.0
1480,1436167080744,897.0
1481,1436167080765,891.0
1482,1436167080785,891.0
1483,1436167080804,895.0
1484,1436167080823,895.0
1485,1436167080842,898.0
1486,1436167080863,898.0
1487,1436167080884,875.0
1488,1436167080905,875.0
1489,1436167080925,861.0
1490,1436167080949,849.0
1491,1436167080971,849.0
1492,1436167080983,842.0
1493,1436167081004,842.0
1494,1436167081023,832.0
1495,1436167081049,832.0
1496,1436167081064,836.0
1497,1436167081086,836.0
1498,1436167081106,856.0
1499,1436167081124,856.0
1500,1436167081146,874.0
1501,1436167081163,891.0
1502,1436167081186,891.0
1503,1436167081207,897.0
1504,1436167081227,897.0
1505,1436167081246,907.0
1506,1436167081266,907.0
1507,1436167081287,917.0
1508,1436167081307,917.0
1509,1436167081327,930.0
1510,1436167081345,930.0
1511,1436167081367,918.0
1512,1436167081387,919.0
1513,1436167081404,919.0
1514,1436167081425,923.0
1515,1436167081447,923.0
1516,1436167081468,928.0
1517,1436167081484,928.0
1518,1436167081503,930.0
1519,1436167081525,930.0
1520,1436167081545,930.0
1521,1436167081697,930.0
1522,1436167081698,925.0
1523,1436167081699,922.0
1524,1436167081700,922.0
1525,1436167081701,919.0
1526,1436167081702,919.0
1527,1436167081703,917.0
1528,1436167081710,917.0
1529,1436167081732,915.0
1530,1436167081744,915.0
1531,1436167081792,913.0
1532,1436167081793,913.0
1533,1436167081811,907.0
1534,1436167081824,897.0
1535,1436167081844,897.0
1536,1436167081867,878.0
1537,1436167081885,878.0
1538,1436167081904,868.0
1539,1436167081924,868.0
1540,1436167081944,859.0
1541,1436167081965,859.0
1542,1436167081985,838.0
1543,1436167082003,838.0
1544,1436167082023,824.0
1545,1436167082044,819.0
1546,1436167082064,819.0
1547,1436167082086,810.0
1548,1436167082105,810.0
1549,1436167082123,809.0
1550,1436167082145,809.0
1551,1436167082166,821.0
1552,1436167082186,821.0
1553,1436167082206,851.0
1554,1436167082226,851.0
1555,1436167082245,878.0
1556,1436167082264,904.0
1557,1436167082285,904.0
1558,1436167082304,911.0
1559,1436167082327,911.0
1560,1436167082357,913.0
1561,1436167082369,913.0
1562,1436167082386,911.0
1563,1436167082405,911.0
1564,1436167082425,907.0
1565,1436167082446,907.0
1566,1436167082464,913.0
1567,1436167082484,916.0
1568,1436167082508,916.0
1569,1436167082528,921.0
1570,1436167082547,921.0
1571,1436167082567,925.0
1572,1436167082586,925.0
1573,1436167082606,924.0
1574,1436167082631,924.0
1575,1436167082646,920.0
1576,1436167082667,915.0
1577,1436167082688,915.0
1578,1436167082706,911.0
1579,1436167082727,911.0
1580,1436167082748,906.0
1581,1436167082767,906.0
1582,1436167082787,902.0
1583,1436167082806,902.0
1584,1436167082828,899.0
1585,1436167082848,899.0
1586,1436167082868,894.0
1587,1436167082888,888.0
1588,1436167082906,888.0
1589,1436167082925,876.0
1590,1436167082955,876.0
1591,1436167083070,880.0
1592,1436167083071,880.0
1593,1436167083072,883.0
1594,1436167083073,883.0
1595,1436167083074,881.0
1596,1436167083075,881.0
1597,1436167083087,873.0
1598,1436167083106,878.0
1599,1436167083125,878.0
1600,1436167083152,871.0
1601,1436167083165,871.0
1602,1436167083187,859.0
1603,1436167083210,859.0
1604,1436167083226,862.0
1605,1436167083245,862.0
1606,1436167083268,887.0
1607,1436167083288,887.0
1608,1436167083308,918.0
1609,1436167083328,947.0
1610,1436167083348,947.0
1611,1436167083368,972.0
1612,1436167083388,972.0
1613,1436167083408,983.0
1614,1436167083430,983.0
1615,1436167083446,983.0
1616,1436167083468,983.0
1617,1436167083488,980.0
1618,1436167083508,980.0
1619,1436167083529,985.0
1620,1436167083549,986.0
1621,1436167083568,986.0
1622,1436167083588,986.0
1623,1436167083606,986.0
1624,1436167083626,986.0
1625,1436167083651,986.0
1626,1436167083666,982.0
1627,1436167083809,982.0
1628,1436167083810,976.0
1629,1436167083811,976.0
1630,1436167083812,970.0
1631,1436167083813,966.0
1632,1436167083814,966.0
1633,1436167083815,962.0
1634,1436167083878,962.0
1635,1436167083879,961.0
1636,1436167083880,961.0
1637,1436167083915,957.0
1638,1436167083916,957.0
1639,1436167083926,953.0
1640,1436167083956,953.0
1641,1436167083987,947.0
1642,1436167083988,937.0
1643,1436167084011,937.0
1644,1436167084026,950.0
1645,1436167084050,950.0
1646,1436167084069,956.0
1647,1436167084089,956.0
1648,1436167084109,950.0
1649,1436167084127,950.0
1650,1436167084149,944.0
1651,1436167084169,944.0
1652,1436167084189,947.0
1653,1436167084209,933.0
1654,1436167084230,933.0
1655,1436167084247,920.0
1656,1436167084269,920.0
1657,1436167084286,914.0
1658,1436167084306,914.0
1659,1436167084326,919.0
1660,1436167084350,919.0
1661,1436167084370,937.0
1662,1436167084390,937.0
1663,1436167084409,956.0
1664,1436167084426,970.0
1665,1436167084447,970.0
1666,1436167084465,978.0
1667,1436167084531,978.0
1668,1436167084532,977.0
1669,1436167084533,977.0
1670,1436167084551,978.0
1671,1436167084569,978.0
1672,1436167084588,981.0
1673,1436167084609,981.0
1674,1436167084627,989.0
1675,1436167084646,992.0
1676,1436167084667,992.0
1677,1436167084692,995.0
1678,1436167084707,995.0
1679,1436167084730,996.0
1680,1436167084747,996.0
1681,1436167084770,990.0
1682,1436167084790,990.0
1683,1436167084810,986.0
1684,1436167084830,986.0
1685,1436167084849,981.0
1686,1436167084870,976.0
1687,1436167084890,976.0
1688,1436167084910,972.0
1689,1436167084928,972.0
1690,1436167084947,970.0
1691,1436167084968,970.0
1692,1436167084986,966.0
1693,1436167085007,966.0
1694,1436167085027,963.0
1695,1436167085052,960.0
1696,1436167085072,960.0
1697,1436167085093,965.0
1698,1436167085110,965.0
1699,1436167085127,961.0
1700,1436167085147,961.0
1701,1436167085167,941.0
1702,1436167085188,941.0
1703,1436167085210,929.0
1704,1436167085271,929.0
1705,1436167085272,924.0
1706,1436167085273,931.0
1707,1436167085287,931.0
1708,1436167085310,921.0
1709,1436167085327,921.0
1710,1436167085347,911.0
1711,1436167085369,911.0
1712,1436167085389,913.0
1713,1436167085408,913.0
1714,1436167085429,929.0
1715,1436167085450,929.0
1716,1436167085469,951.0
1717,1436167085490,980.0
1718,1436167085512,980.0
1719,1436167085527,1010.0
1720,1436167085548,1010.0
1721,1436167085571,1080.0
1722,1436167085589,1080.0
1723,1436167085610,1010.0
1724,1436167085628,1010.0
1725,1436167085653,992.0
1726,1436167085669,992.0
1727,1436167085689,989.0
1728,1436167085708,983.0
1729,1436167085728,983.0
1730,1436167085748,985.0
1731,1436167085768,985.0
1732,1436167085788,983.0
1733,1436167085808,983.0
1734,1436167085828,978.0
1735,1436167085848,978.0
1736,1436167085941,974.0
1737,1436167085942,974.0
1738,1436167085943,971.0
1739,1436167085944,966.0
1740,1436167085994,966.0
1741,1436167085995,963.0
1742,1436167085996,963.0
1743,1436167086008,961.0
1744,1436167086028,961.0
1745,1436167086048,956.0
1746,1436167086068,956.0
1747,1436167086089,951.0
1748,1436167086108,951.0
1749,1436167086127,946.0
1750,1436167086147,960.0
1751,1436167086166,960.0
1752,1436167086187,954.0
1753,1436167086207,954.0
1754,1436167086226,928.0
1755,1436167086247,928.0
1756,1436167086266,909.0
1757,1436167086286,909.0
1758,1436167086306,901.0
1759,1436167086326,901.0
1760,1436167086346,900.0
1761,1436167086367,890.0
1762,1436167086387,890.0
1763,1436167086407,894.0
1764,1436167086427,894.0
1765,1436167086448,906.0
1766,1436167086468,906.0
1767,1436167086488,926.0
1768,1436167086509,926.0
1769,1436167086527,955.0
1770,1436167086550,955.0
1771,1436167086569,989.0
1772,1436167086587,1009.0
1773,1436167086609,1009.0
1774,1436167086631,1014.0
1775,1436167086672,1014.0
1776,1436167086673,1023.0
1777,1436167086697,1023.0
1778,1436167086707,1052.0
1779,1436167086729,1052.0
1780,1436167086752,1040.0
1781,1436167086770,1040.0
1782,1436167086789,1039.0
1783,1436167086809,1039.0
1784,1436167086829,1039.0
1785,1436167086852,1029.0
1786,1436167086868,1029.0
1787,1436167086892,1021.0
1788,1436167086912,1021.0
1789,1436167086932,1013.0
1790,1436167086952,1013.0
1791,1436167086969,1008.0
1792,1436167086992,1008.0
1793,1436167087009,1002.0
1794,1436167087029,999.0
1795,1436167087052,999.0
1796,1436167087068,996.0
1797,1436167087088,996.0
1798,1436167087109,990.0
1799,1436167087130,990.0
1800,1436167087155,981.0
1801,1436167087170,981.0
1802,1436167087192,969.0
1803,1436167087209,969.0
1804,1436167087230,973.0
1805,1436167087249,972.0
1806,1436167087270,972.0
1807,1436167087294,974.0
1808,1436167087345,974.0
1809,1436167087346,973.0
1810,1436167087361,973.0
1811,1436167087369,979.0
1812,1436167087392,979.0
1813,1436167087410,982.0
1814,1436167087429,988.0
1815,1436167087450,988.0
1816,1436167087469,996.0
1817,1436167087493,996.0
1818,1436167087512,1015.0
1819,1436167087530,1015.0
1820,1436167087550,1046.0
1821,1436167087571,1046.0
1822,1436167087593,1086.0
1823,1436167087610,1086.0
1824,1436167087633,1118.0
1825,1436167087653,1136.0
1826,1436167087670,1136.0
1827,1436167087692,1124.0
1828,1436167087709,1124.0
1829,1436167087730,1134.0
1830,1436167087752,1134.0
1831,1436167087770,1152.0
