id,attr_time,attr_light
3972,1436167130626,138.0
3973,1436167130645,138.0
3974,1436167130665,145.0
3975,1436167130685,145.0
3976,1436167130704,143.0
3977,1436167130726,143.0
3978,1436167130757,131.0
3979,1436167130765,131.0
3980,1436167130786,118.0
3981,1436167130803,118.0
3982,1436167130824,109.0
3983,1436167130852,104.0
3984,1436167130862,104.0
3985,1436167130882,102.0
3986,1436167130902,102.0
3987,1436167130922,98.0
3988,1436167130941,98.0
3989,1436167130962,92.0
3990,1436167130983,92.0
3991,1436167131005,89.0
3992,1436167131076,89.0
3993,1436167131083,88.0
3994,1436167131084,88.0
3995,1436167131085,87.0
3996,1436167131101,87.0
3997,1436167131123,87.0
3998,1436167131143,87.0
3999,1436167131165,87.0
4000,1436167131185,87.0
4001,1436167131205,87.0
4002,1436167131226,87.0
4003,1436167131246,87.0
4004,1436167131266,86.0
4005,1436167131284,86.0
4006,1436167131306,86.0
4007,1436167131327,86.0
4008,1436167131346,85.0
4009,1436167131372,85.0
4010,1436167131387,84.0
4011,1436167131405,84.0
4012,1436167131423,84.0
4013,1436167131444,84.0
4014,1436167131463,86.0
4015,1436167131486,86.0
4016,1436167131505,90.0
4017,1436167131526,90.0
4018,1436167131546,95.0
4019,1436167131567,95.0
4020,1436167131587,103.0
4021,1436167131605,103.0
4022,1436167131626,113.0
4023,1436167131646,127.0
4024,1436167131671,127.0
4025,1436167131755,138.0
4026,1436167131756,138.0
4027,1436167131757,143.0
4028,1436167131758,143.0
4029,1436167131766,140.0
4030,1436167131782,140.0
4031,1436167131803,131.0
4032,1436167131828,131.0
4033,1436167131845,119.0
4034,1436167131868,119.0
4035,1436167131886,107.0
4036,1436167131904,107.0
4037,1436167131924,103.0
4038,1436167131946,103.0
4039,1436167131964,103.0
4040,1436167131987,103.0
4041,1436167132007,98.0
4042,1436167132027,90.0
4043,1436167132047,90.0
4044,1436167132067,85.0
4045,1436167132086,85.0
4046,1436167132108,82.0
4047,1436167132127,82.0
4048,1436167132153,81.0
4049,1436167132167,81.0
4050,1436167132188,80.0
4051,1436167132206,80.0
4052,1436167132227,80.0
4053,1436167132247,80.0
4054,1436167132267,80.0
4055,1436167132287,80.0
4056,1436167132308,80.0
4057,1436167132325,80.0
4058,1436167132355,80.0
4059,1436167132415,80.0
4060,1436167132416,79.0
4061,1436167132417,80.0
4062,1436167132423,80.0
4063,1436167132442,80.0
4064,1436167132463,80.0
4065,1436167132483,81.0
4066,1436167132503,81.0
4067,1436167132528,82.0
4068,1436167132547,82.0
4069,1436167132567,85.0
4070,1436167132587,85.0
4071,1436167132606,89.0
4072,1436167132627,89.0
4073,1436167132679,94.0
4074,1436167132680,94.0
4075,1436167132686,100.0
4076,1436167132708,100.0
4077,1436167132740,107.0
4078,1436167132745,107.0
4079,1436167132767,112.0
4080,1436167132792,116.0
4081,1436167132808,116.0
4082,1436167132835,119.0
4083,1436167132848,119.0
4084,1436167132863,118.0
4085,1436167132884,118.0
4086,1436167132903,110.0
4087,1436167132923,110.0
4088,1436167132945,100.0
4089,1436167132964,100.0
4090,1436167133013,92.0
4091,1436167133014,92.0
4092,1436167133024,90.0
4093,1436167133045,90.0
4094,1436167133064,90.0
4095,1436167133086,90.0
4096,1436167133105,86.0
4097,1436167133127,86.0
4098,1436167133145,82.0
4099,1436167133168,79.0
4100,1436167133189,79.0
4101,1436167133208,78.0
4102,1436167133226,78.0
4103,1436167133249,77.0
4104,1436167133268,77.0
4105,1436167133288,77.0
4106,1436167133308,77.0
4107,1436167133328,77.0
4108,1436167133348,77.0
4109,1436167133367,78.0
4110,1436167133387,78.0
4111,1436167133408,78.0
4112,1436167133429,78.0
4113,1436167133448,78.0
4114,1436167133467,78.0
4115,1436167133488,77.0
4116,1436167133508,77.0
4117,1436167133528,77.0
4118,1436167133549,77.0
4119,1436167133568,77.0
4120,1436167133587,78.0
4121,1436167133607,78.0
4122,1436167133637,80.0
4123,1436167133704,80.0
4124,1436167133705,82.0
4125,1436167133706,82.0
4126,1436167133707,86.0
4127,1436167133727,86.0
4128,1436167133746,91.0
4129,1436167133765,91.0
4130,1436167133786,98.0
4131,1436167133805,98.0
4132,1436167133826,105.0
4133,1436167133850,105.0
4134,1436167133868,110.0
4135,1436167133888,110.0
4136,1436167133909,113.0
4137,1436167133929,113.0
4138,1436167133949,110.0
4139,1436167133967,104.0
4140,1436167133988,104.0
4141,1436167134009,96.0
4142,1436167134029,96.0
4143,1436167134047,91.0
4144,1436167134068,91.0
4145,1436167134090,89.0
4146,1436167134107,89.0
4147,1436167134127,86.0
4148,1436167134150,86.0
4149,1436167134169,80.0
4150,1436167134190,80.0
4151,1436167134209,76.0
4152,1436167134229,76.0
4153,1436167134246,75.0
4154,1436167134268,75.0
4155,1436167134287,74.0
4156,1436167134347,74.0
4157,1436167134348,74.0
4158,1436167134349,73.0
4159,1436167134365,73.0
4160,1436167134387,73.0
4161,1436167134405,73.0
4162,1436167134426,73.0
4163,1436167134448,73.0
4164,1436167134466,73.0
4165,1436167134487,73.0
4166,1436167134510,73.0
4167,1436167134529,73.0
4168,1436167134549,73.0
4169,1436167134568,73.0
4170,1436167134589,73.0
4171,1436167134609,73.0
4172,1436167134632,74.0
4173,1436167134647,74.0
4174,1436167134670,76.0
4175,1436167134688,76.0
4176,1436167134707,80.0
4177,1436167134727,84.0
4178,1436167134748,84.0
4179,1436167134767,89.0
4180,1436167134788,89.0
4181,1436167134810,96.0
4182,1436167134829,96.0
4183,1436167134849,102.0
4184,1436167134870,102.0
4185,1436167134891,108.0
4186,1436167134915,108.0
4187,1436167134931,113.0
4188,1436167134947,113.0
4189,1436167135010,116.0
4190,1436167135011,116.0
4191,1436167135012,113.0
4192,1436167135029,113.0
4193,1436167135049,106.0
4194,1436167135066,106.0
4195,1436167135086,100.0
4196,1436167135107,97.0
4197,1436167135130,97.0
4198,1436167135146,98.0
4199,1436167135169,98.0
4200,1436167135191,97.0
4201,1436167135208,97.0
4202,1436167135228,92.0
4203,1436167135250,92.0
4204,1436167135270,89.0
4205,1436167135291,89.0
4206,1436167135308,88.0
4207,1436167135330,88.0
4208,1436167135359,89.0
4209,1436167135370,89.0
4210,1436167135389,90.0
4211,1436167135409,90.0
4212,1436167135429,90.0
4213,1436167135450,90.0
4214,1436167135471,91.0
4215,1436167135490,91.0
4216,1436167135509,91.0
4217,1436167135529,92.0
4218,1436167135550,92.0
4219,1436167135568,93.0
4220,1436167135590,93.0
4221,1436167135608,94.0
4222,1436167135629,94.0
4223,1436167135660,95.0
4224,1436167135707,95.0
4225,1436167135713,97.0
4226,1436167135714,97.0
4227,1436167135726,101.0
4228,1436167135746,101.0
4229,1436167135767,106.0
4230,1436167135788,106.0
4231,1436167135809,111.0
4232,1436167135830,111.0
4233,1436167135848,116.0
4234,1436167135871,121.0
4235,1436167135894,121.0
4236,1436167135908,126.0
4237,1436167135928,126.0
4238,1436167135952,131.0
4239,1436167135968,131.0
4240,1436167135991,135.0
4241,1436167136012,135.0
4242,1436167136030,135.0
4243,1436167136069,135.0
4244,1436167136070,132.0
4245,1436167136087,132.0
4246,1436167136107,127.0
4247,1436167136127,127.0
4248,1436167136148,121.0
4249,1436167136172,121.0
4250,1436167136193,117.0
4251,1436167136212,117.0
4252,1436167136232,117.0
4253,1436167136252,118.0
4254,1436167136274,118.0
4255,1436167136291,115.0
4256,1436167136311,115.0
4257,1436167136376,111.0
4258,1436167136377,111.0
4259,1436167136378,109.0
4260,1436167136392,109.0
4261,1436167136408,110.0
4262,1436167136427,110.0
4263,1436167136449,111.0
4264,1436167136469,111.0
4265,1436167136493,112.0
4266,1436167136508,112.0
4267,1436167136532,112.0
4268,1436167136553,112.0
4269,1436167136574,113.0
4270,1436167136589,113.0
4271,1436167136612,113.0
4272,1436167136632,113.0
4273,1436167136651,114.0
4274,1436167136672,115.0
4275,1436167136692,115.0
4276,1436167136712,117.0
4277,1436167136731,117.0
4278,1436167136752,120.0
4279,1436167136772,120.0
4280,1436167136792,125.0
4281,1436167136812,125.0
4282,1436167136831,131.0
4283,1436167136852,131.0
4284,1436167136872,137.0
4285,1436167136892,137.0
4286,1436167136912,143.0
4287,1436167136932,143.0
4288,1436167136953,150.0
4289,1436167136975,150.0
4290,1436167137076,157.0
4291,1436167137077,157.0
4292,1436167137078,166.0
4293,1436167137079,174.0
4294,1436167137080,174.0
4295,1436167137088,179.0
4296,1436167137107,179.0
4297,1436167137127,179.0
4298,1436167137148,179.0
4299,1436167137167,174.0
4300,1436167137187,174.0
4301,1436167137208,166.0
4302,1436167137227,166.0
4303,1436167137247,160.0
4304,1436167137268,160.0
4305,1436167137287,158.0
4306,1436167137307,158.0
4307,1436167137328,157.0
4308,1436167137347,157.0
4309,1436167137367,156.0
4310,1436167137388,156.0
4311,1436167137407,152.0
4312,1436167137432,149.0
4313,1436167137452,149.0
4314,1436167137471,148.0
4315,1436167137490,148.0
4316,1436167137515,147.0
4317,1436167137530,147.0
4318,1436167137555,147.0
4319,1436167137575,147.0
4320,1436167137595,145.0
4321,1436167137613,145.0
4322,1436167137675,144.0
4323,1436167137676,144.0
4324,1436167137677,144.0
4325,1436167137700,144.0
4326,1436167137712,145.0
4327,1436167137728,145.0
4328,1436167137748,147.0
4329,1436167137768,147.0
4330,1436167137788,149.0
4331,1436167137812,153.0
4332,1436167137833,153.0
4333,1436167137853,159.0
4334,1436167137876,159.0
4335,1436167137892,165.0
4336,1436167137913,165.0
4337,1436167137933,169.0
4338,1436167137959,169.0
4339,1436167137971,173.0
4340,1436167137994,173.0
4341,1436167138013,177.0
4342,1436167138033,177.0
4343,1436167138053,184.0
4344,1436167138072,184.0
4345,1436167138093,190.0
4346,1436167138115,190.0
4347,1436167138134,194.0
4348,1436167138154,194.0
4349,1436167138174,193.0
4350,1436167138191,188.0
4351,1436167138216,188.0
4352,1436167138233,183.0
4353,1436167138256,183.0
4354,1436167138296,177.0
4355,1436167138297,177.0
4356,1436167138309,173.0
4357,1436167138332,173.0
4358,1436167138349,172.0
4359,1436167138370,172.0
4360,1436167138393,173.0
4361,1436167138414,173.0
4362,1436167138430,172.0
4363,1436167138453,172.0
4364,1436167138474,171.0
4365,1436167138494,171.0
4366,1436167138511,170.0
4367,1436167138534,170.0
4368,1436167138553,168.0
4369,1436167138573,167.0
4370,1436167138594,167.0
4371,1436167138613,166.0
4372,1436167138633,166.0
4373,1436167138654,165.0
4374,1436167138675,165.0
4375,1436167138704,164.0
4376,1436167138727,164.0
4377,1436167138739,163.0
4378,1436167138750,163.0
4379,1436167138769,164.0
4380,1436167138789,164.0
4381,1436167138811,164.0
4382,1436167138834,164.0
4383,1436167138855,165.0
4384,1436167138875,165.0
4385,1436167138894,168.0
4386,1436167138914,168.0
4387,1436167138972,171.0
4388,1436167138973,173.0
4389,1436167138974,173.0
4390,1436167138989,175.0
4391,1436167139010,175.0
4392,1436167139029,178.0
4393,1436167139052,178.0
4394,1436167139072,184.0
4395,1436167139092,184.0
4396,1436167139114,192.0
4397,1436167139135,192.0
4398,1436167139154,200.0
4399,1436167139175,200.0
4400,1436167139198,203.0
4401,1436167139215,203.0
4402,1436167139231,200.0
4403,1436167139251,200.0
4404,1436167139272,196.0
4405,1436167139294,196.0
4406,1436167139314,189.0
4407,1436167139333,189.0
4408,1436167139353,184.0
4409,1436167139374,182.0
4410,1436167139395,182.0
4411,1436167139413,182.0
4412,1436167139435,182.0
4413,1436167139454,183.0
4414,1436167139473,183.0
4415,1436167139495,185.0
4416,1436167139514,185.0
4417,1436167139534,186.0
4418,1436167139555,186.0
4419,1436167139574,187.0
4420,1436167139596,187.0
4421,1436167139639,185.0
4422,1436167139640,185.0
4423,1436167139650,184.0
4424,1436167139674,184.0
4425,1436167139708,183.0
4426,1436167139710,183.0
4427,1436167139732,183.0
4428,1436167139751,183.0
4429,1436167139771,183.0
4430,1436167139791,184.0
4431,1436167139811,184.0
4432,1436167139831,186.0
4433,1436167139851,186.0
4434,1436167139870,190.0
4435,1436167139890,190.0
4436,1436167139911,194.0
4437,1436167139930,194.0
4438,1436167139950,199.0
4439,1436167139974,199.0
4440,1436167139994,204.0
4441,1436167140036,204.0
4442,1436167140037,210.0
4443,1436167140054,210.0
4444,1436167140070,217.0
4445,1436167140091,217.0
4446,1436167140110,227.0
4447,1436167140130,235.0
4448,1436167140150,235.0
4449,1436167140170,241.0
4450,1436167140190,241.0
4451,1436167140218,242.0
4452,1436167140236,242.0
4453,1436167140257,240.0
4454,1436167140282,240.0
4455,1436167140293,235.0
4456,1436167140312,235.0
4457,1436167140332,227.0
4458,1436167140351,227.0
4459,1436167140375,220.0
4460,1436167140393,220.0
4461,1436167140414,217.0
4462,1436167140435,217.0
4463,1436167140455,216.0
4464,1436167140475,216.0
4465,1436167140496,213.0
4466,1436167140516,207.0
4467,1436167140535,207.0
4468,1436167140555,204.0
4469,1436167140576,204.0
4470,1436167140595,203.0
4471,1436167140617,203.0
4472,1436167140633,203.0
4473,1436167140656,203.0
4474,1436167140677,201.0
4475,1436167140719,201.0
4476,1436167140720,199.0
4477,1436167140732,199.0
4478,1436167140752,199.0
4479,1436167140772,199.0
4480,1436167140792,200.0
4481,1436167140815,200.0
4482,1436167140837,203.0
4483,1436167140856,203.0
4484,1436167140876,209.0
4485,1436167140894,214.0
4486,1436167140940,214.0
4487,1436167140941,219.0
4488,1436167140954,219.0
4489,1436167140971,225.0
4490,1436167140994,225.0
4491,1436167141015,228.0
4492,1436167141034,228.0
4493,1436167141053,232.0
4494,1436167141076,232.0
4495,1436167141095,234.0
4496,1436167141116,234.0
4497,1436167141135,235.0
4498,1436167141153,235.0
4499,1436167141176,234.0
4500,1436167141194,234.0
4501,1436167141216,229.0
4502,1436167141233,229.0
4503,1436167141253,223.0
4504,1436167141275,218.0
4505,1436167141294,218.0
4506,1436167141314,214.0
4507,1436167141335,214.0
4508,1436167141366,214.0
4509,1436167141373,214.0
4510,1436167141393,215.0
4511,1436167141416,215.0
4512,1436167141431,218.0
4513,1436167141453,218.0
4514,1436167141474,221.0
4515,1436167141493,221.0
4516,1436167141513,221.0
4517,1436167141535,221.0
4518,1436167141554,218.0
4519,1436167141594,218.0
4520,1436167141595,212.0
4521,1436167141612,212.0
4522,1436167141633,205.0
4523,1436167141655,199.0
4524,1436167141675,199.0
4525,1436167141694,194.0
4526,1436167141713,194.0
4527,1436167141733,192.0
4528,1436167141752,192.0
4529,1436167141773,193.0
4530,1436167141796,193.0
4531,1436167141816,197.0
4532,1436167141837,197.0
4533,1436167141856,203.0
4534,1436167141876,203.0
4535,1436167141898,212.0
4536,1436167141916,212.0
4537,1436167141936,220.0
4538,1436167141958,220.0
4539,1436167141976,228.0
4540,1436167141997,228.0
4541,1436167142017,239.0
4542,1436167142036,239.0
4543,1436167142056,248.0
4544,1436167142077,253.0
4545,1436167142097,253.0
4546,1436167142117,256.0
4547,1436167142137,256.0
4548,1436167142155,253.0
4549,1436167142176,253.0
4550,1436167142204,248.0
4551,1436167142260,248.0
4552,1436167142261,244.0
4553,1436167142262,244.0
4554,1436167142272,241.0
4555,1436167142292,241.0
4556,1436167142313,242.0
4557,1436167142332,242.0
4558,1436167142354,247.0
4559,1436167142375,247.0
4560,1436167142397,255.0
4561,1436167142416,255.0
4562,1436167142437,267.0
4563,1436167142457,277.0
4564,1436167142475,277.0
4565,1436167142498,283.0
4566,1436167142517,283.0
4567,1436167142537,287.0
4568,1436167142559,287.0
4569,1436167142575,281.0
4570,1436167142597,281.0
4571,1436167142615,270.0
4572,1436167142634,270.0
4573,1436167142696,260.0
4574,1436167142697,260.0
4575,1436167142698,250.0
4576,1436167142744,250.0
4577,1436167142745,242.0
4578,1436167142760,242.0
4579,1436167142773,235.0
4580,1436167142794,235.0
4581,1436167142816,229.0
4582,1436167142839,221.0
4583,1436167142854,221.0
4584,1436167142874,213.0
4585,1436167142893,213.0
4586,1436167142914,204.0
4587,1436167142933,204.0
4588,1436167142953,195.0
4589,1436167142973,195.0
4590,1436167142993,189.0
4591,1436167143013,189.0
4592,1436167143034,186.0
4593,1436167143053,186.0
4594,1436167143073,183.0
4595,1436167143094,183.0
4596,1436167143113,178.0
4597,1436167143133,178.0
4598,1436167143154,167.0
4599,1436167143176,167.0
4600,1436167143195,147.0
4601,1436167143216,129.0
4602,1436167143235,129.0
4603,1436167143255,116.0
4604,1436167143280,116.0
4605,1436167143298,105.0
4606,1436167143317,105.0
4607,1436167143336,96.0
4608,1436167143356,96.0
4609,1436167143376,89.0
4610,1436167143397,89.0
4611,1436167143417,83.0
4612,1436167143463,83.0
4613,1436167143464,78.0
4614,1436167143474,78.0
4615,1436167143494,73.0
4616,1436167143516,73.0
4617,1436167143536,69.0
4618,1436167143555,69.0
4619,1436167143577,67.0
4620,1436167143599,65.0
4621,1436167143619,65.0
4622,1436167143642,64.0
4623,1436167143658,64.0
4624,1436167143678,64.0
4625,1436167143697,64.0
4626,1436167143718,65.0
4627,1436167143738,65.0
4628,1436167143759,66.0
4629,1436167143778,66.0
4630,1436167143799,65.0
4631,1436167143817,65.0
4632,1436167143838,63.0
4633,1436167143859,63.0
4634,1436167143878,63.0
4635,1436167143898,63.0
4636,1436167143918,65.0
4637,1436167143939,65.0
4638,1436167143958,65.0
4639,1436167143978,65.0
4640,1436167143999,65.0
4641,1436167144019,63.0
4642,1436167144039,63.0
4643,1436167144059,62.0
4644,1436167144085,62.0
4645,1436167144127,61.0
4646,1436167144128,61.0
4647,1436167144139,60.0
4648,1436167144160,60.0
4649,1436167144176,59.0
4650,1436167144199,59.0
4651,1436167144215,57.0
4652,1436167144237,57.0
4653,1436167144254,57.0
4654,1436167144274,57.0
4655,1436167144295,57.0
4656,1436167144318,57.0
4657,1436167144338,57.0
4658,1436167144359,57.0
4659,1436167144378,57.0
4660,1436167144399,58.0
4661,1436167144419,58.0
4662,1436167144438,57.0
4663,1436167144459,57.0
4664,1436167144479,57.0
4665,1436167144498,57.0
4666,1436167144519,57.0
4667,1436167144540,57.0
4668,1436167144559,57.0
4669,1436167144577,57.0
4670,1436167144599,58.0
4671,1436167144619,58.0
4672,1436167144639,58.0
4673,1436167144657,58.0
4674,1436167144679,58.0
4675,1436167144696,58.0
4676,1436167144719,59.0
4677,1436167144829,59.0
4678,1436167144830,59.0
4679,1436167144831,60.0
4680,1436167144832,60.0
4681,1436167144833,62.0
4682,1436167144837,62.0
4683,1436167144860,64.0
4684,1436167144876,64.0
4685,1436167144897,69.0
4686,1436167144918,69.0
4687,1436167144937,80.0
4688,1436167144960,80.0
4689,1436167144979,92.0
4690,1436167144999,92.0
4691,1436167145018,92.0
4692,1436167145038,92.0
4693,1436167145059,87.0
4694,1436167145081,87.0
4695,1436167145098,85.0
4696,1436167145120,85.0
4697,1436167145140,86.0
4698,1436167145159,86.0
4699,1436167145178,86.0
4700,1436167145200,84.0
4701,1436167145218,84.0
4702,1436167145240,80.0
4703,1436167145258,80.0
4704,1436167145280,77.0
4705,1436167145301,77.0
4706,1436167145322,74.0
4707,1436167145340,74.0
4708,1436167145362,72.0
4709,1436167145379,72.0
4710,1436167145400,70.0
4711,1436167145426,70.0
4712,1436167145479,66.0
4713,1436167145480,66.0
4714,1436167145481,64.0
4715,1436167145501,64.0
4716,1436167145515,62.0
4717,1436167145537,60.0
4718,1436167145559,60.0
4719,1436167145576,58.0
4720,1436167145597,58.0
4721,1436167145622,56.0
4722,1436167145638,56.0
4723,1436167145660,55.0
4724,1436167145678,55.0
4725,1436167145699,54.0
4726,1436167145720,54.0
4727,1436167145741,53.0
4728,1436167145758,53.0
4729,1436167145780,52.0
4730,1436167145802,52.0
4731,1436167145820,51.0
4732,1436167145838,51.0
4733,1436167145862,51.0
4734,1436167145877,51.0
4735,1436167145898,52.0
