id,attr_time,attr_x,attr_y,attr_z
624,1436620153991,-37.87,-32.269,6.42
625,1436620154011,-39.622,-29.173,4.924
626,1436620154033,-42.073,-26.602,3.91
627,1436620154051,-44.015,-23.745,3.91
628,1436620154071,-45.291,-21.542,3.352
629,1436620154092,-45.884,-19.494,2.279
630,1436620154114,-46.35,-19.494,1.075
631,1436620154134,-45.892,-19.003,0.512
632,1436620154153,-45.364,-19.873,0.828
633,1436620154171,-44.831,-21.064,1.641
634,1436620154192,-43.707,-22.45,3.305
635,1436620154213,-42.439,-24.377,3.861
636,1436620154233,-40.599,-26.67,5.728
637,1436620154256,-38.531,-29.112,6.858
638,1436620154274,-35.82,-31.542,9.24
639,1436620154295,-32.897,-33.7,10.997
640,1436620154314,-29.24,-35.321,13.128
641,1436620154343,-25.297,-36.508,16.195
642,1436620154351,-20.347,-36.508,20.101
643,1436620154380,-15.167,-36.056,23.745
644,1436620154400,-10.446,-34.248,27.513
645,1436620154412,-6.777,-32.736,30.107
646,1436620154431,-6.047,-31.503,31.364
647,1436620154452,-7.302,-31.503,31.364
648,1436620154473,-8.927,-32.685,30.94
649,1436620154492,-10.858,-33.314,29.281
650,1436620154511,-11.178,-33.799,28.805
651,1436620154535,-13.496,-34.443,27.966
652,1436620154555,-12.82,-34.443,27.415
653,1436620154577,-12.82,-34.924,27.415
654,1436620154595,-13.482,-34.413,27.877
655,1436620154615,-15.278,-34.413,26.712
656,1436620154635,-17.266,-34.413,25.765
657,1436620154655,-18.717,-34.413,25.765
658,1436620154673,-19.38,-34.788,24.111
659,1436620154695,-19.961,-34.788,23.77
660,1436620154715,-20.619,-34.788,23.77
661,1436620154736,-21.223,-34.407,23.77
662,1436620154756,-21.929,-34.407,23.77
663,1436620154776,-22.477,-34.407,23.77
664,1436620154808,-23.106,-34.407,23.103
665,1436620154812,-24.107,-34.407,23.103
666,1436620154842,-24.52,-34.407,22.216
667,1436620154853,-24.998,-34.407,22.587
668,1436620154872,-25.59,-34.407,22.587
669,1436620154893,-26.383,-34.407,21.595
670,1436620154913,-26.383,-34.407,21.153
671,1436620154932,-27.182,-34.407,20.806
672,1436620154953,-27.957,-34.407,20.373
673,1436620154976,-28.604,-34.407,19.79
674,1436620154998,-29.153,-34.407,19.015
675,1436620155019,-29.98,-34.407,18.487
676,1436620155036,-30.921,-34.407,17.654
677,1436620155056,-32.099,-34.104,16.622
678,1436620155073,-33.273,-34.104,15.678
679,1436620155093,-34.423,-33.749,13.311
680,1436620155114,-35.737,-33.749,11.637
681,1436620155138,-37.385,-32.725,8.824
682,1436620155158,-38.784,-30.31,5.989
683,1436620155178,-40.728,-27.546,5.097
684,1436620155195,-43.138,-24.525,5.097
685,1436620155218,-44.578,-21.401,5.097
686,1436620155267,-46.156,-19.432,5.097
687,1436620155268,-46.789,-18.276,3.691
688,1436620155276,-46.789,-17.738,1.693
689,1436620155296,-46.789,-17.738,1.693
690,1436620155315,-46.365,-18.533,2.351
691,1436620155333,-45.393,-20.269,2.351
692,1436620155358,-44.097,-21.934,3.381
693,1436620155375,-42.642,-24.349,4.891
694,1436620155395,-40.538,-26.626,6.044
695,1436620155417,-38.504,-30.131,8.103
696,1436620155435,-35.511,-32.775,10.51
697,1436620155456,-31.68,-34.848,12.277
698,1436620155476,-27.455,-36.483,14.202
699,1436620155494,-22.561,-37.466,17.791
700,1436620155514,-17.48,-37.466,22.235
701,1436620155534,-12.776,-36.059,25.738
702,1436620155557,-8.871,-34.262,29.254
703,1436620155577,-7.417,-32.814,31.192
704,1436620155597,-8.233,-32.397,32.139
705,1436620155616,-10.044,-33.036,30.899
706,1436620155634,-11.062,-33.352,29.483
707,1436620155653,-11.062,-33.352,29.483
708,1436620155674,-12.611,-34.648,28.298
709,1436620155693,-11.828,-34.996,28.298
710,1436620155717,-12.728,-35.305,28.298
711,1436620155759,-14.068,-34.339,28.298
712,1436620155760,-15.773,-34.339,27.149
713,1436620155780,-17.678,-35.095,26.387
714,1436620155807,-19.168,-35.095,25.312
715,1436620155813,-20.095,-35.095,24.142
716,1436620155835,-20.783,-35.095,24.447
717,1436620155853,-20.783,-35.095,23.631
718,1436620155873,-21.646,-35.095,23.631
719,1436620155895,-22.036,-34.738,23.631
720,1436620155914,-22.671,-34.738,23.631
721,1436620155936,-22.671,-34.738,22.329
722,1436620155953,-23.744,-34.738,22.329
723,1436620156030,-23.744,-34.738,21.768
724,1436620156031,-24.539,-34.738,21.768
725,1436620156039,-25.138,-34.738,21.768
726,1436620156040,-25.538,-34.738,21.102
727,1436620156054,-26.119,-34.738,20.764
728,1436620156074,-26.776,-34.738,20.764
729,1436620156093,-27.435,-34.738,20.367
730,1436620156119,-28.149,-34.738,20.367
731,1436620156139,-28.86,-34.738,19.462
732,1436620156159,-29.672,-34.738,18.728
733,1436620156177,-30.529,-34.738,18.183
734,1436620156201,-31.813,-34.411,16.693
735,1436620156249,-33.125,-34.411,15.888
736,1436620156250,-34.391,-34.411,13.847
737,1436620156265,-35.958,-33.953,11.772
738,1436620156285,-37.322,-33.953,9.396
739,1436620156295,-38.734,-31.446,6.245
740,1436620156313,-40.716,-28.822,4.428
741,1436620156340,-42.813,-25.347,4.428
742,1436620156355,-44.631,-22.256,5.058
743,1436620156374,-45.803,-19.944,4.521
744,1436620156395,-46.243,-18.853,3.231
745,1436620156414,-46.243,-18.853,1.124
746,1436620156437,-46.243,-18.493,1.124
747,1436620156454,-45.829,-19.477,1.478
748,1436620156473,-45.037,-21.131,1.478
749,1436620156495,-44.032,-22.805,2.943
750,1436620156519,-42.477,-25.221,4.649
751,1436620156536,-40.55,-27.224,6.117
752,1436620156560,-38.206,-29.96,8.183
753,1436620156577,-35.707,-32.312,9.889
754,1436620156595,-32.189,-34.477,11.982
755,1436620156619,-28.071,-36.006,14.109
756,1436620156636,-23.281,-36.878,17.185
757,1436620156657,-18.394,-36.878,21.209
758,1436620156680,-13.887,-35.778,25.205
759,1436620156730,-9.5,-34.152,28.283
760,1436620156741,-6.24,-32.345,30.093
761,1436620156742,-6.713,-31.555,32.13
762,1436620156769,-8.607,-32.11,31.405
763,1436620156774,-10.517,-32.46,30.059
764,1436620156794,-11.518,-32.46,29.342
765,1436620156815,-13.157,-33.697,28.652
766,1436620156835,-12.788,-34.14,28.022
767,1436620156862,-12.097,-34.14,28.022
768,1436620156876,-13.081,-34.14,28.022
769,1436620156895,-14.468,-34.14,27.058
770,1436620156930,-15.765,-34.14,27.058
771,1436620156937,-17.257,-34.553,25.874
772,1436620156954,-18.811,-34.553,24.826
773,1436620156975,-20.193,-34.553,24.826
774,1436620156996,-20.193,-34.553,24.235
775,1436620157020,-20.938,-34.553,24.235
776,1436620157036,-21.394,-34.22,24.235
777,1436620157057,-22.109,-34.22,24.235
778,1436620157075,-23.056,-34.22,23.774
779,1436620157095,-23.689,-34.22,23.774
780,1436620157116,-24.105,-34.22,22.607
781,1436620157136,-24.488,-34.22,22.978
782,1436620157159,-25.271,-34.22,22.978
783,1436620157206,-25.755,-34.22,22.978
784,1436620157207,-26.28,-34.22,22.015
785,1436620157224,-26.969,-34.22,22.015
786,1436620157234,-27.738,-34.22,21.473
787,1436620157255,-28.045,-34.22,21.144
788,1436620157289,-28.688,-34.22,20.355
789,1436620157295,-29.611,-34.22,19.606
790,1436620157316,-30.163,-34.22,18.542
791,1436620157342,-31.556,-34.22,17.726
792,1436620157357,-32.365,-33.903,16.639
793,1436620157379,-33.483,-33.903,15.031
794,1436620157396,-34.802,-33.538,13.374
795,1436620157419,-36.335,-33.538,11.337
796,1436620157435,-37.483,-32.116,8.587
797,1436620157456,-39.256,-29.708,6.286
798,1436620157476,-41.325,-27.069,4.524
799,1436620157500,-43.342,-23.895,4.524
800,1436620157516,-45.083,-21.276,4.878
801,1436620157538,-46.246,-18.934,4.878
802,1436620157555,-46.786,-17.973,3.668
803,1436620157575,-47.128,-16.955,1.586
804,1436620157596,-47.128,-17.552,2.43
805,1436620157617,-46.376,-18.615,2.43
806,1436620157639,-45.396,-20.46,2.43
807,1436620157686,-44.302,-22.125,3.392
808,1436620157687,-42.558,-24.331,4.493
809,1436620157703,-40.65,-26.907,6.333
810,1436620157718,-38.523,-30.316,8.474
811,1436620157735,-35.359,-32.843,9.819
812,1436620157770,-32.0,-35.446,12.721
813,1436620157778,-27.374,-36.985,15.068
814,1436620157797,-22.46,-37.785,18.705
815,1436620157832,-16.952,-37.318,23.547
816,1436620157846,-11.824,-35.481,27.128
817,1436620157884,-7.856,-34.138,29.721
818,1436620157885,-6.89,-32.617,31.887
819,1436620157895,-7.241,-32.617,31.887
820,1436620157916,-8.749,-32.983,30.712
821,1436620157936,-10.476,-33.717,29.542
822,1436620157956,-11.178,-33.717,28.804
823,1436620157977,-12.84,-35.025,27.304
824,1436620158011,-12.345,-35.025,26.972
825,1436620158015,-13.539,-35.025,26.564
826,1436620158035,-15.008,-34.715,26.564
827,1436620158055,-16.502,-35.021,26.089
828,1436620158075,-18.0,-35.021,24.909
829,1436620158095,-19.093,-35.336,24.014
830,1436620158115,-20.329,-35.336,24.014
831,1436620158142,-21.006,-35.336,23.5
832,1436620158156,-21.478,-35.028,23.5
833,1436620158177,-22.186,-35.028,23.5
834,1436620158195,-22.76,-35.028,23.88
835,1436620158215,-23.233,-34.687,22.988
836,1436620158243,-23.973,-34.687,22.576
837,1436620158256,-24.765,-34.687,22.576
838,1436620158278,-24.765,-34.687,22.061
839,1436620158296,-25.468,-34.687,22.061
840,1436620158317,-25.961,-34.997,21.516
841,1436620158336,-26.635,-34.997,21.516
842,1436620158356,-27.316,-34.997,21.516
843,1436620158379,-27.92,-34.997,20.425
844,1436620158396,-28.475,-34.997,19.57
845,1436620158417,-29.209,-34.997,19.003
846,1436620158439,-30.117,-34.997,18.63
847,1436620158469,-30.804,-34.997,17.124
848,1436620158483,-31.925,-34.997,17.124
849,1436620158499,-32.925,-34.602,15.159
850,1436620158517,-34.129,-34.602,13.621
851,1436620158537,-35.728,-34.255,12.673
852,1436620158557,-37.283,-34.255,9.735
853,1436620158577,-38.351,-32.148,6.088
854,1436620158599,-40.203,-29.148,4.278
855,1436620158650,-42.33,-26.103,3.631
856,1436620158651,-44.515,-22.369,3.631
857,1436620158676,-45.994,-20.346,4.016
858,1436620158677,-46.701,-18.496,2.955
859,1436620158696,-46.701,-17.55,1.058
860,1436620158722,-47.196,-17.55,0.636
861,1436620158737,-46.755,-18.147,1.161
862,1436620158757,-45.744,-19.323,1.843
863,1436620158777,-45.024,-20.719,2.645
864,1436620158797,-43.939,-23.179,4.873
865,1436620158819,-41.835,-25.758,6.03
866,1436620158836,-39.662,-28.524,8.016
867,1436620158858,-37.257,-31.159,9.178
868,1436620158878,-33.891,-34.083,11.355
869,1436620158898,-29.954,-36.0,13.975
870,1436620158920,-25.221,-37.054,16.543
871,1436620158939,-20.152,-37.467,21.209
872,1436620158959,-15.629,-36.242,25.018
873,1436620158979,-10.847,-35.086,28.668
874,1436620158999,-7.693,-33.468,30.183
875,1436620159018,-7.693,-31.874,32.078
876,1436620159037,-8.106,-31.874,31.475
877,1436620159057,-10.023,-32.647,30.625
878,1436620159116,-11.033,-32.971,29.808
879,1436620159119,-12.544,-33.511,29.319
880,1436620159120,-12.544,-34.167,28.32
881,1436620159149,-12.544,-34.167,27.792
882,1436620159160,-13.093,-34.167,27.053
883,1436620159176,-14.073,-34.167,27.729
884,1436620159203,-15.367,-34.167,27.325
885,1436620159220,-16.853,-34.671,27.325
886,1436620159239,-17.935,-34.671,25.845
887,1436620159258,-19.075,-34.671,25.183
888,1436620159278,-20.513,-34.671,25.183
889,1436620159300,-20.513,-34.671,24.716
890,1436620159317,-21.055,-34.671,25.457
891,1436620159340,-21.763,-34.284,25.457
892,1436620159356,-22.225,-34.284,24.896
893,1436620159377,-23.165,-34.284,24.24
894,1436620159400,-23.492,-34.284,23.562
895,1436620159421,-23.91,-34.284,23.229
896,1436620159441,-24.664,-34.284,23.229
897,1436620159460,-25.161,-34.284,23.229
898,1436620159480,-25.865,-34.634,22.373
899,1436620159497,-26.457,-34.634,22.373
900,1436620159517,-27.246,-34.634,21.516
901,1436620159540,-27.819,-34.634,21.516
902,1436620159559,-28.483,-34.634,20.55
903,1436620159612,-29.421,-34.634,19.604
904,1436620159613,-30.267,-34.634,18.856
905,1436620159629,-31.518,-34.634,17.938
906,1436620159653,-32.514,-34.329,16.369
907,1436620159658,-33.828,-34.329,15.203
908,1436620159678,-35.061,-34.329,13.679
909,1436620159701,-36.016,-33.84,11.738
910,1436620159718,-37.657,-33.389,8.666
911,1436620159740,-39.434,-31.115,6.668
912,1436620159759,-41.003,-28.173,4.986
913,1436620159779,-43.209,-24.993,4.986
914,1436620159800,-45.138,-21.932,4.284
915,1436620159820,-46.002,-20.042,5.207
916,1436620159837,-46.992,-18.522,4.573
917,1436620159857,-47.396,-17.729,4.573
918,1436620159883,-47.396,-17.729,5.546
919,1436620159899,-46.423,-19.088,6.033
920,1436620159923,-45.892,-20.588,7.429
921,1436620159940,-44.145,-22.695,7.939
922,1436620159957,-42.449,-25.65,7.939
923,1436620159978,-40.376,-28.492,9.243
924,1436620159999,-37.605,-31.675,10.052
925,1436620160020,-34.143,-33.999,10.67
926,1436620160038,-30.624,-36.016,12.821
927,1436620160082,-25.851,-37.045,14.334
928,1436620160083,-21.626,-37.857,17.866
929,1436620160097,-16.558,-37.857,22.462
930,1436620160117,-12.211,-35.697,26.846
931,1436620160137,-7.835,-33.959,29.85
932,1436620160157,-5.802,-32.769,31.651
933,1436620160178,-6.333,-32.431,32.276
934,1436620160197,-8.236,-33.084,31.549
935,1436620160219,-9.761,-33.911,30.775
936,1436620160240,-10.284,-34.304,29.719
937,1436620160259,-11.917,-35.121,28.834
938,1436620160279,-11.917,-35.121,28.237
939,1436620160297,-12.638,-35.591,28.237
940,1436620160317,-13.496,-35.069,28.237
941,1436620160338,-14.52,-35.409,27.148
942,1436620160357,-15.82,-35.409,25.856
943,1436620160380,-17.208,-35.409,24.586
944,1436620160400,-18.269,-35.409,23.908
945,1436620160420,-19.451,-35.409,23.908
946,1436620160441,-19.813,-35.409,23.908
947,1436620160458,-20.199,-35.409,23.908
948,1436620160477,-20.848,-35.409,23.908
949,1436620160497,-21.884,-35.093,23.275
950,1436620160519,-22.946,-35.093,22.511
951,1436620160540,-23.468,-35.093,22.186
952,1436620160589,-24.069,-35.093,22.186
953,1436620160590,-24.443,-35.443,21.839
954,1436620160605,-24.838,-35.443,21.839
955,1436620160633,-25.544,-35.443,21.209
956,1436620160638,-26.431,-35.443,21.209
957,1436620160658,-26.843,-35.443,20.054
958,1436620160694,-27.503,-35.443,20.054
959,1436620160698,-28.372,-35.443,19.686
960,1436620160730,-29.135,-35.443,18.809
961,1436620160751,-30.29,-35.443,17.495
962,1436620160758,-31.327,-35.443,17.495
963,1436620160778,-32.499,-35.443,16.081
964,1436620160798,-33.699,-35.104,14.572
965,1436620160818,-35.124,-35.104,12.852
966,1436620160838,-36.584,-34.596,9.751
967,1436620160858,-38.211,-32.913,6.297
968,1436620160878,-40.147,-29.965,4.878
969,1436620160898,-42.475,-26.629,3.552
970,1436620160918,-44.213,-23.629,3.552
971,1436620160938,-45.861,-21.247,3.552
972,1436620160962,-47.154,-19.819,3.552
973,1436620160978,-47.154,-19.059,1.846
974,1436620160998,-47.535,-19.059,2.432
975,1436620161017,-47.093,-19.879,3.552
976,1436620161037,-46.578,-21.56,4.66
977,1436620161075,-45.195,-23.503,5.796
978,1436620161079,-43.414,-25.437,7.481
979,1436620161098,-41.117,-28.375,8.985
980,1436620161117,-38.572,-31.185,9.959
981,1436620161138,-35.177,-33.596,11.332
982,1436620161158,-31.404,-35.182,13.139
983,1436620161177,-26.901,-36.781,15.179
984,1436620161197,-21.928,-37.448,17.938
985,1436620161217,-17.121,-37.013,23.254
986,1436620161238,-12.008,-35.075,26.425
987,1436620161257,-7.548,-33.715,29.078
988,1436620161278,-5.078,-31.753,31.04
989,1436620161298,-6.08,-31.156,32.199
990,1436620161318,-7.791,-32.188,32.199
991,1436620161338,-8.935,-32.98,30.238
992,1436620161358,-9.828,-32.98,30.238
993,1436620161378,-10.99,-34.379,28.784
994,1436620161398,-10.501,-34.379,28.253
995,1436620161419,-11.518,-34.93,28.253
996,1436620161450,-12.783,-34.606,28.253
997,1436620161461,-14.277,-34.606,27.537
998,1436620161478,-15.771,-34.606,27.053
999,1436620161498,-17.565,-35.006,25.511
1000,1436620161520,-19.029,-35.006,24.661
1001,1436620161541,-19.728,-35.006,24.661
1002,1436620161559,-19.728,-35.006,24.661
1003,1436620161580,-20.494,-35.006,24.661
1004,1436620161599,-20.494,-35.006,24.661
1005,1436620161622,-22.0,-34.642,24.122
1006,1436620161642,-22.36,-34.642,24.122
1007,1436620161660,-23.164,-34.642,23.553
1008,1436620161683,-23.478,-34.642,23.162
1009,1436620161701,-23.988,-34.642,23.162
1010,1436620161723,-24.661,-35.067,23.162
1011,1436620161742,-25.065,-35.067,22.425
1012,1436620161759,-25.857,-35.067,21.893
1013,1436620161782,-26.618,-35.067,21.893
1014,1436620161802,-27.29,-35.067,21.418
1015,1436620161822,-27.856,-35.067,20.188
1016,1436620161842,-28.863,-35.067,19.522
1017,1436620161858,-29.898,-35.067,18.365
1018,1436620161889,-31.044,-35.067,17.393
1019,1436620161902,-32.437,-35.067,16.056
1020,1436620161920,-33.854,-35.067,14.126
1021,1436620161938,-35.31,-34.742,12.17
1022,1436620161961,-36.975,-34.32,9.049
1023,1436620161982,-38.612,-32.725,6.802
1024,1436620162002,-40.345,-29.04,4.632
1025,1436620162019,-42.956,-26.078,4.933
1026,1436620162040,-44.773,-22.732,4.933
1027,1436620162059,-45.759,-20.707,4.933
1028,1436620162082,-46.56,-19.171,3.825
1029,1436620162100,-46.56,-18.727,2.612
1030,1436620162120,-46.56,-18.727,3.088
1031,1436620162140,-46.018,-20.121,4.177
1032,1436620162162,-44.924,-21.566,4.177
1033,1436620162182,-43.627,-23.226,5.313
1034,1436620162202,-41.963,-25.35,6.712
1035,1436620162222,-39.767,-27.812,7.655
1036,1436620162240,-37.26,-30.802,8.151
1037,1436620162262,-34.251,-33.338,10.165
1038,1436620162281,-30.865,-35.134,12.002
1039,1436620162301,-26.635,-36.555,13.966
1040,1436620162322,-22.74,-37.767,17.887
1041,1436620162373,-18.075,-37.767,21.905
1042,1436620162374,-13.876,-36.598,26.47
1043,1436620162387,-9.672,-34.596,29.994
1044,1436620162412,-7.009,-33.02,32.662
1045,1436620162419,-7.82,-32.405,33.216
1046,1436620162454,-9.877,-32.405,33.621
1047,1436620162460,-11.907,-33.537,32.376
1048,1436620162483,-11.907,-33.537,32.376
1049,1436620162503,-13.865,-34.934,30.92
1050,1436620162521,-14.309,-35.781,30.142
1051,1436620162541,-13.81,-35.781,30.142
1052,1436620162563,-14.291,-35.382,30.142
1053,1436620162580,-15.467,-35.382,30.142
1054,1436620162602,-16.954,-35.382,29.159
1055,1436620162622,-18.637,-35.382,27.694
1056,1436620162640,-20.591,-35.742,25.773
1057,1436620162667,-22.126,-35.742,25.773
1058,1436620162686,-23.194,-35.742,25.141
1059,1436620162700,-23.602,-35.38,25.442
1060,1436620162720,-24.104,-35.38,26.115
1061,1436620162742,-24.772,-35.38,25.637
1062,1436620162761,-25.151,-35.064,24.963
1063,1436620162782,-25.952,-35.064,24.963
1064,1436620162800,-26.275,-35.064,24.162
1065,1436620162857,-27.061,-35.395,23.811
1066,1436620162858,-27.061,-35.395,23.811
1067,1436620162862,-27.761,-35.395,23.292
1068,1436620162887,-28.75,-35.395,22.468
1069,1436620162901,-29.258,-35.395,22.102
1070,1436620162927,-29.96,-35.395,21.118
1071,1436620162942,-30.607,-35.395,21.118
1072,1436620162962,-31.555,-35.395,19.992
1073,1436620162983,-32.652,-35.395,19.342
1074,1436620163002,-33.673,-35.395,18.031
1075,1436620163022,-35.104,-35.395,16.502
1076,1436620163046,-36.399,-35.075,15.611
1077,1436620163065,-37.863,-35.075,13.342
1078,1436620163083,-39.147,-34.687,10.308
1079,1436620163103,-40.988,-33.232,7.392
1080,1436620163124,-42.721,-29.66,5.815
1081,1436620163143,-45.21,-26.177,6.318
1082,1436620163163,-46.958,-23.655,6.803
1083,1436620163183,-47.637,-21.147,6.147
1084,1436620163204,-48.268,-20.062,4.777
1085,1436620163224,-48.268,-19.137,3.376
1086,1436620163241,-47.953,-19.137,3.376
1087,1436620163263,-47.045,-20.256,3.376
1088,1436620163310,-46.031,-21.432,3.97
1089,1436620163311,-44.662,-23.265,4.325
1090,1436620163343,-43.016,-25.379,5.34
1091,1436620163344,-40.727,-27.261,6.01
1092,1436620163360,-38.236,-30.352,7.298
1093,1436620163392,-35.507,-32.411,9.098
1094,1436620163400,-31.912,-34.468,11.117
1095,1436620163421,-27.532,-35.977,13.291
1096,1436620163440,-23.236,-36.949,15.76
1097,1436620163460,-18.374,-36.949,20.179
1098,1436620163481,-13.38,-35.731,23.822
1099,1436620163504,-8.81,-34.185,26.724
1100,1436620163523,-5.844,-32.609,29.693
1101,1436620163543,-5.844,-31.794,30.917
1102,1436620163565,-7.315,-31.794,30.468
1103,1436620163584,-9.452,-32.977,29.338
1104,1436620163605,-10.873,-33.502,28.35
1105,1436620163624,-12.292,-34.222,28.35
1106,1436620163644,-13.346,-35.081,26.62
1107,1436620163661,-12.731,-34.674,26.62
1108,1436620163684,-14.01,-34.674,27.288
1109,1436620163787,-15.997,-34.674,26.242
1110,1436620163788,-17.97,-34.674,25.691
1111,1436620163789,-20.039,-34.674,24.362
1112,1436620163790,-21.104,-34.674,23.48
1113,1436620163791,-22.204,-34.674,23.034
