id,attr_time,attr_x,attr_y,attr_z
609,1436620153694,-51.699,-5.085,-22.105
610,1436620153702,-48.413,-4.499,-23.672
611,1436620153722,-46.557,-4.077,-23.672
612,1436620153743,-46.557,-4.077,-22.422
613,1436620153763,-47.964,-3.636,-20.484
614,1436620153781,-47.964,-3.141,-19.491
615,1436620153874,-47.421,-2.368,-18.362
616,1436620153875,-45.877,-1.73,-17.782
617,1436620153876,-44.233,-0.657,-18.287
618,1436620153877,-43.046,-0.657,-19.757
619,1436620153880,-43.046,0.178,-20.146
620,1436620153900,-43.78,0.178,-19.708
621,1436620153920,-45.458,0.178,-19.708
622,1436620153940,-47.232,-0.553,-18.65
623,1436620153960,-49.848,-0.965,-16.423
624,1436620153990,-50.387,-1.673,-18.145
625,1436620154000,-50.897,-1.673,-18.145
626,1436620154024,-48.898,-0.297,-16.079
627,1436620154040,-46.139,0.694,-15.173
628,1436620154060,-48.08,0.694,-13.957
629,1436620154080,-49.664,-0.486,-13.096
630,1436620154100,-53.399,-1.66,-14.059
631,1436620154120,-56.021,-2.159,-13.099
632,1436620154140,-54.797,-1.216,-11.947
633,1436620154160,-53.216,-0.831,-11.947
634,1436620154180,-51.425,-0.831,-12.684
635,1436620154200,-50.486,-0.831,-13.781
636,1436620154220,-50.486,-0.831,-15.432
637,1436620154240,-50.175,-1.234,-16.227
638,1436620154260,-50.175,-2.316,-18.003
639,1436620154281,-50.175,-3.034,-20.031
640,1436620154300,-50.175,-3.614,-21.688
641,1436620154320,-50.175,-4.098,-22.268
642,1436620154340,-51.536,-4.747,-22.268
643,1436620154360,-52.027,-5.13,-22.268
644,1436620154382,-52.65,-5.13,-21.188
645,1436620154403,-53.802,-5.13,-20.845
646,1436620154422,-54.602,-5.538,-20.153
647,1436620154443,-55.096,-5.538,-19.09
648,1436620154465,-56.303,-5.538,-19.09
649,1436620154483,-57.247,-5.538,-17.839
650,1436620154505,-57.731,-5.043,-16.616
651,1436620154522,-58.654,-4.579,-15.275
652,1436620154545,-59.278,-3.875,-13.896
653,1436620154566,-59.278,-3.875,-11.703
654,1436620154584,-60.105,-3.149,-10.127
655,1436620154606,-62.232,-1.867,-7.366
656,1436620154625,-65.435,-0.608,-6.347
657,1436620154642,-68.4,-0.608,-7.102
658,1436620154661,-70.703,-0.608,-7.666
659,1436620154682,-71.876,-0.218,-7.666
660,1436620154707,-71.876,-0.218,-8.102
661,1436620154727,-71.418,-1.483,-9.53
662,1436620154747,-69.287,-2.256,-11.059
663,1436620154766,-65.806,-3.215,-12.481
664,1436620154785,-61.509,-4.275,-14.808
665,1436620154816,-57.005,-4.772,-16.731
666,1436620154832,-52.917,-4.772,-19.679
667,1436620154842,-48.899,-4.093,-22.232
668,1436620154863,-46.835,-3.744,-22.232
669,1436620154888,-46.835,-3.744,-22.232
670,1436620154904,-47.921,-3.256,-20.907
671,1436620154926,-48.82,-3.256,-18.515
672,1436620154943,-47.853,-2.577,-17.507
673,1436620154966,-46.234,-1.966,-18.31
674,1436620154982,-44.985,-1.53,-17.62
675,1436620155006,-44.985,-1.53,-18.133
676,1436620155025,-44.421,-1.53,-17.385
677,1436620155046,-44.104,-1.184,-17.385
678,1436620155066,-44.88,-1.184,-17.385
679,1436620155084,-45.884,-1.689,-17.07
680,1436620155106,-47.622,-1.998,-15.371
681,1436620155126,-49.751,-1.998,-15.002
682,1436620155146,-51.426,-2.833,-16.336
683,1436620155166,-51.426,-2.833,-15.257
684,1436620155187,-48.394,-1.554,-14.289
685,1436620155205,-48.394,-0.782,-12.081
686,1436620155226,-50.294,-0.782,-11.254
687,1436620155243,-52.496,-1.423,-11.952
688,1436620155263,-56.147,-1.423,-11.952
689,1436620155282,-56.535,-1.423,-11.952
690,1436620155308,-54.393,-1.423,-12.455
691,1436620155328,-51.701,-1.423,-12.954
692,1436620155349,-50.685,-1.423,-14.826
693,1436620155365,-50.685,-1.423,-15.756
694,1436620155383,-50.325,-1.423,-16.069
695,1436620155404,-50.846,-1.734,-17.044
696,1436620155423,-51.277,-2.574,-18.077
697,1436620155444,-51.277,-3.453,-19.346
698,1436620155470,-51.766,-4.122,-20.712
699,1436620155544,-52.684,-4.699,-21.397
700,1436620155545,-53.309,-5.062,-21.397
701,1436620155546,-54.779,-5.062,-19.775
702,1436620155547,-56.187,-5.062,-18.574
703,1436620155570,-57.655,-5.062,-17.468
704,1436620155595,-59.045,-5.062,-17.021
705,1436620155698,-60.012,-5.062,-17.021
706,1436620155699,-60.94,-5.062,-17.021
707,1436620155700,-61.656,-5.062,-17.021
708,1436620155701,-62.37,-4.71,-15.824
709,1436620155702,-63.203,-4.71,-15.824
710,1436620155715,-63.203,-4.71,-14.21
711,1436620155725,-64.044,-4.71,-12.388
712,1436620155750,-64.389,-3.636,-10.705
713,1436620155763,-65.286,-1.858,-8.428
714,1436620155786,-67.036,0.056,-5.982
715,1436620155804,-69.77,0.469,-5.982
716,1436620155826,-71.81,0.469,-7.025
717,1436620155847,-72.95,0.469,-7.876
718,1436620155866,-72.628,0.067,-7.876
719,1436620155886,-71.661,-0.921,-9.031
720,1436620155904,-70.417,-1.805,-11.149
721,1436620155926,-67.686,-2.94,-13.058
722,1436620155948,-63.705,-3.764,-15.602
723,1436620155966,-59.419,-4.277,-17.149
724,1436620155986,-54.936,-4.631,-18.737
725,1436620156006,-51.303,-4.316,-20.285
726,1436620156025,-48.818,-4.316,-22.082
727,1436620156047,-47.904,-3.72,-22.415
728,1436620156067,-47.407,-3.379,-22.023
729,1436620156085,-46.708,-2.742,-21.22
730,1436620156108,-45.265,-2.394,-21.22
731,1436620156126,-43.817,-2.394,-20.391
732,1436620156145,-43.078,-1.528,-21.339
733,1436620156167,-43.078,-1.528,-20.567
734,1436620156187,-43.078,-1.528,-19.981
735,1436620156204,-43.722,-1.194,-18.568
736,1436620156225,-44.856,-1.194,-16.676
737,1436620156254,-46.537,-1.841,-15.571
738,1436620156314,-49.36,-1.841,-14.631
739,1436620156315,-50.044,-2.796,-16.664
740,1436620156316,-51.194,-2.796,-16.664
741,1436620156335,-49.385,-2.175,-15.286
742,1436620156344,-47.402,-1.565,-14.437
743,1436620156364,-48.991,-1.145,-12.292
744,1436620156384,-52.343,-1.53,-11.543
745,1436620156404,-57.92,-2.056,-11.994
746,1436620156427,-58.787,-2.056,-10.447
747,1436620156444,-55.798,-1.646,-10.893
748,1436620156465,-52.754,-1.646,-12.12
749,1436620156490,-50.434,-1.646,-13.381
750,1436620156504,-49.446,-1.646,-14.805
751,1436620156526,-49.446,-1.646,-16.325
752,1436620156546,-49.446,-1.646,-18.034
753,1436620156567,-49.446,-1.646,-19.494
754,1436620156587,-49.446,-1.646,-20.62
755,1436620156607,-49.446,-2.484,-21.43
756,1436620156624,-50.17,-3.067,-22.114
757,1436620156646,-51.416,-3.559,-21.481
758,1436620156667,-52.807,-3.967,-20.494
759,1436620156687,-54.656,-3.967,-19.721
760,1436620156707,-55.757,-4.484,-18.333
761,1436620156724,-56.887,-4.484,-17.79
762,1436620156746,-57.934,-4.484,-17.79
763,1436620156767,-58.311,-4.484,-17.79
764,1436620156787,-59.019,-4.484,-17.428
765,1436620156807,-59.638,-4.484,-16.665
766,1436620156825,-59.638,-4.484,-15.098
767,1436620156845,-59.638,-4.037,-14.59
768,1436620156867,-60.684,-3.634,-11.849
769,1436620156887,-62.669,-2.059,-7.427
770,1436620156907,-66.497,-0.202,-5.628
771,1436620156926,-70.802,0.622,-6.694
772,1436620156946,-73.507,0.297,-7.203
773,1436620156966,-74.697,0.297,-7.658
774,1436620156994,-73.86,0.665,-7.095
775,1436620157053,-73.86,-0.131,-9.658
776,1436620157054,-72.441,-1.452,-11.022
777,1436620157055,-70.208,-2.56,-12.832
778,1436620157074,-66.323,-3.523,-14.16
779,1436620157084,-61.83,-4.69,-16.958
780,1436620157105,-57.257,-4.69,-19.108
781,1436620157125,-52.32,-4.69,-19.982
782,1436620157158,-49.041,-4.38,-22.106
783,1436620157164,-47.476,-3.799,-22.763
784,1436620157190,-46.984,-3.799,-21.569
785,1436620157210,-46.984,-2.976,-20.306
786,1436620157225,-46.621,-2.976,-19.375
787,1436620157274,-45.95,-2.084,-18.736
788,1436620157275,-44.697,-1.353,-18.736
789,1436620157286,-43.878,-1.353,-18.736
790,1436620157305,-43.147,-1.013,-18.736
791,1436620157324,-43.147,-0.619,-17.111
792,1436620157345,-43.453,-0.619,-17.111
793,1436620157364,-44.139,-0.619,-16.435
794,1436620157384,-45.33,-1.2,-16.435
795,1436620157407,-47.663,-1.2,-15.083
796,1436620157426,-49.74,-1.806,-15.466
797,1436620157445,-49.74,-2.864,-17.385
798,1436620157468,-50.205,-2.212,-15.827
799,1436620157484,-47.238,-0.671,-14.698
800,1436620157506,-47.758,-0.079,-12.104
801,1436620157528,-49.94,-0.079,-11.593
802,1436620157548,-53.887,-1.252,-11.593
803,1436620157568,-56.753,-1.252,-11.593
804,1436620157585,-55.72,-0.909,-10.522
805,1436620157605,-53.318,-0.909,-10.993
806,1436620157628,-50.875,-0.909,-12.286
807,1436620157647,-49.728,-0.909,-14.25
808,1436620157668,-49.728,-0.909,-14.918
809,1436620157695,-49.143,-0.909,-15.882
810,1436620157704,-49.143,-0.909,-16.975
811,1436620157726,-49.143,-1.872,-17.79
812,1436620157745,-49.143,-2.528,-19.448
813,1436620157793,-49.67,-3.288,-20.538
814,1436620157794,-50.247,-3.855,-21.151
815,1436620157810,-51.234,-3.855,-20.733
816,1436620157824,-52.308,-4.624,-19.975
817,1436620157845,-53.973,-4.624,-19.021
818,1436620157865,-55.152,-4.624,-18.206
819,1436620157886,-56.874,-4.624,-17.623
820,1436620157905,-58.003,-4.624,-17.291
821,1436620157926,-58.895,-4.624,-17.291
822,1436620157951,-59.606,-4.1,-16.677
823,1436620157967,-59.606,-4.1,-15.002
824,1436620157986,-60.049,-4.1,-14.025
825,1436620158006,-60.049,-3.681,-13.351
826,1436620158026,-60.049,-3.681,-11.926
827,1436620158049,-60.943,-2.879,-9.367
828,1436620158066,-63.533,-1.022,-6.454
829,1436620158089,-66.516,0.63,-5.693
830,1436620158107,-68.717,1.121,-5.294
831,1436620158128,-70.869,1.121,-6.24
832,1436620158150,-72.798,1.121,-6.24
833,1436620158166,-73.779,0.726,-7.249
834,1436620158189,-73.779,-0.233,-8.525
835,1436620158207,-71.954,-1.127,-9.539
836,1436620158226,-68.177,-2.276,-10.397
837,1436620158248,-63.722,-3.675,-13.296
838,1436620158268,-58.387,-4.31,-16.038
839,1436620158289,-53.515,-4.31,-18.493
840,1436620158306,-49.957,-4.31,-20.437
841,1436620158330,-47.607,-3.61,-21.847
842,1436620158348,-46.835,-3.61,-21.847
843,1436620158368,-46.835,-3.042,-20.542
844,1436620158388,-46.336,-2.633,-19.149
845,1436620158457,-45.756,-1.918,-18.414
846,1436620158458,-44.824,-1.492,-18.414
847,1436620158459,-43.785,-1.086,-18.414
848,1436620158475,-43.145,-1.086,-17.646
849,1436620158486,-43.479,-0.445,-17.034
850,1436620158510,-44.044,-0.445,-16.23
851,1436620158528,-45.217,-0.863,-15.498
852,1436620158546,-46.903,-1.426,-14.863
853,1436620158575,-48.944,-1.734,-13.304
854,1436620158601,-48.944,-2.912,-17.977
855,1436620158633,-50.033,-2.912,-17.158
856,1436620158634,-47.497,-1.892,-16.088
857,1436620158671,-45.872,-1.208,-15.191
858,1436620158672,-47.973,-1.208,-12.915
859,1436620158688,-51.185,-1.866,-13.351
860,1436620158708,-56.001,-1.866,-12.882
861,1436620158727,-57.453,-1.866,-11.593
862,1436620158747,-55.744,-1.541,-10.766
863,1436620158768,-53.688,-1.541,-11.645
864,1436620158790,-52.276,-1.541,-13.088
865,1436620158808,-51.698,-1.541,-14.195
866,1436620158828,-52.04,-1.541,-15.025
867,1436620158847,-52.04,-1.864,-15.579
868,1436620158880,-52.04,-2.96,-17.837
869,1436620158886,-52.04,-3.521,-19.871
870,1436620158906,-52.04,-3.875,-20.712
871,1436620158938,-52.04,-4.318,-20.712
872,1436620158948,-52.876,-4.318,-20.712
873,1436620158966,-53.504,-4.902,-20.712
874,1436620158986,-54.479,-5.39,-20.712
875,1436620159010,-55.635,-5.39,-20.712
876,1436620159031,-56.918,-5.39,-20.712
877,1436620159049,-57.783,-5.39,-18.571
878,1436620159069,-58.906,-5.39,-17.933
879,1436620159090,-60.475,-5.062,-17.195
880,1436620159109,-61.47,-5.062,-16.133
881,1436620159132,-62.342,-4.576,-15.576
882,1436620159150,-62.718,-4.576,-13.571
883,1436620159169,-62.718,-4.576,-12.332
884,1436620159191,-63.734,-4.576,-10.404
885,1436620159208,-64.839,-3.028,-8.67
886,1436620159281,-67.086,-0.999,-5.938
887,1436620159282,-70.15,-0.038,-5.938
888,1436620159283,-73.001,-0.038,-7.023
889,1436620159287,-75.154,-0.038,-7.023
890,1436620159310,-76.347,-0.038,-8.586
891,1436620159331,-74.617,-1.086,-10.083
892,1436620159347,-71.275,-2.789,-12.486
893,1436620159373,-66.078,-4.09,-14.318
894,1436620159388,-60.525,-4.864,-16.921
895,1436620159408,-55.227,-5.236,-19.985
896,1436620159428,-51.113,-5.236,-21.737
897,1436620159447,-49.114,-5.236,-24.014
898,1436620159472,-48.606,-4.594,-23.336
899,1436620159491,-48.606,-4.287,-22.19
900,1436620159510,-48.606,-3.678,-20.64
901,1436620159530,-48.008,-2.821,-19.599
902,1436620159550,-46.661,-2.821,-18.423
903,1436620159570,-45.904,-1.679,-18.769
904,1436620159590,-44.677,-1.679,-18.275
905,1436620159611,-44.142,-1.335,-17.631
906,1436620159630,-44.142,-0.802,-16.453
907,1436620159647,-44.625,-0.802,-16.059
908,1436620159670,-46.421,-1.454,-14.935
909,1436620159690,-48.474,-1.454,-13.922
910,1436620159711,-50.137,-2.015,-13.346
911,1436620159730,-50.137,-3.443,-17.39
912,1436620159749,-50.648,-2.807,-16.146
913,1436620159770,-48.054,-1.724,-13.885
914,1436620159790,-48.054,-0.543,-12.001
915,1436620159810,-49.623,-0.543,-11.032
916,1436620159831,-52.714,-1.528,-11.57
917,1436620159850,-56.924,-1.948,-11.57
918,1436620159870,-56.597,-1.478,-10.598
919,1436620159890,-54.235,-1.478,-10.948
920,1436620159910,-52.384,-1.478,-11.616
921,1436620159937,-51.235,-1.478,-12.561
922,1436620159995,-51.235,-1.478,-13.552
923,1436620159996,-51.911,-1.478,-14.457
924,1436620159997,-51.911,-1.478,-14.988
925,1436620160017,-52.264,-2.165,-17.027
926,1436620160027,-52.264,-3.115,-19.007
927,1436620160048,-52.264,-3.924,-20.231
928,1436620160067,-52.264,-4.788,-20.858
929,1436620160090,-52.641,-5.221,-21.266
930,1436620160112,-53.376,-5.221,-21.899
931,1436620160127,-53.77,-5.589,-20.405
932,1436620160151,-55.062,-5.589,-19.86
933,1436620160168,-56.494,-5.589,-18.527
934,1436620160191,-57.708,-5.589,-17.773
935,1436620160208,-59.245,-5.589,-17.773
936,1436620160231,-60.801,-5.589,-16.488
937,1436620160251,-61.727,-5.589,-16.488
938,1436620160271,-62.213,-4.783,-15.203
939,1436620160290,-63.075,-4.783,-14.147
940,1436620160311,-63.619,-4.783,-13.285
941,1436620160331,-63.922,-4.481,-12.055
942,1436620160350,-64.46,-4.058,-9.915
943,1436620160368,-65.579,-2.716,-8.47
944,1436620160393,-67.347,-0.627,-6.484
945,1436620160409,-69.395,0.569,-6.179
946,1436620160431,-72.882,0.569,-6.93
947,1436620160452,-75.462,0.213,-8.964
948,1436620160470,-76.82,0.213,-8.964
949,1436620160491,-75.952,-0.656,-9.992
950,1436620160511,-72.299,-2.061,-11.805
951,1436620160531,-67.222,-3.555,-13.873
952,1436620160550,-61.732,-4.917,-16.877
953,1436620160570,-56.361,-5.473,-19.841
954,1436620160591,-52.777,-5.473,-23.007
955,1436620160612,-48.963,-5.137,-24.296
956,1436620160632,-48.368,-5.137,-24.296
957,1436620160651,-49.337,-4.756,-22.854
958,1436620160676,-48.844,-4.196,-21.437
959,1436620160750,-47.753,-3.372,-20.04
960,1436620160751,-46.2,-2.761,-19.465
961,1436620160752,-44.352,-1.974,-19.465
962,1436620160753,-43.601,-1.472,-18.962
963,1436620160771,-43.601,-1.161,-18.49
964,1436620160795,-43.601,-1.161,-16.824
965,1436620160811,-44.442,-1.161,-15.905
966,1436620160831,-46.125,-1.161,-15.551
967,1436620160850,-48.782,-1.878,-14.186
968,1436620160869,-49.777,-3.256,-16.003
969,1436620160891,-51.045,-3.256,-16.375
970,1436620160909,-49.171,-2.519,-14.364
971,1436620160934,-47.653,-1.568,-13.795
972,1436620160950,-48.506,-1.126,-12.115
973,1436620160971,-51.092,-1.788,-10.821
974,1436620160991,-55.525,-3.041,-12.734
975,1436620161012,-57.107,-2.586,-12.26
976,1436620161032,-54.908,-2.076,-10.935
977,1436620161052,-52.546,-2.076,-11.468
978,1436620161071,-50.201,-2.076,-12.889
979,1436620161088,-49.447,-1.759,-14.405
980,1436620161112,-49.447,-1.759,-16.032
981,1436620161133,-49.447,-1.759,-18.53
982,1436620161163,-48.925,-3.015,-20.478
983,1436620161196,-48.925,-3.475,-22.203
984,1436620161197,-48.925,-3.865,-22.731
985,1436620161211,-49.594,-4.386,-22.731
986,1436620161231,-50.479,-4.705,-23.115
987,1436620161248,-51.319,-4.705,-23.115
988,1436620161268,-52.316,-5.368,-22.717
989,1436620161288,-53.584,-5.368,-22.262
990,1436620161309,-54.988,-5.851,-20.916
991,1436620161331,-56.352,-5.851,-20.054
992,1436620161349,-57.507,-5.851,-19.116
993,1436620161369,-58.816,-5.493,-17.9
994,1436620161391,-59.902,-5.493,-16.61
995,1436620161409,-60.603,-5.102,-15.837
996,1436620161451,-61.058,-5.102,-14.756
997,1436620161452,-61.058,-5.102,-13.508
998,1436620161471,-61.708,-5.102,-12.91
999,1436620161491,-63.015,-5.102,-10.707
1000,1436620161509,-65.261,-3.303,-7.911
1001,1436620161529,-67.759,-1.268,-6.359
1002,1436620161549,-70.846,-0.688,-6.359
1003,1436620161569,-74.105,-0.688,-7.91
1004,1436620161604,-75.485,-0.688,-8.97
1005,1436620161609,-74.624,-1.245,-11.187
1006,1436620161633,-70.35,-2.569,-12.098
1007,1436620161649,-64.677,-3.968,-15.043
1008,1436620161672,-58.541,-4.858,-18.075
1009,1436620161690,-53.559,-4.455,-20.513
1010,1436620161709,-48.78,-4.133,-23.101
1011,1436620161729,-46.94,-4.133,-24.275
1012,1436620161751,-46.94,-3.817,-23.342
1013,1436620161771,-48.629,-3.817,-21.995
1014,1436620161792,-49.975,-2.973,-18.669
1015,1436620161812,-50.456,-2.607,-15.2
1016,1436620161832,-51.625,-1.782,-13.137
1017,1436620161854,-50.97,-1.429,-11.608
1018,1436620161871,-48.674,-0.984,-11.608
1019,1436620161892,-46.849,-0.984,-14.448
1020,1436620161910,-45.98,-0.984,-15.702
1021,1436620161930,-46.788,-1.759,-15.702
1022,1436620161950,-48.852,-2.235,-14.508
1023,1436620161970,-51.2,-2.235,-13.717
1024,1436620161990,-52.784,-2.851,-13.717
1025,1436620162011,-53.517,-2.851,-13.717
1026,1436620162033,-51.101,-2.851,-12.86
1027,1436620162050,-48.858,-1.879,-12.127
1028,1436620162070,-49.494,-1.879,-11.065
1029,1436620162091,-51.618,-1.879,-11.065
1030,1436620162113,-56.553,-2.432,-12.191
1031,1436620162134,-57.971,-2.432,-12.191
1032,1436620162182,-55.778,-2.001,-12.191
1033,1436620162183,-52.79,-2.001,-12.191
1034,1436620162203,-50.355,-2.001,-12.907
1035,1436620162209,-49.6,-2.001,-13.41
1036,1436620162231,-49.6,-2.001,-14.288
1037,1436620162254,-50.022,-2.001,-15.516
1038,1436620162269,-50.627,-2.43,-16.749
1039,1436620162295,-50.949,-3.01,-17.784
1040,1436620162311,-51.957,-3.501,-18.786
1041,1436620162330,-52.676,-4.051,-19.242
1042,1436620162352,-53.544,-4.734,-19.242
1043,1436620162370,-54.489,-5.151,-19.242
1044,1436620162393,-55.824,-5.647,-19.242
1045,1436620162411,-56.681,-5.647,-19.242
1046,1436620162430,-58.122,-6.085,-18.891
1047,1436620162453,-59.156,-5.477,-18.103
1048,1436620162472,-60.057,-5.477,-17.608
1049,1436620162493,-61.351,-4.939,-16.755
1050,1436620162510,-62.339,-4.939,-15.701
1051,1436620162532,-63.116,-4.345,-14.356
1052,1436620162553,-63.63,-3.993,-13.281
1053,1436620162573,-63.946,-3.993,-12.025
1054,1436620162591,-64.672,-2.784,-10.4
1055,1436620162611,-67.257,-0.454,-7.406
1056,1436620162633,-69.183,0.811,-5.908
1057,1436620162650,-70.732,0.811,-6.317
1058,1436620162670,-73.457,0.267,-7.603
1059,1436620162692,-74.908,0.267,-7.949
1060,1436620162715,-74.908,-0.973,-9.295
1061,1436620162736,-72.706,-1.86,-10.433
1062,1436620162756,-68.211,-3.575,-12.318
1063,1436620162773,-62.695,-4.629,-15.303
1064,1436620162790,-57.46,-5.441,-18.063
1065,1436620162811,-52.853,-5.441,-21.003
1066,1436620162830,-48.892,-5.441,-23.692
1067,1436620162853,-47.401,-4.737,-24.678
1068,1436620162871,-47.401,-4.737,-23.364
1069,1436620162950,-47.068,-4.032,-21.543
1070,1436620162951,-47.068,-3.32,-20.285
1071,1436620162952,-46.176,-2.268,-19.641
1072,1436620162953,-45.115,-1.681,-18.83
1073,1436620162978,-43.959,-1.168,-17.829
1074,1436620162990,-43.524,-0.582,-18.254
1075,1436620163021,-43.067,-0.582,-16.915
1076,1436620163039,-43.418,-0.018,-16.316
1077,1436620163072,-44.227,-0.639,-16.316
1078,1436620163073,-46.015,-1.211,-15.55
1079,1436620163125,-48.255,-1.211,-14.233
1080,1436620163126,-50.129,-1.931,-14.233
1081,1436620163137,-51.063,-3.369,-15.441
1082,1436620163163,-51.063,-2.531,-14.382
1083,1436620163238,-48.234,-0.949,-12.448
1084,1436620163239,-48.234,-0.32,-10.083
1085,1436620163240,-49.856,-0.32,-9.437
1086,1436620163241,-54.502,-2.09,-10.702
1087,1436620163258,-57.095,-2.394,-11.788
1088,1436620163272,-55.589,-1.791,-11.352
1089,1436620163292,-52.069,-1.339,-10.673
1090,1436620163312,-49.496,-1.339,-12.005
1091,1436620163333,-47.897,-1.339,-13.758
1092,1436620163351,-47.05,-1.339,-15.122
1093,1436620163371,-47.05,-1.339,-16.595
1094,1436620163392,-47.753,-1.73,-17.472
1095,1436620163411,-48.619,-2.072,-17.472
1096,1436620163433,-49.673,-2.584,-17.472
1097,1436620163452,-51.036,-3.147,-18.124
1098,1436620163470,-52.612,-3.858,-18.124
1099,1436620163491,-54.589,-4.597,-18.124
1100,1436620163514,-56.066,-4.597,-17.274
1101,1436620163531,-57.275,-4.597,-16.677
1102,1436620163552,-58.219,-4.969,-16.184
1103,1436620163571,-58.601,-4.969,-16.184
1104,1436620163592,-59.036,-4.969,-16.184
1105,1436620163613,-59.355,-4.969,-15.238
1106,1436620163634,-59.931,-4.579,-14.421
1107,1436620163655,-59.931,-4.579,-13.891
1108,1436620163671,-60.47,-3.961,-12.544
1109,1436620163690,-61.689,-3.57,-11.154
1110,1436620163711,-64.279,-2.4,-8.18
1111,1436620163731,-67.489,-0.466,-5.279
1112,1436620163765,-70.903,1.237,-4.721
1113,1436620163770,-74.133,1.237,-5.317
