id,attr_time,attr_x,attr_y,attr_z
665,1436620154793,34.773,-24.766,24.099
666,1436620154815,34.773,-24.766,24.099
667,1436620154837,34.428,-24.378,24.43
668,1436620154854,34.428,-24.378,24.43
669,1436620154877,34.428,-23.764,24.43
670,1436620154894,34.111,-23.364,24.43
671,1436620154915,34.111,-23.364,24.844
672,1436620154935,34.111,-22.77,24.844
673,1436620154955,34.111,-22.77,25.204
674,1436620154974,33.798,-22.37,25.204
675,1436620154994,33.798,-22.37,25.204
676,1436620155017,33.798,-22.37,25.546
677,1436620155037,33.798,-22.37,25.546
678,1436620155057,33.798,-22.37,25.546
679,1436620155077,33.798,-22.37,25.546
680,1436620155096,33.798,-22.041,25.546
681,1436620155117,34.167,-22.041,25.546
682,1436620155137,34.167,-22.041,25.546
683,1436620155157,34.683,-21.595,25.546
684,1436620155175,35.186,-21.595,25.546
685,1436620155198,35.186,-21.595,25.546
686,1436620155216,35.522,-21.255,25.204
687,1436620155236,35.897,-21.255,25.204
688,1436620155256,35.897,-21.255,24.395
689,1436620155276,35.897,-21.255,23.893
690,1436620155299,35.897,-21.255,23.352
691,1436620155318,35.897,-21.255,23.867
692,1436620155338,35.897,-21.255,23.132
693,1436620155357,35.897,-21.255,23.132
694,1436620155376,36.291,-21.255,23.132
695,1436620155395,36.291,-21.255,23.132
696,1436620155416,36.291,-21.255,23.132
697,1436620155435,36.653,-21.255,23.132
698,1436620155505,36.653,-21.255,23.132
699,1436620155506,36.653,-21.255,22.763
700,1436620155508,36.653,-21.255,22.763
701,1436620155525,36.958,-21.255,22.763
702,1436620155534,36.958,-21.255,22.383
703,1436620155555,36.958,-21.603,22.383
704,1436620155576,36.958,-21.603,22.383
705,1436620155595,36.958,-21.942,22.383
706,1436620155619,36.958,-21.942,22.383
707,1436620155636,36.958,-21.942,22.383
708,1436620155655,36.958,-22.369,22.383
709,1436620155675,36.631,-22.369,22.383
710,1436620155696,36.631,-22.369,22.383
711,1436620155714,36.631,-22.369,22.383
712,1436620155738,36.631,-22.369,22.383
713,1436620155758,36.277,-22.698,22.383
714,1436620155778,36.277,-22.698,22.383
715,1436620155798,35.948,-22.698,22.383
716,1436620155815,35.948,-22.698,22.714
717,1436620155838,35.487,-22.698,22.714
718,1436620155858,35.487,-22.698,22.714
719,1436620155878,35.487,-22.698,23.15
720,1436620155898,35.121,-22.698,23.15
721,1436620155916,35.121,-22.698,23.648
722,1436620155938,34.779,-22.299,23.648
723,1436620155958,34.779,-22.299,24.038
724,1436620155978,34.341,-21.728,24.038
725,1436620155998,34.341,-21.728,24.491
726,1436620156018,34.341,-21.728,24.491
727,1436620156037,33.998,-21.728,25.048
728,1436620156075,33.998,-21.371,25.048
729,1436620156076,33.998,-21.371,25.521
730,1436620156095,33.66,-21.371,25.521
731,1436620156115,33.66,-21.371,25.521
732,1436620156135,33.66,-21.009,25.521
733,1436620156155,33.66,-21.009,25.901
734,1436620156176,33.338,-21.009,25.901
735,1436620156225,33.338,-21.009,25.901
736,1436620156226,33.338,-21.009,26.211
737,1436620156244,33.338,-21.009,26.211
738,1436620156256,33.338,-21.009,26.211
739,1436620156276,33.338,-21.009,26.211
740,1436620156296,33.018,-21.009,26.211
741,1436620156315,33.018,-21.009,26.211
742,1436620156335,33.018,-21.366,26.211
743,1436620156356,33.018,-21.366,26.211
744,1436620156377,33.018,-21.688,26.211
745,1436620156396,33.018,-21.688,26.211
746,1436620156416,33.018,-22.016,25.885
747,1436620156439,33.018,-22.016,25.885
748,1436620156456,33.018,-22.401,25.558
749,1436620156478,33.018,-23.022,25.558
750,1436620156498,33.018,-23.448,25.18
751,1436620156518,33.018,-23.805,25.18
752,1436620156538,33.018,-24.398,24.816
753,1436620156559,33.018,-24.398,24.816
754,1436620156580,33.018,-25.053,24.481
755,1436620156598,33.334,-25.43,24.481
756,1436620156619,33.334,-25.43,24.172
757,1436620156638,33.334,-25.814,24.172
758,1436620156656,33.334,-25.814,23.858
759,1436620156679,33.334,-26.359,23.858
760,1436620156697,33.334,-26.359,23.858
761,1436620156716,33.334,-26.359,23.535
762,1436620156735,33.334,-26.773,23.535
763,1436620156759,33.334,-26.773,23.535
764,1436620156780,33.334,-26.773,23.535
765,1436620156800,33.334,-26.773,23.535
766,1436620156818,33.334,-26.773,23.535
767,1436620156836,33.334,-26.773,23.535
768,1436620156856,33.334,-27.113,23.535
769,1436620156877,33.02,-27.113,23.535
770,1436620156896,33.02,-27.113,23.535
771,1436620156917,32.701,-27.113,23.535
772,1436620156964,32.701,-27.113,23.535
773,1436620156965,32.376,-27.415,23.535
774,1436620156978,32.376,-27.415,23.535
775,1436620156996,32.376,-27.415,23.535
776,1436620157016,31.967,-27.415,23.535
777,1436620157039,31.967,-27.415,23.912
778,1436620157056,31.967,-27.415,23.912
779,1436620157076,31.967,-27.415,24.253
780,1436620157098,31.967,-27.415,24.253
781,1436620157117,31.637,-27.415,24.597
782,1436620157137,31.637,-27.415,24.597
783,1436620157158,31.637,-27.093,24.597
784,1436620157177,31.637,-27.093,25.048
785,1436620157199,31.637,-27.093,25.048
786,1436620157219,31.637,-27.093,25.048
787,1436620157240,31.314,-26.788,25.447
788,1436620157259,31.314,-26.788,25.447
789,1436620157279,31.314,-26.788,25.447
790,1436620157298,31.314,-26.788,25.888
791,1436620157319,31.314,-26.788,25.888
792,1436620157339,31.314,-26.788,25.888
793,1436620157358,31.314,-26.788,25.888
794,1436620157380,31.314,-26.788,25.888
795,1436620157396,31.314,-26.788,25.888
796,1436620157418,31.622,-26.454,26.197
797,1436620157439,31.622,-26.454,26.197
798,1436620157458,31.622,-26.454,26.197
799,1436620157478,31.622,-26.454,26.197
800,1436620157499,32.063,-26.115,25.886
801,1436620157519,33.186,-26.115,25.886
802,1436620157539,34.211,-26.115,25.886
803,1436620157557,34.704,-25.692,25.511
804,1436620157579,35.063,-25.692,24.984
805,1436620157600,35.063,-25.373,24.508
806,1436620157619,35.49,-25.373,24.024
807,1436620157641,36.219,-24.737,23.652
808,1436620157662,36.219,-24.325,23.652
809,1436620157737,36.219,-24.325,23.211
810,1436620157738,36.643,-23.764,23.211
811,1436620157739,36.643,-23.445,23.211
812,1436620157740,36.643,-23.445,23.211
813,1436620157757,37.025,-22.944,23.211
814,1436620157779,37.025,-22.944,23.211
815,1436620157837,37.025,-22.944,23.211
816,1436620157838,37.025,-22.55,22.79
817,1436620157839,37.025,-22.55,22.79
818,1436620157875,37.025,-22.55,22.79
819,1436620157877,37.025,-21.888,22.364
820,1436620157897,37.025,-21.476,22.364
821,1436620157922,37.438,-21.069,22.364
822,1436620157937,37.438,-20.356,22.364
823,1436620157957,37.438,-20.356,22.364
824,1436620157977,37.438,-18.782,22.364
825,1436620157997,37.438,-18.275,22.364
826,1436620158017,37.438,-17.176,22.364
827,1436620158037,37.438,-16.706,22.364
828,1436620158057,37.438,-16.076,22.364
829,1436620158077,37.438,-16.539,22.364
830,1436620158097,37.438,-15.98,22.364
831,1436620158124,37.438,-15.095,22.364
832,1436620158137,37.438,-15.095,22.364
833,1436620158157,37.438,-15.095,22.364
834,1436620158177,37.438,-15.095,22.364
835,1436620158197,37.438,-15.095,22.364
836,1436620158217,37.438,-15.095,22.364
837,1436620158237,37.438,-15.095,22.79
838,1436620158258,37.438,-15.095,22.79
839,1436620158277,37.438,-15.397,22.79
840,1436620158296,37.438,-15.397,23.124
841,1436620158317,37.742,-15.397,23.124
842,1436620158337,37.742,-15.397,23.124
843,1436620158357,37.742,-15.397,23.124
844,1436620158376,37.742,-15.397,23.124
845,1436620158397,37.742,-15.397,23.518
846,1436620158427,38.047,-15.397,23.518
847,1436620158436,38.047,-15.397,23.832
848,1436620158456,38.047,-15.397,23.832
849,1436620158476,38.047,-15.397,23.832
850,1436620158497,38.047,-15.397,23.832
851,1436620158517,38.468,-15.397,24.16
852,1436620158537,38.468,-15.397,24.16
853,1436620158558,38.468,-15.84,24.16
854,1436620158577,38.795,-15.84,24.16
855,1436620158598,38.795,-15.84,24.16
856,1436620158621,38.795,-16.171,24.16
857,1436620158637,38.795,-16.171,24.16
858,1436620158661,38.795,-16.171,24.16
859,1436620158677,38.795,-16.171,23.809
860,1436620158698,38.795,-16.554,23.809
861,1436620158721,38.795,-16.554,23.809
862,1436620158741,38.795,-16.554,23.362
863,1436620158761,38.795,-16.554,22.956
864,1436620158780,38.795,-16.899,22.956
865,1436620158826,38.795,-16.899,22.541
866,1436620158827,38.795,-17.205,22.541
867,1436620158841,38.494,-17.205,22.541
868,1436620158858,38.494,-17.524,22.541
869,1436620158880,38.494,-17.524,22.131
870,1436620158899,38.494,-18.44,22.131
871,1436620158921,38.494,-18.865,21.723
872,1436620158938,38.494,-19.338,21.723
873,1436620158959,38.494,-19.338,21.417
874,1436620158978,38.156,-19.642,21.417
875,1436620159024,38.156,-19.247,21.417
876,1436620159025,38.156,-19.247,21.083
877,1436620159055,38.156,-19.247,21.083
878,1436620159057,38.156,-19.247,21.083
879,1436620159126,37.834,-19.247,21.083
880,1436620159127,37.834,-19.638,21.083
881,1436620159128,37.834,-19.638,21.083
882,1436620159145,37.834,-19.638,21.083
883,1436620159159,37.834,-20.004,21.083
884,1436620159180,37.834,-20.004,21.083
885,1436620159198,37.834,-20.004,21.083
886,1436620159218,37.834,-20.004,21.083
887,1436620159239,37.834,-20.349,21.083
888,1436620159259,37.834,-20.349,21.522
889,1436620159279,37.489,-20.349,21.881
890,1436620159299,37.489,-20.349,21.881
891,1436620159321,37.489,-20.349,22.537
892,1436620159338,37.069,-20.349,22.537
893,1436620159359,37.069,-19.944,22.537
894,1436620159381,36.727,-19.944,23.268
895,1436620159399,36.727,-19.944,23.268
896,1436620159422,36.416,-19.944,23.611
897,1436620159438,35.765,-19.944,23.611
898,1436620159459,35.116,-19.944,23.985
899,1436620159481,35.116,-19.944,23.985
900,1436620159499,35.554,-19.944,24.429
901,1436620159520,35.554,-19.944,24.739
902,1436620159539,35.554,-20.373,24.739
903,1436620159559,35.231,-20.767,24.739
904,1436620159580,35.231,-21.258,25.14
905,1436620159600,35.231,-21.258,25.14
906,1436620159620,35.231,-21.627,25.14
907,1436620159643,34.906,-21.627,25.14
908,1436620159662,34.906,-22.213,25.14
909,1436620159683,34.906,-22.213,25.14
910,1436620159699,34.906,-22.709,25.14
911,1436620159721,34.906,-22.709,25.14
912,1436620159740,34.906,-22.709,25.14
913,1436620159762,34.906,-23.065,25.14
914,1436620159903,34.906,-23.065,25.14
915,1436620159904,34.906,-23.065,25.14
916,1436620159905,34.906,-23.065,25.14
917,1436620159906,34.906,-23.065,25.14
918,1436620159907,34.906,-23.065,25.14
919,1436620159908,34.906,-23.483,25.14
920,1436620159909,34.906,-23.483,24.687
921,1436620159965,34.906,-23.8,24.687
922,1436620159966,35.208,-23.8,24.301
923,1436620159967,35.208,-24.18,24.301
924,1436620160008,35.208,-24.18,23.857
925,1436620160009,35.208,-25.177,23.857
926,1436620160046,35.208,-25.669,23.451
927,1436620160047,35.208,-25.669,23.451
928,1436620160069,35.208,-26.008,23.042
929,1436620160080,35.208,-26.008,23.042
930,1436620160099,35.208,-26.008,22.688
931,1436620160119,35.208,-26.416,22.688
932,1436620160139,35.208,-26.416,22.688
933,1436620160159,34.883,-26.416,22.311
934,1436620160200,34.883,-26.416,22.311
935,1436620160201,34.883,-26.416,22.311
936,1436620160219,34.883,-26.824,22.311
937,1436620160239,34.574,-26.824,22.311
938,1436620160259,34.574,-26.824,21.99
939,1436620160279,34.574,-26.824,21.99
940,1436620160298,34.197,-27.139,21.99
941,1436620160318,34.197,-27.139,21.99
942,1436620160338,33.821,-27.139,21.99
943,1436620160358,33.424,-27.139,21.99
944,1436620160378,32.809,-27.139,21.99
945,1436620160398,32.809,-26.829,21.99
946,1436620160418,31.254,-26.829,22.389
947,1436620160438,31.254,-26.829,22.389
948,1436620160458,31.254,-26.298,22.75
949,1436620160478,31.254,-25.953,22.75
950,1436620160498,31.254,-25.953,23.153
951,1436620160518,31.588,-25.953,23.153
952,1436620160538,31.588,-25.616,23.652
953,1436620160558,31.588,-25.616,23.652
954,1436620160578,31.588,-25.616,23.991
955,1436620160598,31.268,-25.289,23.991
956,1436620160618,31.268,-25.289,23.991
957,1436620160638,31.268,-25.289,24.417
958,1436620160657,31.268,-25.289,24.417
959,1436620160678,31.268,-24.946,24.417
960,1436620160703,31.268,-24.946,24.821
961,1436620160720,31.268,-24.946,24.821
962,1436620160742,31.268,-24.946,24.821
963,1436620160760,31.591,-24.946,25.158
964,1436620160778,31.903,-24.946,25.158
965,1436620160800,32.302,-24.946,25.158
966,1436620160822,32.302,-24.946,25.158
967,1436620160841,32.742,-24.946,25.158
968,1436620160862,32.742,-24.946,25.158
969,1436620160885,33.174,-24.946,25.158
970,1436620160898,33.174,-24.946,25.158
971,1436620160923,33.174,-24.946,25.158
972,1436620160943,33.537,-25.251,24.797
973,1436620160961,33.537,-25.251,24.797
974,1436620160982,33.537,-25.251,24.797
975,1436620160999,33.537,-25.251,24.415
976,1436620161020,33.949,-25.251,24.415
977,1436620161043,33.949,-25.251,24.102
978,1436620161063,33.949,-25.251,24.102
979,1436620161082,33.949,-25.575,23.794
980,1436620161099,33.949,-25.575,23.794
981,1436620161119,34.289,-25.575,23.794
982,1436620161149,34.289,-25.575,23.387
983,1436620161165,34.289,-25.575,23.387
984,1436620161179,34.289,-25.575,23.387
985,1436620161199,34.289,-25.903,22.959
986,1436620161219,34.289,-25.903,22.959
987,1436620161239,34.289,-25.903,22.959
988,1436620161259,34.289,-25.903,22.959
989,1436620161280,33.978,-26.245,22.607
990,1436620161302,33.978,-26.245,22.607
991,1436620161322,33.978,-26.245,22.607
992,1436620161343,33.645,-26.245,22.607
993,1436620161360,33.645,-26.602,22.607
994,1436620161383,33.645,-26.602,22.607
995,1436620161404,33.645,-26.602,22.607
996,1436620161422,33.335,-26.602,22.607
997,1436620161443,33.335,-26.602,22.607
998,1436620161464,33.335,-26.602,22.953
999,1436620161483,33.335,-26.602,22.953
1000,1436620161502,33.335,-26.602,22.953
1001,1436620161522,33.335,-26.602,23.551
1002,1436620161543,32.992,-26.602,24.029
1003,1436620161564,32.992,-26.602,24.029
1004,1436620161583,32.992,-26.602,24.504
1005,1436620161604,32.992,-26.602,25.26
1006,1436620161623,32.992,-26.602,25.26
1007,1436620161646,32.992,-26.602,25.26
1008,1436620161665,32.992,-26.199,25.782
1009,1436620161683,32.992,-26.199,25.782
1010,1436620161703,32.992,-26.199,25.782
1011,1436620161723,32.992,-25.885,25.782
1012,1436620161742,32.992,-25.885,26.119
1013,1436620161771,32.992,-25.885,26.119
1014,1436620161829,32.992,-25.885,26.119
1015,1436620161830,32.684,-25.547,26.119
1016,1436620161831,32.684,-25.547,26.441
1017,1436620161848,32.684,-25.547,26.441
1018,1436620161861,32.684,-25.547,26.441
1019,1436620161881,32.344,-25.547,26.441
1020,1436620161902,32.344,-25.547,26.441
1021,1436620161920,32.344,-25.547,26.441
1022,1436620161941,32.344,-25.547,26.441
1023,1436620161960,32.344,-25.547,26.441
1024,1436620161985,32.344,-25.239,26.441
1025,1436620162004,32.029,-25.239,26.441
1026,1436620162021,32.029,-25.239,25.805
1027,1436620162041,32.029,-25.239,25.805
1028,1436620162064,32.029,-25.239,24.99
1029,1436620162084,32.029,-25.239,24.99
1030,1436620162104,32.029,-25.239,24.99
1031,1436620162124,32.029,-25.239,24.99
1032,1436620162144,32.029,-25.239,24.99
1033,1436620162164,32.029,-25.239,24.99
1034,1436620162184,32.029,-25.604,24.99
1035,1436620162204,32.029,-25.604,24.505
1036,1436620162227,32.029,-25.604,24.505
1037,1436620162241,32.029,-25.604,24.168
1038,1436620162264,32.337,-25.604,24.168
1039,1436620162285,32.337,-25.918,24.168
1040,1436620162304,32.337,-25.918,23.753
1041,1436620162329,32.337,-25.918,23.753
1042,1436620162344,32.337,-26.263,23.753
1043,1436620162365,32.337,-26.263,23.332
1044,1436620162384,32.337,-26.263,23.332
1045,1436620162403,32.337,-26.728,23.332
1046,1436620162424,32.337,-26.728,23.332
1047,1436620162445,32.337,-26.728,23.332
1048,1436620162465,32.337,-27.11,23.332
1049,1436620162484,32.337,-27.11,23.332
1050,1436620162504,32.337,-27.11,23.332
1051,1436620162582,32.337,-27.11,23.332
1052,1436620162583,32.337,-27.11,23.332
1053,1436620162584,32.337,-27.11,23.332
1054,1436620162585,32.337,-27.11,23.332
1055,1436620162603,32.676,-27.11,23.332
1056,1436620162626,32.676,-27.11,23.332
1057,1436620162641,32.676,-27.11,23.332
1058,1436620162661,32.676,-27.11,23.869
1059,1436620162683,32.676,-27.11,23.869
1060,1436620162703,32.676,-26.702,24.238
1061,1436620162723,32.994,-26.31,24.725
1062,1436620162742,32.994,-25.732,24.725
1063,1436620162767,32.994,-25.408,24.725
1064,1436620162785,32.994,-25.022,24.725
1065,1436620162805,32.994,-25.022,25.039
1066,1436620162825,32.994,-25.022,25.039
1067,1436620162841,32.994,-25.022,25.36
1068,1436620162864,32.994,-25.022,25.36
1069,1436620162885,32.994,-25.022,25.735
1070,1436620162905,32.994,-24.693,25.735
1071,1436620162925,32.994,-24.693,26.054
1072,1436620162944,32.994,-24.693,26.054
1073,1436620162963,32.994,-24.33,26.054
1074,1436620162982,32.994,-24.33,26.365
1075,1436620163005,32.994,-24.33,26.365
1076,1436620163021,32.994,-24.018,26.365
1077,1436620163041,32.994,-24.018,26.365
1078,1436620163063,32.994,-24.018,26.365
1079,1436620163086,32.994,-24.018,26.365
1080,1436620163107,32.994,-24.018,26.365
1081,1436620163127,32.994,-24.018,26.365
1082,1436620163146,32.994,-24.018,26.365
1083,1436620163163,32.994,-24.018,26.365
1084,1436620163182,32.994,-24.018,26.01
1085,1436620163204,32.994,-24.018,26.01
1086,1436620163225,32.994,-24.018,26.01
1087,1436620163242,32.994,-24.018,25.437
1088,1436620163312,32.994,-24.018,25.437
1089,1436620163313,32.994,-24.018,24.996
1090,1436620163314,32.994,-24.432,24.996
1091,1436620163322,32.994,-24.432,24.996
1092,1436620163349,32.994,-24.74,24.684
1093,1436620163364,32.994,-25.184,24.684
1094,1436620163383,32.994,-25.184,24.302
1095,1436620163405,32.994,-25.683,24.302
1096,1436620163422,32.994,-26.231,24.302
1097,1436620163443,32.994,-26.231,23.919
1098,1436620163464,32.688,-26.676,23.919
1099,1436620163485,32.688,-26.676,23.919
1100,1436620163502,32.688,-26.676,23.919
1101,1436620163525,32.688,-26.676,23.919
1102,1436620163545,32.688,-26.676,23.576
1103,1436620163565,32.321,-26.676,23.576
1104,1436620163585,32.321,-27.038,23.576
1105,1436620163605,32.321,-27.038,23.576
1106,1436620163625,32.321,-27.038,23.576
1107,1436620163647,31.967,-27.407,23.576
1108,1436620163664,31.967,-27.407,23.576
1109,1436620163684,31.967,-27.407,23.927
1110,1436620163706,31.559,-27.407,23.927
1111,1436620163726,31.559,-27.407,23.927
1112,1436620163746,31.559,-27.407,24.243
1113,1436620163762,31.231,-27.407,24.243
1114,1436620163785,31.231,-27.407,24.584
1115,1436620163804,31.231,-27.407,24.584
1116,1436620163825,30.914,-27.407,24.967
1117,1436620163845,30.914,-27.407,24.967
1118,1436620163865,30.914,-27.407,25.288
1119,1436620163886,30.914,-27.407,25.288
1120,1436620163905,30.61,-27.407,25.671
1121,1436620163925,30.61,-27.407,25.671
1122,1436620163954,30.61,-27.407,26.086
1123,1436620164032,30.233,-27.407,26.086
1124,1436620164062,30.233,-27.407,26.086
1125,1436620164063,30.233,-27.407,26.528
1126,1436620164064,29.861,-27.407,26.528
1127,1436620164065,29.861,-27.407,26.528
1128,1436620164066,29.861,-27.407,26.892
1129,1436620164115,29.861,-27.407,26.892
1130,1436620164116,29.861,-27.407,26.892
1131,1436620164155,29.861,-27.407,26.892
1132,1436620164156,29.861,-27.407,26.892
1133,1436620164196,29.861,-27.407,26.892
1134,1436620164197,29.861,-27.407,26.892
1135,1436620164220,29.861,-27.407,26.892
1136,1436620164223,29.861,-27.407,26.892
