id,attr_time,attr_x,attr_y,attr_z
601,1436620153373,33.6029,33.5556,-4.85992
602,1436620153394,33.0765,36.1923,-6.0379
603,1436620153413,33.0765,36.1923,-6.0379
604,1436620153434,31.5002,36.7188,-4.18701
605,1436620153453,33.4274,36.8958,-4.69208
606,1436620153477,33.4274,36.8958,-4.69208
607,1436620153491,33.6029,33.9066,-2.50549
608,1436620153515,34.8297,33.7311,-2.33765
609,1436620153534,34.8297,33.7311,-2.33765
610,1436620153556,37.1063,31.0944,0.520325
611,1436620153571,36.9308,30.2155,3.04413
612,1436620153595,36.9308,30.2155,3.04413
613,1436620153611,39.7339,24.942,4.72565
614,1436620153634,40.0848,23.8876,5.06134
615,1436620153650,40.0848,23.8876,5.06134
616,1436620153675,42.5369,21.0754,8.7616
617,1436620153690,42.1875,20.0195,10.4431
618,1436620153715,42.1875,20.0195,10.4431
619,1436620153732,43.5883,17.2073,11.116
620,1436620153754,42.5369,15.802,11.7874
621,1436620153769,42.5369,15.802,11.7874
622,1436620153796,43.0634,15.9775,14.9826
623,1436620153807,43.4128,14.5706,17.337
624,1436620153833,43.4128,14.5706,17.337
625,1436620153848,40.7852,14.7461,17.1692
626,1436620153873,41.8365,12.9883,18.515
627,1436620153888,41.8365,12.9883,18.515
628,1436620153911,41.4871,14.0442,19.1879
629,1436620153927,42.8879,12.9883,19.1879
630,1436620153952,42.8879,12.9883,19.1879
631,1436620153967,41.6611,10.704,21.0373
632,1436620153994,41.4871,12.2864,22.2137
633,1436620154006,41.4871,12.2864,22.2137
634,1436620154031,43.0634,11.4075,21.373
635,1436620154046,41.4871,11.5829,22.551
636,1436620154071,41.4871,11.5829,22.551
637,1436620154085,41.8365,11.5829,21.8781
638,1436620154110,39.7339,11.9339,21.5408
639,1436620154124,39.7339,11.9339,21.5408
640,1436620154149,42.8879,13.3408,21.2051
641,1436620154164,40.4358,15.0986,22.551
642,1436620154190,40.4358,15.0986,22.551
643,1436620154204,41.3116,15.625,17.6743
644,1436620154226,42.1875,18.2617,15.8234
645,1436620154244,42.1875,18.2617,15.8234
646,1436620154267,42.363,19.8441,13.6383
647,1436620154283,40.2603,22.3053,10.611
648,1436620154308,40.2603,22.3053,10.611
649,1436620154323,40.9607,22.3053,6.57501
650,1436620154347,42.012,23.0087,4.22058
651,1436620154363,42.012,23.0087,4.22058
652,1436620154387,40.9607,24.7665,2.53906
653,1436620154402,41.1362,27.4033,1.36261
654,1436620154426,41.1362,27.4033,1.36261
655,1436620154441,39.209,28.6331,0.520325
656,1436620154466,37.4573,31.7978,-1.16119
657,1436620154479,37.4573,31.7978,-1.16119
658,1436620154505,34.8297,31.9733,-0.656128
659,1436620154520,32.9025,33.2031,-1.83258
660,1436620154544,32.9025,33.2031,-1.83258
661,1436620154563,33.9523,33.2031,-3.51562
662,1436620154581,32.9025,35.3134,-3.51562
663,1436620154596,32.9025,35.3134,-3.51562
664,1436620154624,33.6029,34.259,-1.49689
665,1436620154639,33.6029,36.0168,-0.151062
666,1436620154664,33.6029,36.0168,-0.151062
667,1436620154679,35.0037,33.9066,0.857544
668,1436620154702,36.2305,29.512,2.37122
669,1436620154718,36.2305,29.512,2.37122
670,1436620154743,38.3331,27.7542,4.38843
671,1436620154758,38.858,26.8753,6.23932
672,1436620154783,38.858,26.8753,6.23932
673,1436620154797,40.7852,21.4264,8.42438
674,1436620154823,41.1362,21.4264,8.7616
675,1436620154837,41.1362,21.4264,8.7616
676,1436620154860,42.7124,17.0319,10.9467
677,1436620154877,43.7637,17.0319,12.2925
678,1436620154900,43.7637,17.0319,12.2925
679,1436620154916,43.5883,14.3951,12.1246
680,1436620154941,43.4128,13.1653,14.3112
681,1436620154956,43.4128,13.1653,14.3112
682,1436620154980,42.7124,11.055,17.0013
683,1436620154995,42.8879,9.82513,17.5049
684,1436620155021,42.8879,9.82513,17.5049
685,1436620155035,42.5369,7.71484,17.8421
686,1436620155058,43.2388,7.36389,19.1879
687,1436620155073,43.2388,7.36389,19.1879
688,1436620155098,43.7637,7.53937,18.6829
689,1436620155113,42.363,6.48499,21.373
690,1436620155139,42.363,6.48499,21.373
691,1436620155153,42.1875,5.95703,21.2051
692,1436620155177,40.2603,6.13403,22.7188
693,1436620155193,40.2603,6.13403,22.7188
694,1436620155217,40.9607,7.89185,24.0646
695,1436620155232,40.4358,9.82513,23.2239
696,1436620155257,40.4358,9.82513,23.2239
697,1436620155272,40.4358,9.82513,22.2137
698,1436620155296,40.2603,11.7584,21.7102
699,1436620155311,40.2603,11.7584,21.7102
700,1436620155335,42.8879,14.0442,20.1965
701,1436620155351,42.5369,16.153,18.515
702,1436620155376,42.5369,16.153,18.515
703,1436620155392,41.8365,17.9108,15.152
704,1436620155414,42.012,20.1965,12.6282
705,1436620155429,42.012,20.1965,12.6282
706,1436620155454,42.012,21.6019,8.92944
707,1436620155470,40.0848,23.1842,5.73425
708,1436620155493,40.0848,23.1842,5.73425
709,1436620155509,38.1577,24.7665,3.88489
710,1436620155532,40.6097,27.2278,0.184631
711,1436620155549,40.6097,27.2278,0.184631
712,1436620155573,38.6826,28.4576,-0.320435
713,1436620155589,35.7056,31.7978,-2.84271
714,1436620155613,35.7056,31.7978,-2.84271
715,1436620155628,35.1791,33.3801,-3.01056
716,1436620155651,32.727,33.7311,-4.69208
717,1436620155668,32.727,33.7311,-4.69208
718,1436620155691,31.8512,33.5556,-5.53284
719,1436620155706,30.7999,37.0712,-4.18701
720,1436620155732,30.7999,37.0712,-4.18701
721,1436620155746,30.098,35.3134,-5.86853
722,1436620155770,30.2734,36.5433,-4.01917
723,1436620155787,30.2734,36.5433,-4.01917
724,1436620155810,29.7485,36.3678,-2.1698
725,1436620155826,33.252,33.9066,1.19324
726,1436620155850,33.252,33.9066,1.19324
727,1436620155865,33.9523,33.2031,2.53906
728,1436620155890,37.9822,28.8086,3.71552
729,1436620155905,37.9822,28.8086,3.71552
730,1436620155928,38.1577,27.2278,3.88489
731,1436620155944,40.9607,24.0631,8.25653
732,1436620155969,40.9607,24.0631,8.25653
733,1436620155985,41.6611,20.1965,8.59222
734,1436620156008,43.7637,17.7353,9.60236
735,1436620156021,43.7637,17.7353,9.60236
736,1436620156051,44.4641,15.9775,11.6196
737,1436620156062,44.4641,14.9231,13.974
738,1436620156088,44.4641,14.9231,13.974
739,1436620156102,43.4128,12.1094,14.3112
740,1436620156126,43.2388,11.2305,16.1606
741,1436620156142,43.2388,11.2305,16.1606
742,1436620156165,42.1875,9.82513,18.1778
743,1436620156181,42.363,10.0006,19.0186
744,1436620156206,42.363,10.0006,19.0186
745,1436620156221,43.2388,9.82513,18.8507
746,1436620156248,42.1875,8.77075,19.5236
747,1436620156261,42.1875,8.77075,19.5236
748,1436620156285,40.9607,9.64966,21.0373
749,1436620156300,41.1362,6.30951,23.2239
750,1436620156325,41.1362,6.30951,23.2239
751,1436620156338,41.8365,8.77075,22.551
752,1436620156363,39.3845,7.71484,23.5596
753,1436620156378,39.3845,7.71484,23.5596
754,1436620156404,41.6611,8.59375,23.7274
755,1436620156421,40.2603,12.1094,23.3917
756,1436620156444,40.2603,12.1094,23.3917
757,1436620156459,40.7852,12.9883,22.2137
758,1436620156482,41.4871,15.4495,19.8593
759,1436620156498,41.4871,15.4495,19.8593
760,1436620156521,40.7852,18.6142,18.515
761,1436620156538,41.1362,21.4264,14.4791
762,1436620156562,41.1362,21.4264,14.4791
763,1436620156577,42.1875,21.0754,11.7874
764,1436620156601,40.0848,23.5352,7.75146
765,1436620156617,40.0848,23.5352,7.75146
766,1436620156641,40.6097,25.1175,6.23932
767,1436620156655,40.7852,28.4576,4.05273
768,1436620156681,40.7852,28.4576,4.05273
769,1436620156694,37.9822,26.6998,1.02539
770,1436620156719,36.4059,30.04,0.857544
771,1436620156735,36.4059,30.04,0.857544
772,1436620156760,35.0037,32.8522,-0.823975
773,1436620156775,31.8512,34.61,0.184631
774,1436620156799,31.8512,34.61,0.184631
775,1436620156817,32.5516,34.61,-1.83258
776,1436620156838,31.5002,36.7188,-4.85992
777,1436620156854,31.5002,36.7188,-4.85992
778,1436620156878,29.7485,36.7188,-4.52423
779,1436620156894,30.2734,37.5977,-1.66473
780,1436620156918,30.2734,37.5977,-1.66473
781,1436620156933,28.1723,36.1923,-2.33765
782,1436620156957,31.1493,38.1256,0.184631
783,1436620156971,31.1493,38.1256,0.184631
784,1436620156997,34.6542,34.9609,2.20337
785,1436620157012,35.1791,33.0277,3.71552
786,1436620157037,35.1791,33.0277,3.71552
787,1436620157052,37.2818,28.1067,5.06134
788,1436620157077,40.4358,24.942,6.06995
789,1436620157091,40.4358,24.942,6.06995
790,1436620157115,41.6611,19.4931,9.60236
791,1436620157131,43.2388,19.3176,10.1059
792,1436620157156,43.2388,19.3176,10.1059
793,1436620157170,43.2388,15.4495,10.1059
794,1436620157195,45.166,13.8672,12.9654
795,1436620157210,45.166,13.8672,12.9654
796,1436620157234,43.7637,13.1653,13.3011
797,1436620157249,43.9392,13.6917,15.152
798,1436620157275,43.9392,13.6917,15.152
799,1436620157289,43.4128,11.055,18.3472
800,1436620157314,43.9392,9.82513,18.1778
801,1436620157327,43.9392,9.82513,18.1778
802,1436620157352,42.8879,9.82513,17.5049
803,1436620157368,42.7124,8.59375,21.373
804,1436620157393,42.7124,8.59375,21.373
805,1436620157407,42.5369,8.06732,20.1965
806,1436620157429,41.4871,6.66046,22.551
807,1436620157448,41.4871,6.66046,22.551
808,1436620157471,40.2603,7.89185,22.3831
809,1436620157487,40.2603,8.59375,25.0732
810,1436620157511,40.2603,8.59375,25.0732
811,1436620157526,41.3116,7.53937,23.0545
812,1436620157549,40.7852,10.5286,24.5682
813,1436620157566,40.7852,10.5286,24.5682
814,1436620157590,40.7852,12.9883,22.8867
815,1436620157605,40.7852,14.3951,22.2137
816,1436620157630,40.7852,14.3951,22.2137
817,1436620157647,41.3116,15.274,19.3558
818,1436620157668,41.6611,18.0862,17.0013
819,1436620157685,41.6611,18.0862,17.0013
820,1436620157709,41.8365,19.6686,13.1332
821,1436620157724,43.0634,21.2509,10.9467
822,1436620157747,43.0634,21.2509,10.9467
823,1436620157764,42.7124,23.7122,6.91071
824,1436620157787,40.9607,24.0631,4.55627
825,1436620157803,40.9607,24.0631,4.55627
826,1436620157827,40.4358,24.942,1.36261
827,1436620157843,38.3331,28.4576,0.689697
828,1436620157867,38.3331,28.4576,0.689697
829,1436620157882,37.6328,29.8645,0.689697
830,1436620157905,35.1791,31.2698,0.0167847
831,1436620157922,35.1791,31.2698,0.0167847
832,1436620157946,34.3033,32.1487,-1.83258
833,1436620157961,35.3546,36.0168,-2.50549
834,1436620157986,35.3546,36.0168,-2.50549
835,1436620158000,33.7784,34.4345,-3.01056
836,1436620158025,34.1278,34.4345,-4.35638
837,1436620158041,34.1278,34.4345,-4.35638
838,1436620158064,34.1278,36.8958,-2.33765
839,1436620158080,32.5516,33.9066,-0.823975
840,1436620158106,32.5516,33.9066,-0.823975
841,1436620158120,35.3546,32.5012,-0.823975
842,1436620158144,35.8795,33.0277,2.37122
843,1436620158159,35.8795,33.0277,2.37122
844,1436620158184,38.3331,29.1611,4.38843
845,1436620158199,39.0335,27.7542,6.74286
846,1436620158224,39.0335,27.7542,6.74286
847,1436620158241,41.4871,23.1842,8.08868
848,1436620158263,42.1875,19.6686,8.42438
849,1436620158277,42.1875,19.6686,8.42438
850,1436620158303,43.5883,17.2073,9.7702
851,1436620158316,43.4128,16.3284,12.9654
852,1436620158342,43.4128,16.3284,12.9654
853,1436620158357,44.2902,15.0986,12.7975
854,1436620158380,43.7637,13.8672,14.3112
855,1436620158396,43.7637,13.8672,14.3112
856,1436620158420,43.9392,12.2864,15.4877
857,1436620158436,44.1147,12.4619,16.6641
858,1436620158461,44.1147,12.4619,16.6641
859,1436620158475,42.1875,11.5829,16.8335
860,1436620158499,43.9392,10.5286,18.515
861,1436620158515,43.9392,10.5286,18.515
862,1436620158539,42.7124,11.055,18.6829
863,1436620158555,42.5369,9.47266,19.5236
864,1436620158578,42.5369,9.47266,19.5236
865,1436620158593,41.6611,9.29718,21.373
866,1436620158619,41.1362,8.41827,23.8953
867,1436620158632,41.1362,8.41827,23.8953
868,1436620158658,40.6097,8.94623,24.0646
869,1436620158674,39.3845,10.1761,24.2325
870,1436620158696,39.3845,10.1761,24.2325
871,1436620158713,40.9607,12.4619,24.4003
872,1436620158736,40.9607,13.5162,22.7188
873,1436620158752,40.9607,13.5162,22.7188
874,1436620158775,42.1875,16.8564,22.8867
875,1436620158792,42.1875,17.5598,19.8593
876,1436620158816,42.1875,17.5598,19.8593
877,1436620158829,42.5369,20.0195,15.8234
878,1436620158855,41.3116,22.3053,11.6196
879,1436620158872,41.3116,22.3053,11.6196
880,1436620158895,41.8365,23.8876,9.43451
881,1436620158909,41.1362,24.942,7.41577
882,1436620158935,41.1362,24.942,7.41577
883,1436620158949,40.2603,25.8209,4.22058
884,1436620158973,38.858,27.5787,3.54767
885,1436620158989,38.858,27.5787,3.54767
886,1436620159013,36.9308,30.2155,3.37982
887,1436620159029,35.8795,31.9733,1.02539
888,1436620159053,35.8795,31.9733,1.02539
889,1436620159069,33.252,32.8522,0.520325
890,1436620159092,31.6757,36.8958,0.689697
891,1436620159108,31.6757,36.8958,0.689697
892,1436620159134,32.0251,34.7855,-1.32904
893,1436620159148,32.3761,37.2467,-2.00195
894,1436620159173,32.3761,37.2467,-2.00195
895,1436620159187,31.5002,36.7188,-0.151062
896,1436620159212,32.5516,36.0168,-1.16119
897,1436620159225,32.5516,36.0168,-1.16119
898,1436620159252,32.727,35.1379,0.352478
899,1436620159266,33.0765,33.7311,5.39856
900,1436620159291,33.0765,33.7311,5.39856
901,1436620159306,36.055,30.3909,4.22058
902,1436620159330,39.209,27.9297,5.9021
903,1436620159345,39.209,27.9297,5.9021
904,1436620159369,39.7339,24.2386,7.41577
905,1436620159385,42.5369,21.7773,10.7788
906,1436620159410,42.5369,21.7773,10.7788
907,1436620159425,43.9392,17.9108,11.116
908,1436620159449,43.5883,17.2073,12.4603
909,1436620159464,43.5883,17.2073,12.4603
910,1436620159489,45.34,14.7461,12.7975
911,1436620159504,43.2388,13.3408,15.8234
912,1436620159531,43.2388,13.3408,15.8234
913,1436620159542,43.7637,12.4619,15.3198
914,1436620159567,43.4128,12.1094,17.6743
915,1436620159582,43.4128,12.1094,17.6743
916,1436620159606,43.0634,11.4075,18.6829
917,1436620159622,41.1362,10.8795,18.8507
918,1436620159646,41.1362,10.8795,18.8507
919,1436620159662,41.3116,10.0006,20.0287
920,1436620159686,41.6611,10.3516,20.0287
921,1436620159702,41.6611,10.3516,20.0287
922,1436620159726,40.4358,9.1217,21.2051
923,1436620159741,41.3116,8.59375,22.3831
924,1436620159766,41.3116,8.59375,22.3831
925,1436620159781,41.4871,8.77075,23.5596
926,1436620159805,40.7852,9.1217,21.2051
927,1436620159820,40.7852,9.1217,21.2051
928,1436620159844,41.3116,12.1094,22.3831
929,1436620159858,41.4871,12.2864,22.551
930,1436620159884,41.4871,12.2864,22.551
931,1436620159901,43.4128,14.2197,22.7188
932,1436620159922,40.7852,16.153,17.5049
933,1436620159939,40.7852,16.153,17.5049
934,1436620159963,40.9607,19.8441,16.3284
935,1436620159977,41.1362,21.0754,12.7975
936,1436620160002,41.1362,21.0754,12.7975
937,1436620160018,40.7852,23.5352,10.1059
938,1436620160041,41.8365,25.293,6.06995
939,1436620160057,41.8365,25.293,6.06995
940,1436620160082,39.9094,25.8209,5.56641
941,1436620160094,39.9094,28.9856,4.22058
942,1436620160122,39.9094,28.9856,4.22058
943,1436620160137,38.5086,28.9856,0.857544
944,1436620160160,37.8067,30.04,0.520325
945,1436620160174,37.8067,30.04,0.520325
946,1436620160201,38.5086,31.7978,0.520325
947,1436620160215,35.3546,32.5012,-1.16119
948,1436620160240,35.3546,32.5012,-1.16119
949,1436620160255,37.1063,33.5556,-2.50549
950,1436620160280,33.6029,32.5012,-2.50549
951,1436620160295,33.6029,32.5012,-2.50549
952,1436620160318,35.3546,33.9066,-3.85132
953,1436620160334,35.3546,33.2031,-3.85132
954,1436620160360,35.3546,33.2031,-3.85132
955,1436620160374,34.6542,32.1487,-0.151062
956,1436620160398,36.055,31.7978,0.857544
957,1436620160414,36.055,31.7978,0.857544
958,1436620160438,35.8795,30.5664,3.04413
959,1436620160453,36.9308,28.1067,4.72565
960,1436620160478,36.9308,28.1067,4.72565
961,1436620160491,40.2603,25.47,7.92084
962,1436620160516,41.3116,21.9543,9.26514
963,1436620160531,41.3116,21.9543,9.26514
964,1436620160557,43.0634,19.4931,11.2839
965,1436620160571,43.0634,18.4387,13.6383
966,1436620160596,43.0634,18.4387,13.6383
967,1436620160611,42.8879,17.2073,14.8148
968,1436620160633,43.0634,14.5706,16.3284
969,1436620160651,43.0634,14.5706,16.3284
970,1436620160675,42.012,12.8128,19.6915
971,1436620160690,41.3116,13.1653,21.7102
972,1436620160715,41.3116,13.1653,21.7102
973,1436620160729,42.1875,12.6373,20.5322
974,1436620160754,42.5369,13.6917,21.5408
975,1436620160769,42.5369,13.6917,21.5408
976,1436620160794,41.6611,14.5706,20.7001
977,1436620160808,41.8365,14.7461,21.2051
978,1436620160834,41.8365,14.7461,21.2051
979,1436620160847,41.6611,13.8672,21.0373
980,1436620160872,40.0848,12.6373,22.2137
981,1436620160888,40.0848,12.6373,22.2137
982,1436620160912,39.3845,14.3951,23.2239
983,1436620160928,40.6097,14.2197,23.3917
984,1436620160951,40.6097,14.2197,23.3917
985,1436620160967,40.6097,12.8128,22.7188
986,1436620160990,41.8365,14.7461,21.8781
987,1436620161007,41.8365,14.7461,21.8781
988,1436620161031,42.012,14.2197,20.3644
989,1436620161046,42.012,17.7353,18.3472
990,1436620161071,42.012,17.7353,18.3472
991,1436620161086,43.2388,18.6142,15.4877
992,1436620161109,43.0634,19.8441,13.3011
993,1436620161126,43.0634,19.8441,13.3011
994,1436620161149,42.012,21.2509,10.2753
995,1436620161164,42.363,22.6562,7.92084
996,1436620161189,42.363,22.6562,7.92084
997,1436620161204,42.1875,23.1842,4.72565
998,1436620161228,39.7339,25.6454,2.37122
999,1436620161244,39.7339,25.6454,2.37122
1000,1436620161267,38.6826,26.3489,2.034
1001,1436620161283,38.5086,29.6875,2.53906
1002,1436620161308,38.5086,29.6875,2.53906
1003,1436620161324,38.6826,31.6223,2.37122
1004,1436620161347,35.1791,32.6767,0.0167847
1005,1436620161362,35.1791,32.6767,0.0167847
1006,1436620161387,36.4059,34.61,-1.83258
1007,1436620161402,33.6029,35.6644,-2.50549
1008,1436620161427,33.6029,35.6644,-2.50549
1009,1436620161442,33.9523,33.2031,-1.83258
1010,1436620161466,34.8297,32.6767,-2.33765
1011,1436620161480,34.8297,32.6767,-2.33765
1012,1436620161506,35.5301,32.3242,0.0167847
1013,1436620161519,36.2305,32.3242,2.034
1014,1436620161546,36.2305,32.3242,2.034
1015,1436620161560,36.9308,29.512,3.71552
1016,1436620161585,37.8067,26.8753,3.88489
1017,1436620161600,37.8067,26.8753,3.88489
1018,1436620161623,40.2603,25.1175,8.92944
1019,1436620161639,42.012,23.3597,7.92084
1020,1436620161664,42.012,23.3597,7.92084
1021,1436620161679,42.8879,20.723,9.7702
1022,1436620161703,42.8879,18.9651,10.1059
1023,1436620161718,42.8879,18.9651,10.1059
1024,1436620161743,44.1147,17.0319,12.2925
1025,1436620161758,43.4128,17.7353,14.6469
1026,1436620161783,43.4128,17.7353,14.6469
1027,1436620161796,42.7124,13.8672,15.3198
1028,1436620161821,43.4128,12.1094,17.6743
1029,1436620161836,43.4128,12.1094,17.6743
1030,1436620161862,42.012,12.8128,17.6743
1031,1436620161877,42.5369,10.1761,21.5408
1032,1436620161900,42.5369,10.1761,21.5408
1033,1436620161916,42.8879,11.2305,20.5322
1034,1436620161939,42.7124,10.3516,20.3644
1035,1436620161956,42.7124,10.3516,20.3644
1036,1436620161980,40.9607,10.3516,21.7102
1037,1436620161995,40.7852,11.2305,24.9054
1038,1436620162020,40.7852,11.2305,24.9054
1039,1436620162035,40.0848,11.9339,23.5596
1040,1436620162058,43.0634,12.1094,22.0459
1041,1436620162074,43.0634,12.1094,22.0459
1042,1436620162098,41.3116,13.5162,23.3917
1043,1436620162113,41.3116,14.2197,22.7188
1044,1436620162138,41.3116,14.2197,22.7188
1045,1436620162153,41.4871,15.4495,20.1965
1046,1436620162177,42.363,16.3284,18.3472
1047,1436620162193,42.363,16.3284,18.3472
1048,1436620162216,41.6611,19.4931,16.3284
1049,1436620162232,43.0634,21.2509,13.3011
1050,1436620162256,43.0634,21.2509,13.3011
1051,1436620162272,42.363,21.6019,10.2753
1052,1436620162296,41.3116,24.7665,7.92084
1053,1436620162311,41.3116,24.7665,7.92084
1054,1436620162335,40.9607,25.8209,4.22058
1055,1436620162352,41.3116,26.8753,3.54767
1056,1436620162376,41.3116,26.8753,3.54767
1057,1436620162391,38.858,27.2278,3.21197
1058,1436620162416,38.1577,30.04,0.520325
1059,1436620162429,38.1577,30.04,0.520325
1060,1436620162455,36.055,32.8522,-0.151062
1061,1436620162468,35.0037,34.61,-0.151062
1062,1436620162495,35.0037,34.61,-0.151062
1063,1436620162509,33.9523,33.2031,-3.85132
1064,1436620162532,33.4274,35.4889,-3.68347
1065,1436620162549,33.4274,35.4889,-3.68347
1066,1436620162572,32.727,34.7855,-3.68347
1067,1436620162588,32.3761,35.8398,-1.66473
1068,1436620162614,32.3761,35.8398,-1.66473
1069,1436620162628,33.6029,33.9066,-1.49689
