id,attr_time,attr_x,attr_y,attr_z
638,1436620154264,4.006,-10.842,16.629
639,1436620154282,4.006,-10.842,16.629
640,1436620154303,3.533,-10.842,16.163
641,1436620154322,2.943,-10.842,16.163
642,1436620154342,2.001,-10.842,16.163
643,1436620154362,1.025,-10.842,16.163
644,1436620154382,0.254,-10.842,16.598
645,1436620154402,-0.416,-11.174,16.598
646,1436620154422,-1.457,-11.174,17.3
647,1436620154443,-2.616,-11.174,17.668
648,1436620154464,-3.521,-11.174,17.668
649,1436620154482,-5.429,-11.483,17.314
650,1436620154504,-6.262,-11.483,16.969
651,1436620154549,-7.002,-11.483,16.969
652,1436620154550,-7.508,-11.483,16.969
653,1436620154563,-8.073,-11.839,16.969
654,1436620154584,-8.731,-11.839,17.279
655,1436620154603,-10.025,-11.839,17.703
656,1436620154623,-11.497,-11.839,18.011
657,1436620154643,-12.82,-12.197,18.011
658,1436620154665,-14.038,-12.197,18.011
659,1436620154682,-15.036,-12.197,18.011
660,1436620154705,-16.22,-12.197,18.011
661,1436620154723,-17.428,-12.197,18.011
662,1436620154764,-18.008,-12.197,18.011
663,1436620154765,-18.812,-12.197,18.011
664,1436620154782,-19.427,-12.197,18.382
665,1436620154802,-19.917,-12.197,18.382
666,1436620154822,-20.228,-12.197,18.382
667,1436620154844,-20.611,-12.197,18.382
668,1436620154869,-20.915,-12.197,18.382
669,1436620154882,-20.915,-12.197,18.382
670,1436620154903,-20.915,-12.197,18.807
671,1436620154925,-20.915,-12.197,18.807
672,1436620154942,-19.77,-12.197,19.122
673,1436620154965,-19.035,-11.883,19.873
674,1436620154983,-17.654,-11.883,20.6
675,1436620155004,-17.002,-11.883,21.537
676,1436620155025,-17.002,-11.883,22.61
677,1436620155047,-16.101,-11.489,22.979
678,1436620155065,-14.495,-11.489,22.979
679,1436620155087,-12.612,-11.489,22.601
680,1436620155107,-10.208,-11.489,22.601
681,1436620155124,-7.711,-11.157,22.001
682,1436620155147,-5.145,-11.157,21.623
683,1436620155169,-2.961,-11.157,20.733
684,1436620155185,-1.939,-11.157,20.733
685,1436620155204,-0.292,-11.157,20.733
686,1436620155227,1.322,-11.157,20.338
687,1436620155244,2.751,-11.157,20.338
688,1436620155264,3.486,-10.827,19.692
689,1436620155283,4.899,-10.827,19.166
690,1436620155310,5.903,-10.827,18.19
691,1436620155325,6.779,-10.827,17.065
692,1436620155345,7.096,-10.827,16.616
693,1436620155365,7.608,-10.827,16.616
694,1436620155389,7.608,-10.505,15.939
695,1436620155464,7.608,-10.505,15.382
696,1436620155465,7.608,-10.505,15.382
697,1436620155466,6.913,-10.505,15.068
698,1436620155467,6.307,-10.505,15.068
699,1436620155485,5.357,-10.505,15.728
700,1436620155508,4.324,-10.505,15.728
701,1436620155523,3.001,-10.505,15.728
702,1436620155546,2.165,-10.505,16.407
703,1436620155565,0.851,-10.505,16.407
704,1436620155584,0.077,-10.505,16.769
705,1436620155608,-1.428,-10.505,16.769
706,1436620155627,-2.746,-10.505,16.769
707,1436620155644,-3.8,-10.505,17.454
708,1436620155665,-4.53,-10.844,18.328
709,1436620155684,-4.53,-10.844,17.871
710,1436620155703,-5.297,-10.844,18.867
711,1436620155724,-5.931,-11.203,19.631
712,1436620155744,-7.11,-11.203,20.184
713,1436620155764,-8.674,-11.203,20.98
714,1436620155785,-10.073,-11.544,20.98
715,1436620155807,-12.057,-11.544,20.503
716,1436620155827,-12.983,-11.544,20.503
717,1436620155844,-14.384,-11.886,20.503
718,1436620155866,-15.866,-11.886,20.03
719,1436620155887,-16.769,-11.886,20.03
720,1436620155906,-17.408,-11.886,19.578
721,1436620155924,-18.797,-11.886,19.578
722,1436620155946,-18.797,-11.886,19.996
723,1436620155964,-19.308,-11.886,19.996
724,1436620155988,-19.705,-11.886,19.996
725,1436620156007,-19.705,-11.886,20.397
726,1436620156026,-19.705,-11.886,20.397
727,1436620156047,-19.705,-11.886,20.397
728,1436620156067,-19.165,-11.886,20.397
729,1436620156085,-18.78,-11.886,20.834
730,1436620156105,-18.022,-11.557,20.834
731,1436620156125,-16.83,-11.557,20.834
732,1436620156147,-16.83,-11.557,21.966
733,1436620156213,-16.83,-11.254,23.167
734,1436620156214,-15.893,-11.254,23.884
735,1436620156215,-15.374,-11.254,23.884
736,1436620156224,-14.06,-11.254,24.632
737,1436620156250,-12.185,-10.885,24.632
738,1436620156265,-9.649,-10.885,23.973
739,1436620156286,-7.131,-10.885,23.37
740,1436620156306,-5.029,-10.885,23.37
741,1436620156325,-3.518,-10.885,22.479
742,1436620156346,-2.236,-10.58,22.479
743,1436620156365,-0.491,-10.58,22.129
744,1436620156387,0.659,-10.58,22.129
745,1436620156405,1.69,-10.58,21.804
746,1436620156425,3.59,-10.58,21.412
747,1436620156446,4.789,-10.58,20.474
748,1436620156468,5.604,-10.58,19.458
749,1436620156488,6.517,-10.275,19.458
750,1436620156508,7.211,-10.275,17.793
751,1436620156525,7.617,-10.275,17.285
752,1436620156548,7.617,-10.275,16.757
753,1436620156568,7.617,-10.275,16.398
754,1436620156587,7.617,-10.275,16.047
755,1436620156607,6.809,-10.275,16.047
756,1436620156624,5.262,-10.275,16.56
757,1436620156644,4.115,-10.275,16.891
758,1436620156665,3.1,-10.275,16.891
759,1436620156685,1.811,-10.275,17.341
760,1436620156705,0.93,-10.275,17.341
761,1436620156725,0.355,-10.275,17.341
762,1436620156748,-1.013,-10.275,17.837
763,1436620156765,-1.559,-10.6,17.837
764,1436620156785,-2.69,-10.6,17.837
765,1436620156806,-3.579,-10.6,17.837
766,1436620156826,-4.096,-10.902,17.488
767,1436620156847,-4.467,-10.902,17.488
768,1436620156867,-5.218,-10.902,18.055
769,1436620156940,-6.318,-11.268,18.055
770,1436620156941,-7.315,-11.268,18.698
771,1436620156965,-9.092,-11.268,18.698
772,1436620156966,-11.074,-11.672,19.006
773,1436620156970,-12.959,-11.672,19.006
774,1436620156995,-14.26,-11.672,19.006
775,1436620157011,-15.876,-12.026,19.006
776,1436620157025,-16.92,-12.026,19.006
777,1436620157045,-17.819,-12.026,19.006
778,1436620157071,-18.177,-12.026,19.006
779,1436620157085,-18.864,-12.026,19.006
780,1436620157108,-19.561,-12.026,19.006
781,1436620157128,-19.561,-12.026,19.006
782,1436620157145,-19.561,-12.026,19.006
783,1436620157168,-19.561,-12.026,19.006
784,1436620157187,-19.561,-12.026,19.006
785,1436620157208,-19.561,-12.026,19.346
786,1436620157225,-19.107,-12.026,19.346
787,1436620157248,-18.237,-12.026,19.346
788,1436620157268,-18.237,-12.026,20.082
789,1436620157287,-17.695,-12.026,21.089
790,1436620157308,-17.062,-11.677,21.635
791,1436620157326,-16.679,-11.677,22.619
792,1436620157347,-16.351,-11.677,23.39
793,1436620157367,-15.888,-11.677,23.39
794,1436620157387,-14.082,-11.347,23.39
795,1436620157409,-11.79,-11.347,23.39
796,1436620157428,-9.199,-11.347,22.262
797,1436620157449,-6.568,-11.347,22.262
798,1436620157469,-4.771,-11.347,21.601
799,1436620157487,-3.056,-11.347,21.295
800,1436620157508,-1.763,-11.042,21.295
801,1436620157527,-0.836,-11.042,20.297
802,1436620157549,0.32,-11.042,20.297
803,1436620157569,1.617,-11.042,20.297
804,1436620157590,2.452,-11.042,19.654
805,1436620157608,3.15,-11.042,19.079
806,1436620157632,4.072,-11.042,18.394
807,1436620157686,4.754,-11.042,17.266
808,1436620157687,4.754,-11.042,16.7
809,1436620157688,5.268,-11.042,16.345
810,1436620157706,5.268,-11.042,16.345
811,1436620157728,5.268,-11.042,15.91
812,1436620157747,4.841,-11.042,15.24
813,1436620157766,4.057,-11.042,15.24
814,1436620157786,3.198,-11.042,15.664
815,1436620157807,2.285,-11.042,16.067
816,1436620157826,1.266,-11.042,16.067
817,1436620157847,0.244,-11.042,16.781
818,1436620157867,-0.808,-11.042,16.781
819,1436620157888,-2.124,-11.042,17.472
820,1436620157909,-3.189,-11.042,17.472
821,1436620157930,-3.948,-11.389,17.842
822,1436620157949,-4.869,-11.389,17.842
823,1436620157970,-4.869,-11.389,17.842
824,1436620157989,-5.519,-11.389,18.28
825,1436620158013,-5.873,-11.389,18.28
826,1436620158027,-7.347,-11.724,19.068
827,1436620158046,-8.364,-11.724,19.856
828,1436620158066,-9.173,-11.724,19.856
829,1436620158086,-10.671,-11.724,19.438
830,1436620158106,-11.965,-12.055,19.438
831,1436620158126,-13.473,-12.055,18.968
832,1436620158146,-14.749,-12.055,18.968
833,1436620158179,-15.859,-12.055,18.968
834,1436620158186,-16.477,-12.055,18.968
835,1436620158206,-17.185,-12.055,18.968
836,1436620158228,-18.081,-12.055,18.968
837,1436620158247,-18.669,-12.055,19.346
838,1436620158266,-20.124,-12.055,19.346
839,1436620158286,-20.124,-12.055,19.346
840,1436620158307,-20.124,-12.055,19.688
841,1436620158328,-20.124,-12.055,19.688
842,1436620158350,-19.699,-12.055,19.688
843,1436620158368,-19.044,-12.055,20.056
844,1436620158437,-18.38,-11.744,20.056
845,1436620158438,-17.53,-11.744,21.664
846,1436620158439,-17.002,-11.744,22.663
847,1436620158453,-16.612,-11.744,23.155
848,1436620158468,-15.988,-11.358,23.884
849,1436620158490,-15.988,-11.358,23.884
850,1436620158506,-15.249,-11.358,24.801
851,1436620158526,-13.249,-11.038,24.801
852,1436620158553,-11.276,-11.038,24.108
853,1436620158567,-8.679,-11.038,23.683
854,1436620158589,-6.565,-11.038,23.211
855,1436620158613,-4.841,-11.038,21.986
856,1436620158676,-3.401,-11.038,21.986
857,1436620158677,-2.136,-11.038,21.986
858,1436620158678,-1.184,-10.722,21.986
859,1436620158760,0.03,-10.722,21.348
860,1436620158761,1.229,-10.722,21.348
861,1436620158762,1.678,-10.722,20.768
862,1436620158763,2.981,-10.722,20.245
863,1436620158770,3.881,-10.722,19.584
864,1436620158787,4.38,-10.722,18.763
865,1436620158807,4.38,-10.722,17.947
866,1436620158827,5.073,-10.722,17.416
867,1436620158850,5.073,-10.722,16.835
868,1436620158867,5.073,-10.722,16.835
869,1436620158887,5.073,-10.722,16.835
870,1436620158906,3.671,-10.722,16.313
871,1436620158926,2.626,-10.722,16.313
872,1436620158946,1.359,-10.722,16.313
873,1436620158966,0.215,-10.722,16.935
874,1436620158986,-0.933,-10.722,17.317
875,1436620159006,-1.916,-11.067,17.886
876,1436620159028,-3.157,-11.067,17.886
877,1436620159046,-3.758,-11.067,17.886
878,1436620159067,-4.928,-11.067,17.886
879,1436620159091,-5.941,-11.373,17.886
880,1436620159108,-6.739,-11.373,17.886
881,1436620159126,-6.739,-11.373,18.547
882,1436620159146,-8.343,-11.373,19.078
883,1436620159166,-8.343,-11.68,19.078
884,1436620159186,-9.811,-11.68,19.638
885,1436620159206,-11.401,-11.68,19.638
886,1436620159226,-12.695,-11.68,20.188
887,1436620159246,-14.175,-12.023,20.188
888,1436620159266,-15.18,-12.023,20.188
889,1436620159286,-16.281,-12.023,19.561
890,1436620159306,-17.105,-12.023,19.561
891,1436620159326,-17.871,-12.023,19.561
892,1436620159347,-18.708,-12.023,19.561
893,1436620159371,-19.486,-12.023,19.561
894,1436620159391,-19.486,-12.023,19.561
895,1436620159407,-19.911,-12.023,19.561
896,1436620159431,-20.416,-12.023,19.934
897,1436620159450,-20.043,-12.023,19.934
898,1436620159470,-20.043,-12.023,19.934
899,1436620159490,-19.18,-12.023,19.934
900,1436620159510,-18.69,-12.023,20.315
901,1436620159531,-17.968,-12.023,20.315
902,1436620159551,-17.253,-12.023,21.255
903,1436620159571,-16.717,-12.023,21.983
904,1436620159590,-16.387,-11.717,22.702
905,1436620159610,-16.081,-11.717,23.46
906,1436620159630,-15.473,-11.717,23.46
907,1436620159650,-14.678,-11.717,23.902
908,1436620159667,-13.235,-11.717,23.902
909,1436620159702,-11.663,-11.717,23.101
910,1436620159707,-9.623,-11.384,22.737
911,1436620159729,-7.785,-11.384,22.174
912,1436620159750,-5.776,-11.384,22.174
913,1436620159768,-4.391,-11.384,21.597
914,1436620159787,-2.859,-11.384,20.962
915,1436620159811,-1.586,-11.384,20.962
916,1436620159829,-0.382,-11.384,20.056
917,1436620159848,0.559,-11.384,19.595
918,1436620159871,1.565,-11.384,18.63
919,1436620159891,2.77,-11.384,18.197
920,1436620159908,3.599,-11.384,17.778
921,1436620159931,4.209,-11.384,17.234
922,1436620159950,5.009,-11.384,16.79
923,1436620159971,5.009,-11.384,16.416
924,1436620159991,5.009,-11.384,16.416
925,1436620160011,5.009,-11.384,15.206
926,1436620160031,5.009,-11.384,15.206
927,1436620160051,3.727,-11.384,14.871
928,1436620160069,2.861,-11.384,14.871
929,1436620160089,1.37,-11.384,14.494
930,1436620160111,-0.183,-11.384,15.354
931,1436620160128,-1.013,-11.384,16.258
932,1436620160150,-2.542,-11.698,16.644
933,1436620160169,-4.042,-11.698,16.957
934,1436620160194,-5.409,-11.698,16.624
935,1436620160213,-6.533,-11.698,16.967
936,1436620160234,-7.348,-11.698,16.967
937,1436620160251,-7.766,-12.023,16.967
938,1436620160268,-8.303,-12.023,18.156
939,1436620160290,-9.495,-12.023,19.227
940,1436620160311,-10.333,-12.023,19.802
941,1436620160331,-11.244,-12.023,20.205
942,1436620160348,-12.406,-12.023,21.171
943,1436620160401,-13.899,-12.339,21.171
944,1436620160402,-15.277,-12.339,21.171
945,1436620160432,-16.564,-12.339,21.171
946,1436620160433,-17.196,-12.339,20.254
947,1436620160449,-17.971,-12.339,20.823
948,1436620160468,-17.971,-12.339,20.039
949,1436620160488,-18.403,-12.339,20.039
950,1436620160508,-18.403,-12.339,20.039
951,1436620160539,-19.082,-12.339,20.039
952,1436620160561,-19.082,-12.031,20.039
953,1436620160570,-19.082,-12.031,20.6
954,1436620160588,-19.082,-12.031,20.6
955,1436620160609,-18.33,-11.709,20.6
956,1436620160628,-18.33,-11.709,21.086
957,1436620160652,-17.939,-11.709,21.086
958,1436620160672,-17.253,-11.399,21.543
959,1436620160690,-16.908,-11.399,22.364
960,1436620160712,-16.503,-11.399,22.894
961,1436620160732,-16.503,-11.399,23.445
962,1436620160752,-16.503,-11.399,24.037
963,1436620160772,-15.313,-11.067,23.733
964,1436620160792,-13.49,-11.067,24.255
965,1436620160812,-11.325,-11.067,23.797
966,1436620160829,-8.964,-11.067,23.15
967,1436620160852,-7.243,-11.067,22.605
968,1436620160872,-5.393,-11.067,22.605
969,1436620160892,-4.083,-11.067,22.146
970,1436620160912,-3.099,-11.067,22.146
971,1436620160932,-2.346,-11.067,22.146
972,1436620160952,-1.412,-11.067,21.325
973,1436620160972,-0.401,-11.067,20.912
974,1436620160992,0.404,-11.067,20.144
975,1436620161013,1.199,-11.067,19.073
976,1436620161033,1.597,-11.067,17.965
977,1436620161053,2.578,-11.067,17.112
978,1436620161072,2.882,-11.067,16.458
979,1436620161093,3.385,-11.067,16.458
980,1436620161147,2.981,-11.067,16.029
981,1436620161148,3.552,-11.067,14.906
982,1436620161151,3.059,-11.407,15.242
983,1436620161174,2.568,-11.407,15.242
984,1436620161191,1.808,-11.407,15.242
985,1436620161213,0.924,-11.407,15.701
986,1436620161229,-0.392,-11.407,15.701
987,1436620161254,-1.293,-11.407,15.701
988,1436620161271,-2.491,-11.756,16.773
989,1436620161291,-3.549,-11.756,16.773
990,1436620161311,-4.887,-11.756,16.773
991,1436620161330,-5.947,-11.756,16.773
992,1436620161353,-6.913,-12.112,16.773
993,1436620161373,-6.913,-12.112,16.377
994,1436620161393,-7.286,-12.112,16.377
995,1436620161413,-7.734,-12.112,16.377
996,1436620161433,-8.737,-12.455,17.131
997,1436620161453,-9.611,-12.455,18.063
998,1436620161473,-10.719,-12.455,18.518
999,1436620161493,-12.072,-12.455,19.085
1000,1436620161513,-13.273,-12.455,19.085
1001,1436620161533,-14.732,-12.455,19.865
1002,1436620161552,-15.818,-12.455,19.865
1003,1436620161572,-16.513,-12.455,20.17
1004,1436620161593,-16.925,-12.455,20.17
1005,1436620161611,-17.691,-12.455,20.664
1006,1436620161630,-18.278,-12.455,20.664
1007,1436620161650,-18.687,-12.455,20.327
1008,1436620161673,-19.078,-12.455,20.327
1009,1436620161690,-19.468,-12.455,21.005
1010,1436620161716,-19.468,-12.144,21.336
1011,1436620161733,-19.468,-12.144,21.701
1012,1436620161751,-18.867,-12.144,22.006
1013,1436620161771,-18.513,-11.798,22.006
1014,1436620161791,-18.058,-11.798,22.485
1015,1436620161812,-16.996,-11.798,22.485
1016,1436620161836,-16.996,-11.45,22.485
1017,1436620161895,-15.727,-11.45,22.485
1018,1436620161906,-15.347,-11.45,22.969
1019,1436620161908,-14.498,-11.45,22.969
1020,1436620161911,-13.218,-11.106,22.969
1021,1436620161930,-11.149,-11.106,22.969
1022,1436620161952,-9.004,-11.106,22.969
1023,1436620161970,-7.092,-11.106,22.969
1024,1436620161994,-5.358,-11.106,22.969
1025,1436620162011,-4.06,-11.106,22.969
1026,1436620162031,-2.784,-11.106,22.969
1027,1436620162051,-2.21,-11.106,22.969
1028,1436620162070,-1.47,-11.106,22.969
1029,1436620162094,-0.463,-11.106,22.068
1030,1436620162113,0.798,-11.106,20.469
1031,1436620162133,1.437,-11.106,20.016
1032,1436620162153,2.203,-11.106,18.565
1033,1436620162173,3.285,-11.106,17.814
1034,1436620162193,3.707,-11.106,17.814
1035,1436620162213,4.096,-11.106,16.871
1036,1436620162233,4.096,-11.106,16.091
1037,1436620162253,4.096,-11.106,16.091
1038,1436620162273,3.775,-11.106,15.203
1039,1436620162292,2.992,-11.106,15.203
1040,1436620162313,2.049,-11.106,15.809
1041,1436620162333,1.048,-11.451,15.066
1042,1436620162354,-0.027,-11.451,15.451
1043,1436620162373,-1.406,-11.451,16.374
1044,1436620162393,-2.381,-11.451,16.374
1045,1436620162413,-3.41,-11.781,17.175
1046,1436620162433,-4.89,-11.781,17.491
1047,1436620162453,-6.108,-11.781,17.491
1048,1436620162474,-6.843,-11.781,17.491
1049,1436620162492,-6.843,-12.106,17.491
1050,1436620162514,-7.382,-12.106,17.491
1051,1436620162531,-8.018,-12.106,18.083
1052,1436620162562,-8.94,-12.106,18.083
1053,1436620162633,-10.507,-12.106,19.227
1054,1436620162634,-12.088,-12.434,19.227
1055,1436620162635,-13.514,-12.434,19.227
1056,1436620162636,-14.32,-12.434,19.227
1057,1436620162651,-15.615,-12.434,18.574
1058,1436620162671,-16.612,-12.434,18.997
1059,1436620162691,-17.9,-12.434,18.51
1060,1436620162711,-18.606,-12.434,18.51
1061,1436620162732,-19.697,-12.434,18.51
1062,1436620162752,-20.469,-12.434,18.51
1063,1436620162772,-20.991,-12.434,18.856
1064,1436620162792,-20.991,-12.434,18.856
1065,1436620162812,-20.991,-12.434,18.856
1066,1436620162834,-21.611,-12.434,19.184
1067,1436620162854,-21.611,-12.434,19.184
1068,1436620162873,-20.954,-12.066,19.184
1069,1436620162894,-20.449,-12.066,19.575
1070,1436620162914,-19.622,-12.066,19.917
1071,1436620162934,-19.081,-11.763,20.927
1072,1436620162954,-18.133,-11.763,22.224
1073,1436620162974,-17.567,-11.763,22.587
1074,1436620162994,-16.85,-11.763,23.132
1075,1436620163012,-15.957,-11.351,23.132
1076,1436620163034,-14.34,-11.351,23.132
1077,1436620163054,-12.142,-11.351,23.132
1078,1436620163084,-9.638,-11.351,22.355
1079,1436620163093,-7.637,-11.351,22.355
1080,1436620163114,-5.516,-11.351,21.418
1081,1436620163135,-4.109,-11.351,21.418
1082,1436620163155,-2.836,-11.351,21.418
1083,1436620163175,-1.683,-11.351,21.418
1084,1436620163194,-0.279,-11.351,20.532
1085,1436620163212,0.933,-11.351,20.109
1086,1436620163232,1.567,-11.03,19.48
1087,1436620163254,2.969,-11.03,19.136
1088,1436620163272,3.868,-11.03,18.525
1089,1436620163296,4.47,-11.03,17.59
1090,1436620163343,4.862,-11.03,17.013
1091,1436620163344,4.862,-11.03,17.013
1092,1436620163363,4.862,-11.03,17.013
1093,1436620163371,4.402,-11.03,16.595
1094,1436620163391,3.602,-11.03,16.595
1095,1436620163412,2.912,-11.03,16.595
1096,1436620163431,1.559,-11.03,16.029
1097,1436620163454,0.483,-11.03,16.503
1098,1436620163471,-0.872,-11.03,16.503
1099,1436620163492,-2.13,-11.03,16.503
1100,1436620163517,-3.382,-11.03,16.804
1101,1436620163532,-4.588,-11.355,16.804
1102,1436620163555,-5.955,-11.355,16.804
1103,1436620163575,-6.484,-11.355,16.804
1104,1436620163595,-6.929,-11.355,16.804
1105,1436620163615,-7.501,-11.691,16.804
1106,1436620163635,-8.146,-11.691,16.804
1107,1436620163655,-9.341,-11.691,16.804
1108,1436620163675,-10.44,-11.691,17.379
1109,1436620163693,-12.013,-12.069,18.168
1110,1436620163715,-13.702,-12.069,18.536
1111,1436620163735,-15.272,-12.069,19.16
1112,1436620163752,-16.493,-12.069,19.16
1113,1436620163772,-18.37,-12.069,19.16
1114,1436620163792,-19.766,-12.069,19.16
1115,1436620163813,-20.748,-12.069,19.16
1116,1436620163833,-21.679,-12.069,19.16
1117,1436620163855,-22.293,-12.069,18.838
1118,1436620163875,-22.607,-12.069,18.838
1119,1436620163895,-23.417,-12.069,18.838
1120,1436620163915,-23.721,-12.069,19.197
1121,1436620163935,-23.721,-12.069,19.197
1122,1436620163955,-23.721,-11.738,19.197
1123,1436620163975,-22.772,-11.738,19.569
1124,1436620163995,-22.772,-11.738,19.569
1125,1436620164015,-21.444,-11.358,19.873
1126,1436620164040,-21.444,-11.358,19.873
