id,attr_time,attr_x,attr_y,attr_z
612,1436892360238,-16.764,-44.767,-1.124
613,1436892360265,-16.764,-44.767,-1.124
614,1436892360281,-16.764,-44.767,-0.747
615,1436892360301,-16.764,-45.098,-0.747
616,1436892360322,-16.764,-45.098,-0.747
617,1436892360340,-16.764,-45.098,-0.747
618,1436892360362,-16.764,-45.098,-0.422
619,1436892360382,-16.448,-45.098,-0.422
620,1436892360400,-16.448,-45.425,-0.422
621,1436892360422,-16.448,-45.425,-0.422
622,1436892360442,-16.448,-45.425,-0.045
623,1436892360458,-16.448,-45.425,-0.045
624,1436892360482,-16.448,-45.425,-0.045
625,1436892360501,-16.448,-45.425,-0.045
626,1436892360522,-16.448,-45.425,-0.045
627,1436892360541,-16.448,-45.425,0.289
628,1436892360562,-16.448,-45.425,0.289
629,1436892360582,-16.448,-45.425,0.289
630,1436892360602,-16.448,-45.425,0.289
631,1436892360620,-16.448,-45.425,0.289
632,1436892360641,-16.448,-45.425,0.289
633,1436892360663,-16.448,-45.425,0.289
634,1436892360682,-16.448,-45.425,0.602
635,1436892360702,-16.448,-45.425,0.602
636,1436892360724,-16.448,-45.425,0.602
637,1436892360791,-16.448,-45.425,0.602
638,1436892360792,-16.448,-45.425,1.016
639,1436892360793,-16.448,-45.425,1.016
640,1436892360799,-16.448,-45.425,1.016
641,1436892360822,-16.448,-45.425,1.361
642,1436892360839,-16.14,-45.425,1.361
643,1436892360859,-16.14,-45.425,1.361
644,1436892360879,-16.14,-45.425,1.361
645,1436892360900,-16.14,-45.425,1.361
646,1436892360919,-16.14,-45.425,1.361
647,1436892360944,-16.14,-45.425,1.689
648,1436892360964,-16.14,-45.425,1.689
649,1436892360979,-16.14,-45.425,1.689
650,1436892361002,-16.14,-45.425,1.689
651,1436892361023,-16.14,-45.425,1.689
652,1436892361041,-16.14,-45.425,1.689
653,1436892361065,-16.14,-45.425,1.002
654,1436892361079,-16.502,-45.425,1.002
655,1436892361099,-16.502,-45.425,1.002
656,1436892361120,-16.502,-45.425,1.002
657,1436892361142,-16.502,-45.425,1.002
658,1436892361162,-16.502,-45.425,1.002
659,1436892361180,-16.502,-45.425,1.002
660,1436892361206,-16.502,-45.425,0.668
661,1436892361223,-16.502,-45.425,0.668
662,1436892361245,-16.502,-45.425,0.668
663,1436892361265,-16.502,-45.425,0.668
664,1436892361285,-16.502,-45.425,0.668
665,1436892361302,-16.052,-45.425,1.324
666,1436892361319,-15.666,-45.425,1.324
667,1436892361340,-15.257,-45.425,1.907
668,1436892361360,-15.257,-45.75,2.287
669,1436892361386,-14.779,-45.75,2.612
670,1436892361406,-14.779,-45.75,2.612
671,1436892361426,-14.779,-45.75,2.612
672,1436892361441,-14.779,-45.75,2.989
673,1436892361472,-14.779,-46.11,2.989
674,1436892361516,-14.779,-46.11,3.346
675,1436892361517,-14.447,-46.11,3.662
676,1436892361523,-14.447,-46.11,3.662
677,1436892361539,-14.447,-46.11,3.662
678,1436892361562,-14.094,-46.11,3.662
679,1436892361580,-14.094,-46.11,3.662
680,1436892361601,-14.094,-46.11,3.662
681,1436892361622,-14.094,-46.11,3.97
682,1436892361642,-14.094,-46.11,3.97
683,1436892361659,-14.094,-46.421,3.97
684,1436892361685,-14.094,-46.421,3.97
685,1436892361700,-14.094,-46.421,4.302
686,1436892361724,-14.094,-46.421,4.302
687,1436892361744,-14.094,-46.421,4.302
688,1436892361763,-14.094,-46.421,4.302
689,1436892361783,-13.713,-46.421,4.302
690,1436892361803,-13.713,-46.421,4.302
691,1436892361823,-13.713,-46.421,4.302
692,1436892361843,-13.713,-46.421,4.663
693,1436892361863,-13.378,-46.421,4.663
694,1436892361883,-13.378,-46.421,4.663
695,1436892361903,-13.378,-46.421,4.969
696,1436892361925,-12.773,-46.421,4.969
697,1436892361940,-12.142,-46.74,4.969
698,1436892361963,-12.142,-46.74,5.29
699,1436892361984,-12.142,-46.74,5.29
700,1436892362004,-12.142,-46.74,5.29
701,1436892362024,-12.142,-46.74,5.29
702,1436892362043,-12.142,-46.74,5.647
703,1436892362063,-12.142,-46.74,5.647
704,1436892362082,-11.799,-46.74,5.647
705,1436892362102,-11.799,-46.74,5.647
706,1436892362128,-11.799,-46.74,5.647
707,1436892362143,-11.799,-46.74,5.647
708,1436892362165,-11.799,-46.74,5.982
709,1436892362180,-11.799,-46.74,5.982
710,1436892362203,-11.799,-46.74,5.982
711,1436892362275,-11.799,-46.74,5.982
712,1436892362276,-11.799,-46.74,5.982
713,1436892362277,-12.117,-46.74,5.982
714,1436892362283,-12.117,-46.74,5.982
715,1436892362301,-12.117,-46.74,5.657
716,1436892362323,-12.117,-46.74,5.657
717,1436892362340,-12.445,-46.74,5.657
718,1436892362364,-12.445,-46.74,5.657
719,1436892362380,-12.445,-46.74,5.657
720,1436892362405,-12.445,-46.74,5.352
721,1436892362425,-12.445,-46.74,5.352
722,1436892362441,-12.445,-46.74,5.352
723,1436892362462,-12.445,-46.74,5.352
724,1436892362484,-12.445,-46.74,5.352
725,1436892362504,-11.846,-46.74,5.674
726,1436892362524,-11.241,-46.74,5.674
727,1436892362544,-10.731,-46.74,5.674
728,1436892362564,-10.731,-46.74,5.674
729,1436892362584,-10.336,-46.74,6.016
730,1436892362604,-10.336,-46.74,6.016
731,1436892362624,-10.336,-46.74,6.016
732,1436892362645,-10.336,-46.74,6.431
733,1436892362660,-10.336,-46.74,6.431
734,1436892362684,-10.336,-46.74,6.773
735,1436892362704,-10.336,-46.74,6.773
736,1436892362723,-10.336,-47.041,6.773
737,1436892362743,-10.336,-47.041,7.128
738,1436892362760,-10.336,-47.041,7.128
739,1436892362784,-10.023,-47.041,7.128
740,1436892362803,-10.023,-47.041,7.128
741,1436892362824,-10.023,-47.041,7.46
742,1436892362853,-10.023,-47.041,7.46
743,1436892362890,-10.023,-47.041,7.46
744,1436892362891,-10.023,-47.041,7.46
745,1436892362901,-10.023,-47.041,7.46
746,1436892362979,-10.023,-47.041,7.46
747,1436892362985,-10.023,-47.041,7.46
748,1436892362986,-10.023,-47.041,7.46
749,1436892362987,-10.383,-47.041,7.46
750,1436892363013,-10.383,-47.041,7.46
751,1436892363021,-10.383,-47.041,7.46
752,1436892363041,-10.383,-47.041,7.46
753,1436892363061,-10.383,-47.041,7.46
754,1436892363086,-10.383,-47.041,7.46
755,1436892363101,-10.383,-47.041,7.46
756,1436892363129,-10.383,-47.041,7.46
757,1436892363148,-10.383,-47.041,7.46
758,1436892363161,-10.383,-47.041,7.46
759,1436892363181,-10.383,-47.041,7.46
760,1436892363202,-10.383,-47.041,7.46
761,1436892363221,-10.383,-47.041,7.46
762,1436892363241,-10.383,-47.041,7.46
763,1436892363261,-10.719,-47.041,7.46
764,1436892363281,-10.719,-47.041,7.46
765,1436892363301,-10.719,-47.041,7.46
766,1436892363321,-11.051,-47.041,7.46
767,1436892363341,-11.447,-47.041,7.46
768,1436892363361,-11.82,-46.723,7.46
769,1436892363381,-12.223,-46.723,7.46
770,1436892363426,-12.223,-46.723,7.46
771,1436892363427,-12.779,-46.723,7.46
772,1436892363441,-12.779,-46.723,7.46
773,1436892363461,-12.779,-46.723,7.46
774,1436892363481,-12.46,-46.723,7.46
775,1436892363502,-12.46,-46.723,7.46
776,1436892363524,-12.46,-46.723,7.46
777,1436892363541,-12.46,-46.723,7.46
778,1436892363561,-12.46,-46.723,7.46
779,1436892363583,-12.46,-46.723,7.46
780,1436892363602,-12.46,-46.723,7.46
781,1436892363621,-12.46,-46.723,7.46
782,1436892363643,-11.759,-46.723,7.46
783,1436892363662,-11.241,-46.723,7.772
784,1436892363688,-10.348,-46.723,7.772
785,1436892363700,-9.709,-46.723,7.772
786,1436892363720,-9.214,-46.723,8.09
787,1436892363742,-8.641,-46.723,8.09
788,1436892363761,-8.058,-46.723,8.09
789,1436892363783,-7.595,-46.723,8.09
790,1436892363800,-6.797,-46.723,8.613
791,1436892363823,-6.797,-46.723,8.613
792,1436892363841,-5.726,-46.723,8.613
793,1436892363862,-5.015,-46.723,9.059
794,1436892363885,-4.632,-46.723,9.059
795,1436892363901,-4.632,-47.039,9.432
796,1436892363925,-3.953,-47.039,9.432
797,1436892363945,-3.381,-47.039,9.432
798,1436892363965,-2.935,-47.039,9.754
799,1436892363985,-2.604,-47.039,9.754
800,1436892364005,-2.111,-47.039,9.754
801,1436892364025,-2.111,-47.039,9.754
802,1436892364042,-2.111,-47.039,9.754
803,1436892364066,-2.111,-47.367,9.754
804,1436892364083,-2.111,-47.367,9.754
805,1436892364103,-2.111,-47.367,9.754
806,1436892364122,-2.111,-47.367,9.754
807,1436892364147,-2.111,-47.367,9.754
808,1436892364165,-2.111,-47.367,9.754
809,1436892364186,-2.529,-47.367,9.754
810,1436892364205,-2.529,-47.714,9.754
811,1436892364224,-2.529,-47.714,9.754
812,1436892364243,-2.529,-47.714,9.754
813,1436892364262,-2.529,-47.714,9.443
814,1436892364290,-2.203,-47.714,9.443
815,1436892364356,-2.203,-47.714,9.443
816,1436892364357,-2.203,-47.714,9.104
817,1436892364358,-2.203,-47.714,9.104
818,1436892364389,-2.203,-47.714,9.104
819,1436892364390,-2.203,-47.714,8.792
820,1436892364404,-2.203,-47.714,8.792
821,1436892364434,-2.203,-47.714,8.792
822,1436892364444,-2.203,-47.714,8.792
823,1436892364464,-2.574,-47.714,8.792
824,1436892364483,-2.574,-47.714,8.792
825,1436892364516,-2.574,-47.714,8.792
826,1436892364524,-2.905,-47.714,8.792
827,1436892364550,-2.905,-47.714,8.792
828,1436892364567,-2.905,-47.714,8.792
829,1436892364586,-3.262,-47.714,8.792
830,1436892364606,-3.262,-47.714,8.792
831,1436892364626,-3.262,-47.714,8.792
832,1436892364645,-3.262,-47.714,9.115
833,1436892364666,-3.262,-47.714,9.115
834,1436892364686,-3.262,-47.714,9.115
835,1436892364706,-3.262,-47.714,9.115
836,1436892364726,-3.262,-47.714,9.474
837,1436892364746,-3.262,-47.714,9.474
838,1436892364765,-3.262,-47.714,9.474
839,1436892364783,-3.262,-47.714,9.883
840,1436892364806,-3.262,-47.714,9.883
841,1436892364826,-3.262,-47.714,9.883
842,1436892364845,-3.262,-47.714,9.883
843,1436892364865,-3.262,-47.714,9.883
844,1436892364885,-2.886,-47.714,10.211
845,1436892364906,-2.886,-47.714,10.211
846,1436892364926,-2.886,-47.714,10.211
847,1436892364946,-2.47,-47.714,10.211
848,1436892364966,-2.47,-47.714,10.211
849,1436892364985,-2.47,-47.714,10.211
850,1436892365005,-2.067,-47.714,10.211
851,1436892365025,-2.067,-47.714,10.551
852,1436892365123,-2.067,-47.714,10.551
853,1436892365124,-2.067,-47.39,10.551
854,1436892365125,-1.704,-47.39,10.87
855,1436892365126,-1.704,-47.39,10.87
856,1436892365127,-1.704,-47.39,10.87
857,1436892365149,-1.704,-47.39,10.87
858,1436892365186,-1.704,-47.39,11.238
859,1436892365187,-1.704,-47.39,11.238
860,1436892365203,-1.339,-47.39,11.238
861,1436892365228,-1.339,-47.39,11.238
862,1436892365243,-1.339,-47.39,11.546
863,1436892365265,-1.339,-47.39,11.546
864,1436892365285,-0.942,-47.39,11.546
865,1436892365314,-0.942,-47.39,11.546
866,1436892365323,-0.942,-47.088,11.546
867,1436892365343,-0.576,-47.088,11.546
868,1436892365365,-0.576,-47.088,11.546
869,1436892365387,-0.576,-47.088,11.546
870,1436892365406,-0.274,-47.088,11.546
871,1436892365426,-0.274,-47.088,11.546
872,1436892365446,0.025,-47.088,11.546
873,1436892365466,0.025,-47.088,11.546
874,1436892365486,0.025,-47.088,11.546
875,1436892365507,0.025,-47.088,11.546
876,1436892365528,0.025,-47.088,11.209
877,1436892365544,0.025,-47.088,11.209
878,1436892365567,-1.873,-47.088,11.209
879,1436892365587,-3.407,-47.088,11.209
880,1436892365607,-4.637,-47.088,10.906
881,1436892365627,-5.538,-47.088,10.906
882,1436892365647,-6.25,-47.088,10.906
883,1436892365665,-6.973,-47.088,10.906
884,1436892365686,-7.389,-47.088,10.906
885,1436892365705,-7.766,-47.088,10.906
886,1436892365728,-7.766,-47.088,10.906
887,1436892365748,-7.766,-47.088,10.906
888,1436892365768,-7.319,-47.088,10.906
889,1436892365786,-6.886,-47.088,10.906
890,1436892365810,-6.886,-47.088,10.906
891,1436892365876,-6.219,-47.088,10.906
892,1436892365877,-6.219,-47.088,10.906
893,1436892365878,-5.235,-47.088,10.906
894,1436892365886,-5.235,-47.088,10.906
895,1436892365914,-5.235,-47.088,10.906
896,1436892365925,-5.235,-47.088,10.906
897,1436892365956,-4.098,-47.088,10.906
898,1436892365964,-3.427,-47.088,10.906
899,1436892365985,-2.499,-46.771,10.906
900,1436892366009,-1.751,-46.771,10.906
901,1436892366024,-1.751,-46.771,10.906
902,1436892366047,-1.751,-46.771,11.207
903,1436892366065,-1.751,-46.771,11.207
904,1436892366087,-2.601,-46.771,11.207
905,1436892366107,-2.975,-46.771,11.207
906,1436892366127,-3.825,-46.771,11.207
907,1436892366147,-4.351,-46.771,11.207
908,1436892366169,-4.351,-46.771,11.207
909,1436892366186,-3.945,-46.771,11.207
910,1436892366204,-3.591,-46.771,11.207
911,1436892366224,-3.262,-46.771,11.207
912,1436892366272,-2.949,-46.771,11.207
913,1436892366273,-2.949,-46.771,11.207
914,1436892366284,-2.609,-46.771,11.207
915,1436892366309,-2.609,-46.771,11.207
916,1436892366324,-2.609,-46.771,11.207
917,1436892366356,-2.609,-46.771,11.207
918,1436892366364,-2.609,-46.771,11.207
919,1436892366384,-2.609,-46.771,11.207
920,1436892366404,-2.609,-46.771,11.207
921,1436892366424,-2.609,-46.771,11.207
922,1436892366444,-2.609,-46.771,11.207
923,1436892366464,-2.609,-46.771,11.207
924,1436892366485,-2.609,-46.771,11.207
925,1436892366504,-2.609,-46.771,11.207
926,1436892366559,-2.609,-46.771,11.207
927,1436892366560,-2.609,-46.771,11.207
928,1436892366587,-2.609,-46.771,11.207
929,1436892366588,-2.287,-46.771,11.207
930,1436892366605,-2.287,-46.771,11.207
931,1436892366626,-2.287,-46.771,11.207
932,1436892366645,-2.287,-46.771,11.207
933,1436892366664,-4.376,-46.771,11.207
934,1436892366684,-5.966,-46.771,11.207
935,1436892366705,-6.846,-46.771,11.207
936,1436892366724,-7.695,-46.771,11.207
937,1436892366744,-7.695,-46.771,11.207
938,1436892366766,-8.555,-46.771,10.778
939,1436892366785,-8.555,-46.771,10.778
940,1436892366804,-8.857,-46.771,10.778
941,1436892366824,-8.857,-46.771,10.778
942,1436892366848,-8.857,-46.771,10.308
943,1436892366864,-8.857,-46.771,10.308
944,1436892366887,-8.857,-46.771,10.308
945,1436892366908,-8.233,-46.771,10.308
946,1436892366927,-8.233,-46.771,10.308
947,1436892366947,-8.233,-46.771,10.308
948,1436892366965,-7.789,-46.771,9.991
949,1436892366988,-7.789,-46.771,9.991
950,1436892367008,-8.169,-46.771,9.991
951,1436892367027,-8.169,-46.771,9.991
952,1436892367044,-8.169,-46.771,9.991
953,1436892367063,-7.003,-46.771,9.991
954,1436892367086,-5.702,-46.771,9.991
955,1436892367106,-4.347,-46.771,9.991
956,1436892367127,-3.521,-46.771,9.991
957,1436892367147,-3.048,-46.771,10.398
958,1436892367170,-3.048,-46.771,10.398
959,1436892367186,-3.048,-46.771,10.398
960,1436892367205,-3.637,-46.771,10.398
961,1436892367232,-3.637,-46.771,10.777
962,1436892367299,-3.637,-46.771,10.777
963,1436892367300,-3.637,-46.771,11.105
964,1436892367301,-4.13,-46.771,11.105
965,1436892367308,-4.13,-46.771,11.419
966,1436892367327,-3.549,-46.771,11.419
967,1436892367347,-3.549,-46.771,11.419
968,1436892367365,-3.549,-46.771,11.419
969,1436892367386,-3.549,-46.771,11.419
970,1436892367405,-3.549,-46.771,11.419
971,1436892367428,-3.549,-46.771,11.419
972,1436892367446,-3.198,-46.771,11.419
973,1436892367468,-3.198,-46.771,11.419
974,1436892367487,-3.198,-46.771,11.419
975,1436892367507,-3.198,-46.771,11.419
976,1436892367528,-3.198,-46.771,11.419
977,1436892367548,-3.646,-46.771,11.419
978,1436892367568,-3.646,-46.771,11.419
979,1436892367588,-4.1,-46.771,11.419
980,1436892367608,-4.1,-46.771,11.419
981,1436892367627,-4.1,-46.771,11.419
982,1436892367648,-4.475,-46.771,11.419
983,1436892367666,-4.475,-46.771,11.419
984,1436892367687,-4.475,-46.771,11.419
985,1436892367707,-4.94,-46.771,11.419
986,1436892367728,-4.94,-47.077,11.419
987,1436892367746,-5.519,-47.077,11.419
988,1436892367768,-5.842,-47.077,11.419
989,1436892367789,-6.246,-47.077,11.419
990,1436892367810,-6.733,-47.077,11.419
991,1436892367830,-7.269,-47.077,11.419
992,1436892367849,-7.817,-47.077,11.419
993,1436892367867,-8.349,-47.077,11.419
994,1436892367886,-8.753,-47.077,11.419
995,1436892367907,-8.753,-47.077,11.419
996,1436892367928,-9.259,-47.077,11.419
997,1436892367950,-9.259,-47.077,11.419
998,1436892367995,-9.259,-47.077,11.419
999,1436892367996,-9.259,-46.766,11.067
1000,1436892368014,-9.259,-46.766,11.067
1001,1436892368026,-9.259,-46.766,11.067
1002,1436892368049,-9.259,-46.766,11.067
1003,1436892368066,-9.259,-46.766,11.067
1004,1436892368095,-9.259,-46.766,11.067
1005,1436892368106,-9.259,-46.766,11.067
1006,1436892368126,-9.259,-46.453,11.067
1007,1436892368146,-9.259,-46.453,11.067
1008,1436892368167,-9.259,-46.453,11.462
1009,1436892368188,-9.259,-46.453,11.462
1010,1436892368206,-9.259,-46.453,11.462
1011,1436892368228,-8.825,-46.453,11.891
1012,1436892368249,-7.862,-46.453,11.891
1013,1436892368269,-7.357,-46.453,11.891
1014,1436892368289,-6.935,-46.453,12.263
1015,1436892368309,-6.935,-46.453,12.263
1016,1436892368329,-6.935,-46.453,12.263
1017,1436892368349,-6.483,-46.453,12.64
1018,1436892368369,-6.483,-46.453,12.64
1019,1436892368387,-6.03,-46.453,12.64
1020,1436892368409,-6.03,-46.453,12.973
1021,1436892368429,-5.63,-46.453,12.973
1022,1436892368449,-5.63,-46.453,12.973
1023,1436892368469,-5.197,-46.453,13.29
1024,1436892368488,-5.197,-46.453,13.29
1025,1436892368509,-5.197,-46.453,13.29
1026,1436892368529,-5.197,-46.453,13.29
1027,1436892368550,-5.197,-46.453,13.29
1028,1436892368569,-5.197,-46.453,13.29
1029,1436892368589,-4.847,-46.453,13.29
1030,1436892368606,-4.847,-46.453,13.29
1031,1436892368627,-4.847,-46.453,13.29
1032,1436892368648,-4.513,-46.453,13.29
1033,1436892368667,-4.513,-46.453,13.29
1034,1436892368711,-4.513,-46.453,13.29
1035,1436892368712,-4.513,-46.453,13.29
1036,1436892368736,-4.513,-46.453,13.29
1037,1436892368746,-4.513,-46.453,13.29
1038,1436892368768,-4.183,-46.453,13.6
1039,1436892368788,-4.183,-46.453,13.6
1040,1436892368808,-4.183,-46.453,13.6
1041,1436892368828,-4.183,-46.453,13.6
1042,1436892368848,-4.183,-46.453,13.6
1043,1436892368868,-4.183,-46.453,13.6
1044,1436892368893,-4.183,-46.453,13.6
1045,1436892368911,-4.582,-46.453,13.6
1046,1436892368940,-4.582,-46.453,13.6
1047,1436892368946,-4.582,-46.453,13.6
1048,1436892368967,-5.055,-46.453,13.6
1049,1436892368987,-5.381,-46.453,13.6
1050,1436892369007,-5.799,-46.453,13.6
1051,1436892369027,-6.23,-46.453,13.6
1052,1436892369052,-6.23,-46.453,13.6
1053,1436892369067,-6.23,-46.453,13.6
1054,1436892369087,-6.726,-46.453,13.6
1055,1436892369107,-6.726,-46.453,13.6
1056,1436892369127,-6.726,-46.453,13.6
1057,1436892369150,-6.726,-46.453,13.6
1058,1436892369169,-6.726,-46.453,13.6
1059,1436892369189,-6.726,-46.453,13.6
1060,1436892369205,-6.726,-46.453,13.287
1061,1436892369225,-6.726,-46.453,13.287
1062,1436892369247,-6.726,-46.453,13.287
1063,1436892369266,-6.027,-46.453,13.287
1064,1436892369291,-5.639,-46.453,13.287
1065,1436892369306,-5.157,-46.453,12.966
1066,1436892369326,-5.157,-46.453,12.966
1067,1436892369348,-4.658,-46.453,12.966
1068,1436892369366,-4.658,-46.453,12.966
1069,1436892369386,-4.658,-46.453,12.966
1070,1436892369406,-5.104,-46.453,12.966
1071,1436892369426,-5.104,-46.453,12.966
1072,1436892369446,-5.104,-46.453,12.966
1073,1436892369467,-5.104,-46.453,12.966
1074,1436892369486,-5.104,-46.453,12.966
1075,1436892369508,-4.652,-46.453,12.966
1076,1436892369528,-4.652,-46.453,12.966
1077,1436892369551,-4.652,-46.453,12.966
1078,1436892369567,-4.338,-46.453,12.966
1079,1436892369586,-4.338,-46.453,12.966
1080,1436892369607,-4.338,-46.453,12.966
1081,1436892369631,-4.338,-46.453,13.269
1082,1436892369651,-4.338,-46.453,13.269
1083,1436892369671,-4.338,-46.453,13.269
1084,1436892369691,-4.338,-46.453,13.269
1085,1436892369707,-4.338,-46.453,13.269
1086,1436892369728,-4.338,-46.453,13.269
1087,1436892369753,-4.338,-46.453,13.269
1088,1436892369768,-4.338,-46.453,13.269
1089,1436892369793,-4.663,-46.453,13.269
1090,1436892369807,-4.663,-46.453,13.269
1091,1436892369827,-4.663,-46.453,13.269
1092,1436892369847,-4.663,-46.453,13.269
1093,1436892369867,-4.663,-46.453,13.583
1094,1436892369894,-4.663,-46.453,13.583
1095,1436892369908,-4.663,-46.453,13.583
1096,1436892369928,-4.663,-46.453,13.583
1097,1436892369948,-4.663,-46.453,13.583
1098,1436892369969,-4.663,-46.453,13.583
1099,1436892370011,-4.663,-46.453,13.583
1100,1436892370019,-4.663,-46.453,13.583
1101,1436892370027,-4.988,-46.453,13.583
1102,1436892370048,-5.622,-46.453,13.583
1103,1436892370067,-6.777,-46.453,13.583
1104,1436892370088,-7.713,-46.453,13.583
1105,1436892370110,-8.505,-46.453,13.172
1106,1436892370128,-9.196,-46.453,12.712
1107,1436892370148,-9.776,-46.453,12.365
1108,1436892370172,-10.128,-46.453,12.365
1109,1436892370188,-9.782,-46.453,11.965
1110,1436892370208,-10.198,-46.453,11.965
1111,1436892370231,-9.858,-46.453,11.965
1112,1436892370248,-9.858,-46.453,11.965
1113,1436892370271,-9.173,-46.453,11.965
1114,1436892370291,-8.75,-46.453,11.965
