id,attr_time,attr_x,attr_y,attr_z
665,1436892361304,38.299,-17.401,22.653
666,1436892361324,38.299,-17.401,23.005
667,1436892361345,38.299,-17.401,23.005
668,1436892361366,38.647,-17.057,23.005
669,1436892361389,38.647,-17.057,23.005
670,1436892361441,38.647,-17.057,23.005
671,1436892361443,38.647,-17.057,23.005
672,1436892361444,38.647,-16.732,23.005
673,1436892361464,38.986,-16.732,23.005
674,1436892361484,38.986,-16.322,23.326
675,1436892361505,38.986,-16.322,23.326
676,1436892361524,38.986,-15.985,23.326
677,1436892361545,38.986,-15.985,23.326
678,1436892361581,38.986,-15.646,23.326
679,1436892361583,38.986,-15.646,23.326
680,1436892361605,38.986,-14.831,23.326
681,1436892361624,38.986,-14.45,23.326
682,1436892361644,38.986,-14.126,23.326
683,1436892361664,38.986,-13.667,23.019
684,1436892361684,38.986,-13.331,23.019
685,1436892361705,39.321,-12.98,23.019
686,1436892361727,39.321,-12.98,22.621
687,1436892361747,39.321,-12.98,22.621
688,1436892361767,39.321,-12.98,22.312
689,1436892361784,39.695,-12.98,22.312
690,1436892361806,39.695,-12.98,22.312
691,1436892361826,39.695,-12.98,21.984
692,1436892361845,40.002,-12.98,21.984
693,1436892361876,40.002,-12.98,21.984
694,1436892361940,40.002,-12.98,21.984
695,1436892361941,40.002,-12.98,21.984
696,1436892361942,40.002,-12.652,21.984
697,1436892361944,40.002,-12.652,21.984
698,1436892361967,40.324,-12.652,21.984
699,1436892362012,40.324,-12.652,21.984
700,1436892362013,40.324,-12.652,21.984
701,1436892362026,40.324,-12.652,21.984
702,1436892362047,40.324,-12.652,21.984
703,1436892362065,40.324,-12.652,22.39
704,1436892362086,40.324,-12.652,22.991
705,1436892362106,40.324,-12.652,22.991
706,1436892362128,40.324,-12.652,22.991
707,1436892362146,40.324,-12.652,23.323
708,1436892362169,40.324,-12.652,23.323
709,1436892362187,40.324,-12.652,23.323
710,1436892362207,40.02,-12.652,23.323
711,1436892362228,40.02,-12.652,23.754
712,1436892362248,40.02,-12.341,23.754
713,1436892362268,40.02,-12.341,24.081
714,1436892362285,39.668,-12.341,24.081
715,1436892362307,39.668,-12.341,24.392
716,1436892362327,39.668,-11.999,24.392
717,1436892362346,39.668,-11.999,24.392
718,1436892362411,39.668,-11.999,24.694
719,1436892362412,39.668,-11.999,24.694
720,1436892362413,39.668,-11.66,24.694
721,1436892362433,39.668,-11.66,24.694
722,1436892362450,39.668,-11.66,24.995
723,1436892362467,39.668,-11.66,24.995
724,1436892362486,39.311,-11.66,24.995
725,1436892362505,39.311,-11.66,24.995
726,1436892362527,39.311,-11.66,25.315
727,1436892362547,39.311,-11.66,25.315
728,1436892362569,38.957,-13.986,25.315
729,1436892362589,38.957,-16.387,25.315
730,1436892362611,38.592,-19.007,25.315
731,1436892362625,37.149,-21.659,25.315
732,1436892362645,36.137,-23.338,25.315
733,1436892362665,35.327,-24.429,25.315
734,1436892362686,34.382,-25.84,25.315
735,1436892362707,33.72,-26.809,25.315
736,1436892362727,33.389,-27.658,25.315
737,1436892362771,33.389,-28.012,25.315
738,1436892362772,33.389,-28.012,25.315
739,1436892362785,32.881,-28.663,24.685
740,1436892362805,33.23,-28.663,24.249
741,1436892362825,33.23,-28.663,24.249
742,1436892362845,33.23,-28.663,23.291
743,1436892362865,33.23,-28.222,23.602
744,1436892362885,33.23,-28.222,23.249
745,1436892362911,33.23,-28.222,23.249
746,1436892362932,33.23,-28.222,22.753
747,1436892362945,33.23,-28.222,22.753
748,1436892362965,33.23,-28.222,22.753
749,1436892362985,33.23,-27.796,22.753
750,1436892363008,33.23,-27.796,22.753
751,1436892363041,33.23,-27.796,22.753
752,1436892363046,32.905,-28.161,22.402
753,1436892363064,32.905,-28.161,22.402
754,1436892363085,32.905,-28.161,22.099
755,1436892363104,32.905,-28.538,22.099
756,1436892363125,32.905,-28.538,22.099
757,1436892363145,32.905,-28.538,22.099
758,1436892363164,32.905,-28.538,22.099
759,1436892363185,32.905,-28.538,22.099
760,1436892363208,32.905,-28.538,22.099
761,1436892363224,32.905,-28.538,22.099
762,1436892363244,32.905,-28.538,22.099
763,1436892363264,32.905,-28.538,22.099
764,1436892363284,32.905,-28.538,22.099
765,1436892363304,32.905,-28.538,22.099
766,1436892363324,32.905,-28.538,22.099
767,1436892363344,32.905,-28.538,22.099
768,1436892363364,32.905,-28.538,22.099
769,1436892363384,32.905,-28.538,22.433
770,1436892363405,32.597,-28.538,22.433
771,1436892363424,32.597,-28.538,22.433
772,1436892363444,32.597,-28.538,22.433
773,1436892363464,32.597,-28.538,22.805
774,1436892363484,32.597,-28.538,22.805
775,1436892363504,32.597,-26.985,22.805
776,1436892363524,32.597,-25.947,22.805
777,1436892363544,32.992,-24.929,22.805
778,1436892363564,32.992,-24.929,22.805
779,1436892363584,32.992,-24.386,22.805
780,1436892363604,33.316,-24.386,22.805
781,1436892363624,33.316,-23.661,22.805
782,1436892363644,33.316,-23.661,22.805
783,1436892363665,33.665,-23.661,22.805
784,1436892363686,33.665,-23.661,22.805
785,1436892363709,33.665,-23.661,22.805
786,1436892363725,34.071,-23.661,22.805
787,1436892363755,34.071,-23.661,22.805
788,1436892363767,34.071,-23.661,22.805
789,1436892363786,34.5,-23.661,22.805
790,1436892363805,34.5,-23.661,22.805
791,1436892363827,34.841,-23.661,22.805
792,1436892363850,34.841,-23.661,22.805
793,1436892363866,34.841,-23.237,22.805
794,1436892363887,35.249,-23.237,22.805
795,1436892363906,35.249,-23.237,22.805
796,1436892363925,35.569,-22.882,22.805
797,1436892363949,35.569,-22.882,22.805
798,1436892363967,36.225,-22.882,22.483
799,1436892363989,36.535,-22.882,22.483
800,1436892364008,36.907,-22.54,22.483
801,1436892364028,36.907,-22.54,22.483
802,1436892364048,36.907,-22.54,22.084
803,1436892364070,36.907,-22.54,22.084
804,1436892364089,36.907,-22.201,22.084
805,1436892364109,37.324,-22.201,21.681
806,1436892364130,37.324,-22.201,21.681
807,1436892364150,37.669,-21.807,21.681
808,1436892364171,37.669,-21.807,21.324
809,1436892364190,38.015,-21.807,21.324
810,1436892364252,38.015,-21.397,21.324
811,1436892364253,38.015,-21.397,21.324
812,1436892364254,38.36,-21.397,20.938
813,1436892364274,38.36,-21.057,20.938
814,1436892364288,38.36,-21.057,20.938
815,1436892364319,38.36,-21.057,20.938
816,1436892364331,38.36,-21.057,20.938
817,1436892364352,38.36,-21.057,20.938
818,1436892364371,38.36,-20.727,20.938
819,1436892364389,38.36,-20.727,20.938
820,1436892364409,38.36,-20.727,20.938
821,1436892364430,38.36,-20.727,20.938
822,1436892364448,38.36,-20.727,21.295
823,1436892364469,38.36,-20.727,21.295
824,1436892364487,38.36,-20.727,21.295
825,1436892364512,38.36,-20.727,21.705
826,1436892364533,37.945,-20.727,21.705
827,1436892364553,37.945,-20.727,22.064
828,1436892364570,37.945,-20.727,22.064
829,1436892364587,37.579,-20.727,22.418
830,1436892364607,37.579,-20.727,22.418
831,1436892364630,37.579,-20.727,22.755
832,1436892364649,37.579,-20.727,22.755
833,1436892364721,37.234,-20.396,23.107
834,1436892364722,37.234,-20.396,23.107
835,1436892364723,37.234,-20.396,23.107
836,1436892364727,37.234,-20.396,23.448
837,1436892364754,36.882,-20.396,23.448
838,1436892364769,36.882,-20.396,23.448
839,1436892364787,36.882,-20.396,23.448
840,1436892364813,36.882,-20.396,23.448
841,1436892364831,36.528,-20.396,23.759
842,1436892364849,36.528,-20.396,23.759
843,1436892364871,36.528,-20.893,23.759
844,1436892364890,36.528,-21.575,23.759
845,1436892364916,36.225,-21.922,23.759
846,1436892364930,36.225,-22.354,23.759
847,1436892364950,36.225,-22.354,23.759
848,1436892364970,36.225,-22.764,23.759
849,1436892364992,36.225,-22.764,23.759
850,1436892365014,35.919,-22.764,23.365
851,1436892365041,35.919,-22.764,23.365
852,1436892365049,35.919,-22.764,23.365
853,1436892365071,35.562,-22.764,23.001
854,1436892365091,35.562,-22.764,23.001
855,1436892365108,35.562,-22.764,23.001
856,1436892365137,35.224,-22.764,22.61
857,1436892365197,35.224,-23.13,22.61
858,1436892365198,35.224,-23.13,22.276
859,1436892365200,35.224,-23.13,22.276
860,1436892365219,35.224,-23.13,22.276
861,1436892365229,35.224,-23.13,21.905
862,1436892365278,35.224,-23.13,21.905
863,1436892365279,35.224,-23.13,21.905
864,1436892365291,35.224,-23.13,21.566
865,1436892365310,35.224,-23.13,21.566
866,1436892365329,35.224,-23.13,21.566
867,1436892365350,35.224,-23.13,21.566
868,1436892365369,35.224,-23.13,21.566
869,1436892365392,35.224,-23.13,21.566
870,1436892365409,35.224,-23.13,21.566
871,1436892365430,35.224,-23.13,21.566
872,1436892365450,35.224,-23.13,21.566
873,1436892365472,35.224,-23.13,21.566
874,1436892365493,35.224,-23.564,21.955
875,1436892365513,35.224,-24.095,21.955
876,1436892365531,35.224,-24.494,21.955
877,1436892365549,35.224,-24.494,22.341
878,1436892365568,35.224,-24.911,22.341
879,1436892365590,35.224,-24.911,22.341
880,1436892365610,35.224,-24.911,22.76
881,1436892365629,34.904,-24.911,22.76
882,1436892365693,34.904,-24.911,23.062
883,1436892365694,34.904,-24.911,23.062
884,1436892365695,34.555,-24.911,23.062
885,1436892365715,34.555,-25.268,23.442
886,1436892365729,34.555,-25.268,23.442
887,1436892365760,34.555,-25.268,23.442
888,1436892365773,34.555,-25.268,23.828
889,1436892365794,34.555,-25.268,23.828
890,1436892365810,34.555,-25.268,23.828
891,1436892365830,34.555,-25.268,23.828
892,1436892365851,34.555,-24.938,23.828
893,1436892365872,34.555,-24.938,23.828
894,1436892365888,34.555,-24.938,23.828
895,1436892365910,34.555,-24.609,23.828
896,1436892365930,34.555,-24.609,23.828
897,1436892365953,34.555,-24.609,23.828
898,1436892365974,34.555,-24.609,23.828
899,1436892365997,34.555,-24.223,23.828
900,1436892366011,34.555,-24.223,23.828
901,1436892366032,34.555,-24.223,23.828
902,1436892366050,34.919,-24.223,23.828
903,1436892366072,34.919,-23.902,23.458
904,1436892366197,34.919,-23.902,23.458
905,1436892366198,34.919,-23.902,23.458
906,1436892366279,35.25,-23.902,23.089
907,1436892366280,35.25,-23.902,23.089
908,1436892366281,35.25,-23.902,22.761
909,1436892366282,35.25,-23.902,22.761
910,1436892366283,35.25,-23.902,22.761
911,1436892366284,35.25,-23.902,22.373
912,1436892366285,35.25,-23.902,22.373
913,1436892366286,35.25,-23.533,22.373
914,1436892366301,35.25,-23.533,22.016
915,1436892366310,35.618,-23.533,22.016
916,1436892366331,35.618,-23.135,22.016
917,1436892366351,35.618,-23.135,22.016
918,1436892366369,35.618,-23.135,21.63
919,1436892366389,35.984,-22.817,21.63
920,1436892366410,35.984,-22.817,21.63
921,1436892366431,35.984,-22.817,21.63
922,1436892366452,35.984,-22.817,21.63
923,1436892366474,35.984,-22.817,21.63
924,1436892366489,35.984,-22.817,21.63
925,1436892366509,35.984,-22.492,21.63
926,1436892366533,35.984,-22.492,21.63
927,1436892366550,35.984,-22.492,21.63
928,1436892366568,35.984,-22.492,21.63
929,1436892366588,35.984,-22.492,21.63
930,1436892366613,35.984,-22.492,21.63
931,1436892366629,35.984,-22.492,22.03
932,1436892366649,35.984,-22.492,22.03
933,1436892366668,35.984,-22.833,22.03
934,1436892366689,35.984,-22.833,22.36
935,1436892366708,35.984,-22.833,22.36
936,1436892366730,35.679,-22.833,22.36
937,1436892366752,35.679,-23.143,22.694
938,1436892366770,35.679,-23.143,22.694
939,1436892366790,35.679,-23.143,22.694
940,1436892366812,35.279,-23.143,23.092
941,1436892366832,35.279,-23.143,23.092
942,1436892366853,35.279,-23.143,23.092
943,1436892366873,35.279,-22.817,23.426
944,1436892366905,35.279,-22.817,23.426
945,1436892366907,35.279,-22.817,23.426
946,1436892366930,35.279,-22.448,23.426
947,1436892366951,35.279,-22.448,23.741
948,1436892366970,35.279,-22.448,23.741
949,1436892366990,35.279,-22.448,23.741
950,1436892367009,35.279,-22.123,23.741
951,1436892367029,35.279,-22.123,23.741
952,1436892367051,35.279,-22.123,23.741
953,1436892367073,35.279,-22.123,24.047
954,1436892367090,35.279,-22.123,24.047
955,1436892367109,35.279,-22.123,24.047
956,1436892367130,35.279,-22.123,24.047
957,1436892367153,35.279,-22.123,24.047
958,1436892367173,35.279,-22.123,24.047
959,1436892367194,35.279,-22.123,24.047
960,1436892367210,35.617,-22.123,24.047
961,1436892367233,35.617,-22.123,23.718
962,1436892367252,35.617,-22.123,23.718
963,1436892367272,35.617,-22.444,23.718
964,1436892367292,35.617,-22.444,23.718
965,1436892367313,35.617,-22.444,23.376
966,1436892367333,35.617,-22.444,23.376
967,1436892367352,35.954,-22.752,23.376
968,1436892367369,35.954,-22.752,23.036
969,1436892367390,35.954,-22.752,23.036
970,1436892367411,35.954,-22.752,22.717
971,1436892367434,36.347,-22.752,22.717
972,1436892367449,36.347,-22.752,22.717
973,1436892367469,36.347,-22.752,22.413
974,1436892367490,36.347,-22.752,22.413
975,1436892367510,36.709,-22.434,22.413
976,1436892367531,36.709,-22.434,22.413
977,1436892367550,36.709,-22.434,22.413
978,1436892367570,36.709,-22.434,22.413
979,1436892367593,36.709,-22.434,22.413
980,1436892367611,36.709,-22.434,22.413
981,1436892367636,36.709,-22.434,22.413
982,1436892367651,36.709,-22.434,22.413
983,1436892367673,36.709,-22.434,22.413
984,1436892367690,36.709,-22.434,22.413
985,1436892367712,36.34,-22.116,22.413
986,1436892367730,36.34,-22.116,22.413
987,1436892367756,36.34,-22.116,22.787
988,1436892367771,35.986,-22.116,22.787
989,1436892367797,35.986,-22.116,22.787
990,1436892367814,35.986,-22.116,23.101
991,1436892367830,35.684,-22.116,23.101
992,1436892367878,35.684,-22.116,23.101
993,1436892367879,35.684,-22.116,23.101
994,1436892367898,35.301,-22.116,23.101
995,1436892367930,35.301,-22.116,23.437
996,1436892367931,35.301,-22.116,23.437
997,1436892367950,35.301,-22.116,23.437
998,1436892367970,35.301,-22.116,23.437
999,1436892367993,35.301,-22.116,23.437
1000,1436892368014,35.301,-22.116,23.437
1001,1436892368031,35.301,-22.116,23.437
1002,1436892368052,35.301,-22.116,23.741
1003,1436892368070,35.301,-22.116,23.741
1004,1436892368094,35.301,-22.116,23.741
1005,1436892368113,35.301,-22.116,23.741
1006,1436892368133,35.301,-22.116,23.741
1007,1436892368153,35.301,-22.116,23.741
1008,1436892368174,35.301,-22.116,23.741
1009,1436892368194,35.301,-22.116,23.741
1010,1436892368214,35.301,-22.116,23.741
1011,1436892368232,35.301,-22.43,23.741
1012,1436892368253,35.301,-22.43,23.741
1013,1436892368273,35.301,-22.43,23.741
1014,1436892368294,35.301,-22.43,23.741
1015,1436892368313,35.301,-22.845,23.741
1016,1436892368376,35.301,-22.845,23.741
1017,1436892368377,35.301,-22.845,23.741
1018,1436892368378,35.301,-23.213,23.741
1019,1436892368399,35.301,-23.213,23.741
1020,1436892368415,35.653,-23.213,23.741
1021,1436892368432,35.653,-23.213,23.408
1022,1436892368453,35.653,-23.213,23.408
1023,1436892368471,35.653,-23.213,23.408
1024,1436892368504,35.653,-23.213,23.408
1025,1436892368510,35.966,-23.213,23.1
1026,1436892368531,35.966,-23.213,23.1
1027,1436892368557,35.966,-23.213,23.1
1028,1436892368573,35.966,-23.213,23.1
1029,1436892368593,36.347,-23.213,23.1
1030,1436892368614,36.347,-23.213,22.79
1031,1436892368630,36.347,-22.845,22.79
1032,1436892368651,36.347,-22.845,22.79
1033,1436892368671,36.347,-22.845,22.79
1034,1436892368696,36.347,-22.845,22.79
1035,1436892368716,36.347,-22.845,22.79
1036,1436892368737,36.347,-22.5,22.79
1037,1436892368754,36.347,-22.5,22.79
1038,1436892368771,36.347,-22.5,22.79
1039,1436892368791,36.347,-22.5,22.79
1040,1436892368811,36.347,-22.5,22.79
1041,1436892368832,36.347,-22.5,22.79
1042,1436892368852,36.347,-22.5,22.79
1043,1436892368907,36.347,-22.5,23.127
1044,1436892368909,36.033,-22.5,23.127
1045,1436892368918,36.033,-22.5,23.127
1046,1436892368952,36.033,-22.5,23.493
1047,1436892368953,35.714,-22.5,23.493
1048,1436892368971,35.714,-22.5,23.797
1049,1436892368991,35.714,-22.5,23.797
1050,1436892369014,35.714,-22.5,23.797
1051,1436892369033,35.383,-22.5,24.186
1052,1436892369055,35.383,-22.5,24.186
1053,1436892369073,35.383,-22.5,24.186
1054,1436892369091,35.383,-22.088,24.569
1055,1436892369114,35.383,-22.088,24.569
1056,1436892369134,35.383,-22.088,24.569
1057,1436892369155,35.383,-21.371,24.569
1058,1436892369174,35.717,-21.371,24.908
1059,1436892369195,35.717,-20.907,24.908
1060,1436892369215,35.717,-20.907,24.908
1061,1436892369232,35.717,-20.907,24.908
1062,1436892369256,35.717,-20.907,24.908
1063,1436892369275,36.126,-20.907,24.908
1064,1436892369295,36.126,-20.57,24.908
1065,1436892369316,36.126,-20.57,24.908
1066,1436892369333,36.476,-20.252,24.908
1067,1436892369419,36.476,-20.252,24.908
1068,1436892369420,36.476,-19.926,24.908
1069,1436892369421,36.801,-19.926,24.533
1070,1436892369422,36.801,-19.569,24.533
1071,1436892369441,36.801,-19.569,24.533
1072,1436892369452,36.801,-19.233,24.18
1073,1436892369491,37.149,-19.233,24.18
1074,1436892369492,37.149,-18.881,24.18
1075,1436892369513,37.149,-18.881,23.739
1076,1436892369533,37.498,-17.768,23.739
1077,1436892369553,37.498,-17.112,23.739
1078,1436892369572,37.805,-16.493,23.283
1079,1436892369594,37.805,-16.127,23.283
1080,1436892369613,38.146,-16.127,22.904
1081,1436892369635,38.146,-15.657,22.904
1082,1436892369655,38.533,-15.657,22.904
1083,1436892369673,38.906,-15.219,22.491
1084,1436892369694,38.906,-15.219,22.491
1085,1436892369714,38.906,-15.219,22.491
1086,1436892369735,39.292,-15.219,22.039
1087,1436892369755,39.292,-15.219,22.039
1088,1436892369772,39.292,-15.219,22.039
1089,1436892369794,39.715,-15.219,21.708
1090,1436892369812,39.715,-15.219,21.708
1091,1436892369841,39.715,-15.219,21.708
1092,1436892369908,40.058,-15.219,21.708
1093,1436892369909,40.058,-15.219,21.708
1094,1436892369910,40.058,-15.219,21.708
1095,1436892369913,40.058,-15.219,21.708
1096,1436892369936,40.058,-15.219,21.708
1097,1436892369954,40.058,-15.219,21.708
1098,1436892369972,40.058,-15.219,21.708
1099,1436892369993,40.058,-15.219,21.708
1100,1436892370015,40.058,-15.219,22.102
1101,1436892370041,40.058,-15.544,22.102
1102,1436892370054,40.058,-15.544,22.102
1103,1436892370074,40.058,-15.544,22.102
1104,1436892370094,39.747,-15.544,22.509
1105,1436892370114,39.747,-15.544,22.509
1106,1436892370132,39.747,-15.544,22.509
1107,1436892370154,39.747,-15.544,22.88
1108,1436892370177,39.747,-15.544,22.88
1109,1436892370194,39.747,-15.544,22.88
1110,1436892370247,39.747,-15.544,23.196
1111,1436892370248,39.747,-15.544,23.196
1112,1436892370252,39.747,-15.544,23.196
1113,1436892370274,39.747,-15.544,23.506
1114,1436892370293,39.747,-15.24,23.506
1115,1436892370314,39.747,-15.24,23.506
1116,1436892370333,39.747,-15.24,23.506
1117,1436892370380,39.747,-14.863,23.506
1118,1436892370381,39.747,-14.863,23.506
1119,1436892370401,39.747,-14.863,23.809
1120,1436892370418,39.747,-14.448,23.809
1121,1436892370433,39.747,-14.448,23.809
1122,1436892370452,39.747,-14.448,23.809
1123,1436892370481,39.747,-14.112,23.809
1124,1436892370493,39.747,-14.112,23.809
1125,1436892370513,39.747,-14.112,23.809
1126,1436892370539,39.747,-14.112,23.809
1127,1436892370555,39.747,-13.81,23.809
1128,1436892370575,39.747,-13.81,23.809
1129,1436892370595,39.747,-13.81,23.376
1130,1436892370614,39.747,-13.81,23.376
1131,1436892370633,39.747,-13.81,23.376
1132,1436892370653,39.747,-13.464,23.02
1133,1436892370677,39.747,-13.464,23.02
1134,1436892370700,40.083,-13.464,22.691
1135,1436892370716,40.083,-13.053,22.691
1136,1436892370736,40.083,-13.053,22.691
1137,1436892370753,40.083,-12.727,22.277
1138,1436892370773,40.463,-12.384,22.277
1139,1436892370793,40.463,-12.06,22.277
1140,1436892370814,40.463,-12.06,21.897
1141,1436892370890,40.463,-12.06,21.897
1142,1436892370891,40.463,-11.714,21.897
1143,1436892370892,40.823,-11.714,21.897
1144,1436892370894,40.823,-11.714,21.566
1145,1436892370919,40.823,-11.714,21.566
1146,1436892370964,40.823,-11.714,21.566
1147,1436892370965,40.823,-11.364,21.566
1148,1436892370977,40.823,-11.364,21.566
1149,1436892370993,40.823,-11.364,21.566
1150,1436892371013,40.823,-11.364,21.566
