id,attr_time,attr_x,attr_y,attr_z
637,1436892360750,14.622,-45.539,8.58
638,1436892360773,14.622,-45.178,9.594
639,1436892360790,13.597,-45.48,10.327
640,1436892360809,13.038,-45.48,11.32
641,1436892360835,12.196,-45.48,12.191
642,1436892360849,12.196,-45.883,11.448
643,1436892360871,12.751,-45.883,11.758
644,1436892360890,13.305,-45.883,11.758
645,1436892360912,13.305,-45.883,11.276
646,1436892360936,13.778,-45.883,11.276
647,1436892360952,14.346,-45.883,10.943
648,1436892360980,14.346,-45.883,10.943
649,1436892360992,13.595,-45.883,10.943
650,1436892361013,13.595,-45.883,10.943
651,1436892361031,13.595,-45.883,11.872
652,1436892361052,12.164,-45.568,13.003
653,1436892361073,10.287,-45.568,14.727
654,1436892361093,8.128,-45.568,15.113
655,1436892361112,6.481,-45.568,16.664
656,1436892361134,5.41,-45.568,17.047
657,1436892361152,4.446,-45.568,17.047
658,1436892361173,2.998,-45.568,18.161
659,1436892361189,2.328,-45.252,20.106
660,1436892361209,1.394,-45.252,20.664
661,1436892361230,0.866,-45.252,22.097
662,1436892361255,-0.131,-44.808,22.5
663,1436892361276,-1.016,-44.808,23.629
664,1436892361296,-1.64,-43.807,23.629
665,1436892361313,-2.223,-43.086,25.027
666,1436892361330,-3.182,-42.274,25.553
667,1436892361350,-4.493,-41.23,26.675
668,1436892361370,-5.442,-40.711,27.267
669,1436892361394,-6.59,-40.026,26.803
670,1436892361415,-7.449,-39.63,26.803
671,1436892361466,-8.236,-39.63,26.803
672,1436892361467,-9.127,-39.63,26.803
673,1436892361481,-9.127,-39.63,26.803
674,1436892361490,-8.816,-39.63,26.803
675,1436892361516,-8.816,-40.077,25.456
676,1436892361535,-7.16,-40.682,25.456
677,1436892361550,-5.332,-41.369,24.041
678,1436892361570,-3.645,-41.88,22.961
679,1436892361590,-2.111,-42.816,21.676
680,1436892361613,-1.054,-43.289,20.249
681,1436892361637,0.572,-44.375,18.449
682,1436892361651,2.58,-44.77,16.743
683,1436892361670,4.521,-45.259,15.579
684,1436892361693,6.387,-45.602,13.903
685,1436892361713,8.355,-45.918,13.034
686,1436892361733,10.339,-45.918,12.408
687,1436892361752,11.921,-45.426,12.408
688,1436892361773,13.075,-44.975,10.931
689,1436892361795,14.408,-44.975,10.595
690,1436892361813,16.217,-44.975,9.841
691,1436892361833,17.327,-44.535,8.848
692,1436892361855,18.237,-44.207,7.675
693,1436892361870,18.852,-44.207,7.675
694,1436892361893,19.157,-44.207,7.675
695,1436892361914,19.587,-44.207,8.244
696,1436892361935,19.587,-44.88,8.763
697,1436892361957,18.533,-44.88,8.763
698,1436892361975,18.066,-44.88,10.087
699,1436892361991,17.283,-44.88,10.087
700,1436892362021,17.283,-44.88,10.6
701,1436892362033,18.264,-44.88,11.015
702,1436892362055,18.264,-44.88,10.044
703,1436892362071,17.683,-44.88,10.044
704,1436892362093,17.683,-44.454,10.044
705,1436892362125,18.252,-44.454,10.044
706,1436892362178,18.611,-44.128,10.044
707,1436892362179,18.611,-44.128,10.044
708,1436892362180,18.222,-44.128,10.044
709,1436892362201,18.222,-44.128,10.044
710,1436892362232,18.222,-43.804,11.181
711,1436892362233,16.191,-43.804,12.623
712,1436892362251,14.34,-43.804,14.314
713,1436892362271,12.564,-43.804,16.18
714,1436892362291,10.688,-43.804,16.983
715,1436892362311,9.275,-43.804,18.063
716,1436892362331,8.132,-43.804,19.001
717,1436892362401,7.206,-43.804,19.598
718,1436892362402,6.452,-43.804,21.221
719,1436892362403,5.432,-43.493,22.106
720,1436892362413,4.818,-43.493,23.332
721,1436892362433,3.738,-43.493,24.687
722,1436892362453,2.751,-43.07,25.332
723,1436892362472,2.159,-42.594,26.716
724,1436892362492,1.261,-41.842,26.716
725,1436892362513,0.106,-41.056,27.467
726,1436892362531,-0.967,-40.646,27.775
727,1436892362552,-2.224,-40.646,28.28
728,1436892362576,-3.401,-39.932,27.308
729,1436892362591,-4.383,-39.932,27.664
730,1436892362616,-5.09,-39.932,27.323
731,1436892362635,-5.09,-39.932,27.323
732,1436892362653,-5.09,-39.932,27.323
733,1436892362673,-4.278,-39.932,27.801
734,1436892362693,-3.085,-39.932,27.355
735,1436892362712,-1.49,-39.932,26.159
736,1436892362732,0.172,-39.932,25.822
737,1436892362754,1.216,-39.932,24.978
738,1436892362773,2.484,-40.356,23.377
739,1436892362794,3.279,-41.249,21.78
740,1436892362813,4.682,-42.233,20.356
741,1436892362834,5.941,-42.974,19.229
742,1436892362852,8.029,-43.559,17.961
743,1436892362925,9.678,-43.972,15.908
744,1436892362926,11.367,-43.972,15.048
745,1436892362927,13.127,-43.972,14.027
746,1436892362934,14.776,-43.643,12.844
747,1436892362953,16.911,-43.295,11.84
748,1436892362972,18.653,-43.295,11.463
749,1436892362991,19.265,-43.295,9.991
750,1436892363018,20.37,-42.732,8.483
751,1436892363033,21.273,-42.732,8.183
752,1436892363053,22.184,-42.732,8.183
753,1436892363073,22.485,-42.732,7.563
754,1436892363093,22.128,-43.156,8.277
755,1436892363116,22.128,-43.156,8.277
756,1436892363135,21.56,-43.481,9.004
757,1436892363155,20.603,-43.481,10.127
758,1436892363175,20.227,-43.481,10.983
759,1436892363195,19.848,-43.481,9.988
760,1436892363215,20.439,-43.481,9.988
761,1436892363235,20.439,-43.481,9.988
762,1436892363255,20.439,-43.019,9.988
763,1436892363275,19.908,-43.019,10.508
764,1436892363294,19.908,-42.665,10.508
765,1436892363313,20.423,-42.665,9.756
766,1436892363335,20.423,-42.364,9.756
767,1436892363355,20.759,-42.364,9.756
768,1436892363374,20.759,-42.364,9.756
769,1436892363392,19.461,-42.364,10.896
770,1436892363415,16.697,-42.364,13.392
771,1436892363436,15.466,-42.364,15.412
772,1436892363455,13.844,-42.364,16.418
773,1436892363476,12.184,-42.364,18.203
774,1436892363491,10.729,-42.364,18.93
775,1436892363515,9.593,-42.364,19.355
776,1436892363534,8.694,-42.364,19.822
777,1436892363554,7.934,-42.364,20.938
778,1436892363581,7.035,-42.059,22.175
779,1436892363657,6.135,-42.059,23.205
780,1436892363658,5.718,-42.059,24.577
781,1436892363659,4.737,-42.059,25.018
782,1436892363660,4.132,-41.74,25.698
783,1436892363672,3.547,-41.74,26.478
784,1436892363695,2.474,-41.74,26.478
785,1436892363712,1.521,-41.072,27.668
786,1436892363733,0.95,-40.58,27.668
787,1436892363754,0.01,-40.133,28.289
788,1436892363773,-1.026,-39.66,28.289
789,1436892363794,-2.101,-39.66,27.851
790,1436892363814,-2.406,-39.66,27.851
791,1436892363836,-2.731,-39.66,27.851
792,1436892363855,-2.731,-39.66,27.851
793,1436892363874,-2.427,-39.66,26.977
794,1436892363895,-1.541,-39.66,26.594
795,1436892363913,-0.187,-39.66,25.367
796,1436892363935,1.324,-39.66,24.444
797,1436892363955,3.08,-40.083,22.903
798,1436892363974,4.406,-41.574,21.185
799,1436892363996,5.696,-42.301,19.744
800,1436892364013,7.286,-43.034,18.53
801,1436892364034,9.283,-43.659,16.7
802,1436892364056,11.18,-43.659,14.524
803,1436892364076,12.916,-43.139,14.062
804,1436892364094,15.089,-43.139,13.317
805,1436892364115,17.355,-42.536,11.412
806,1436892364133,19.139,-42.21,11.412
807,1436892364158,20.7,-41.659,10.488
808,1436892364178,22.137,-41.659,10.488
809,1436892364198,23.046,-41.659,8.973
810,1436892364217,23.962,-41.659,8.293
811,1436892364232,24.586,-41.659,8.293
812,1436892364254,24.586,-41.659,7.115
813,1436892364274,24.586,-41.659,8.996
814,1436892364293,24.586,-41.659,8.996
815,1436892364314,23.767,-41.659,9.657
816,1436892364367,22.889,-41.659,10.192
817,1436892364368,22.373,-42.095,9.667
818,1436892364377,22.967,-42.095,9.986
819,1436892364393,23.46,-41.741,9.986
820,1436892364413,23.46,-41.741,10.726
821,1436892364444,23.01,-41.741,10.726
822,1436892364466,23.01,-41.741,10.726
823,1436892364483,24.057,-41.265,10.148
824,1436892364493,24.057,-41.265,10.148
825,1436892364513,23.681,-40.916,10.148
826,1436892364533,23.681,-40.916,10.148
827,1436892364557,23.681,-40.916,10.765
828,1436892364589,23.039,-40.916,12.023
829,1436892364593,20.462,-40.916,13.606
830,1436892364614,18.144,-40.916,15.744
831,1436892364634,15.802,-40.916,17.89
832,1436892364657,14.414,-40.916,19.602
833,1436892364676,13.214,-40.916,19.602
834,1436892364696,12.565,-40.916,20.039
835,1436892364716,11.674,-40.916,20.491
836,1436892364736,10.958,-40.916,22.084
837,1436892364755,10.551,-40.916,23.956
838,1436892364777,9.452,-40.916,23.956
839,1436892364796,8.554,-40.599,25.138
840,1436892364816,7.673,-40.599,25.856
841,1436892364836,7.237,-40.599,26.321
842,1436892364855,6.161,-40.599,26.835
843,1436892364876,4.823,-40.235,27.947
844,1436892364897,4.347,-40.235,28.501
845,1436892364917,3.398,-39.843,28.501
846,1436892364936,2.427,-39.843,28.501
847,1436892364953,1.766,-39.389,28.501
848,1436892364975,1.766,-39.389,28.501
849,1436892364996,1.376,-39.389,28.968
850,1436892365016,1.376,-39.389,28.968
851,1436892365036,1.878,-39.07,28.462
852,1436892365055,2.912,-39.07,27.177
853,1436892365077,4.103,-39.07,25.967
854,1436892365094,5.662,-39.07,24.644
855,1436892365125,7.005,-39.07,23.033
856,1436892365195,8.251,-39.984,21.408
857,1436892365196,9.417,-40.777,20.387
858,1436892365197,11.375,-41.29,18.835
859,1436892365198,13.433,-41.29,17.013
860,1436892365215,15.353,-41.29,15.231
861,1436892365236,17.741,-41.29,13.735
862,1436892365256,19.259,-41.29,12.738
863,1436892365274,20.936,-41.29,11.752
864,1436892365296,22.508,-40.679,11.39
865,1436892365314,23.76,-40.316,10.374
866,1436892365337,25.062,-40.316,9.344
867,1436892365358,25.985,-40.316,8.752
868,1436892365377,25.985,-40.316,7.424
869,1436892365397,26.606,-40.316,6.582
870,1436892365417,26.606,-40.316,6.582
871,1436892365437,26.606,-40.824,6.582
872,1436892365458,26.231,-40.824,6.993
873,1436892365477,25.556,-40.824,7.926
874,1436892365497,24.771,-40.824,7.926
875,1436892365517,25.181,-40.824,8.631
876,1436892365537,25.595,-40.824,9.255
877,1436892365557,25.595,-40.824,9.59
878,1436892365593,25.129,-40.422,9.59
879,1436892365594,24.707,-40.422,10.25
880,1436892365615,24.707,-40.422,10.25
881,1436892365634,25.178,-39.976,9.416
882,1436892365654,25.178,-39.976,9.416
883,1436892365674,25.505,-39.976,9.416
884,1436892365694,25.505,-39.976,9.718
885,1436892365717,25.505,-39.976,10.51
886,1436892365734,23.435,-39.976,11.645
887,1436892365754,21.479,-39.976,13.191
888,1436892365774,19.393,-39.976,16.152
889,1436892365794,17.112,-39.976,17.703
890,1436892365816,15.653,-39.976,19.097
891,1436892365842,14.559,-39.976,19.445
892,1436892365854,13.638,-39.976,19.445
893,1436892365874,13.638,-39.976,20.393
894,1436892365894,13.2,-39.976,21.646
895,1436892365915,12.51,-39.976,22.848
896,1436892365964,11.451,-39.976,24.182
897,1436892365965,10.479,-39.976,24.722
898,1436892365982,9.492,-39.976,25.727
899,1436892365999,8.21,-39.976,26.464
900,1436892366014,7.015,-39.976,26.464
901,1436892366038,5.558,-39.976,27.116
902,1436892366060,4.284,-39.976,27.906
903,1436892366076,3.285,-39.976,27.302
904,1436892366094,2.59,-39.976,27.636
905,1436892366115,2.001,-39.976,27.636
906,1436892366135,2.001,-39.611,27.636
907,1436892366160,2.661,-39.611,26.177
908,1436892366179,3.552,-39.611,25.674
909,1436892366195,4.974,-39.611,24.078
910,1436892366215,6.936,-39.611,22.938
911,1436892366235,8.964,-39.611,21.969
912,1436892366254,10.336,-39.97,20.526
913,1436892366275,11.656,-40.397,19.647
914,1436892366295,13.566,-40.397,17.675
915,1436892366327,16.191,-40.397,16.076
916,1436892366334,18.55,-40.397,14.347
917,1436892366355,20.759,-40.397,13.652
918,1436892366373,22.377,-40.397,12.658
919,1436892366393,23.782,-39.817,12.199
920,1436892366413,25.338,-39.817,11.444
921,1436892366433,26.588,-39.387,10.723
922,1436892366456,27.429,-38.996,10.044
923,1436892366475,28.926,-38.996,9.214
924,1436892366494,29.338,-38.327,7.882
925,1436892366518,29.338,-38.017,7.492
926,1436892366537,29.338,-38.017,7.061
927,1436892366557,28.451,-38.017,7.061
928,1436892366578,27.357,-38.32,6.715
929,1436892366594,26.266,-38.92,7.656
930,1436892366614,25.413,-38.92,8.3
931,1436892366634,26.441,-38.16,9.37
932,1436892366654,27.117,-38.16,9.37
933,1436892366686,27.117,-38.16,9.825
934,1436892366694,25.622,-38.16,10.705
935,1436892366714,26.358,-38.16,10.354
936,1436892366734,26.948,-38.16,9.545
937,1436892366757,26.948,-38.16,9.545
938,1436892366775,26.948,-37.815,9.545
939,1436892366798,26.948,-37.815,9.545
940,1436892366815,26.022,-37.815,11.045
941,1436892366838,23.741,-37.815,12.712
942,1436892366857,22.242,-38.206,14.631
943,1436892366879,20.446,-38.581,16.76
944,1436892366897,18.681,-38.992,19.015
945,1436892366914,17.495,-38.992,19.621
946,1436892366939,16.372,-39.349,19.932
947,1436892366958,15.859,-39.349,20.545
948,1436892366975,15.003,-39.349,21.252
949,1436892366994,14.387,-39.349,23.121
950,1436892367016,13.786,-39.349,24.424
951,1436892367035,12.414,-39.349,25.289
952,1436892367057,11.128,-39.349,25.837
953,1436892367076,10.009,-39.349,26.353
954,1436892367099,8.915,-39.349,27.262
955,1436892367119,7.919,-39.349,27.262
956,1436892367137,6.449,-39.349,27.696
957,1436892367156,5.668,-39.349,28.35
958,1436892367178,5.174,-39.349,28.35
959,1436892367198,5.174,-39.349,28.35
960,1436892367219,4.835,-39.349,27.699
961,1436892367239,4.835,-39.349,27.001
962,1436892367255,6.434,-39.349,25.99
963,1436892367276,7.582,-39.349,24.81
964,1436892367295,9.245,-39.349,23.414
965,1436892367317,10.533,-39.349,22.406
966,1436892367348,11.793,-39.349,21.769
967,1436892367367,12.773,-39.895,20.768
968,1436892367375,14.811,-39.895,19.351
969,1436892367404,16.746,-40.251,18.026
970,1436892367418,18.574,-40.251,15.364
971,1436892367435,20.755,-40.251,14.045
972,1436892367458,22.296,-40.251,13.311
973,1436892367475,23.701,-40.251,12.832
974,1436892367499,24.874,-39.901,12.098
975,1436892367520,26.107,-39.901,11.17
976,1436892367536,27.021,-39.901,10.072
977,1436892367560,28.048,-39.901,8.982
978,1436892367578,28.649,-39.901,8.02
979,1436892367599,29.063,-39.564,6.782
980,1436892367619,29.063,-39.564,6.462
981,1436892367639,29.063,-39.564,7.162
982,1436892367657,28.192,-39.564,7.688
983,1436892367678,27.426,-39.564,8.523
984,1436892367699,26.626,-39.564,8.523
985,1436892367719,26.626,-39.564,8.523
986,1436892367738,27.41,-39.564,8.898
987,1436892367757,27.41,-39.564,9.431
988,1436892367777,27.41,-39.175,9.936
989,1436892367798,26.705,-39.175,10.562
990,1436892367818,26.705,-39.175,10.562
991,1436892367839,27.078,-38.754,10.562
992,1436892367858,27.078,-38.754,10.134
993,1436892367878,27.505,-38.754,10.134
994,1436892367898,27.505,-38.754,10.438
995,1436892367919,27.505,-38.754,10.957
996,1436892367939,25.36,-38.754,12.141
997,1436892367958,23.002,-38.754,14.048
998,1436892367978,21.345,-38.754,15.76
999,1436892367998,19.43,-39.056,18.82
1000,1436892368025,17.839,-39.056,19.876
1001,1436892368097,16.749,-39.056,20.419
1002,1436892368098,15.615,-39.056,20.419
1003,1436892368099,15.615,-39.398,21.386
1004,1436892368100,14.584,-39.398,23.185
1005,1436892368117,13.194,-39.398,23.86
1006,1436892368137,12.295,-39.398,24.678
1007,1436892368156,11.494,-39.398,26.164
1008,1436892368177,9.919,-39.398,26.164
1009,1436892368198,8.824,-39.398,27.252
1010,1436892368218,7.546,-39.398,27.781
1011,1436892368238,5.876,-39.398,28.622
1012,1436892368258,4.617,-39.398,29.039
1013,1436892368279,3.805,-39.398,29.039
1014,1436892368298,3.805,-39.398,29.039
1015,1436892368320,2.793,-39.398,28.388
1016,1436892368340,2.793,-38.999,28.388
1017,1436892368360,3.578,-38.999,27.175
1018,1436892368380,4.783,-38.999,26.557
1019,1436892368398,6.86,-38.999,24.732
1020,1436892368420,8.638,-38.999,23.587
1021,1436892368440,10.116,-38.999,22.172
1022,1436892368460,11.575,-38.999,20.976
1023,1436892368479,12.982,-39.469,20.634
1024,1436892368497,14.607,-40.072,19.198
1025,1436892368520,17.034,-40.374,17.297
1026,1436892368537,19.065,-40.374,15.014
1027,1436892368559,20.68,-40.374,14.361
1028,1436892368577,22.267,-40.374,13.56
1029,1436892368600,23.835,-39.935,12.588
1030,1436892368621,25.088,-39.935,11.654
1031,1436892368641,26.332,-39.601,11.325
1032,1436892368660,26.76,-39.601,9.881
1033,1436892370384,27.668,-39.601,9.092
1034,1436892370385,28.076,-39.601,8.149
1035,1436892370386,28.471,-39.601,7.507
1036,1436892370387,28.471,-39.601,7.507
1037,1436892370388,27.798,-39.601,8.029
1038,1436892370389,26.718,-40.003,8.595
1039,1436892370390,26.205,-40.003,8.595
1040,1436892370391,26.205,-40.003,8.168
1041,1436892370392,27.001,-40.003,8.963
1042,1436892370393,27.398,-40.003,9.677
1043,1436892370394,26.828,-39.683,9.677
1044,1436892370395,25.984,-39.683,10.702
1045,1436892370396,25.984,-39.683,10.702
1046,1436892370397,26.368,-39.234,10.127
1047,1436892370398,26.368,-39.234,10.127
1048,1436892370399,26.763,-39.234,10.127
1049,1436892370400,26.763,-39.234,10.671
1050,1436892370401,25.755,-39.234,11.476
1051,1436892370402,23.849,-39.234,12.129
1052,1436892370403,22.366,-39.234,14.26
1053,1436892370404,20.639,-39.234,16.545
1054,1436892370405,18.554,-39.234,18.063
1055,1436892370406,17.071,-39.234,19.544
1056,1436892370407,15.916,-39.581,20.077
1057,1436892370408,14.99,-39.581,20.547
1058,1436892370409,14.23,-39.581,21.667
1059,1436892370410,12.918,-39.581,22.531
1060,1436892370411,12.918,-39.581,23.776
1061,1436892370412,11.775,-39.581,24.891
1062,1436892370413,10.412,-39.581,25.744
1063,1436892370414,9.411,-39.581,26.553
1064,1436892370415,8.119,-39.581,26.892
1065,1436892370416,7.347,-39.581,27.778
1066,1436892370417,5.955,-39.581,27.778
1067,1436892370418,4.891,-39.581,28.584
1068,1436892370419,3.907,-39.581,28.584
1069,1436892370420,3.591,-39.581,29.075
1070,1436892370421,2.874,-39.581,28.54
1071,1436892370422,2.552,-39.23,27.97
1072,1436892370423,3.155,-39.23,26.617
1073,1436892370424,4.278,-39.23,26.617
1074,1436892370425,5.697,-39.23,25.196
1075,1436892370426,7.36,-39.23,23.667
1076,1436892370427,8.917,-39.23,22.305
1077,1436892370428,10.249,-39.813,21.308
1078,1436892370429,11.602,-40.351,20.404
1079,1436892370430,13.595,-40.844,19.11
1080,1436892370431,15.577,-40.844,18.099
1081,1436892370432,17.988,-40.844,15.428
1082,1436892370433,20.008,-40.844,14.341
1083,1436892370434,21.827,-40.49,14.341
1084,1436892370435,23.112,-40.49,12.861
1085,1436892370436,24.783,-39.915,12.197
1086,1436892370437,25.733,-39.915,11.097
1087,1436892370438,26.245,-39.915,9.336
1088,1436892370439,27.552,-39.915,8.807
1089,1436892370440,28.158,-39.915,7.846
1090,1436892370441,28.158,-39.915,6.636
1091,1436892370442,28.158,-39.915,6.636
1092,1436892370443,28.158,-39.915,6.636
1093,1436892370444,27.786,-39.915,7.707
1094,1436892370445,26.609,-39.915,8.084
1095,1436892370446,25.726,-39.915,8.432
1096,1436892370447,26.135,-39.915,9.259
1097,1436892370448,26.933,-39.915,10.134
1098,1436892370449,26.933,-39.59,11.013
1099,1436892370450,26.321,-39.59,11.013
1100,1436892370451,25.878,-39.59,11.775
1101,1436892370452,26.399,-39.178,10.926
1102,1436892370453,26.399,-39.178,10.926
1103,1436892370454,26.745,-38.868,10.437
1104,1436892370455,26.745,-38.868,10.437
1105,1436892370456,26.745,-38.868,11.001
1106,1436892370457,25.675,-38.868,12.083
1107,1436892370458,23.143,-38.868,13.694
1108,1436892370459,21.467,-38.868,15.408
1109,1436892370460,19.242,-38.868,17.889
1110,1436892370461,17.28,-38.868,19.296
1111,1436892370462,16.087,-38.868,20.616
1112,1436892370463,15.202,-39.241,20.21
1113,1436892370464,14.505,-39.241,20.916
1114,1436892370465,13.847,-39.241,21.42
1115,1436892370466,13.136,-39.241,22.891
1116,1436892370467,12.551,-39.241,24.374
1117,1436892370468,11.361,-39.241,24.925
1118,1436892370469,10.572,-39.241,26.322
1119,1436892370470,8.908,-39.241,26.901
1120,1436892370471,7.345,-39.241,26.901
1121,1436892370472,6.454,-39.241,28.056
1122,1436892370473,5.084,-39.241,28.056
1123,1436892370477,3.712,-39.241,28.396
1124,1436892370497,2.94,-39.241,28.396
1125,1436892370517,2.221,-39.241,28.396
1126,1436892370537,2.221,-39.241,27.984
1127,1436892370557,2.537,-39.241,27.471
1128,1436892370577,3.06,-38.912,26.872
1129,1436892370597,4.531,-38.912,25.671
1130,1436892370617,6.681,-38.912,24.171
1131,1436892370639,8.522,-38.912,22.599
1132,1436892370659,10.154,-39.746,21.292
1133,1436892370682,11.393,-39.746,21.292
1134,1436892370700,13.087,-40.55,19.92
1135,1436892370720,15.354,-40.55,18.038
1136,1436892370742,17.936,-40.55,16.09
1137,1436892370760,19.825,-40.55,14.804
1138,1436892370781,21.331,-40.55,13.897
1139,1436892370801,22.833,-39.964,13.209
1140,1436892370823,24.298,-39.657,12.548
