id,attr_time,attr_x,attr_y,attr_z
592,1436892359690,-6.9046,14.473,41.7084
593,1436892359710,-6.9046,14.473,41.7084
594,1436892359729,-6.20422,15.1764,41.7084
595,1436892359749,-6.55518,13.0676,42.717
596,1436892359769,-6.55518,13.0676,42.717
597,1436892359789,-6.72913,9.375,42.8848
598,1436892359809,-8.48236,9.72748,41.5405
599,1436892359829,-8.48236,9.72748,41.5405
600,1436892359848,-7.43103,12.1887,40.8676
601,1436892359868,-9.00726,14.8254,40.0269
602,1436892359888,-9.00726,14.8254,40.0269
603,1436892359907,-9.88312,13.9465,40.5304
604,1436892359927,-8.83179,14.6484,41.5405
605,1436892359947,-8.83179,14.6484,41.5405
606,1436892359967,-8.83179,14.2975,41.2033
607,1436892359987,-7.78046,14.2975,41.8762
608,1436892360012,-7.78046,14.2975,41.8762
609,1436892360041,-6.02875,15.3519,41.2033
610,1436892360046,-6.55518,13.7695,43.7256
611,1436892360078,-6.55518,13.7695,43.7256
612,1436892360086,-6.20422,15.5273,43.3899
613,1436892360108,-6.20422,14.473,43.3899
614,1436892360126,-6.20422,14.473,43.3899
615,1436892360145,-6.55518,13.7695,44.7357
616,1436892360165,-6.02875,13.2431,43.895
617,1436892360195,-6.02875,13.2431,43.895
618,1436892360204,-7.60498,12.0117,44.0628
619,1436892360224,-7.43103,12.8906,44.5663
620,1436892360244,-7.43103,12.8906,44.5663
621,1436892360264,-6.55518,11.6608,44.0628
622,1436892360283,-8.13141,11.4853,42.8848
623,1436892360303,-8.13141,11.4853,42.8848
624,1436892360323,-10.0586,9.552,44.0628
625,1436892360343,-10.4095,10.2539,42.717
626,1436892360363,-10.4095,10.2539,42.717
627,1436892360382,-8.65631,10.6064,42.3813
628,1436892360402,-11.4594,11.3098,44.3985
629,1436892360422,-11.4594,11.3098,44.3985
630,1436892360594,-11.9858,12.8906,40.8676
631,1436892360595,-11.6348,13.5941,42.5491
632,1436892360596,-11.6348,13.5941,42.5491
633,1436892360597,-12.8616,13.4186,43.7256
634,1436892360598,-13.0371,16.0553,43.895
635,1436892360599,-13.0371,16.0553,43.895
636,1436892360600,-13.3865,15.3519,41.2033
637,1436892360601,-13.0371,13.9465,41.8762
638,1436892360602,-13.0371,13.9465,41.8762
639,1436892360620,-12.5107,14.122,42.0441
640,1436892360639,-12.8616,15.1764,40.6998
641,1436892360660,-12.8616,15.1764,40.6998
642,1436892360679,-11.9858,13.9465,41.5405
643,1436892360699,-13.562,14.473,40.6998
644,1436892360718,-13.562,14.473,40.6998
645,1436892360738,-14.0884,15.3519,39.5218
646,1436892360758,-13.913,15.5273,39.6896
647,1436892360778,-13.913,15.5273,39.6896
648,1436892360797,-14.4379,15.7043,39.5218
649,1436892360817,-13.562,14.8254,40.3625
650,1436892360837,-13.562,14.8254,40.3625
651,1436892360857,-13.2126,14.8254,40.3625
652,1436892360877,-13.3865,14.2975,38.5132
653,1436892360896,-13.3865,14.2975,38.5132
654,1436892360916,-15.6647,11.6608,39.3539
655,1436892360936,-15.8401,13.2431,39.1861
656,1436892360956,-15.8401,13.2431,39.1861
657,1436892360975,-16.0156,12.0117,39.0183
658,1436892360996,-16.8915,12.5397,38.8489
659,1436892361015,-16.8915,12.5397,38.8489
660,1436892361035,-16.8915,12.1887,39.1861
661,1436892361055,-14.7888,11.8362,38.8489
662,1436892361075,-14.7888,11.8362,38.8489
663,1436892361094,-13.913,11.6608,39.0183
664,1436892361114,-13.7375,10.7819,40.5304
665,1436892361134,-13.7375,10.7819,40.5304
666,1436892361154,-14.0884,11.1328,39.859
667,1436892361173,-13.3865,11.8362,40.5304
668,1436892361193,-13.3865,11.8362,40.5304
669,1436892361213,-12.3367,10.4309,41.5405
670,1436892361233,-11.6348,10.7819,41.8762
671,1436892361253,-11.6348,10.7819,41.8762
672,1436892361272,-11.8103,10.6064,42.3813
673,1436892361292,-11.2854,9.02405,42.5491
674,1436892361311,-11.2854,9.02405,42.5491
675,1436892361332,-11.9858,10.4309,42.8848
676,1436892361351,-12.5107,10.9573,43.0542
677,1436892361371,-12.5107,10.9573,43.0542
678,1436892361391,-12.1613,9.90295,42.717
679,1436892361411,-11.6348,9.02405,42.5491
680,1436892361430,-11.6348,9.02405,42.5491
681,1436892361450,-12.5107,9.552,42.3813
682,1436892361470,-15.1398,8.6731,41.5405
683,1436892361490,-15.1398,8.6731,41.5405
684,1436892361510,-14.4379,6.5628,41.8762
685,1436892361529,-15.1398,7.61719,42.2134
686,1436892361549,-15.1398,7.61719,42.2134
687,1436892361569,-15.4892,7.61719,42.2134
688,1436892361589,-16.0156,8.84857,43.0542
689,1436892361609,-16.0156,8.84857,43.0542
690,1436892361628,-16.0156,9.90295,41.7084
691,1436892361648,-16.5405,9.72748,40.5304
692,1436892361682,-16.5405,9.72748,40.5304
693,1436892361698,-16.5405,6.5628,40.5304
694,1436892361713,-15.8401,8.32062,42.5491
695,1436892361727,-15.8401,8.32062,42.5491
696,1436892361748,-16.1896,11.4853,41.2033
697,1436892361768,-18.1168,11.6608,41.3727
698,1436892361788,-18.1168,11.6608,41.3727
699,1436892361808,-16.3651,9.552,39.6896
700,1436892361827,-16.716,11.3098,40.3625
701,1436892361847,-16.716,11.3098,40.3625
702,1436892361868,-17.9428,10.4309,39.1861
703,1436892361887,-17.067,11.3098,40.3625
704,1436892361907,-17.067,11.3098,40.3625
705,1436892361926,-16.0156,10.6064,39.6896
706,1436892361946,-16.0156,11.3098,42.3813
707,1436892361965,-16.0156,11.3098,42.3813
708,1436892361987,-15.6647,11.3098,40.0269
709,1436892362009,-15.1398,9.72748,41.2033
710,1436892362026,-15.1398,9.72748,41.2033
711,1436892362045,-13.913,9.19952,41.3727
712,1436892362064,-14.4379,9.02405,41.5405
713,1436892362085,-14.4379,9.02405,41.5405
714,1436892362104,-14.7888,8.32062,42.5491
715,1436892362125,-17.7673,10.2539,42.0441
716,1436892362143,-17.7673,10.2539,42.0441
717,1436892362164,-15.6647,10.2539,40.0269
718,1436892362184,-17.067,9.90295,40.0269
719,1436892362203,-17.067,9.90295,40.0269
720,1436892362225,-15.6647,8.14514,40.6998
721,1436892362244,-15.8401,8.32062,42.5491
722,1436892362262,-15.8401,8.32062,42.5491
723,1436892362283,-15.8401,7.61719,42.5491
724,1436892362302,-13.0371,8.32062,43.222
725,1436892362322,-13.0371,8.32062,43.222
726,1436892362342,-12.5107,7.09076,41.7084
727,1436892362362,-13.2126,6.73828,42.717
728,1436892362382,-13.2126,6.73828,42.717
729,1436892362401,-10.2341,5.50842,41.5405
730,1436892362421,-10.4095,7.44171,42.0441
731,1436892362441,-10.4095,7.44171,42.0441
732,1436892362461,-11.1099,5.33295,43.7256
733,1436892362479,-12.5107,6.03638,44.3985
734,1436892362500,-12.5107,6.03638,44.3985
735,1436892362519,-10.9344,4.10156,43.895
736,1436892362716,-12.8616,7.44171,44.3985
737,1436892362717,-12.8616,7.44171,44.3985
738,1436892362718,-13.562,6.38733,43.0542
739,1436892362719,-12.3367,8.32062,43.222
740,1436892362720,-12.3367,8.32062,43.222
741,1436892362721,-12.6862,7.96967,43.5577
742,1436892362722,-14.4379,6.5628,41.8762
743,1436892362723,-14.4379,6.5628,41.8762
744,1436892362724,-15.1398,7.61719,42.8848
745,1436892362725,-13.562,8.14514,42.3813
746,1436892362737,-13.562,8.14514,42.3813
747,1436892362757,-14.0884,10.7819,42.8848
748,1436892362777,-12.6862,9.02405,43.222
749,1436892362797,-12.6862,9.02405,43.222
750,1436892362817,-15.3137,10.9573,42.0441
751,1436892362836,-16.0156,13.4186,43.3899
752,1436892362856,-16.0156,13.4186,43.3899
753,1436892362876,-16.0156,13.7695,43.0542
754,1436892362896,-15.4892,11.8362,44.5663
755,1436892362916,-15.4892,11.8362,44.5663
756,1436892362935,-15.8401,9.375,43.222
757,1436892362955,-17.7673,8.84857,43.3899
758,1436892362975,-17.7673,8.84857,43.3899
759,1436892362994,-17.7673,7.44171,42.3813
760,1436892363014,-19.6945,7.26624,43.5577
761,1436892363034,-19.6945,7.26624,43.5577
762,1436892363054,-18.8187,8.49609,42.717
763,1436892363074,-21.9711,7.79419,42.3813
764,1436892363093,-21.9711,7.79419,42.3813
765,1436892363114,-20.0439,7.26624,42.5491
766,1436892363133,-21.6217,8.14514,43.0542
767,1436892363152,-21.6217,8.14514,43.0542
768,1436892363172,-21.4462,5.85938,41.2033
769,1436892363192,-23.5489,8.6731,42.5491
770,1436892363212,-23.5489,8.6731,42.5491
771,1436892363231,-20.9213,11.3098,39.3539
772,1436892363252,-20.9213,14.8254,39.3539
773,1436892363271,-20.9213,14.8254,39.3539
774,1436892363291,-22.673,23.262,30.6091
775,1436892363311,-23.5489,32.579,23.0423
776,1436892363331,-23.5489,32.579,23.0423
777,1436892363351,-25.6516,36.4456,6.8985
778,1436892363370,-29.3304,36.6211,-4.70428
779,1436892363390,-29.3304,36.6211,-4.70428
780,1436892363410,-29.8553,33.2825,-10.2539
781,1436892363429,-34.5856,28.5355,-10.4233
782,1436892363450,-34.5856,28.5355,-10.4233
783,1436892363468,-34.9365,25.0198,-6.38733
784,1436892363489,-30.7312,30.6458,-0.332642
785,1436892363508,-30.7312,30.6458,-0.332642
786,1436892363528,-26.8768,30.6458,-2.01416
787,1436892363549,-24.0738,34.5123,-3.35999
788,1436892363568,-24.0738,34.5123,-3.35999
789,1436892363588,-23.1979,36.0947,-9.2453
790,1436892363608,-19.519,39.0823,-10.0861
791,1436892363627,-19.519,39.0823,-10.0861
792,1436892363647,-18.6432,40.3137,-10.2539
793,1436892363667,-17.4164,39.7858,-9.75037
794,1436892363687,-17.4164,39.7858,-9.75037
795,1436892363706,-15.8401,39.2578,-8.23669
796,1436892363725,-14.6133,44.7083,-8.74023
797,1436892363745,-14.6133,44.7083,-8.74023
798,1436892363764,-11.8103,47.8714,-15.8035
799,1436892363784,-12.6862,46.2891,-22.3618
800,1436892363804,-12.6862,46.2891,-22.3618
801,1436892363824,-11.6348,41.7191,-27.0706
802,1436892363844,-12.3367,40.6647,-30.4337
803,1436892363864,-12.3367,40.6647,-30.4337
804,1436892363884,-12.3367,39.6103,-30.4337
805,1436892363903,-12.5107,43.3014,-31.2744
806,1436892363923,-12.5107,43.3014,-31.2744
807,1436892363942,-10.9344,46.2891,-28.4164
808,1436892363961,-14.0884,44.8837,-24.3805
809,1436892363982,-14.0884,44.8837,-24.3805
810,1436892364002,-11.6348,41.0156,-26.7349
811,1436892364021,-13.2126,43.6523,-30.9387
812,1436892364041,-13.2126,43.6523,-30.9387
813,1436892364061,-10.5835,42.7734,-31.4438
814,1436892364080,-11.2854,43.4769,-33.1253
815,1436892364100,-11.2854,43.4769,-33.1253
816,1436892364120,-10.2341,42.4225,-32.4524
817,1436892364140,-11.9858,42.4225,-32.4524
818,1436892364160,-11.9858,42.4225,-32.4524
819,1436892364179,-11.8103,44.0048,-31.6116
820,1436892364200,-12.5107,42.9504,-31.6116
821,1436892364219,-12.5107,42.9504,-31.6116
822,1436892364239,-12.5107,44.7083,-30.603
823,1436892364259,-12.8616,43.6523,-27.5757
824,1436892364278,-12.8616,43.6523,-27.5757
825,1436892364298,-13.2126,42.598,-25.8942
826,1436892364318,-14.2639,46.1136,-26.9028
827,1436892364338,-14.2639,46.1136,-26.9028
828,1436892364358,-11.2854,47.6959,-29.0894
829,1436892364378,-11.8103,46.1136,-28.92
830,1436892364397,-11.8103,46.1136,-28.92
831,1436892364417,-13.0371,47.345,-22.699
832,1436892364437,-15.6647,50.6836,-12.1048
833,1436892364456,-15.6647,50.6836,-12.1048
834,1436892364477,-20.2194,50.3326,-4.70428
835,1436892364496,-23.8983,49.4537,-2.85492
836,1436892364516,-23.8983,49.4537,-2.85492
837,1436892364537,-23.0225,45.7626,-3.02277
838,1436892364555,-20.9213,45.4102,-5.0415
839,1436892364575,-20.9213,45.4102,-5.0415
840,1436892364595,-17.067,43.3014,-4.36859
841,1436892364615,-15.3137,44.0048,-2.35138
842,1436892364635,-15.3137,44.0048,-2.35138
843,1436892364654,-11.6348,44.5312,-2.85492
844,1436892364674,-11.2854,45.2347,-1.1734
845,1436892364694,-11.2854,45.2347,-1.1734
846,1436892364713,-11.1099,42.598,2.02179
847,1436892364733,-9.18274,42.0715,5.88989
848,1436892364753,-9.18274,42.0715,5.88989
849,1436892364773,-10.4095,40.8402,10.4294
850,1436892364793,-9.53217,38.2034,17.6605
851,1436892364812,-9.53217,38.2034,17.6605
852,1436892364832,-11.1099,36.2701,25.5646
853,1436892364852,-12.3367,32.93,31.1142
854,1436892364872,-12.3367,32.93,31.1142
855,1436892364891,-13.913,28.8879,35.9909
856,1436892364911,-14.6133,24.3164,40.6998
857,1436892364931,-14.6133,24.3164,40.6998
858,1436892364951,-14.6133,20.4498,42.3813
859,1436892364970,-15.6647,15.5273,45.7443
860,1436892364990,-15.6647,15.5273,45.7443
861,1436892365010,-15.1398,14.2975,46.2494
862,1436892365030,-14.7888,14.2975,45.5765
863,1436892365049,-14.7888,14.2975,45.5765
864,1436892365070,-14.6133,13.7695,47.0902
865,1436892365089,-14.0884,11.4853,48.2666
866,1436892365109,-14.0884,11.4853,48.2666
867,1436892365129,-13.562,11.6608,48.7717
868,1436892365148,-10.9344,11.4853,49.2752
869,1436892365168,-10.9344,11.4853,49.2752
870,1436892365188,-11.4594,13.4186,48.0988
871,1436892365208,-11.9858,12.5397,47.9309
872,1436892365228,-11.9858,12.5397,47.9309
873,1436892365247,-13.0371,14.2975,48.2666
874,1436892365267,-13.913,16.2308,47.4258
875,1436892365287,-13.913,16.2308,47.4258
876,1436892365306,-11.8103,16.5833,45.4071
877,1436892365326,-14.4379,19.9219,43.5577
878,1436892365346,-14.4379,19.9219,43.5577
879,1436892365366,-16.0156,22.9111,40.0269
880,1436892365386,-16.0156,21.8567,40.3625
881,1436892365405,-16.0156,21.8567,40.3625
882,1436892365425,-17.2409,23.79,40.5304
883,1436892365445,-16.716,25.0198,38.3453
884,1436892365465,-16.716,25.0198,38.3453
885,1436892365485,-15.8401,28.36,36.8317
886,1436892365504,-17.2409,29.0634,35.8231
887,1436892365524,-17.2409,29.0634,35.8231
888,1436892365544,-17.2409,29.4144,35.4858
889,1436892365564,-17.9428,30.4688,34.4772
890,1436892365584,-17.9428,30.4688,34.4772
891,1436892365603,-17.9428,31.1722,34.4772
892,1436892365623,-16.716,29.9423,33.6365
893,1436892365643,-16.716,29.9423,33.6365
894,1436892365662,-15.4892,31.5247,34.1415
895,1436892365682,-14.7888,31.5247,34.8129
896,1436892365702,-14.7888,31.5247,34.8129
897,1436892365722,-14.9643,28.8879,35.318
898,1436892365742,-13.0371,29.0634,35.8231
899,1436892365761,-13.0371,29.0634,35.8231
900,1436892365781,-11.4594,26.7776,39.0183
901,1436892365801,-10.759,26.4267,39.3539
902,1436892365821,-10.759,26.4267,39.3539
903,1436892365840,-9.18274,22.7356,40.8676
904,1436892365860,-9.70764,24.3164,40.6998
905,1436892365880,-9.70764,24.3164,40.6998
906,1436892365900,-8.83179,24.8444,40.5304
907,1436892365920,-7.95593,26.4267,40.6998
908,1436892365939,-7.95593,26.4267,40.6998
909,1436892365959,-10.4095,26.7776,41.7084
910,1436892365979,-10.9344,25.8987,40.8676
911,1436892365999,-10.9344,25.8987,40.8676
912,1436892366019,-11.1099,27.1301,41.0355
913,1436892366038,-8.65631,27.4811,41.0355
914,1436892366058,-8.65631,27.4811,41.0355
915,1436892366078,-12.5107,28.5355,40.3625
916,1436892366098,-12.6862,27.6566,39.1861
917,1436892366117,-12.6862,27.6566,39.1861
918,1436892366137,-13.3865,30.1178,36.1588
919,1436892366157,-15.3137,33.4579,35.9909
920,1436892366177,-15.3137,33.4579,35.9909
921,1436892366197,-12.1613,33.4579,33.6365
922,1436892366216,-13.7375,33.6334,33.1314
923,1436892366236,-13.7375,33.6334,33.1314
924,1436892366256,-13.2126,36.9736,31.955
925,1436892366276,-11.4594,39.0823,32.2906
926,1436892366296,-11.4594,39.0823,32.2906
927,1436892366315,-11.6348,39.9612,30.4413
928,1436892366335,-12.8616,39.4348,29.6005
929,1436892366355,-12.8616,39.4348,29.6005
930,1436892366375,-12.8616,39.4348,30.2734
931,1436892366394,-13.7375,38.2034,31.7871
932,1436892366414,-13.7375,38.2034,31.7871
933,1436892366434,-12.1613,38.028,32.6279
934,1436892366454,-11.1099,39.7858,31.6177
935,1436892366473,-11.1099,39.7858,31.6177
936,1436892366493,-13.2126,37.3245,30.9463
937,1436892366513,-11.8103,38.3789,31.6177
938,1436892366533,-11.8103,38.3789,31.6177
939,1436892366553,-10.9344,37.5,32.7957
940,1436892366573,-9.70764,35.5667,32.9636
941,1436892366592,-9.70764,35.5667,32.9636
942,1436892366612,-9.70764,35.9192,32.9636
943,1436892366632,-11.1099,34.1614,33.3008
944,1436892366652,-11.1099,34.1614,33.3008
945,1436892366671,-10.0586,34.5123,32.6279
946,1436892366691,-10.4095,35.5667,32.2906
947,1436892366711,-10.4095,35.5667,32.2906
948,1436892366731,-12.6862,36.4456,31.7871
949,1436892366751,-11.2854,35.7422,32.7957
950,1436892366770,-11.2854,35.7422,32.7957
951,1436892366790,-11.9858,33.9844,31.1142
952,1436892366810,-12.1613,34.8633,32.6279
953,1436892366830,-12.1613,34.8633,32.6279
954,1436892366849,-11.8103,34.1614,33.3008
955,1436892366869,-11.1099,33.8089,32.6279
956,1436892366889,-11.1099,33.8089,32.6279
957,1436892366909,-10.5835,37.5,31.4499
958,1436892366929,-10.4095,37.3245,30.6091
959,1436892366948,-10.4095,37.3245,30.6091
960,1436892366968,-9.70764,37.3245,29.6005
961,1436892366988,-10.0586,36.9736,29.6005
962,1436892367007,-10.0586,36.9736,29.6005
963,1436892367028,-10.5835,37.5,29.0955
964,1436892367047,-9.18274,38.2034,27.7512
965,1436892367068,-9.18274,38.2034,27.7512
966,1436892367088,-10.5835,38.2034,27.4139
967,1436892367108,-10.9344,36.4456,29.4327
968,1436892367128,-10.9344,36.4456,29.4327
969,1436892367147,-10.2341,36.0947,29.0955
970,1436892367167,-10.5835,37.149,29.4327
971,1436892367187,-10.5835,37.149,29.4327
972,1436892367206,-10.9344,35.7422,28.4225
973,1436892367227,-12.3367,34.6878,29.7684
974,1436892367246,-12.3367,34.6878,29.7684
975,1436892367266,-12.6862,31.8756,30.777
976,1436892367285,-13.2126,32.0511,32.6279
977,1436892367305,-13.2126,32.0511,32.6279
978,1436892367325,-13.7375,31.8756,29.4327
979,1436892367345,-13.0371,34.6878,27.7512
980,1436892367364,-13.0371,34.6878,27.7512
981,1436892367385,-12.5107,34.1614,26.9104
982,1436892367403,-13.0371,35.7422,25.7324
983,1436892367424,-13.0371,35.7422,25.7324
984,1436892367445,-12.8616,36.6211,24.8917
985,1436892367465,-13.0371,35.3912,24.7238
986,1436892367488,-13.0371,35.3912,24.7238
987,1436892367503,-14.0884,34.6878,22.0337
988,1436892367523,-13.2126,38.028,22.5372
989,1436892367542,-13.2126,38.028,22.5372
990,1436892367563,-12.6862,37.149,23.0423
991,1436892367582,-13.913,37.3245,22.5372
992,1436892367602,-13.913,37.3245,22.5372
993,1436892367622,-14.0884,35.7422,24.7238
994,1436892367643,-13.7375,37.149,25.3967
995,1436892367661,-13.7375,37.149,25.3967
996,1436892367681,-12.8616,36.9736,24.556
997,1436892367702,-12.8616,38.028,23.5458
998,1436892367721,-12.8616,38.028,23.5458
999,1436892367741,-13.913,38.3789,22.8744
1000,1436892367761,-14.6133,38.7314,21.5286
1001,1436892367780,-14.6133,38.7314,21.5286
1002,1436892367800,-15.3137,33.8089,17.8284
1003,1436892367821,-15.4892,33.6334,17.3248
1004,1436892367838,-15.4892,33.6334,17.3248
1005,1436892367860,-15.1398,31.5247,19.342
1006,1436892367879,-14.2639,31.7001,18.5013
1007,1436892367899,-14.2639,31.7001,18.5013
1008,1436892367918,-12.6862,31.5247,20.6879
1009,1436892367938,-11.8103,32.7545,18.8385
1010,1436892367959,-11.8103,32.7545,18.8385
1011,1436892367976,-11.6348,30.4688,19.6793
1012,1436892367999,-12.6862,32.2266,18.6691
1013,1436892368017,-12.6862,32.2266,18.6691
1014,1436892368036,-10.0586,32.7545,17.157
1015,1436892368055,-10.0586,35.5667,18.8385
1016,1436892368075,-10.0586,35.5667,18.8385
1017,1436892368095,-8.83179,34.3369,19.342
1018,1436892368115,-9.70764,34.1614,19.1742
1019,1436892368135,-9.70764,34.1614,19.1742
1020,1436892368155,-9.00726,34.1614,18.5013
1021,1436892368174,-9.70764,32.0511,15.8112
1022,1436892368194,-9.70764,32.0511,15.8112
1023,1436892368214,-8.48236,31.8756,13.9618
1024,1436892368233,-10.759,33.1055,14.4653
1025,1436892368253,-10.759,33.1055,14.4653
1026,1436892368273,-12.6862,35.0403,15.6433
1027,1436892368292,-14.4379,35.0403,13.9618
1028,1436892368314,-14.4379,35.0403,13.9618
1029,1436892368333,-15.1398,35.7422,13.6246
1030,1436892368354,-16.1896,33.9844,13.9618
1031,1436892368375,-16.1896,33.9844,13.9618
1032,1436892368393,-14.2639,31.7001,12.4481
1033,1436892368413,-13.562,32.0511,14.4653
1034,1436892368433,-13.562,32.0511,14.4653
1035,1436892368453,-14.9643,30.2933,13.7924
1036,1436892368472,-15.3137,30.2933,17.4927
1037,1436892368492,-15.3137,30.2933,17.4927
1038,1436892368512,-13.7375,29.7668,16.6519
1039,1436892368532,-14.0884,30.4688,17.3248
1040,1436892368552,-14.0884,30.4688,17.3248
1041,1436892368570,-15.4892,28.009,16.9876
1042,1436892368591,-16.0156,27.832,17.4927
1043,1436892368611,-16.0156,27.832,17.4927
1044,1436892368630,-14.7888,26.9531,16.6519
1045,1436892368651,-14.9643,26.7776,16.8198
1046,1436892368670,-14.9643,26.7776,16.8198
1047,1436892368690,-15.1398,28.009,17.9977
1048,1436892368710,-14.2639,29.9423,17.157
1049,1436892368729,-14.2639,29.9423,17.157
1050,1436892368749,-14.7888,28.009,18.6691
1051,1436892368769,-13.3865,31.1722,20.3522
1052,1436892368789,-13.3865,31.1722,20.3522
1053,1436892368808,-13.2126,31.3477,20.1828
1054,1436892368828,-13.913,32.7545,20.52
