id,attr_time,attr_x,attr_y,attr_z
634,1436892360695,-12.411,-40.704,14.492
635,1436892360712,-15.234,-39.86,15.016
636,1436892360735,-17.001,-39.86,15.016
637,1436892360754,-17.973,-39.396,15.016
638,1436892360774,-19.03,-39.396,15.016
639,1436892360792,-19.497,-38.995,14.132
640,1436892360814,-20.121,-38.995,14.486
641,1436892360850,-20.88,-39.392,13.612
642,1436892360854,-21.319,-39.906,14.128
643,1436892360895,-21.778,-39.906,14.128
644,1436892360896,-22.398,-39.341,14.546
645,1436892360913,-22.802,-38.909,14.546
646,1436892361129,-23.219,-38.478,13.995
647,1436892361130,-23.727,-38.478,13.995
648,1436892361131,-24.317,-38.101,13.313
649,1436892361132,-24.977,-37.753,13.313
650,1436892361133,-25.526,-37.399,13.313
651,1436892361134,-25.961,-37.399,12.719
652,1436892361135,-26.542,-37.095,12.037
653,1436892361136,-26.942,-37.095,11.576
654,1436892361137,-27.9,-37.095,10.633
655,1436892361138,-28.527,-36.393,10.11
656,1436892361139,-29.373,-35.739,9.489
657,1436892361152,-30.812,-35.105,8.566
658,1436892361175,-31.814,-33.979,7.775
659,1436892361194,-33.467,-32.167,6.906
660,1436892361212,-35.075,-30.905,5.867
661,1436892361233,-36.854,-28.833,5.082
662,1436892361255,-39.189,-26.193,5.082
663,1436892361276,-40.948,-22.712,3.262
664,1436892361296,-42.704,-19.628,2.041
665,1436892361313,-44.316,-16.012,1.403
666,1436892361335,-45.904,-12.326,1.071
667,1436892361353,-46.742,-9.405,0.236
668,1436892361373,-47.119,-7.566,-0.456
669,1436892361396,-47.119,-7.566,0.253
670,1436892361415,-47.119,-8.465,1.026
671,1436892361434,-46.768,-9.901,1.53
672,1436892361454,-46.188,-12.507,2.528
673,1436892361474,-45.036,-15.078,2.528
674,1436892361496,-43.444,-18.399,2.528
675,1436892361516,-41.302,-21.879,3.002
676,1436892361536,-38.67,-26.196,3.002
677,1436892361554,-35.569,-30.01,3.591
678,1436892361575,-31.976,-33.078,4.705
679,1436892361593,-27.799,-36.065,6.318
680,1436892361616,-22.848,-38.101,9.524
681,1436892361632,-18.267,-39.657,12.077
682,1436892361655,-12.673,-39.997,14.367
683,1436892361676,-8.064,-39.997,17.25
684,1436892361693,-3.616,-40.348,18.789
685,1436892361719,-0.164,-39.944,19.361
686,1436892361733,1.799,-39.306,20.204
687,1436892361755,2.133,-39.306,20.536
688,1436892361774,0.556,-39.306,20.536
689,1436892361794,-1.161,-39.819,19.432
690,1436892361816,-2.981,-40.364,18.577
691,1436892361836,-6.552,-40.364,18.577
692,1436892361858,-9.513,-39.845,18.577
693,1436892361875,-11.95,-39.367,18.577
694,1436892361899,-13.887,-38.694,19.129
695,1436892361917,-15.37,-38.694,18.069
696,1436892361937,-16.426,-38.694,18.069
697,1436892361957,-17.466,-38.694,18.069
698,1436892361976,-18.087,-39.292,18.069
699,1436892361995,-18.923,-39.292,18.069
700,1436892362021,-19.769,-39.292,18.069
701,1436892362036,-20.465,-39.292,18.685
702,1436892362057,-20.985,-39.292,18.685
703,1436892362077,-20.985,-38.909,18.685
704,1436892362097,-21.449,-38.909,18.685
705,1436892362116,-21.847,-38.909,18.685
706,1436892362136,-22.453,-38.511,18.685
707,1436892362154,-22.932,-38.511,18.234
708,1436892362175,-23.59,-38.511,18.234
709,1436892362198,-23.59,-38.162,17.874
710,1436892362216,-24.284,-38.162,17.874
711,1436892362237,-24.284,-37.788,17.874
712,1436892362254,-25.19,-37.788,17.408
713,1436892362275,-25.958,-37.455,16.921
714,1436892362338,-26.821,-37.455,16.322
715,1436892362339,-28.201,-37.1,15.44
716,1436892362340,-29.173,-37.1,13.923
717,1436892362362,-30.566,-35.638,12.48
718,1436892362374,-31.982,-33.981,11.462
719,1436892362396,-33.691,-32.211,10.475
720,1436892362421,-35.493,-30.157,9.837
721,1436892362434,-37.475,-27.696,9.103
722,1436892362467,-39.523,-24.301,8.036
723,1436892362484,-41.851,-20.724,6.697
724,1436892362494,-43.786,-17.477,5.789
725,1436892362514,-44.918,-14.248,5.322
726,1436892362534,-46.072,-11.927,4.673
727,1436892362554,-46.745,-9.799,3.329
728,1436892362574,-46.745,-9.799,3.935
729,1436892362594,-46.745,-10.995,5.21
730,1436892362614,-45.826,-12.594,5.581
731,1436892362640,-45.011,-14.514,6.874
732,1436892362653,-43.754,-16.979,7.186
733,1436892362673,-42.144,-20.101,7.186
734,1436892362693,-40.097,-23.674,7.633
735,1436892362713,-37.239,-27.584,7.633
736,1436892362735,-33.998,-30.709,8.181
737,1436892362758,-30.276,-33.663,9.255
738,1436892362777,-25.402,-36.419,10.726
739,1436892362797,-20.265,-38.229,12.736
740,1436892362817,-15.583,-39.488,14.933
741,1436892362845,-10.589,-39.488,17.12
742,1436892362854,-6.292,-39.488,19.024
743,1436892362889,-2.235,-39.488,19.992
744,1436892362901,0.64,-38.571,21.397
745,1436892362917,2.598,-38.031,22.245
746,1436892362937,3.021,-38.031,22.875
747,1436892362956,1.747,-38.031,22.413
748,1436892362976,0.512,-38.796,21.525
749,1436892363017,-0.901,-39.227,20.75
750,1436892363018,-4.194,-39.543,20.304
751,1436892363034,-6.95,-39.167,20.304
752,1436892363054,-9.309,-39.167,20.797
753,1436892363074,-10.855,-38.275,20.797
754,1436892363097,-12.208,-38.275,21.409
755,1436892363115,-12.873,-38.275,21.409
756,1436892363136,-14.12,-38.275,20.976
757,1436892363155,-14.923,-38.706,20.976
758,1436892363175,-15.539,-38.706,20.976
759,1436892363197,-15.995,-38.706,20.976
760,1436892363218,-16.389,-38.706,20.976
761,1436892363234,-16.813,-38.706,21.299
762,1436892363258,-17.439,-38.301,21.299
763,1436892363278,-17.953,-38.301,21.299
764,1436892363296,-18.463,-38.301,21.299
765,1436892363315,-18.463,-38.301,21.299
766,1436892363338,-19.151,-37.979,20.881
767,1436892363358,-19.915,-37.979,20.881
768,1436892363378,-19.915,-37.979,20.524
769,1436892363399,-20.584,-37.663,20.524
770,1436892363419,-20.584,-37.663,20.524
771,1436892363440,-21.765,-37.663,19.627
772,1436892363459,-22.286,-37.225,18.731
773,1436892363478,-23.292,-37.225,17.768
774,1436892363494,-24.588,-37.225,17.768
775,1436892363514,-26.129,-36.822,17.045
776,1436892363535,-27.278,-36.822,16.444
777,1436892363559,-28.996,-36.402,15.731
778,1436892363580,-30.541,-35.142,14.913
779,1436892363600,-32.659,-33.172,13.74
780,1436892363617,-34.672,-31.166,12.878
781,1436892363638,-37.347,-28.735,11.72
782,1436892363702,-39.868,-25.01,10.824
783,1436892363703,-42.179,-21.592,10.824
784,1436892363704,-43.672,-17.324,10.292
785,1436892363727,-44.897,-14.256,9.779
786,1436892363745,-46.018,-11.637,9.779
787,1436892363755,-46.018,-9.877,8.502
788,1436892363784,-46.018,-10.604,9.78
789,1436892363795,-45.234,-12.5,10.836
790,1436892363825,-44.444,-14.488,10.836
791,1436892363835,-42.982,-16.642,10.836
792,1436892363856,-41.555,-19.673,10.836
793,1436892363875,-39.097,-23.13,10.501
794,1436892363897,-36.207,-27.345,10.847
795,1436892363933,-32.548,-30.743,10.847
796,1436892363936,-28.442,-33.766,11.332
797,1436892363955,-24.269,-36.254,12.297
798,1436892363975,-18.977,-37.843,14.079
799,1436892363997,-13.208,-38.853,16.903
800,1436892364018,-7.809,-38.853,19.517
801,1436892364038,-3.118,-38.853,21.041
802,1436892364058,1.087,-37.576,22.862
803,1436892364079,3.778,-36.935,24.833
804,1436892364099,4.617,-36.52,24.833
805,1436892364115,4.617,-36.52,24.833
806,1436892364139,2.774,-36.52,25.18
807,1436892364162,1.727,-37.319,23.991
808,1436892364179,-0.488,-37.879,23.179
809,1436892364198,-3.781,-37.879,22.645
810,1436892364219,-6.045,-37.879,22.645
811,1436892364239,-7.986,-37.509,23.957
812,1436892364259,-9.08,-37.509,23.268
813,1436892364279,-10.36,-37.509,23.268
814,1436892364299,-11.116,-37.509,22.952
815,1436892364319,-11.965,-37.509,22.952
816,1436892364339,-12.591,-37.509,22.952
817,1436892364358,-13.104,-37.509,22.952
818,1436892364384,-13.629,-37.509,22.952
819,1436892364441,-13.932,-37.509,23.498
820,1436892364452,-14.45,-37.509,23.498
821,1436892364454,-14.875,-37.509,23.498
822,1436892364456,-15.492,-37.155,23.498
823,1436892364478,-15.887,-37.155,23.498
824,1436892364496,-16.381,-37.155,23.498
825,1436892364516,-17.146,-37.155,23.059
826,1436892364541,-17.89,-37.155,23.059
827,1436892364558,-18.614,-37.155,22.731
828,1436892364577,-18.933,-37.155,22.731
829,1436892364598,-19.635,-37.155,22.731
830,1436892364616,-20.449,-36.784,22.326
831,1436892364640,-21.766,-36.784,22.326
832,1436892364656,-22.558,-36.784,21.398
833,1436892364677,-24.229,-36.448,20.208
834,1436892364697,-25.65,-36.448,19.454
835,1436892364718,-27.252,-36.079,18.148
836,1436892364739,-28.898,-35.488,16.561
837,1436892364758,-30.902,-33.489,15.725
838,1436892364778,-32.992,-31.207,14.631
839,1436892364799,-35.758,-28.59,13.055
840,1436892364819,-37.985,-25.091,12.202
841,1436892364837,-40.278,-21.463,12.202
842,1436892364858,-42.356,-17.707,12.202
843,1436892364879,-43.685,-14.846,12.202
844,1436892364897,-44.456,-12.982,11.308
845,1436892364916,-44.456,-12.518,11.648
846,1436892364936,-43.823,-13.415,12.664
847,1436892364959,-43.103,-15.222,13.937
848,1436892364979,-41.632,-17.472,13.937
849,1436892364999,-40.292,-20.106,13.937
850,1436892365017,-38.189,-23.193,13.937
851,1436892365037,-35.279,-27.287,13.583
852,1436892365059,-31.99,-30.68,13.583
853,1436892365078,-28.167,-33.218,13.583
854,1436892365099,-23.858,-35.18,14.221
855,1436892365119,-19.026,-37.06,15.283
856,1436892365174,-13.961,-37.698,17.578
857,1436892365175,-8.558,-37.698,20.469
858,1436892365198,-3.97,-37.698,22.372
859,1436892365199,0.524,-36.608,23.535
860,1436892365218,3.915,-35.838,25.16
861,1436892365240,6.277,-35.084,25.64
862,1436892365257,6.614,-35.084,26.013
863,1436892365282,5.323,-35.084,26.013
864,1436892365298,3.61,-35.893,25.639
865,1436892365318,2.494,-36.416,25.639
866,1436892365338,-0.729,-37.294,24.513
867,1436892365359,-4.029,-37.788,24.177
868,1436892365380,-5.69,-37.164,24.177
869,1436892365400,-7.862,-37.164,24.177
870,1436892365420,-9.333,-37.164,24.177
871,1436892365440,-10.684,-36.778,24.177
872,1436892365460,-12.028,-36.778,24.177
873,1436892365480,-12.565,-36.778,23.869
874,1436892365500,-13.499,-36.778,23.869
875,1436892365520,-14.056,-36.778,23.869
876,1436892365540,-14.463,-36.778,24.282
877,1436892365560,-15.18,-36.778,24.282
878,1436892365578,-15.588,-36.778,24.282
879,1436892365600,-16.688,-36.778,24.282
880,1436892365620,-17.326,-36.778,23.583
881,1436892365639,-17.936,-36.778,23.214
882,1436892365659,-18.876,-36.778,23.214
883,1436892365679,-19.265,-36.778,23.214
884,1436892365700,-19.853,-36.778,23.214
885,1436892365720,-20.585,-36.778,22.685
886,1436892365741,-21.115,-36.778,22.036
887,1436892365761,-22.497,-36.778,21.58
888,1436892365780,-23.544,-36.778,20.52
889,1436892365799,-24.684,-36.778,19.607
890,1436892365818,-26.235,-36.363,18.809
891,1436892365839,-27.536,-36.363,17.173
892,1436892365858,-29.414,-34.532,15.989
893,1436892365912,-31.494,-32.148,14.212
894,1436892365913,-34.524,-29.782,14.212
895,1436892365931,-37.152,-26.074,13.131
896,1436892365939,-39.785,-22.282,11.306
897,1436892365959,-42.094,-18.386,10.211
898,1436892365980,-44.177,-15.176,11.242
899,1436892365998,-45.523,-12.248,10.461
900,1436892366022,-46.179,-10.311,9.992
901,1436892366038,-46.179,-10.639,10.787
902,1436892366059,-45.007,-12.121,11.433
903,1436892366079,-44.207,-14.521,12.915
904,1436892366099,-42.726,-16.79,13.676
905,1436892366121,-40.832,-20.379,13.676
906,1436892366141,-38.441,-23.654,13.676
907,1436892366161,-35.343,-28.044,13.087
908,1436892366181,-31.134,-30.737,13.087
909,1436892366201,-27.091,-33.668,13.638
910,1436892366221,-21.951,-35.711,14.472
911,1436892366241,-16.555,-37.113,16.999
912,1436892366261,-10.874,-37.538,19.873
913,1436892366281,-5.255,-37.091,22.686
914,1436892366301,0.26,-35.948,24.606
915,1436892366319,4.469,-34.649,25.921
916,1436892366341,6.855,-33.607,26.696
917,1436892366361,8.389,-33.264,26.696
918,1436892366381,6.785,-34.019,26.696
919,1436892366401,4.776,-34.788,26.696
920,1436892366420,3.855,-35.202,26.019
921,1436892366440,-0.672,-36.431,25.259
922,1436892366460,-3.355,-36.431,25.259
923,1436892366481,-5.538,-36.431,25.259
924,1436892366501,-7.395,-36.08,25.259
925,1436892366521,-8.88,-36.08,25.259
926,1436892366540,-10.343,-36.08,25.259
927,1436892366559,-11.308,-36.08,25.259
928,1436892366579,-12.06,-36.08,25.259
929,1436892366598,-12.69,-36.08,25.259
930,1436892366649,-13.235,-36.08,24.87
931,1436892366650,-14.002,-36.08,25.382
932,1436892366668,-14.608,-35.757,25.382
933,1436892366678,-15.158,-35.757,25.382
934,1436892366701,-15.57,-35.757,25.382
935,1436892366719,-15.57,-35.757,25.382
936,1436892366751,-16.49,-35.757,25.382
937,1436892366759,-16.967,-35.757,25.062
938,1436892366779,-17.831,-36.125,25.062
939,1436892366802,-18.69,-36.125,24.589
940,1436892366829,-19.2,-36.125,24.589
941,1436892366840,-20.191,-36.125,23.495
942,1436892366858,-20.652,-36.125,22.171
943,1436892366878,-21.936,-36.125,21.411
944,1436892366898,-23.352,-35.818,20.266
945,1436892366918,-25.112,-35.818,19.364
946,1436892366939,-27.291,-35.467,18.479
947,1436892366958,-29.505,-34.03,17.43
948,1436892366978,-32.283,-31.411,16.799
949,1436892366998,-35.0,-29.13,15.365
950,1436892367018,-37.443,-25.308,13.9
951,1436892367039,-39.585,-22.196,13.462
952,1436892367058,-41.52,-19.293,13.148
953,1436892367078,-43.257,-16.549,12.46
954,1436892367098,-44.046,-14.671,11.131
955,1436892367118,-44.046,-14.303,11.741
956,1436892367140,-43.603,-15.507,13.528
957,1436892367159,-42.478,-16.793,14.251
958,1436892367180,-41.275,-18.669,15.04
959,1436892367198,-39.82,-21.197,15.04
960,1436892367220,-37.792,-23.889,15.04
961,1436892367238,-35.427,-27.311,14.544
962,1436892367258,-32.395,-30.41,14.205
963,1436892367278,-29.24,-32.864,14.945
964,1436892367307,-24.7,-35.192,15.681
965,1436892367318,-20.005,-36.885,16.975
966,1436892367338,-14.776,-37.805,18.753
967,1436892367358,-9.37,-37.805,21.447
968,1436892367379,-4.356,-37.138,22.871
969,1436892367398,1.048,-36.3,24.821
970,1436892367418,4.554,-34.832,25.581
971,1436892367441,7.043,-33.999,27.122
972,1436892367462,7.894,-33.496,27.471
973,1436892367481,7.115,-33.496,27.471
974,1436892367501,5.31,-34.094,27.471
975,1436892367519,3.875,-34.91,26.495
976,1436892367540,1.541,-35.853,25.888
977,1436892367562,-1.646,-36.351,25.888
978,1436892367582,-3.736,-36.351,25.416
979,1436892367603,-5.793,-36.351,25.964
980,1436892367623,-7.572,-36.351,25.964
981,1436892367641,-8.749,-36.351,25.964
982,1436892367658,-9.896,-36.006,25.964
983,1436892367682,-11.131,-36.006,25.549
984,1436892367702,-11.48,-36.006,25.549
985,1436892367722,-12.01,-36.006,25.549
986,1436892367739,-12.675,-36.006,26.051
987,1436892367762,-13.174,-36.006,26.051
988,1436892367781,-13.516,-35.693,26.051
989,1436892367802,-14.433,-35.693,26.051
990,1436892367822,-14.433,-35.693,26.051
991,1436892367842,-15.164,-35.693,26.051
992,1436892367862,-15.554,-35.693,25.703
993,1436892367883,-16.242,-36.061,25.703
994,1436892367901,-16.999,-36.061,25.209
995,1436892367927,-17.741,-36.061,24.456
996,1436892367984,-18.367,-36.061,23.564
997,1436892367985,-19.438,-36.061,22.981
998,1436892367986,-20.462,-36.061,21.943
999,1436892368031,-21.775,-36.061,21.145
1000,1436892368032,-22.961,-36.061,20.288
1001,1436892368052,-25.21,-36.061,20.288
1002,1436892368069,-27.217,-35.636,19.073
1003,1436892368081,-29.261,-35.321,17.881
1004,1436892368102,-31.846,-32.705,17.533
1005,1436892368120,-34.837,-29.904,15.876
1006,1436892368173,-37.68,-26.254,14.648
1007,1436892368174,-40.08,-22.526,14.648
1008,1436892368223,-42.211,-19.787,15.093
1009,1436892368224,-44.02,-16.448,14.562
1010,1436892368225,-45.199,-14.877,14.146
1011,1436892368240,-44.532,-14.877,14.698
1012,1436892368260,-43.429,-16.807,16.006
1013,1436892368280,-42.295,-18.002,16.761
1014,1436892368299,-40.913,-20.152,17.112
1015,1436892368319,-38.969,-22.756,17.112
1016,1436892368339,-36.503,-26.473,16.668
1017,1436892368359,-33.561,-29.876,16.0
1018,1436892368379,-29.612,-32.368,16.0
1019,1436892368400,-25.582,-34.971,16.0
1020,1436892368421,-20.535,-36.331,16.389
1021,1436892368442,-15.248,-37.533,17.713
1022,1436892368463,-9.689,-37.533,19.792
1023,1436892368481,-4.669,-37.533,22.256
1024,1436892368503,0.231,-36.206,23.464
1025,1436892368551,3.652,-35.258,25.947
1026,1436892368552,6.211,-34.497,26.303
1027,1436892368561,7.656,-33.869,26.303
1028,1436892368582,6.278,-34.234,26.828
1029,1436892368601,4.469,-34.89,26.828
1030,1436892368622,2.63,-35.919,26.004
1031,1436892368641,-0.091,-36.683,25.247
1032,1436892368663,-2.984,-36.683,25.247
1033,1436892368682,-5.258,-37.049,25.247
1034,1436892368700,-7.135,-36.703,24.856
1035,1436892368722,-8.58,-36.357,25.63
1036,1436892368813,-9.841,-36.357,25.27
1037,1436892368814,-10.893,-36.357,25.628
1038,1436892368815,-11.543,-36.357,25.248
1039,1436892368816,-12.274,-36.357,25.248
1040,1436892368840,-12.814,-36.357,25.248
1041,1436892368841,-13.475,-36.357,25.248
1042,1436892368860,-13.894,-36.357,25.666
1043,1436892368880,-14.329,-35.987,25.666
1044,1436892368900,-15.136,-35.987,25.666
1045,1436892368921,-15.946,-35.987,25.666
1046,1436892368940,-16.461,-35.987,25.315
1047,1436892368961,-17.439,-35.987,25.315
1048,1436892368988,-17.439,-35.987,24.851
1049,1436892369001,-18.194,-35.987,24.278
1050,1436892369027,-19.198,-35.987,23.751
1051,1436892369041,-20.315,-35.987,22.886
1052,1436892369063,-21.034,-35.987,22.886
1053,1436892369080,-22.073,-35.987,21.87
1054,1436892369103,-23.435,-35.987,20.738
1055,1436892369122,-24.702,-35.987,20.738
1056,1436892369142,-26.286,-35.578,19.645
1057,1436892369162,-28.28,-35.578,18.849
1058,1436892369183,-30.369,-34.649,18.467
1059,1436892369202,-32.952,-32.284,17.468
1060,1436892369227,-35.746,-29.676,15.512
1061,1436892369242,-38.461,-25.474,13.943
1062,1436892369266,-41.174,-22.229,13.943
1063,1436892369282,-42.796,-18.998,13.943
1064,1436892369303,-44.609,-15.95,13.615
1065,1436892369324,-45.39,-13.658,11.653
1066,1436892369340,-45.39,-13.658,12.226
1067,1436892369361,-44.743,-14.385,14.16
1068,1436892369380,-43.621,-15.87,15.133
1069,1436892369402,-42.527,-17.941,15.632
1070,1436892369421,-41.154,-20.495,16.436
1071,1436892369440,-38.941,-23.474,16.436
1072,1436892369460,-36.013,-27.264,15.591
1073,1436892369481,-32.507,-30.442,14.904
1074,1436892369521,-28.678,-32.96,14.904
1075,1436892369522,-24.49,-35.411,16.143
1076,1436892369541,-19.67,-37.406,18.106
1077,1436892369561,-14.16,-38.7,19.947
1078,1436892369582,-8.946,-38.7,22.43
1079,1436892369601,-3.913,-37.365,24.504
1080,1436892369621,0.885,-36.344,26.014
1081,1436892369641,4.269,-35.466,27.044
1082,1436892369662,6.546,-34.426,27.613
1083,1436892369688,6.546,-34.051,27.613
1084,1436892369704,4.899,-34.519,28.073
1085,1436892369722,3.556,-35.531,27.201
1086,1436892369741,2.243,-35.862,26.524
1087,1436892369762,-0.563,-36.247,25.668
1088,1436892369783,-3.256,-36.729,25.668
1089,1436892369802,-5.426,-36.729,25.668
1090,1436892369822,-7.188,-36.294,26.179
1091,1436892369844,-8.564,-36.294,26.179
1092,1436892369864,-10.144,-36.294,25.653
1093,1436892369884,-10.989,-36.294,25.653
1094,1436892369902,-11.833,-36.294,25.138
1095,1436892369922,-12.648,-36.294,25.138
1096,1436892369943,-13.085,-36.294,25.689
1097,1436892369962,-13.946,-36.294,26.249
1098,1436892369984,-14.57,-36.294,26.249
1099,1436892370002,-14.912,-35.972,26.249
1100,1436892370022,-15.647,-35.972,26.249
1101,1436892370044,-16.249,-35.972,25.833
1102,1436892370064,-16.656,-35.972,25.833
1103,1436892370084,-16.656,-35.972,25.294
1104,1436892370104,-17.825,-35.972,25.294
1105,1436892370122,-18.583,-35.972,24.671
1106,1436892370144,-19.302,-35.972,24.118
1107,1436892370162,-19.647,-35.972,23.76
1108,1436892370182,-21.043,-35.972,22.755
1109,1436892370203,-21.867,-35.972,21.766
1110,1436892370279,-23.481,-35.972,21.389
1111,1436892370281,-25.117,-35.972,20.727
1112,1436892370282,-26.821,-35.647,20.375
1113,1436892370283,-28.732,-35.647,18.823
1114,1436892370302,-31.599,-33.215,18.325
1115,1436892370322,-34.011,-30.688,16.972
1116,1436892370341,-37.055,-27.239,15.64
1117,1436892370361,-39.692,-23.368,14.089
1118,1436892370382,-41.696,-19.717,14.089
1119,1436892370402,-43.522,-16.833,14.089
1120,1436892370422,-44.662,-13.978,13.063
1121,1436892370444,-45.161,-12.297,11.521
1122,1436892370465,-45.161,-13.105,12.728
