id,attr_time,attr_light
1152,1435995511722,0.0
1153,1435995511740,0.0
1154,1435995511762,0.0
1155,1435995511783,0.0
1156,1435995511802,0.0
1157,1435995511822,0.0
1158,1435995511845,0.0
1159,1435995511861,0.0
1160,1435995511883,0.0
1161,1435995511898,0.0
1162,1435995511918,0.0
1163,1435995511941,0.0
1164,1435995511964,0.0
1165,1435995511984,0.0
1166,1435995512002,0.0
1167,1435995512025,0.0
1168,1435995512042,0.0
1169,1435995512060,0.0
1170,1435995512080,0.0
1171,1435995512099,0.0
1172,1435995512119,0.0
1173,1435995512149,0.0
1174,1435995512159,0.0
1175,1435995512179,0.0
1176,1435995512200,0.0
1177,1435995512220,0.0
1178,1435995512241,0.0
1179,1435995512260,0.0
1180,1435995512280,0.0
1181,1435995512302,0.0
1182,1435995512323,0.0
1183,1435995512346,0.0
1184,1435995512361,0.0
1185,1435995512380,0.0
1186,1435995512400,0.0
1187,1435995512421,0.0
1188,1435995512465,0.0
1189,1435995512466,0.0
1190,1435995512482,0.0
1191,1435995512502,0.0
1192,1435995512521,0.0
1193,1435995512543,0.0
1194,1435995512560,0.0
1195,1435995512580,0.0
1196,1435995512602,0.0
1197,1435995512622,0.0
1198,1435995512643,0.0
1199,1435995512662,0.0
1200,1435995512683,0.0
1201,1435995512700,0.0
1202,1435995512721,0.0
1203,1435995512741,0.0
1204,1435995512762,0.0
1205,1435995512781,0.0
1206,1435995512862,0.0
1207,1435995512863,0.0
1208,1435995512864,0.0
1209,1435995512865,0.0
1210,1435995512883,0.0
1211,1435995512899,0.0
1212,1435995512919,0.0
1213,1435995512939,0.0
1214,1435995512963,0.0
1215,1435995512982,0.0
1216,1435995513004,0.0
1217,1435995513022,0.0
1218,1435995513045,0.0
1219,1435995513062,0.0
1220,1435995513083,0.0
1221,1435995513106,0.0
1222,1435995513121,0.0
1223,1435995513143,0.0
1224,1435995513164,0.0
1225,1435995513181,0.0
1226,1435995513203,0.0
1227,1435995513223,0.0
1228,1435995513243,0.0
1229,1435995513265,0.0
1230,1435995513283,0.0
1231,1435995513304,0.0
1232,1435995513324,0.0
1233,1435995513341,0.0
1234,1435995513364,0.0
1235,1435995513383,0.0
1236,1435995513403,0.0
1237,1435995513421,0.0
1238,1435995513474,0.0
1239,1435995513475,0.0
1240,1435995513481,0.0
1241,1435995513503,0.0
1242,1435995513522,0.0
1243,1435995513542,0.0
1244,1435995513562,0.0
1245,1435995513581,0.0
1246,1435995513602,0.0
1247,1435995513624,0.0
1248,1435995513644,0.0
1249,1435995513664,0.0
1250,1435995513686,0.0
1251,1435995513704,0.0
1252,1435995513724,0.0
1253,1435995513744,0.0
1254,1435995513764,0.0
1255,1435995513783,0.0
1256,1435995513804,0.0
1257,1435995513823,0.0
1258,1435995513844,0.0
1259,1435995513862,0.0
1260,1435995513884,0.0
1261,1435995513901,0.0
1262,1435995513922,0.0
1263,1435995513942,0.0
1264,1435995513966,0.0
1265,1435995513987,0.0
1266,1435995514004,0.0
1267,1435995514022,0.0
1268,1435995514042,0.0
1269,1435995514061,0.0
1270,1435995514083,0.0
1271,1435995514106,0.0
1272,1435995514149,0.0
1273,1435995514150,0.0
1274,1435995514166,0.0
1275,1435995514182,0.0
1276,1435995514201,0.0
1277,1435995514222,0.0
1278,1435995514245,0.0
1279,1435995514261,0.0
1280,1435995514282,0.0
1281,1435995514304,0.0
1282,1435995514325,0.0
1283,1435995514343,0.0
1284,1435995514362,0.0
1285,1435995514383,0.0
1286,1435995514402,0.0
1287,1435995514422,0.0
1288,1435995514442,0.0
1289,1435995514465,0.0
1290,1435995514485,0.0
1291,1435995514502,0.0
1292,1435995514535,0.0
1293,1435995514549,0.0
1294,1435995514562,0.0
1295,1435995514583,0.0
1296,1435995514601,0.0
1297,1435995514621,0.0
1298,1435995514646,0.0
1299,1435995514666,0.0
1300,1435995514685,0.0
1301,1435995514704,0.0
1302,1435995514724,0.0
1303,1435995514743,0.0
1304,1435995514814,0.0
1305,1435995514815,0.0
1306,1435995514836,0.0
1307,1435995514837,0.0
1308,1435995514842,0.0
1309,1435995514861,0.0
1310,1435995514881,0.0
1311,1435995514901,0.0
1312,1435995514921,0.0
1313,1435995514947,0.0
1314,1435995514966,0.0
1315,1435995514985,0.0
1316,1435995515005,0.0
1317,1435995515024,0.0
1318,1435995515045,0.0
1319,1435995515065,0.0
1320,1435995515085,0.0
1321,1435995515105,0.0
1322,1435995515125,0.0
1323,1435995515145,0.0
1324,1435995515165,0.0
1325,1435995515183,0.0
1326,1435995515202,0.0
1327,1435995515225,0.0
1328,1435995515248,0.0
1329,1435995515267,0.0
1330,1435995515288,0.0
1331,1435995515305,0.0
1332,1435995515325,0.0
1333,1435995515343,0.0
1334,1435995515364,0.0
1335,1435995515394,0.0
1336,1435995515444,0.0
1337,1435995515445,0.0
1338,1435995515446,0.0
1339,1435995515463,0.0
1340,1435995515482,0.0
1341,1435995515502,0.0
1342,1435995515523,0.0
1343,1435995515546,0.0
1344,1435995515562,0.0
1345,1435995515586,0.0
1346,1435995515605,0.0
1347,1435995515626,0.0
1348,1435995515644,0.0
1349,1435995515667,0.0
1350,1435995515686,0.0
1351,1435995515706,0.0
1352,1435995515725,0.0
1353,1435995515746,0.0
1354,1435995515765,0.0
1355,1435995515793,0.0
1356,1435995515805,0.0
1357,1435995515857,0.0
1358,1435995515858,0.0
1359,1435995515869,0.0
1360,1435995515882,0.0
1361,1435995515902,0.0
1362,1435995515927,0.0
1363,1435995515945,0.0
1364,1435995515966,0.0
1365,1435995515986,0.0
1366,1435995516005,0.0
1367,1435995516025,0.0
1368,1435995516044,0.0
1369,1435995516105,0.0
1370,1435995516113,0.0
1371,1435995516114,0.0
1372,1435995516132,0.0
1373,1435995516144,0.0
1374,1435995516165,0.0
1375,1435995516185,0.0
1376,1435995516204,0.0
1377,1435995516224,0.0
1378,1435995516245,0.0
1379,1435995516266,0.0
1380,1435995516286,0.0
1381,1435995516307,0.0
1382,1435995516332,0.0
1383,1435995516348,0.0
1384,1435995516363,0.0
1385,1435995516384,0.0
1386,1435995516410,0.0
1387,1435995516423,0.0
1388,1435995516449,0.0
1389,1435995516467,0.0
1390,1435995516486,0.0
1391,1435995516506,0.0
1392,1435995516526,0.0
1393,1435995516547,0.0
1394,1435995516566,0.0
1395,1435995516586,0.0
1396,1435995516673,0.0
1397,1435995516674,0.0
1398,1435995516675,0.0
1399,1435995516676,0.0
1400,1435995516684,0.0
1401,1435995516703,0.0
1402,1435995516723,0.0
1403,1435995516743,0.0
1404,1435995516764,0.0
1405,1435995516784,0.0
1406,1435995516804,0.0
1407,1435995516829,0.0
1408,1435995516844,0.0
1409,1435995516864,0.0
1410,1435995516883,0.0
1411,1435995516903,0.0
1412,1435995516926,0.0
1413,1435995516945,0.0
1414,1435995516966,0.0
1415,1435995516987,0.0
1416,1435995517008,0.0
1417,1435995517026,0.0
1418,1435995517045,0.0
1419,1435995517066,0.0
1420,1435995517087,0.0
1421,1435995517107,0.0
1422,1435995517125,0.0
1423,1435995517147,0.0
1424,1435995517165,0.0
1425,1435995517187,0.0
1426,1435995517207,0.0
1427,1435995517227,0.0
1428,1435995517248,0.0
1429,1435995517265,0.0
1430,1435995517286,0.0
1431,1435995517307,0.0
1432,1435995517382,0.0
1433,1435995517383,0.0
1434,1435995517384,0.0
1435,1435995517394,0.0
1436,1435995517409,0.0
1437,1435995517424,0.0
1438,1435995517443,0.0
1439,1435995517464,0.0
1440,1435995517485,0.0
1441,1435995517507,0.0
1442,1435995517528,0.0
1443,1435995517548,0.0
1444,1435995517565,0.0
1445,1435995517588,0.0
1446,1435995517606,0.0
1447,1435995517627,0.0
1448,1435995517648,0.0
1449,1435995517666,0.0
1450,1435995517685,0.0
1451,1435995517706,0.0
1452,1435995517724,0.0
1453,1435995517746,0.0
1454,1435995517766,0.0
1455,1435995517787,0.0
1456,1435995517805,0.0
1457,1435995517869,0.0
1458,1435995517870,0.0
1459,1435995517871,0.0
1460,1435995517884,0.0
1461,1435995517906,0.0
1462,1435995517924,0.0
1463,1435995518017,0.0
1464,1435995518018,0.0
1465,1435995518019,0.0
1466,1435995518020,0.0
1467,1435995518025,0.0
1468,1435995518047,0.0
1469,1435995518064,0.0
1470,1435995518084,0.0
1471,1435995518104,0.0
1472,1435995518124,0.0
1473,1435995518144,0.0
1474,1435995518164,0.0
1475,1435995518184,0.0
1476,1435995518204,0.0
1477,1435995518224,0.0
1478,1435995518244,0.0
1479,1435995518264,0.0
1480,1435995518284,0.0
1481,1435995518304,0.0
1482,1435995518324,0.0
1483,1435995518346,0.0
1484,1435995518365,0.0
1485,1435995518385,0.0
1486,1435995518407,0.0
1487,1435995518494,0.0
1488,1435995518495,0.0
1489,1435995518496,0.0
1490,1435995518497,0.0
1491,1435995518520,0.0
1492,1435995518524,0.0
1493,1435995518545,0.0
1494,1435995518566,0.0
1495,1435995518584,0.0
1496,1435995518605,0.0
1497,1435995518624,0.0
1498,1435995518644,0.0
1499,1435995518664,0.0
1500,1435995518684,0.0
1501,1435995518704,0.0
1502,1435995518725,0.0
1503,1435995518745,0.0
1504,1435995518765,0.0
1505,1435995518785,0.0
1506,1435995518805,0.0
1507,1435995518825,0.0
1508,1435995518845,0.0
1509,1435995518865,0.0
1510,1435995518887,0.0
1511,1435995518906,0.0
1512,1435995518927,0.0
1513,1435995518946,0.0
1514,1435995518967,0.0
1515,1435995518988,0.0
1516,1435995519007,0.0
1517,1435995519026,0.0
1518,1435995519047,0.0
1519,1435995519067,0.0
1520,1435995519088,0.0
1521,1435995519110,0.0
1522,1435995519177,0.0
1523,1435995519178,0.0
1524,1435995519179,0.0
1525,1435995519187,0.0
1526,1435995519205,0.0
1527,1435995519225,0.0
1528,1435995519248,0.0
1529,1435995519266,0.0
1530,1435995519288,0.0
1531,1435995519307,0.0
1532,1435995519329,0.0
1533,1435995519349,0.0
1534,1435995519366,0.0
1535,1435995519387,0.0
1536,1435995519407,0.0
1537,1435995519427,0.0
1538,1435995519449,0.0
1539,1435995519467,0.0
1540,1435995519488,0.0
1541,1435995519508,0.0
1542,1435995519527,0.0
1543,1435995519549,0.0
1544,1435995519567,0.0
1545,1435995519589,0.0
1546,1435995519610,0.0
1547,1435995519629,0.0
1548,1435995519649,0.0
1549,1435995519666,0.0
1550,1435995519686,0.0
1551,1435995519706,0.0
1552,1435995519729,0.0
1553,1435995519747,0.0
1554,1435995519770,0.0
1555,1435995519841,0.0
1556,1435995519842,0.0
1557,1435995519843,0.0
1558,1435995519856,0.0
1559,1435995519865,0.0
1560,1435995519890,0.0
1561,1435995519906,0.0
1562,1435995519927,0.0
1563,1435995519947,0.0
1564,1435995519971,0.0
1565,1435995519992,0.0
1566,1435995520007,0.0
1567,1435995520027,0.0
1568,1435995520049,0.0
1569,1435995520069,0.0
1570,1435995520089,0.0
1571,1435995520109,0.0
1572,1435995520127,0.0
1573,1435995520147,0.0
1574,1435995520167,0.0
1575,1435995520187,0.0
1576,1435995520207,0.0
1577,1435995520227,0.0
1578,1435995520247,0.0
1579,1435995520269,0.0
1580,1435995520290,0.0
1581,1435995520314,0.0
1582,1435995520329,0.0
1583,1435995520347,0.0
1584,1435995520367,0.0
1585,1435995520387,0.0
1586,1435995520410,0.0
1587,1435995520427,0.0
1588,1435995520478,0.0
1589,1435995520479,0.0
1590,1435995520486,0.0
1591,1435995520508,0.0
1592,1435995520527,0.0
1593,1435995520550,0.0
1594,1435995520567,0.0
1595,1435995520588,0.0
1596,1435995520608,0.0
1597,1435995520627,0.0
1598,1435995520648,0.0
1599,1435995520667,0.0
1600,1435995520687,0.0
1601,1435995520708,0.0
1602,1435995520729,0.0
1603,1435995520749,0.0
1604,1435995520770,0.0
1605,1435995520788,0.0
1606,1435995520813,0.0
1607,1435995520835,0.0
1608,1435995520852,0.0
1609,1435995520872,0.0
1610,1435995520892,0.0
1611,1435995520915,0.0
1612,1435995520931,0.0
1613,1435995520950,0.0
1614,1435995520970,0.0
1615,1435995520991,0.0
1616,1435995521012,0.0
1617,1435995521033,0.0
1618,1435995521050,0.0
1619,1435995521070,0.0
1620,1435995521149,0.0
1621,1435995521150,0.0
1622,1435995521151,0.0
1623,1435995521152,0.0
1624,1435995521173,0.0
1625,1435995521187,0.0
1626,1435995521207,0.0
1627,1435995521227,0.0
1628,1435995521251,0.0
1629,1435995521271,0.0
1630,1435995521292,0.0
1631,1435995521313,0.0
1632,1435995521333,0.0
1633,1435995521351,0.0
1634,1435995521371,0.0
1635,1435995521391,0.0
1636,1435995521411,0.0
1637,1435995521433,0.0
1638,1435995521475,0.0
1639,1435995521476,0.0
1640,1435995521490,0.0
1641,1435995521508,0.0
1642,1435995521528,0.0
1643,1435995521549,0.0
1644,1435995521571,0.0
1645,1435995521592,0.0
1646,1435995521619,0.0
1647,1435995521632,0.0
1648,1435995521648,0.0
1649,1435995521668,0.0
1650,1435995521688,0.0
1651,1435995521717,0.0
1652,1435995521763,0.0
1653,1435995521764,0.0
1654,1435995521777,0.0
1655,1435995521797,0.0
1656,1435995521809,0.0
1657,1435995521830,0.0
1658,1435995521849,0.0
1659,1435995521868,0.0
1660,1435995521889,0.0
1661,1435995521912,0.0
1662,1435995521932,0.0
1663,1435995521952,0.0
1664,1435995521969,0.0
1665,1435995521991,0.0
1666,1435995522012,0.0
1667,1435995522031,0.0
1668,1435995522052,0.0
1669,1435995522071,0.0
1670,1435995522090,0.0
1671,1435995522134,0.0
1672,1435995522135,0.0
1673,1435995522163,0.0
1674,1435995522168,0.0
1675,1435995522188,0.0
1676,1435995522207,0.0
1677,1435995522231,0.0
1678,1435995522251,0.0
1679,1435995522271,0.0
1680,1435995522292,0.0
1681,1435995522313,0.0
1682,1435995522332,0.0
1683,1435995522351,0.0
1684,1435995522374,0.0
1685,1435995522419,0.0
1686,1435995522420,0.0
1687,1435995522431,0.0
1688,1435995522448,0.0
1689,1435995522470,0.0
1690,1435995522491,0.0
1691,1435995522511,0.0
1692,1435995522529,0.0
1693,1435995522550,0.0
1694,1435995522572,0.0
1695,1435995522591,0.0
1696,1435995522616,0.0
1697,1435995522633,0.0
1698,1435995522686,0.0
1699,1435995522687,0.0
1700,1435995522689,0.0
1701,1435995522708,0.0
1702,1435995522732,0.0
1703,1435995522755,0.0
1704,1435995522772,0.0
1705,1435995522789,0.0
1706,1435995522814,0.0
1707,1435995522833,0.0
1708,1435995522854,0.0
1709,1435995522870,0.0
1710,1435995522892,0.0
1711,1435995522915,0.0
1712,1435995522945,0.0
1713,1435995522955,0.0
1714,1435995522989,0.0
1715,1435995522990,0.0
1716,1435995523008,0.0
1717,1435995523035,0.0
1718,1435995523049,0.0
1719,1435995523069,0.0
1720,1435995523088,0.0
1721,1435995523109,0.0
1722,1435995523129,0.0
1723,1435995523148,0.0
1724,1435995523169,0.0
1725,1435995523189,0.0
1726,1435995523209,0.0
1727,1435995523229,0.0
1728,1435995523249,0.0
1729,1435995523269,0.0
1730,1435995523289,0.0
1731,1435995523309,0.0
1732,1435995523329,0.0
1733,1435995523352,0.0
1734,1435995523377,0.0
1735,1435995523393,0.0
1736,1435995523413,0.0
1737,1435995523434,0.0
1738,1435995523454,0.0
1739,1435995523472,0.0
1740,1435995523492,0.0
1741,1435995523512,0.0
1742,1435995523534,0.0
1743,1435995523555,0.0
1744,1435995523575,0.0
1745,1435995523593,0.0
1746,1435995523613,0.0
1747,1435995523643,0.0
1748,1435995523663,0.0
1749,1435995523673,0.0
1750,1435995523692,0.0
1751,1435995523710,0.0
1752,1435995523731,0.0
1753,1435995523754,0.0
1754,1435995523772,0.0
1755,1435995523790,0.0
1756,1435995523813,0.0
1757,1435995523832,0.0
1758,1435995523853,0.0
1759,1435995523871,0.0
1760,1435995523893,0.0
1761,1435995523913,0.0
1762,1435995523933,0.0
1763,1435995523953,0.0
1764,1435995523973,0.0
1765,1435995523993,0.0
1766,1435995524012,0.0
1767,1435995524032,0.0
1768,1435995524055,0.0
1769,1435995524071,0.0
1770,1435995524090,0.0
1771,1435995524112,0.0
1772,1435995524136,0.0
1773,1435995524156,0.0
1774,1435995524176,0.0
1775,1435995524193,0.0
1776,1435995524210,0.0
1777,1435995524232,0.0
1778,1435995524254,0.0
1779,1435995524273,0.0
1780,1435995524295,0.0
1781,1435995524358,0.0
1782,1435995524359,0.0
1783,1435995524360,0.0
1784,1435995524371,0.0
1785,1435995524391,0.0
1786,1435995524414,0.0
1787,1435995524431,0.0
1788,1435995524453,0.0
1789,1435995524472,0.0
1790,1435995524494,0.0
1791,1435995524514,0.0
1792,1435995524533,0.0
1793,1435995524551,0.0
1794,1435995524574,0.0
1795,1435995524594,0.0
1796,1435995524615,0.0
1797,1435995524634,0.0
1798,1435995524654,0.0
1799,1435995524674,0.0
1800,1435995524693,0.0
1801,1435995524712,0.0
1802,1435995524733,0.0
1803,1435995524752,0.0
1804,1435995524771,0.0
1805,1435995524793,0.0
1806,1435995524818,0.0
1807,1435995524836,0.0
1808,1435995524857,0.0
1809,1435995524874,0.0
1810,1435995524892,0.0
1811,1435995524911,0.0
1812,1435995524933,0.0
1813,1435995524958,0.0
1814,1435995525027,0.0
1815,1435995525028,0.0
1816,1435995525029,0.0
1817,1435995525036,0.0
1818,1435995525053,0.0
1819,1435995525070,0.0
1820,1435995525092,0.0
1821,1435995525116,0.0
1822,1435995525132,0.0
1823,1435995525151,0.0
1824,1435995525175,0.0
1825,1435995525195,0.0
1826,1435995525216,0.0
1827,1435995525232,0.0
1828,1435995525254,0.0
1829,1435995525274,0.0
1830,1435995525294,0.0
1831,1435995525314,0.0
1832,1435995525333,0.0
1833,1435995525353,0.0
1834,1435995525375,0.0
1835,1435995525395,0.0
1836,1435995525415,0.0
1837,1435995525434,0.0
1838,1435995525454,0.0
1839,1435995525474,0.0
1840,1435995525495,0.0
1841,1435995525515,0.0
1842,1435995525533,0.0
1843,1435995525554,0.0
1844,1435995525574,0.0
1845,1435995525594,0.0
1846,1435995525614,0.0
1847,1435995525668,0.0
1848,1435995525669,0.0
1849,1435995525673,0.0
1850,1435995525692,0.0
1851,1435995525713,0.0
1852,1435995525733,0.0
1853,1435995525753,0.0
1854,1435995525773,0.0
1855,1435995525793,0.0
1856,1435995525815,0.0
1857,1435995525835,0.0
1858,1435995525853,0.0
1859,1435995525875,0.0
1860,1435995525895,0.0
1861,1435995525915,0.0
1862,1435995525935,0.0
1863,1435995525954,0.0
1864,1435995525975,0.0
1865,1435995525995,0.0
1866,1435995526014,0.0
1867,1435995526035,0.0
1868,1435995526055,0.0
1869,1435995526073,0.0
1870,1435995526094,0.0
1871,1435995526114,0.0
1872,1435995526138,0.0
1873,1435995526159,0.0
1874,1435995526178,0.0
1875,1435995526195,0.0
1876,1435995526214,0.0
1877,1435995526233,0.0
1878,1435995526254,0.0
1879,1435995526274,0.0
1880,1435995526336,0.0
1881,1435995526337,0.0
1882,1435995526338,0.0
1883,1435995526353,0.0
1884,1435995526372,0.0
1885,1435995526394,0.0
1886,1435995526413,0.0
1887,1435995526437,0.0
1888,1435995526453,0.0
1889,1435995526477,0.0
1890,1435995526494,0.0
1891,1435995526516,0.0
1892,1435995526535,0.0
1893,1435995526554,0.0
1894,1435995526574,0.0
1895,1435995526596,0.0
1896,1435995526616,0.0
1897,1435995526636,0.0
1898,1435995526656,0.0
1899,1435995526674,0.0
1900,1435995526696,0.0
1901,1435995526716,0.0
1902,1435995526737,0.0
1903,1435995526756,0.0
1904,1435995526773,0.0
1905,1435995526794,0.0
1906,1435995526815,0.0
1907,1435995526836,0.0
1908,1435995526857,0.0
1909,1435995526875,0.0
1910,1435995526896,0.0
1911,1435995526915,0.0
1912,1435995526941,0.0
1913,1435995526988,0.0
1914,1435995526989,0.0
1915,1435995526992,0.0
1916,1435995527014,0.0
1917,1435995527035,0.0
1918,1435995527053,0.0
1919,1435995527076,0.0
1920,1435995527093,0.0
1921,1435995527113,0.0
1922,1435995527137,0.0
1923,1435995527157,0.0
1924,1435995527177,0.0
1925,1435995527197,0.0
1926,1435995527214,0.0
1927,1435995527233,0.0
1928,1435995527256,0.0
1929,1435995527277,0.0
1930,1435995527296,0.0
1931,1435995527316,0.0
1932,1435995527335,0.0
1933,1435995527356,0.0
1934,1435995527377,0.0
1935,1435995527396,0.0
1936,1435995527416,0.0
1937,1435995527436,0.0
1938,1435995527457,0.0
1939,1435995527478,0.0
1940,1435995527498,0.0
1941,1435995527517,0.0
1942,1435995527537,0.0
1943,1435995527554,0.0
1944,1435995527575,0.0
1945,1435995527594,0.0
1946,1435995527618,0.0
1947,1435995527658,0.0
1948,1435995527659,0.0
1949,1435995527694,0.0
1950,1435995527695,0.0
1951,1435995527716,0.0
1952,1435995527733,0.0
1953,1435995527754,0.0
1954,1435995527784,0.0
1955,1435995527793,0.0
1956,1435995527813,0.0
1957,1435995527833,0.0
1958,1435995527853,0.0
1959,1435995527873,0.0
1960,1435995527894,0.0
1961,1435995527914,0.0
1962,1435995527933,0.0
1963,1435995527953,0.0
1964,1435995527973,0.0
1965,1435995527993,0.0
1966,1435995528014,0.0
1967,1435995528033,0.0
1968,1435995528062,0.0
1969,1435995528075,0.0
1970,1435995528094,0.0
1971,1435995528114,0.0
1972,1435995528134,0.0
1973,1435995528154,0.0
1974,1435995528174,0.0
1975,1435995528195,0.0
1976,1435995528214,0.0
1977,1435995528235,0.0
1978,1435995528254,0.0
1979,1435995528275,0.0
1980,1435995528295,0.0
1981,1435995528321,0.0
1982,1435995528334,0.0
1983,1435995528354,0.0
1984,1435995528373,0.0
1985,1435995528393,0.0
1986,1435995528414,0.0
1987,1435995528434,0.0
1988,1435995528469,0.0
1989,1435995528474,0.0
1990,1435995528494,0.0
1991,1435995528514,0.0
1992,1435995528535,0.0
1993,1435995528554,0.0
1994,1435995528574,0.0
1995,1435995528594,0.0
1996,1435995528620,0.0
1997,1435995528637,0.0
1998,1435995528655,0.0
1999,1435995528676,0.0
2000,1435995528696,0.0
2001,1435995528719,0.0
2002,1435995528739,0.0
2003,1435995528755,0.0
2004,1435995528776,0.0
