id,attr_time,attr_light
1152,1435995512066,46.0
1153,1435995512086,40.0
1154,1435995512106,40.0
1155,1435995512126,35.0
1156,1435995512184,35.0
1157,1435995512185,31.0
1158,1435995512186,31.0
1159,1435995512203,29.0
1160,1435995512225,27.0
1161,1435995512243,27.0
1162,1435995512263,28.0
1163,1435995512285,28.0
1164,1435995512304,45.0
1165,1435995512346,45.0
1166,1435995512347,36.0
1167,1435995512367,36.0
1168,1435995512389,30.0
1169,1435995512417,30.0
1170,1435995512439,27.0
1171,1435995512443,26.0
1172,1435995512464,26.0
1173,1435995512485,25.0
1174,1435995512502,25.0
1175,1435995512543,23.0
1176,1435995512544,23.0
1177,1435995512562,25.0
1178,1435995512585,25.0
1179,1435995512603,22.0
1180,1435995512623,22.0
1181,1435995512647,17.0
1182,1435995512667,17.0
1183,1435995512705,18.0
1184,1435995512706,21.0
1185,1435995512724,21.0
1186,1435995512743,26.0
1187,1435995512765,26.0
1188,1435995512784,34.0
1189,1435995512803,34.0
1190,1435995512824,42.0
1191,1435995512845,42.0
1192,1435995512863,42.0
1193,1435995512884,42.0
1194,1435995512903,36.0
1195,1435995512923,31.0
1196,1435995512944,31.0
1197,1435995512963,26.0
1198,1435995512983,26.0
1199,1435995513006,24.0
1200,1435995513023,24.0
1201,1435995513043,23.0
1202,1435995513064,23.0
1203,1435995513084,22.0
1204,1435995513104,22.0
1205,1435995513125,37.0
1206,1435995513157,34.0
1207,1435995513169,34.0
1208,1435995513190,27.0
1209,1435995513209,27.0
1210,1435995513237,24.0
1211,1435995513246,24.0
1212,1435995513265,22.0
1213,1435995513287,22.0
1214,1435995513305,21.0
1215,1435995513328,21.0
1216,1435995513348,20.0
1217,1435995513366,21.0
1218,1435995513385,21.0
1219,1435995513440,23.0
1220,1435995513441,23.0
1221,1435995513451,16.0
1222,1435995513467,16.0
1223,1435995513485,15.0
1224,1435995513506,15.0
1225,1435995513526,18.0
1226,1435995513545,18.0
1227,1435995513565,23.0
1228,1435995513584,31.0
1229,1435995513605,31.0
1230,1435995513625,40.0
1231,1435995513650,40.0
1232,1435995513669,41.0
1233,1435995513688,41.0
1234,1435995513708,35.0
1235,1435995513790,35.0
1236,1435995513791,29.0
1237,1435995513792,29.0
1238,1435995513793,25.0
1239,1435995513804,22.0
1240,1435995513828,22.0
1241,1435995513846,21.0
1242,1435995513868,21.0
1243,1435995513887,20.0
1244,1435995513908,20.0
1245,1435995513928,34.0
1246,1435995513949,34.0
1247,1435995513969,32.0
1248,1435995513987,32.0
1249,1435995514008,25.0
1250,1435995514104,22.0
1251,1435995514105,22.0
1252,1435995514106,20.0
1253,1435995514107,20.0
1254,1435995514108,18.0
1255,1435995514124,18.0
1256,1435995514145,17.0
1257,1435995514165,17.0
1258,1435995514186,19.0
1259,1435995514208,19.0
1260,1435995514228,19.0
1261,1435995514246,14.0
1262,1435995514269,14.0
1263,1435995514287,14.0
1264,1435995514307,14.0
1265,1435995514330,17.0
1266,1435995514349,17.0
1267,1435995514369,21.0
1268,1435995514390,21.0
1269,1435995514411,30.0
1270,1435995514428,30.0
1271,1435995514450,38.0
1272,1435995514466,38.0
1273,1435995514487,38.0
1274,1435995514508,33.0
1275,1435995514532,33.0
1276,1435995514553,27.0
1277,1435995514567,27.0
1278,1435995514586,23.0
1279,1435995514606,23.0
1280,1435995514627,20.0
1281,1435995514646,20.0
1282,1435995514669,19.0
1283,1435995514738,18.0
1284,1435995514739,18.0
1285,1435995514740,22.0
1286,1435995514755,22.0
1287,1435995514767,32.0
1288,1435995514788,32.0
1289,1435995514806,25.0
1290,1435995514827,25.0
1291,1435995514846,21.0
1292,1435995514869,21.0
1293,1435995514889,19.0
1294,1435995514909,18.0
1295,1435995514930,18.0
1296,1435995514950,17.0
1297,1435995514970,17.0
1298,1435995514991,17.0
1299,1435995515009,17.0
1300,1435995515031,19.0
1301,1435995515048,19.0
1302,1435995515070,15.0
1303,1435995515087,15.0
1304,1435995515110,12.0
1305,1435995515127,13.0
1306,1435995515152,13.0
1307,1435995515169,16.0
1308,1435995515188,16.0
1309,1435995515210,21.0
1310,1435995515234,21.0
1311,1435995515256,30.0
1312,1435995515274,30.0
1313,1435995515292,38.0
1314,1435995515311,38.0
1315,1435995515333,37.0
1316,1435995515401,30.0
1317,1435995515402,30.0
1318,1435995515403,24.0
1319,1435995515410,24.0
1320,1435995515426,20.0
1321,1435995515445,20.0
1322,1435995515467,18.0
1323,1435995515488,18.0
1324,1435995515507,17.0
1325,1435995515528,17.0
1326,1435995515552,16.0
1327,1435995515567,16.0
1328,1435995515589,23.0
1329,1435995515607,29.0
1330,1435995515627,29.0
1331,1435995515655,22.0
1332,1435995515684,22.0
1333,1435995515688,19.0
1334,1435995515710,19.0
1335,1435995515792,17.0
1336,1435995515793,17.0
1337,1435995515794,17.0
1338,1435995515795,17.0
1339,1435995515806,16.0
1340,1435995515827,15.0
1341,1435995515848,15.0
1342,1435995515870,16.0
1343,1435995515891,16.0
1344,1435995515910,14.0
1345,1435995515929,14.0
1346,1435995515952,10.0
1347,1435995515971,10.0
1348,1435995515990,12.0
1349,1435995516011,12.0
1350,1435995516075,15.0
1351,1435995516076,19.0
1352,1435995516077,19.0
1353,1435995516095,28.0
1354,1435995516106,28.0
1355,1435995516127,36.0
1356,1435995516147,36.0
1357,1435995516167,35.0
1358,1435995516188,35.0
1359,1435995516211,28.0
1360,1435995516303,28.0
1361,1435995516304,24.0
1362,1435995516305,20.0
1363,1435995516306,20.0
1364,1435995516307,18.0
1365,1435995516326,18.0
1366,1435995516346,17.0
1367,1435995516369,17.0
1368,1435995516388,17.0
1369,1435995516409,17.0
1370,1435995516432,27.0
1371,1435995516450,27.0
1372,1435995516469,25.0
1373,1435995516489,21.0
1374,1435995516512,21.0
1375,1435995516534,18.0
1376,1435995516553,18.0
1377,1435995516570,16.0
1378,1435995516588,16.0
1379,1435995516609,15.0
1380,1435995516629,15.0
1381,1435995516655,14.0
1382,1435995516699,14.0
1383,1435995516709,15.0
1384,1435995516710,14.0
1385,1435995516732,14.0
1386,1435995516747,11.0
1387,1435995516768,11.0
1388,1435995516792,11.0
1389,1435995516809,11.0
1390,1435995516829,13.0
1391,1435995516852,13.0
1392,1435995516872,16.0
1393,1435995516892,16.0
1394,1435995516912,24.0
1395,1435995516931,35.0
1396,1435995516951,35.0
1397,1435995516972,39.0
1398,1435995516990,39.0
1399,1435995517012,35.0
1400,1435995517032,35.0
1401,1435995517051,27.0
1402,1435995517072,27.0
1403,1435995517090,22.0
1404,1435995517109,22.0
1405,1435995517129,18.0
1406,1435995517149,16.0
1407,1435995517172,16.0
1408,1435995517194,15.0
1409,1435995517216,15.0
1410,1435995517229,14.0
1411,1435995517251,14.0
1412,1435995517273,25.0
1413,1435995517292,25.0
1414,1435995517351,23.0
1415,1435995517352,23.0
1416,1435995517353,19.0
1417,1435995517368,16.0
1418,1435995517388,16.0
1419,1435995517407,14.0
1420,1435995517427,14.0
1421,1435995517449,14.0
1422,1435995517467,14.0
1423,1435995517488,12.0
1424,1435995517508,12.0
1425,1435995517527,13.0
1426,1435995517547,13.0
1427,1435995517568,14.0
1428,1435995517587,10.0
1429,1435995517607,10.0
1430,1435995517628,10.0
1431,1435995517647,10.0
1432,1435995517668,11.0
1433,1435995517688,11.0
1434,1435995517708,15.0
1435,1435995517728,15.0
1436,1435995517749,21.0
1437,1435995517770,21.0
1438,1435995517792,31.0
1439,1435995517812,35.0
1440,1435995517832,35.0
1441,1435995517850,31.0
1442,1435995517873,31.0
1443,1435995517891,24.0
1444,1435995517913,24.0
1445,1435995517941,19.0
1446,1435995517992,19.0
1447,1435995517993,17.0
1448,1435995517994,17.0
1449,1435995518010,15.0
1450,1435995518028,14.0
1451,1435995518049,14.0
1452,1435995518072,19.0
1453,1435995518091,19.0
1454,1435995518112,26.0
1455,1435995518131,26.0
1456,1435995518153,20.0
1457,1435995518174,20.0
1458,1435995518192,17.0
1459,1435995518270,17.0
1460,1435995518271,15.0
1461,1435995518272,14.0
1462,1435995518273,14.0
1463,1435995518290,13.0
1464,1435995518311,13.0
1465,1435995518330,12.0
1466,1435995518353,12.0
1467,1435995518372,14.0
1468,1435995518391,14.0
1469,1435995518427,10.0
1470,1435995518430,10.0
1471,1435995518449,9.0
1472,1435995518470,10.0
1473,1435995518489,10.0
1474,1435995518513,12.0
1475,1435995518531,12.0
1476,1435995518550,18.0
1477,1435995518571,18.0
1478,1435995518638,28.0
1479,1435995518639,28.0
1480,1435995518640,35.0
1481,1435995518654,35.0
1482,1435995518672,32.0
1483,1435995518689,32.0
1484,1435995518712,25.0
1485,1435995518732,20.0
1486,1435995518752,20.0
1487,1435995518771,16.0
1488,1435995518793,16.0
1489,1435995518813,14.0
1490,1435995518833,14.0
1491,1435995518851,14.0
1492,1435995518874,14.0
1493,1435995518894,14.0
1494,1435995518913,14.0
1495,1435995518932,23.0
1496,1435995518954,20.0
1497,1435995518977,20.0
1498,1435995518991,16.0
1499,1435995519014,16.0
1500,1435995519032,14.0
1501,1435995519053,14.0
1502,1435995519075,12.0
1503,1435995519093,12.0
1504,1435995519114,11.0
1505,1435995519134,11.0
1506,1435995519154,11.0
1507,1435995519174,12.0
1508,1435995519194,12.0
1509,1435995519214,11.0
1510,1435995519233,11.0
1511,1435995519253,9.0
1512,1435995519336,9.0
1513,1435995519337,9.0
1514,1435995519338,9.0
1515,1435995519339,11.0
1516,1435995519349,11.0
1517,1435995519370,16.0
1518,1435995519390,27.0
1519,1435995519410,27.0
1520,1435995519435,36.0
1521,1435995519450,36.0
1522,1435995519471,35.0
1523,1435995519495,35.0
1524,1435995519514,28.0
1525,1435995519531,28.0
1526,1435995519554,21.0
1527,1435995519575,21.0
1528,1435995519594,17.0
1529,1435995519615,15.0
1530,1435995519635,15.0
1531,1435995519654,14.0
1532,1435995519677,14.0
1533,1435995519691,13.0
1534,1435995519714,13.0
1535,1435995519735,18.0
1536,1435995519755,18.0
1537,1435995519774,20.0
1538,1435995519795,20.0
1539,1435995519815,17.0
1540,1435995519834,14.0
1541,1435995519855,14.0
1542,1435995519875,13.0
1543,1435995519896,13.0
1544,1435995519915,12.0
1545,1435995519935,12.0
1546,1435995519993,11.0
1547,1435995519994,11.0
1548,1435995519995,11.0
1549,1435995520013,11.0
1550,1435995520031,11.0
1551,1435995520050,8.0
1552,1435995520070,8.0
1553,1435995520095,8.0
1554,1435995520114,8.0
1555,1435995520131,9.0
1556,1435995520157,9.0
1557,1435995520176,12.0
1558,1435995520196,12.0
1559,1435995520213,19.0
1560,1435995520235,19.0
1561,1435995520255,30.0
1562,1435995520275,36.0
1563,1435995520295,36.0
1564,1435995520315,31.0
1565,1435995520335,31.0
1566,1435995520354,23.0
1567,1435995520372,23.0
1568,1435995520396,18.0
1569,1435995520414,18.0
1570,1435995520433,15.0
1571,1435995520455,15.0
1572,1435995520478,13.0
1573,1435995520497,12.0
1574,1435995520518,12.0
1575,1435995520535,14.0
1576,1435995520553,14.0
1577,1435995520573,19.0
1578,1435995520592,19.0
1579,1435995520615,16.0
1580,1435995520694,16.0
1581,1435995520695,14.0
1582,1435995520696,14.0
1583,1435995520697,12.0
1584,1435995520710,11.0
1585,1435995520737,11.0
1586,1435995520753,10.0
1587,1435995520773,10.0
1588,1435995520792,10.0
1589,1435995520815,10.0
1590,1435995520835,10.0
1591,1435995520855,10.0
1592,1435995520876,10.0
1593,1435995520892,10.0
1594,1435995520915,7.0
1595,1435995520936,8.0
1596,1435995520955,8.0
1597,1435995520975,9.0
1598,1435995520996,9.0
1599,1435995521015,13.0
1600,1435995521035,13.0
1601,1435995521056,23.0
1602,1435995521074,23.0
1603,1435995521095,33.0
1604,1435995521116,33.0
1605,1435995521137,34.0
1606,1435995521158,26.0
1607,1435995521178,26.0
1608,1435995521196,19.0
1609,1435995521214,19.0
1610,1435995521235,15.0
1611,1435995521255,15.0
1612,1435995521274,13.0
1613,1435995521344,13.0
1614,1435995521345,12.0
1615,1435995521367,12.0
1616,1435995521368,11.0
1617,1435995521371,15.0
1618,1435995521393,15.0
1619,1435995521412,17.0
1620,1435995521433,17.0
1621,1435995521456,14.0
1622,1435995521472,14.0
1623,1435995521494,12.0
1624,1435995521516,12.0
1625,1435995521536,11.0
1626,1435995521559,11.0
1627,1435995521575,10.0
1628,1435995521597,8.0
1629,1435995521616,8.0
1630,1435995521636,8.0
1631,1435995521659,8.0
1632,1435995521676,9.0
1633,1435995521696,9.0
1634,1435995521716,8.0
1635,1435995521735,8.0
1636,1435995521756,7.0
1637,1435995521774,7.0
1638,1435995521793,8.0
1639,1435995521815,11.0
1640,1435995521839,11.0
1641,1435995521859,16.0
1642,1435995521879,16.0
1643,1435995521897,28.0
1644,1435995521914,28.0
1645,1435995521933,35.0
1646,1435995521957,35.0
1647,1435995521974,32.0
1648,1435995522054,32.0
1649,1435995522055,24.0
1650,1435995522056,18.0
1651,1435995522057,18.0
1652,1435995522073,14.0
1653,1435995522095,14.0
1654,1435995522115,12.0
1655,1435995522136,12.0
1656,1435995522154,11.0
1657,1435995522176,11.0
1658,1435995522197,10.0
1659,1435995522264,10.0
1660,1435995522265,15.0
1661,1435995522266,15.0
1662,1435995522275,15.0
1663,1435995522292,13.0
1664,1435995522313,13.0
1665,1435995522332,11.0
1666,1435995522352,11.0
1667,1435995522373,10.0
1668,1435995522392,10.0
1669,1435995522413,9.0
1670,1435995522435,9.0
1671,1435995522456,8.0
1672,1435995522478,8.0
1673,1435995522498,9.0
1674,1435995522517,8.0
1675,1435995522569,8.0
1676,1435995522570,6.0
1677,1435995522576,6.0
1678,1435995522601,6.0
1679,1435995522616,6.0
1680,1435995522636,8.0
1681,1435995522696,8.0
1682,1435995522697,11.0
1683,1435995522698,11.0
1684,1435995522713,18.0
1685,1435995522735,29.0
1686,1435995522754,29.0
1687,1435995522775,33.0
1688,1435995522795,33.0
1689,1435995522818,30.0
1690,1435995522837,30.0
1691,1435995522855,22.0
1692,1435995522875,22.0
1693,1435995522894,16.0
1694,1435995522915,16.0
1695,1435995522936,13.0
1696,1435995522957,12.0
1697,1435995522978,12.0
1698,1435995522997,11.0
1699,1435995523016,11.0
1700,1435995523038,13.0
1701,1435995523057,13.0
1702,1435995523077,16.0
1703,1435995523097,16.0
1704,1435995523117,14.0
1705,1435995523139,14.0
1706,1435995523160,12.0
1707,1435995523180,10.0
1708,1435995523197,10.0
1709,1435995523218,9.0
1710,1435995523237,9.0
1711,1435995523257,8.0
1712,1435995523285,8.0
1713,1435995523347,7.0
1714,1435995523348,7.0
1715,1435995523349,8.0
1716,1435995523354,8.0
1717,1435995523373,7.0
1718,1435995523394,6.0
1719,1435995523413,6.0
1720,1435995523435,7.0
1721,1435995523458,7.0
1722,1435995523478,9.0
1723,1435995523498,9.0
1724,1435995523518,14.0
1725,1435995523539,14.0
1726,1435995523558,28.0
1727,1435995523579,28.0
1728,1435995523600,37.0
1729,1435995523615,34.0
1730,1435995523663,34.0
1731,1435995523664,26.0
1732,1435995523673,26.0
1733,1435995523696,19.0
1734,1435995523715,19.0
1735,1435995523738,13.0
1736,1435995523760,13.0
1737,1435995523777,11.0
1738,1435995523798,11.0
1739,1435995523820,10.0
1740,1435995523837,9.0
1741,1435995523855,9.0
1742,1435995523877,13.0
1743,1435995523896,13.0
1744,1435995523918,13.0
1745,1435995523983,13.0
1746,1435995523984,11.0
1747,1435995523985,11.0
1748,1435995523999,10.0
1749,1435995524013,10.0
1750,1435995524035,8.0
1751,1435995524055,8.0
1752,1435995524076,8.0
1753,1435995524095,7.0
1754,1435995524116,7.0
1755,1435995524136,6.0
1756,1435995524158,6.0
1757,1435995524179,7.0
1758,1435995524198,7.0
1759,1435995524218,6.0
1760,1435995524252,6.0
1761,1435995524256,6.0
1762,1435995524278,7.0
1763,1435995524299,7.0
1764,1435995524338,9.0
1765,1435995524339,9.0
1766,1435995524357,14.0
1767,1435995524376,14.0
1768,1435995524396,27.0
1769,1435995524416,27.0
1770,1435995524436,35.0
1771,1435995524459,35.0
1772,1435995524479,33.0
1773,1435995524498,25.0
1774,1435995524518,25.0
1775,1435995524538,17.0
1776,1435995524559,17.0
1777,1435995524578,12.0
1778,1435995524601,12.0
1779,1435995524676,11.0
1780,1435995524677,11.0
1781,1435995524678,10.0
1782,1435995524679,10.0
1783,1435995524701,9.0
1784,1435995524715,13.0
1785,1435995524735,13.0
1786,1435995524757,13.0
1787,1435995524776,13.0
1788,1435995524803,10.0
1789,1435995524824,10.0
1790,1435995524836,9.0
1791,1435995524857,9.0
1792,1435995524874,8.0
1793,1435995524895,8.0
1794,1435995524914,7.0
1795,1435995524935,6.0
1796,1435995524955,6.0
1797,1435995524974,6.0
1798,1435995524995,6.0
1799,1435995525016,7.0
1800,1435995525035,7.0
1801,1435995525055,6.0
1802,1435995525075,6.0
1803,1435995525095,5.0
1804,1435995525115,5.0
1805,1435995525136,7.0
1806,1435995525155,9.0
1807,1435995525176,9.0
1808,1435995525199,17.0
1809,1435995525219,17.0
1810,1435995525240,32.0
1811,1435995525259,32.0
1812,1435995525279,38.0
1813,1435995525299,38.0
1814,1435995525323,35.0
1815,1435995525383,35.0
1816,1435995525384,26.0
1817,1435995525385,18.0
1818,1435995525400,18.0
1819,1435995525420,13.0
1820,1435995525437,13.0
1821,1435995525455,11.0
1822,1435995525476,11.0
1823,1435995525498,10.0
1824,1435995525518,10.0
1825,1435995525539,10.0
1826,1435995525559,10.0
1827,1435995525580,14.0
1828,1435995525599,12.0
1829,1435995525622,12.0
1830,1435995525640,11.0
1831,1435995525660,11.0
1832,1435995525679,9.0
1833,1435995525699,9.0
1834,1435995525742,8.0
1835,1435995525743,8.0
1836,1435995525759,7.0
1837,1435995525776,7.0
1838,1435995525798,7.0
1839,1435995525822,7.0
1840,1435995525847,7.0
1841,1435995525859,6.0
1842,1435995525878,6.0
1843,1435995525897,5.0
1844,1435995525918,5.0
1845,1435995525938,6.0
1846,1435995525959,6.0
1847,1435995526021,8.0
1848,1435995526022,8.0
1849,1435995526023,13.0
1850,1435995526036,13.0
1851,1435995526057,28.0
1852,1435995526077,42.0
1853,1435995526099,42.0
1854,1435995526121,40.0
1855,1435995526137,40.0
1856,1435995526162,31.0
1857,1435995526183,31.0
1858,1435995526199,21.0
1859,1435995526221,21.0
1860,1435995526245,14.0
1861,1435995526260,14.0
1862,1435995526279,11.0
1863,1435995526298,10.0
1864,1435995526321,10.0
1865,1435995526362,9.0
1866,1435995526363,9.0
1867,1435995526378,10.0
1868,1435995526398,10.0
1869,1435995526418,12.0
1870,1435995526438,12.0
1871,1435995526460,10.0
1872,1435995526478,10.0
1873,1435995526498,9.0
1874,1435995526519,8.0
1875,1435995526540,8.0
1876,1435995526559,7.0
1877,1435995526580,7.0
1878,1435995526600,6.0
1879,1435995526624,6.0
1880,1435995526701,6.0
1881,1435995526702,6.0
1882,1435995526703,6.0
1883,1435995526704,6.0
1884,1435995526720,6.0
1885,1435995526736,5.0
1886,1435995526758,5.0
1887,1435995526778,6.0
1888,1435995526798,6.0
1889,1435995526821,8.0
1890,1435995526846,8.0
1891,1435995526858,13.0
1892,1435995526879,13.0
1893,1435995526898,27.0
1894,1435995526918,27.0
1895,1435995526939,39.0
1896,1435995526961,37.0
1897,1435995526981,37.0
1898,1435995526999,27.0
1899,1435995527021,27.0
1900,1435995527041,17.0
1901,1435995527062,17.0
1902,1435995527079,13.0
1903,1435995527099,13.0
1904,1435995527120,11.0
1905,1435995527143,11.0
1906,1435995527164,10.0
1907,1435995527187,9.0
1908,1435995527199,9.0
1909,1435995527222,12.0
1910,1435995527244,12.0
1911,1435995527264,12.0
1912,1435995527278,12.0
1913,1435995527380,11.0
1914,1435995527381,11.0
1915,1435995527382,9.0
1916,1435995527383,9.0
1917,1435995527384,8.0
1918,1435995527397,8.0
1919,1435995527422,8.0
