id,attr_time,attr_light
1152,1435995512056,21.0
1153,1435995512073,21.0
1154,1435995512094,21.0
1155,1435995512112,21.0
1156,1435995512133,21.0
1157,1435995512152,19.0
1158,1435995512172,19.0
1159,1435995512192,16.0
1160,1435995512214,16.0
1161,1435995512260,15.0
1162,1435995512261,15.0
1163,1435995512281,15.0
1164,1435995512291,15.0
1165,1435995512314,15.0
1166,1435995512331,15.0
1167,1435995512353,16.0
1168,1435995512372,16.0
1169,1435995512392,16.0
1170,1435995512412,16.0
1171,1435995512432,17.0
1172,1435995512452,17.0
1173,1435995512473,22.0
1174,1435995512493,22.0
1175,1435995512513,25.0
1176,1435995512533,25.0
1177,1435995512555,27.0
1178,1435995512575,27.0
1179,1435995512595,22.0
1180,1435995512614,22.0
1181,1435995512633,16.0
1182,1435995512655,16.0
1183,1435995512672,15.0
1184,1435995512695,15.0
1185,1435995512715,19.0
1186,1435995512733,24.0
1187,1435995512752,24.0
1188,1435995512772,25.0
1189,1435995512795,25.0
1190,1435995512818,25.0
1191,1435995512835,25.0
1192,1435995512855,25.0
1193,1435995512872,25.0
1194,1435995512893,22.0
1195,1435995512913,22.0
1196,1435995512933,23.0
1197,1435995513025,23.0
1198,1435995513026,21.0
1199,1435995513027,21.0
1200,1435995513028,17.0
1201,1435995513049,17.0
1202,1435995513055,16.0
1203,1435995513078,16.0
1204,1435995513117,15.0
1205,1435995513118,15.0
1206,1435995513142,15.0
1207,1435995513153,15.0
1208,1435995513172,16.0
1209,1435995513192,16.0
1210,1435995513213,17.0
1211,1435995513234,17.0
1212,1435995513253,17.0
1213,1435995513276,17.0
1214,1435995513296,25.0
1215,1435995513316,25.0
1216,1435995513333,28.0
1217,1435995513353,28.0
1218,1435995513376,25.0
1219,1435995513393,25.0
1220,1435995513415,19.0
1221,1435995513433,19.0
1222,1435995513453,14.0
1223,1435995513472,14.0
1224,1435995513493,15.0
1225,1435995513513,15.0
1226,1435995513538,22.0
1227,1435995513554,22.0
1228,1435995513576,24.0
1229,1435995513592,24.0
1230,1435995513613,24.0
1231,1435995513633,25.0
1232,1435995513655,25.0
1233,1435995513674,25.0
1234,1435995513726,25.0
1235,1435995513727,21.0
1236,1435995513747,21.0
1237,1435995513753,20.0
1238,1435995513773,20.0
1239,1435995513793,17.0
1240,1435995513813,17.0
1241,1435995513839,15.0
1242,1435995513854,15.0
1243,1435995513874,14.0
1244,1435995513894,14.0
1245,1435995513914,14.0
1246,1435995513933,14.0
1247,1435995513954,14.0
1248,1435995513976,14.0
1249,1435995513994,15.0
1250,1435995514016,15.0
1251,1435995514036,16.0
1252,1435995514054,16.0
1253,1435995514075,18.0
1254,1435995514096,18.0
1255,1435995514115,25.0
1256,1435995514136,25.0
1257,1435995514154,24.0
1258,1435995514175,24.0
1259,1435995514194,23.0
1260,1435995514215,23.0
1261,1435995514235,17.0
1262,1435995514255,17.0
1263,1435995514273,12.0
1264,1435995514296,12.0
1265,1435995514315,15.0
1266,1435995514337,15.0
1267,1435995514355,20.0
1268,1435995514374,20.0
1269,1435995514394,21.0
1270,1435995514458,21.0
1271,1435995514459,21.0
1272,1435995514460,21.0
1273,1435995514482,21.0
1274,1435995514493,21.0
1275,1435995514515,21.0
1276,1435995514534,19.0
1277,1435995514554,19.0
1278,1435995514576,17.0
1279,1435995514594,17.0
1280,1435995514617,14.0
1281,1435995514634,14.0
1282,1435995514656,12.0
1283,1435995514674,12.0
1284,1435995514695,12.0
1285,1435995514718,12.0
1286,1435995514736,12.0
1287,1435995514758,12.0
1288,1435995514776,13.0
1289,1435995514796,13.0
1290,1435995514818,13.0
1291,1435995514836,13.0
1292,1435995514857,14.0
1293,1435995514875,14.0
1294,1435995514896,18.0
1295,1435995514918,18.0
1296,1435995514938,22.0
1297,1435995514957,22.0
1298,1435995514976,21.0
1299,1435995514997,21.0
1300,1435995515017,19.0
1301,1435995515036,19.0
1302,1435995515058,13.0
1303,1435995515078,13.0
1304,1435995515098,12.0
1305,1435995515116,12.0
1306,1435995515141,16.0
1307,1435995515203,16.0
1308,1435995515251,20.0
1309,1435995515269,20.0
1310,1435995515270,19.0
1311,1435995515271,19.0
1312,1435995515272,17.0
1313,1435995515310,17.0
1314,1435995515311,17.0
1315,1435995515315,17.0
1316,1435995515340,17.0
1317,1435995515354,17.0
1318,1435995515374,17.0
1319,1435995515411,15.0
1320,1435995515415,15.0
1321,1435995515436,13.0
1322,1435995515455,13.0
1323,1435995515475,11.0
1324,1435995515497,11.0
1325,1435995515518,10.0
1326,1435995515538,10.0
1327,1435995515558,10.0
1328,1435995515578,10.0
1329,1435995515597,10.0
1330,1435995515618,10.0
1331,1435995515639,11.0
1332,1435995515658,11.0
1333,1435995515675,12.0
1334,1435995515698,12.0
1335,1435995515718,16.0
1336,1435995515739,16.0
1337,1435995515758,20.0
1338,1435995515779,20.0
1339,1435995515797,20.0
1340,1435995515818,20.0
1341,1435995515839,19.0
1342,1435995515858,19.0
1343,1435995515878,16.0
1344,1435995515898,16.0
1345,1435995515917,16.0
1346,1435995515936,16.0
1347,1435995516022,19.0
1348,1435995516023,19.0
1349,1435995516024,19.0
1350,1435995516033,19.0
1351,1435995516043,19.0
1352,1435995516055,19.0
1353,1435995516090,18.0
1354,1435995516099,18.0
1355,1435995516115,18.0
1356,1435995516141,16.0
1357,1435995516166,16.0
1358,1435995516177,15.0
1359,1435995516198,15.0
1360,1435995516216,13.0
1361,1435995516238,13.0
1362,1435995516255,11.0
1363,1435995516276,11.0
1364,1435995516298,10.0
1365,1435995516318,10.0
1366,1435995516338,10.0
1367,1435995516358,10.0
1368,1435995516378,11.0
1369,1435995516396,11.0
1370,1435995516418,11.0
1371,1435995516438,11.0
1372,1435995516458,12.0
1373,1435995516476,12.0
1374,1435995516497,14.0
1375,1435995516517,14.0
1376,1435995516541,18.0
1377,1435995516561,18.0
1378,1435995516581,18.0
1379,1435995516600,18.0
1380,1435995516616,17.0
1381,1435995516636,17.0
1382,1435995516656,13.0
1383,1435995516678,13.0
1384,1435995516698,12.0
1385,1435995516751,12.0
1386,1435995516752,15.0
1387,1435995516770,15.0
1388,1435995516776,18.0
1389,1435995516799,18.0
1390,1435995516821,19.0
1391,1435995516836,19.0
1392,1435995516862,17.0
1393,1435995516878,17.0
1394,1435995516898,15.0
1395,1435995516918,15.0
1396,1435995516936,16.0
1397,1435995516962,16.0
1398,1435995516979,14.0
1399,1435995516999,13.0
1400,1435995517019,13.0
1401,1435995517039,12.0
1402,1435995517059,12.0
1403,1435995517080,10.0
1404,1435995517096,10.0
1405,1435995517119,9.0
1406,1435995517140,9.0
1407,1435995517156,9.0
1408,1435995517180,9.0
1409,1435995517199,9.0
1410,1435995517239,9.0
1411,1435995517240,9.0
1412,1435995517274,9.0
1413,1435995517277,10.0
1414,1435995517296,10.0
1415,1435995517316,10.0
1416,1435995517336,10.0
1417,1435995517356,15.0
1418,1435995517376,15.0
1419,1435995517397,17.0
1420,1435995517416,17.0
1421,1435995517457,17.0
1422,1435995517458,17.0
1423,1435995517481,15.0
1424,1435995517496,15.0
1425,1435995517516,11.0
1426,1435995517536,11.0
1427,1435995517556,11.0
1428,1435995517587,11.0
1429,1435995517602,15.0
1430,1435995517616,15.0
1431,1435995517636,18.0
1432,1435995517656,18.0
1433,1435995517676,18.0
1434,1435995517698,18.0
1435,1435995517717,14.0
1436,1435995517737,14.0
1437,1435995517759,14.0
1438,1435995517780,14.0
1439,1435995517798,14.0
1440,1435995517817,14.0
1441,1435995517840,13.0
1442,1435995517858,12.0
1443,1435995517880,12.0
1444,1435995517899,10.0
1445,1435995517918,10.0
1446,1435995517938,9.0
1447,1435995517957,9.0
1448,1435995517976,8.0
1449,1435995517998,8.0
1450,1435995518019,7.0
1451,1435995518038,7.0
1452,1435995518060,7.0
1453,1435995518079,7.0
1454,1435995518098,8.0
1455,1435995518121,8.0
1456,1435995518178,9.0
1457,1435995518179,9.0
1458,1435995518180,11.0
1459,1435995518199,11.0
1460,1435995518226,16.0
1461,1435995518239,16.0
1462,1435995518257,19.0
1463,1435995518279,19.0
1464,1435995518297,21.0
1465,1435995518321,21.0
1466,1435995518338,17.0
1467,1435995518359,17.0
1468,1435995518381,12.0
1469,1435995518398,12.0
1470,1435995518420,14.0
1471,1435995518440,14.0
1472,1435995518461,18.0
1473,1435995518480,18.0
1474,1435995518500,19.0
1475,1435995518519,19.0
1476,1435995518543,17.0
1477,1435995518564,17.0
1478,1435995518579,16.0
1479,1435995518599,16.0
1480,1435995518618,15.0
1481,1435995518639,15.0
1482,1435995518658,12.0
1483,1435995518681,12.0
1484,1435995518714,12.0
1485,1435995518717,10.0
1486,1435995518737,10.0
1487,1435995518758,9.0
1488,1435995518777,9.0
1489,1435995518798,8.0
1490,1435995518825,8.0
1491,1435995518838,8.0
1492,1435995518881,8.0
1493,1435995518882,8.0
1494,1435995518899,8.0
1495,1435995518918,9.0
1496,1435995518938,9.0
1497,1435995518959,9.0
1498,1435995518978,9.0
1499,1435995519000,11.0
1500,1435995519018,11.0
1501,1435995519038,16.0
1502,1435995519060,16.0
1503,1435995519078,18.0
1504,1435995519102,18.0
1505,1435995519122,17.0
1506,1435995519141,17.0
1507,1435995519161,13.0
1508,1435995519182,13.0
1509,1435995519201,10.0
1510,1435995519221,10.0
1511,1435995519241,11.0
1512,1435995519261,11.0
1513,1435995519285,15.0
1514,1435995519304,15.0
1515,1435995519321,17.0
1516,1435995519344,17.0
1517,1435995519365,17.0
1518,1435995519384,17.0
1519,1435995519401,13.0
1520,1435995519419,13.0
1521,1435995519438,14.0
1522,1435995519485,14.0
1523,1435995519486,14.0
1524,1435995519646,14.0
1525,1435995519647,13.0
1526,1435995519648,11.0
1527,1435995519649,11.0
1528,1435995519650,9.0
1529,1435995519651,9.0
1530,1435995519652,8.0
1531,1435995519653,8.0
1532,1435995519682,8.0
1533,1435995519683,8.0
1534,1435995519705,8.0
1535,1435995519718,8.0
1536,1435995519744,8.0
1537,1435995519759,8.0
1538,1435995519779,9.0
1539,1435995519833,9.0
1540,1435995519834,10.0
1541,1435995519839,10.0
1542,1435995519862,11.0
1543,1435995519883,11.0
1544,1435995519902,17.0
1545,1435995519922,17.0
1546,1435995519942,16.0
1547,1435995519962,16.0
1548,1435995519982,14.0
1549,1435995520002,14.0
1550,1435995520022,10.0
1551,1435995520042,10.0
1552,1435995520062,7.0
1553,1435995520079,7.0
1554,1435995520100,9.0
1555,1435995520119,9.0
1556,1435995520139,14.0
1557,1435995520159,14.0
1558,1435995520179,15.0
1559,1435995520199,15.0
1560,1435995520220,13.0
1561,1435995520240,13.0
1562,1435995520260,13.0
1563,1435995520281,13.0
1564,1435995520301,13.0
1565,1435995520353,13.0
1566,1435995520354,11.0
1567,1435995520362,11.0
1568,1435995520379,11.0
1569,1435995520400,8.0
1570,1435995520419,8.0
1571,1435995520439,8.0
1572,1435995520464,8.0
1573,1435995520479,7.0
1574,1435995520500,7.0
1575,1435995520522,7.0
1576,1435995520548,7.0
1577,1435995520561,8.0
1578,1435995520581,8.0
1579,1435995520599,8.0
1580,1435995520623,8.0
1581,1435995520643,8.0
1582,1435995520663,8.0
1583,1435995520683,11.0
1584,1435995520701,11.0
1585,1435995520723,16.0
1586,1435995520743,16.0
1587,1435995520763,16.0
1588,1435995520780,16.0
1589,1435995520802,14.0
1590,1435995520822,14.0
1591,1435995520842,10.0
1592,1435995520862,10.0
1593,1435995520882,9.0
1594,1435995520905,9.0
1595,1435995520924,11.0
1596,1435995520943,11.0
1597,1435995520963,14.0
1598,1435995520982,14.0
1599,1435995521000,14.0
1600,1435995521020,14.0
1601,1435995521041,13.0
1602,1435995521062,13.0
1603,1435995521112,12.0
1604,1435995521113,12.0
1605,1435995521129,12.0
1606,1435995521140,12.0
1607,1435995521162,10.0
1608,1435995521180,10.0
1609,1435995521200,10.0
1610,1435995521222,10.0
1611,1435995521241,8.0
1612,1435995521261,7.0
1613,1435995521281,7.0
1614,1435995521300,7.0
1615,1435995521322,7.0
1616,1435995521343,7.0
1617,1435995521363,7.0
1618,1435995521383,7.0
1619,1435995521403,7.0
1620,1435995521421,8.0
1621,1435995521443,8.0
1622,1435995521463,8.0
1623,1435995521483,8.0
1624,1435995521507,11.0
1625,1435995521523,11.0
1626,1435995521547,14.0
1627,1435995521563,14.0
1628,1435995521581,14.0
1629,1435995521601,14.0
1630,1435995521624,13.0
1631,1435995521644,13.0
1632,1435995521664,10.0
1633,1435995521684,10.0
1634,1435995521702,9.0
1635,1435995521722,9.0
1636,1435995521742,12.0
1637,1435995521763,12.0
1638,1435995521783,15.0
1639,1435995521848,15.0
1640,1435995521849,14.0
1641,1435995521850,14.0
1642,1435995521860,13.0
1643,1435995521884,13.0
1644,1435995521918,12.0
1645,1435995521921,12.0
1646,1435995521944,11.0
1647,1435995521963,11.0
1648,1435995521988,9.0
1649,1435995522002,9.0
1650,1435995522024,9.0
1651,1435995522041,9.0
1652,1435995522063,8.0
1653,1435995522081,8.0
1654,1435995522103,7.0
1655,1435995522123,7.0
1656,1435995522141,7.0
1657,1435995522163,7.0
1658,1435995522184,7.0
1659,1435995522204,7.0
1660,1435995522222,7.0
1661,1435995522242,7.0
1662,1435995522264,7.0
1663,1435995522284,8.0
1664,1435995522304,8.0
1665,1435995522323,10.0
1666,1435995522343,10.0
1667,1435995522363,14.0
1668,1435995522383,14.0
1669,1435995522404,13.0
1670,1435995522423,13.0
1671,1435995522444,13.0
1672,1435995522462,13.0
1673,1435995524010,10.0
1674,1435995524011,10.0
1675,1435995524012,8.0
1676,1435995524013,8.0
1677,1435995524014,11.0
1678,1435995524015,11.0
1679,1435995524016,13.0
1680,1435995524017,13.0
1681,1435995524018,13.0
1682,1435995524019,13.0
1683,1435995524020,12.0
1684,1435995524021,12.0
1685,1435995524022,12.0
1686,1435995524023,12.0
1687,1435995524024,10.0
1688,1435995524025,10.0
1689,1435995524026,9.0
1690,1435995524027,9.0
1691,1435995524028,8.0
1692,1435995524029,8.0
1693,1435995524030,7.0
1694,1435995524031,7.0
1695,1435995524032,7.0
1696,1435995524033,7.0
1697,1435995524034,6.0
1698,1435995524035,6.0
1699,1435995524036,6.0
1700,1435995524037,6.0
1701,1435995524038,6.0
1702,1435995524039,7.0
1703,1435995524040,7.0
1704,1435995524041,7.0
1705,1435995524042,7.0
1706,1435995524043,9.0
1707,1435995524044,9.0
1708,1435995524045,13.0
1709,1435995524046,13.0
1710,1435995524047,14.0
1711,1435995524048,14.0
1712,1435995524049,14.0
1713,1435995524050,14.0
1714,1435995524051,11.0
1715,1435995524052,11.0
1716,1435995524053,9.0
1717,1435995524054,9.0
1718,1435995524055,10.0
1719,1435995524056,10.0
1720,1435995524057,13.0
1721,1435995524058,13.0
1722,1435995524059,14.0
1723,1435995524060,14.0
1724,1435995524061,13.0
1725,1435995524062,13.0
1726,1435995524063,13.0
1727,1435995524064,13.0
1728,1435995524065,12.0
1729,1435995524066,12.0
1730,1435995524067,9.0
1731,1435995524068,9.0
1732,1435995524069,9.0
1733,1435995524070,9.0
1734,1435995524071,8.0
1735,1435995524072,8.0
1736,1435995524073,7.0
1737,1435995524074,7.0
1738,1435995524075,7.0
1739,1435995524076,6.0
1740,1435995524077,6.0
1741,1435995524078,6.0
1742,1435995524079,6.0
1743,1435995524080,7.0
1744,1435995524081,7.0
1745,1435995524082,7.0
1746,1435995524083,7.0
1747,1435995524084,8.0
1748,1435995524085,8.0
1749,1435995524086,13.0
1750,1435995524087,13.0
1751,1435995524088,14.0
1752,1435995524089,14.0
1753,1435995524090,13.0
1754,1435995524101,13.0
1755,1435995524122,9.0
1756,1435995524141,9.0
1757,1435995524162,6.0
1758,1435995524182,6.0
1759,1435995524202,7.0
1760,1435995524222,7.0
1761,1435995524242,12.0
1762,1435995524262,12.0
1763,1435995524284,14.0
1764,1435995524303,14.0
1765,1435995524323,13.0
1766,1435995524344,13.0
1767,1435995524362,12.0
1768,1435995524383,12.0
1769,1435995524403,13.0
1770,1435995524423,13.0
1771,1435995524450,11.0
1772,1435995524463,11.0
1773,1435995524485,9.0
1774,1435995524502,9.0
1775,1435995524522,8.0
1776,1435995524545,8.0
1777,1435995524584,7.0
1778,1435995524585,7.0
1779,1435995524607,7.0
1780,1435995524624,7.0
1781,1435995524644,7.0
1782,1435995524663,7.0
1783,1435995524684,7.0
1784,1435995524704,7.0
1785,1435995524724,7.0
1786,1435995524747,8.0
1787,1435995524766,8.0
1788,1435995524783,8.0
1789,1435995524807,8.0
1790,1435995524828,12.0
1791,1435995524845,12.0
1792,1435995524868,14.0
1793,1435995524884,14.0
1794,1435995524906,14.0
1795,1435995524927,14.0
1796,1435995524947,11.0
1797,1435995524967,11.0
1798,1435995524987,7.0
1799,1435995525007,7.0
1800,1435995525028,6.0
1801,1435995525045,6.0
1802,1435995525066,7.0
1803,1435995525084,7.0
1804,1435995525104,10.0
1805,1435995525126,10.0
1806,1435995525148,10.0
1807,1435995525168,10.0
1808,1435995525186,9.0
1809,1435995525216,9.0
1810,1435995525234,10.0
1811,1435995525356,10.0
1812,1435995525357,10.0
1813,1435995525358,10.0
1814,1435995525359,10.0
1815,1435995525360,10.0
1816,1435995525361,9.0
1817,1435995525365,9.0
1818,1435995525384,8.0
1819,1435995525404,8.0
1820,1435995525424,7.0
1821,1435995525447,7.0
1822,1435995525464,6.0
1823,1435995525485,6.0
1824,1435995525504,6.0
1825,1435995525527,7.0
1826,1435995525544,7.0
1827,1435995525567,7.0
1828,1435995525585,7.0
1829,1435995525608,8.0
1830,1435995525625,8.0
1831,1435995525646,12.0
1832,1435995525668,12.0
1833,1435995525688,15.0
1834,1435995525707,15.0
1835,1435995525725,14.0
1836,1435995525748,14.0
1837,1435995525767,11.0
1838,1435995525788,11.0
1839,1435995525807,7.0
1840,1435995525828,7.0
1841,1435995525846,6.0
1842,1435995525868,6.0
1843,1435995525888,9.0
1844,1435995525907,9.0
1845,1435995525928,13.0
1846,1435995525948,13.0
1847,1435995525966,14.0
1848,1435995525986,14.0
1849,1435995526065,13.0
1850,1435995526066,13.0
1851,1435995526067,11.0
1852,1435995526068,11.0
1853,1435995526087,10.0
1854,1435995526111,10.0
1855,1435995526127,9.0
1856,1435995526146,9.0
1857,1435995526168,9.0
1858,1435995526186,9.0
1859,1435995526207,8.0
1860,1435995526225,8.0
1861,1435995526250,7.0
1862,1435995526268,7.0
1863,1435995526288,7.0
1864,1435995526305,7.0
1865,1435995526328,6.0
1866,1435995526348,6.0
1867,1435995526368,7.0
1868,1435995526388,7.0
1869,1435995526407,7.0
1870,1435995526428,8.0
1871,1435995526448,8.0
1872,1435995526465,9.0
1873,1435995526488,9.0
1874,1435995526510,14.0
1875,1435995526528,14.0
1876,1435995526548,14.0
1877,1435995526568,14.0
1878,1435995526588,13.0
1879,1435995526608,13.0
1880,1435995526629,9.0
1881,1435995526648,9.0
1882,1435995526669,6.0
1883,1435995526689,6.0
1884,1435995526708,7.0
1885,1435995526729,7.0
1886,1435995526788,12.0
1887,1435995526789,12.0
1888,1435995526790,14.0
1889,1435995526808,14.0
1890,1435995526829,14.0
1891,1435995526850,14.0
1892,1435995526865,12.0
1893,1435995526891,12.0
1894,1435995526919,11.0
1895,1435995526926,11.0
1896,1435995526946,10.0
1897,1435995526966,10.0
1898,1435995526992,10.0
1899,1435995527008,10.0
1900,1435995527028,9.0
1901,1435995527049,9.0
1902,1435995527069,8.0
1903,1435995527089,8.0
1904,1435995527107,7.0
1905,1435995527126,7.0
1906,1435995527147,6.0
1907,1435995527169,6.0
1908,1435995527187,6.0
1909,1435995527209,6.0
1910,1435995527228,7.0
1911,1435995527249,7.0
1912,1435995527269,7.0
1913,1435995527289,8.0
1914,1435995527308,8.0
1915,1435995527331,11.0
1916,1435995527349,11.0
1917,1435995527369,12.0
1918,1435995527389,12.0
1919,1435995527409,10.0
1920,1435995527427,10.0
1921,1435995527457,7.0
1922,1435995527466,7.0
1923,1435995527513,5.0
1924,1435995527514,5.0
1925,1435995527536,5.0
1926,1435995527546,5.0
1927,1435995527575,7.0
1928,1435995527588,7.0
1929,1435995527606,11.0
1930,1435995527627,11.0
1931,1435995527647,11.0
