id,attr_time,attr_light
1152,1435995512068,45.0
1153,1435995512086,45.0
1154,1435995512105,45.0
1155,1435995512124,45.0
1156,1435995512144,45.0
1157,1435995512165,44.0
1158,1435995512185,43.0
1159,1435995512211,43.0
1160,1435995512230,43.0
1161,1435995512250,43.0
1162,1435995512268,44.0
1163,1435995512286,44.0
1164,1435995512304,44.0
1165,1435995512325,44.0
1166,1435995512348,44.0
1167,1435995512366,44.0
1168,1435995512434,45.0
1169,1435995512435,45.0
1170,1435995512436,46.0
1171,1435995512459,46.0
1172,1435995512487,46.0
1173,1435995512488,45.0
1174,1435995512522,45.0
1175,1435995512524,44.0
1176,1435995512565,44.0
1177,1435995512566,44.0
1178,1435995512587,44.0
1179,1435995512607,44.0
1180,1435995512631,44.0
1181,1435995512648,45.0
1182,1435995512668,45.0
1183,1435995512688,44.0
1184,1435995512708,44.0
1185,1435995512728,43.0
1186,1435995512748,43.0
1187,1435995512767,43.0
1188,1435995512788,42.0
1189,1435995512809,42.0
1190,1435995512828,41.0
1191,1435995512848,41.0
1192,1435995512866,40.0
1193,1435995512887,40.0
1194,1435995512913,40.0
1195,1435995512978,40.0
1196,1435995512979,39.0
1197,1435995512980,39.0
1198,1435995512998,39.0
1199,1435995513011,39.0
1200,1435995513056,38.0
1201,1435995513057,39.0
1202,1435995513069,39.0
1203,1435995513091,38.0
1204,1435995513110,38.0
1205,1435995513127,39.0
1206,1435995513146,39.0
1207,1435995513169,39.0
1208,1435995513189,39.0
1209,1435995513210,39.0
1210,1435995513230,39.0
1211,1435995513249,39.0
1212,1435995513267,39.0
1213,1435995513287,39.0
1214,1435995513307,39.0
1215,1435995513330,39.0
1216,1435995513352,38.0
1217,1435995513371,38.0
1218,1435995513388,38.0
1219,1435995513407,38.0
1220,1435995513456,38.0
1221,1435995513457,38.0
1222,1435995513474,38.0
1223,1435995513488,38.0
1224,1435995513507,37.0
1225,1435995513527,37.0
1226,1435995513546,37.0
1227,1435995513571,37.0
1228,1435995513586,37.0
1229,1435995513607,37.0
1230,1435995513627,37.0
1231,1435995513647,37.0
1232,1435995513671,37.0
1233,1435995513687,37.0
1234,1435995513709,37.0
1235,1435995513727,36.0
1236,1435995513748,36.0
1237,1435995513768,36.0
1238,1435995513791,36.0
1239,1435995513811,36.0
1240,1435995513831,36.0
1241,1435995513849,35.0
1242,1435995513867,36.0
1243,1435995513888,36.0
1244,1435995513996,35.0
1245,1435995513997,35.0
1246,1435995513998,36.0
1247,1435995513999,36.0
1248,1435995514000,36.0
1249,1435995514067,36.0
1250,1435995514068,37.0
1251,1435995514069,37.0
1252,1435995514070,36.0
1253,1435995514086,36.0
1254,1435995514106,35.0
1255,1435995514129,35.0
1256,1435995514147,35.0
1257,1435995514170,35.0
1258,1435995514187,35.0
1259,1435995514206,35.0
1260,1435995514227,35.0
1261,1435995514247,34.0
1262,1435995514267,34.0
1263,1435995514309,35.0
1264,1435995514310,35.0
1265,1435995514331,33.0
1266,1435995514350,33.0
1267,1435995514370,34.0
1268,1435995514386,34.0
1269,1435995514409,34.0
1270,1435995514428,34.0
1271,1435995514447,34.0
1272,1435995514467,33.0
1273,1435995514512,33.0
1274,1435995514513,33.0
1275,1435995514526,33.0
1276,1435995514546,33.0
1277,1435995514571,33.0
1278,1435995514585,33.0
1279,1435995514606,33.0
1280,1435995514626,33.0
1281,1435995514646,33.0
1282,1435995514666,32.0
1283,1435995514685,32.0
1284,1435995514709,33.0
1285,1435995514727,32.0
1286,1435995514751,32.0
1287,1435995514770,32.0
1288,1435995514786,32.0
1289,1435995514810,32.0
1290,1435995514826,32.0
1291,1435995514846,33.0
1292,1435995514866,33.0
1293,1435995514890,33.0
1294,1435995514911,33.0
1295,1435995514931,33.0
1296,1435995514948,33.0
1297,1435995514967,32.0
1298,1435995514985,32.0
1299,1435995515006,32.0
1300,1435995515025,32.0
1301,1435995515047,32.0
1302,1435995515070,31.0
1303,1435995515088,31.0
1304,1435995515107,32.0
1305,1435995515155,32.0
1306,1435995515156,30.0
1307,1435995515167,30.0
1308,1435995515189,31.0
1309,1435995515208,31.0
1310,1435995515230,31.0
1311,1435995515252,31.0
1312,1435995515272,31.0
1313,1435995515290,30.0
1314,1435995515308,30.0
1315,1435995515328,30.0
1316,1435995515347,30.0
1317,1435995515369,30.0
1318,1435995515431,30.0
1319,1435995515432,30.0
1320,1435995515433,30.0
1321,1435995515452,30.0
1322,1435995515468,30.0
1323,1435995515489,30.0
1324,1435995515507,30.0
1325,1435995515529,30.0
1326,1435995515548,30.0
1327,1435995515587,29.0
1328,1435995515588,29.0
1329,1435995515609,29.0
1330,1435995515629,29.0
1331,1435995515651,29.0
1332,1435995515671,30.0
1333,1435995515690,30.0
1334,1435995515709,30.0
1335,1435995515731,30.0
1336,1435995515751,30.0
1337,1435995515771,30.0
1338,1435995515788,30.0
1339,1435995515811,30.0
1340,1435995515829,29.0
1341,1435995515848,29.0
1342,1435995515868,29.0
1343,1435995515941,28.0
1344,1435995515942,28.0
1345,1435995515943,29.0
1346,1435995515960,29.0
1347,1435995515972,29.0
1348,1435995516019,29.0
1349,1435995516020,28.0
1350,1435995516030,28.0
1351,1435995516047,29.0
1352,1435995516067,29.0
1353,1435995516088,28.0
1354,1435995516108,28.0
1355,1435995516133,27.0
1356,1435995516151,27.0
1357,1435995516170,27.0
1358,1435995516188,27.0
1359,1435995516208,27.0
1360,1435995516228,27.0
1361,1435995516248,27.0
1362,1435995516271,26.0
1363,1435995516291,26.0
1364,1435995516311,26.0
1365,1435995516329,26.0
1366,1435995516348,26.0
1367,1435995516369,26.0
1368,1435995516390,26.0
1369,1435995516408,26.0
1370,1435995516428,26.0
1371,1435995516448,26.0
1372,1435995516496,26.0
1373,1435995516497,26.0
1374,1435995516508,26.0
1375,1435995516533,26.0
1376,1435995516548,26.0
1377,1435995516568,26.0
1378,1435995516600,26.0
1379,1435995516611,26.0
1380,1435995516627,26.0
1381,1435995516649,26.0
1382,1435995516668,26.0
1383,1435995516687,26.0
1384,1435995516709,26.0
1385,1435995516729,26.0
1386,1435995516748,26.0
1387,1435995516768,26.0
1388,1435995516788,27.0
1389,1435995516807,27.0
1390,1435995516828,25.0
1391,1435995516848,25.0
1392,1435995516868,26.0
1393,1435995516887,26.0
1394,1435995516909,25.0
1395,1435995516927,25.0
1396,1435995516949,24.0
1397,1435995516970,24.0
1398,1435995516990,24.0
1399,1435995517008,23.0
1400,1435995517032,23.0
1401,1435995517048,23.0
1402,1435995517070,23.0
1403,1435995517092,23.0
1404,1435995517110,23.0
1405,1435995517130,23.0
1406,1435995517150,23.0
1407,1435995517169,22.0
1408,1435995517189,22.0
1409,1435995517239,23.0
1410,1435995517240,23.0
1411,1435995517259,22.0
1412,1435995517268,23.0
1413,1435995517288,23.0
1414,1435995517310,23.0
1415,1435995517330,23.0
1416,1435995517350,23.0
1417,1435995517369,23.0
1418,1435995517389,24.0
1419,1435995517408,24.0
1420,1435995517431,24.0
1421,1435995517451,24.0
1422,1435995517470,23.0
1423,1435995517490,23.0
1424,1435995517513,22.0
1425,1435995517533,22.0
1426,1435995517550,22.0
1427,1435995517571,22.0
1428,1435995517591,22.0
1429,1435995517613,23.0
1430,1435995517631,23.0
1431,1435995517653,23.0
1432,1435995517716,23.0
1433,1435995517717,22.0
1434,1435995517718,22.0
1435,1435995517737,23.0
1436,1435995517749,23.0
1437,1435995517810,22.0
1438,1435995517811,22.0
1439,1435995517812,21.0
1440,1435995517852,20.0
1441,1435995517853,20.0
1442,1435995517877,20.0
1443,1435995517891,20.0
1444,1435995517910,20.0
1445,1435995517932,20.0
1446,1435995517950,20.0
1447,1435995517970,20.0
1448,1435995517990,20.0
1449,1435995518013,20.0
1450,1435995518034,20.0
1451,1435995518054,20.0
1452,1435995518073,20.0
1453,1435995518091,20.0
1454,1435995518109,20.0
1455,1435995518130,20.0
1456,1435995518150,20.0
1457,1435995518173,21.0
1458,1435995518227,21.0
1459,1435995518228,21.0
1460,1435995518232,21.0
1461,1435995518259,20.0
1462,1435995518300,20.0
1463,1435995518301,20.0
1464,1435995518314,20.0
1465,1435995518334,19.0
1466,1435995518352,19.0
1467,1435995518382,20.0
1468,1435995518393,19.0
1469,1435995518410,19.0
1470,1435995518431,20.0
1471,1435995518453,20.0
1472,1435995518470,20.0
1473,1435995518495,20.0
1474,1435995518512,19.0
1475,1435995518531,19.0
1476,1435995518551,20.0
1477,1435995518571,20.0
1478,1435995518591,19.0
1479,1435995518610,19.0
1480,1435995518644,20.0
1481,1435995518701,20.0
1482,1435995518702,20.0
1483,1435995518703,20.0
1484,1435995518722,20.0
1485,1435995518732,18.0
1486,1435995518774,18.0
1487,1435995518775,18.0
1488,1435995518792,18.0
1489,1435995518811,18.0
1490,1435995518832,18.0
1491,1435995518850,18.0
1492,1435995518874,18.0
1493,1435995518894,19.0
1494,1435995518910,19.0
1495,1435995518930,18.0
1496,1435995518951,19.0
1497,1435995518974,19.0
1498,1435995518994,19.0
1499,1435995519012,19.0
1500,1435995519031,19.0
1501,1435995519052,19.0
1502,1435995519071,19.0
1503,1435995519091,19.0
1504,1435995519115,19.0
1505,1435995519179,19.0
1506,1435995519180,19.0
1507,1435995519181,19.0
1508,1435995519200,19.0
1509,1435995519211,19.0
1510,1435995519253,19.0
1511,1435995519279,19.0
1512,1435995519280,19.0
1513,1435995519291,19.0
1514,1435995519312,19.0
1515,1435995519333,19.0
1516,1435995519351,19.0
1517,1435995519376,19.0
1518,1435995519392,19.0
1519,1435995519414,19.0
1520,1435995519431,19.0
1521,1435995519451,18.0
1522,1435995519472,18.0
1523,1435995519494,18.0
1524,1435995519511,18.0
1525,1435995519531,18.0
1526,1435995519551,18.0
1527,1435995519575,18.0
1528,1435995519622,18.0
1529,1435995519630,18.0
1530,1435995519631,18.0
1531,1435995519650,18.0
1532,1435995519670,18.0
1533,1435995519692,18.0
1534,1435995519711,18.0
1535,1435995519730,18.0
1536,1435995519752,19.0
1537,1435995519771,19.0
1538,1435995519795,19.0
1539,1435995519810,20.0
1540,1435995519831,20.0
1541,1435995519852,20.0
1542,1435995519873,20.0
1543,1435995519895,20.0
1544,1435995519913,20.0
1545,1435995519934,20.0
1546,1435995519951,20.0
1547,1435995519971,20.0
1548,1435995519991,20.0
1549,1435995520011,20.0
1550,1435995520032,20.0
1551,1435995520058,20.0
1552,1435995520071,22.0
1553,1435995520092,22.0
1554,1435995520112,22.0
1555,1435995520136,22.0
1556,1435995520154,23.0
1557,1435995520172,23.0
1558,1435995520193,22.0
1559,1435995520216,22.0
1560,1435995520236,22.0
1561,1435995520258,22.0
1562,1435995520276,21.0
1563,1435995520295,21.0
1564,1435995520318,21.0
1565,1435995520338,20.0
1566,1435995520358,20.0
1567,1435995520376,19.0
1568,1435995520392,19.0
1569,1435995520413,18.0
1570,1435995520434,18.0
1571,1435995520459,18.0
1572,1435995520501,18.0
1573,1435995520502,20.0
1574,1435995520527,20.0
1575,1435995520557,19.0
1576,1435995520558,19.0
1577,1435995520584,20.0
1578,1435995520601,20.0
1579,1435995520661,19.0
1580,1435995520662,20.0
1581,1435995520663,20.0
1582,1435995520672,19.0
1583,1435995520692,19.0
1584,1435995520712,19.0
1585,1435995520760,19.0
1586,1435995520761,19.0
1587,1435995520772,19.0
1588,1435995520801,19.0
1589,1435995520814,19.0
1590,1435995520832,19.0
1591,1435995520854,19.0
1592,1435995520873,18.0
1593,1435995520897,19.0
1594,1435995520912,19.0
1595,1435995520933,19.0
1596,1435995520955,19.0
1597,1435995521021,19.0
1598,1435995521022,19.0
1599,1435995521023,19.0
1600,1435995521040,19.0
1601,1435995521070,18.0
1602,1435995521074,18.0
1603,1435995521094,18.0
1604,1435995521116,18.0
1605,1435995521132,17.0
1606,1435995521153,17.0
1607,1435995521173,17.0
1608,1435995521195,17.0
1609,1435995521216,17.0
1610,1435995521232,17.0
1611,1435995521257,17.0
1612,1435995521274,16.0
1613,1435995521295,16.0
1614,1435995521312,17.0
1615,1435995521332,17.0
1616,1435995521352,17.0
1617,1435995521376,17.0
1618,1435995521392,17.0
1619,1435995521413,17.0
1620,1435995521435,19.0
1621,1435995521458,20.0
1622,1435995521485,20.0
1623,1435995521496,19.0
1624,1435995521512,19.0
1625,1435995521532,19.0
1626,1435995521554,19.0
1627,1435995521573,18.0
1628,1435995521593,18.0
1629,1435995521614,17.0
1630,1435995521633,17.0
1631,1435995521656,18.0
1632,1435995521674,18.0
1633,1435995521693,18.0
1634,1435995521716,18.0
1635,1435995521736,18.0
1636,1435995521754,19.0
1637,1435995521775,19.0
1638,1435995521793,17.0
1639,1435995521816,17.0
1640,1435995521836,18.0
1641,1435995521856,18.0
1642,1435995521876,17.0
1643,1435995521904,17.0
1644,1435995521913,17.0
1645,1435995521957,17.0
1646,1435995521958,16.0
1647,1435995521997,16.0
1648,1435995521998,16.0
1649,1435995522017,16.0
1650,1435995522044,16.0
1651,1435995522058,15.0
1652,1435995522081,15.0
1653,1435995522096,15.0
1654,1435995522115,15.0
1655,1435995522137,15.0
1656,1435995522160,15.0
1657,1435995522178,16.0
1658,1435995522198,16.0
1659,1435995522214,16.0
1660,1435995522238,16.0
1661,1435995522259,16.0
1662,1435995522279,16.0
1663,1435995522296,16.0
1664,1435995522315,16.0
1665,1435995522334,16.0
1666,1435995522356,16.0
1667,1435995522376,16.0
1668,1435995522394,16.0
1669,1435995522442,16.0
1670,1435995522443,16.0
1671,1435995522463,16.0
1672,1435995522475,15.0
1673,1435995522499,15.0
1674,1435995522526,16.0
1675,1435995522547,16.0
1676,1435995522556,16.0
1677,1435995522574,17.0
1678,1435995522599,17.0
1679,1435995522616,15.0
1680,1435995522640,15.0
1681,1435995522660,16.0
1682,1435995522675,16.0
1683,1435995522697,16.0
1684,1435995522717,16.0
1685,1435995522737,15.0
1686,1435995522757,15.0
1687,1435995522777,14.0
1688,1435995522797,14.0
1689,1435995522818,14.0
1690,1435995522837,14.0
1691,1435995522858,14.0
1692,1435995522878,14.0
1693,1435995522898,14.0
1694,1435995522917,14.0
1695,1435995522937,14.0
1696,1435995522984,14.0
1697,1435995522985,14.0
1698,1435995523000,15.0
1699,1435995523023,15.0
1700,1435995523034,15.0
1701,1435995523074,15.0
1702,1435995523075,15.0
1703,1435995523097,15.0
1704,1435995523116,15.0
1705,1435995523135,16.0
1706,1435995523157,16.0
1707,1435995523178,16.0
1708,1435995523195,16.0
1709,1435995523215,15.0
1710,1435995523237,15.0
1711,1435995523257,15.0
1712,1435995523277,15.0
1713,1435995523298,15.0
1714,1435995523318,15.0
1715,1435995523338,15.0
1716,1435995523358,15.0
1717,1435995523378,15.0
1718,1435995523396,15.0
1719,1435995523426,16.0
1720,1435995523488,15.0
1721,1435995523489,15.0
1722,1435995523490,15.0
1723,1435995523509,15.0
1724,1435995523521,14.0
1725,1435995523588,14.0
1726,1435995523589,14.0
1727,1435995523590,14.0
1728,1435995523600,14.0
1729,1435995523617,14.0
1730,1435995523636,14.0
1731,1435995523657,14.0
1732,1435995523679,14.0
1733,1435995523698,13.0
1734,1435995523718,13.0
1735,1435995523737,13.0
1736,1435995523757,13.0
1737,1435995523779,13.0
1738,1435995523800,13.0
1739,1435995523819,14.0
1740,1435995523838,14.0
1741,1435995523857,13.0
1742,1435995523877,13.0
1743,1435995523897,14.0
1744,1435995523917,14.0
1745,1435995523993,14.0
1746,1435995523995,14.0
1747,1435995523996,14.0
1748,1435995523997,14.0
1749,1435995524020,14.0
1750,1435995524040,14.0
1751,1435995524069,14.0
1752,1435995524078,14.0
1753,1435995524098,14.0
1754,1435995524123,14.0
1755,1435995524138,14.0
1756,1435995524157,14.0
1757,1435995524179,14.0
1758,1435995524197,13.0
1759,1435995524216,13.0
1760,1435995524236,14.0
1761,1435995524262,14.0
1762,1435995524281,14.0
1763,1435995524302,13.0
1764,1435995524319,13.0
1765,1435995524337,14.0
1766,1435995524357,14.0
1767,1435995524377,13.0
1768,1435995524397,13.0
1769,1435995524416,13.0
1770,1435995524463,13.0
1771,1435995524464,13.0
1772,1435995524484,13.0
1773,1435995524498,13.0
1774,1435995524516,13.0
1775,1435995524537,13.0
1776,1435995524556,13.0
1777,1435995524580,13.0
1778,1435995524599,13.0
1779,1435995524623,13.0
1780,1435995524638,13.0
1781,1435995524656,13.0
1782,1435995524679,13.0
1783,1435995524699,13.0
1784,1435995524719,13.0
1785,1435995524739,13.0
1786,1435995524757,13.0
1787,1435995524778,13.0
1788,1435995524799,14.0
1789,1435995524816,15.0
1790,1435995524839,15.0
1791,1435995524862,17.0
1792,1435995524880,17.0
1793,1435995524899,18.0
1794,1435995524928,18.0
1795,1435995524970,26.0
1796,1435995524971,26.0
1797,1435995524977,45.0
1798,1435995524996,45.0
1799,1435995525017,64.0
1800,1435995525037,64.0
1801,1435995525056,83.0
1802,1435995525080,83.0
1803,1435995525100,92.0
1804,1435995525118,81.0
1805,1435995525164,81.0
1806,1435995525165,67.0
1807,1435995525178,67.0
1808,1435995525197,31.0
1809,1435995525217,31.0
1810,1435995525238,26.0
1811,1435995525258,26.0
1812,1435995525281,16.0
1813,1435995525302,16.0
1814,1435995525322,14.0
1815,1435995525340,14.0
1816,1435995525357,13.0
1817,1435995525378,13.0
1818,1435995525398,13.0
1819,1435995525418,13.0
1820,1435995525437,13.0
1821,1435995525485,13.0
1822,1435995525486,13.0
1823,1435995525505,13.0
1824,1435995525518,13.0
1825,1435995525537,13.0
1826,1435995525557,13.0
1827,1435995525577,13.0
1828,1435995525599,13.0
1829,1435995525617,13.0
1830,1435995525638,13.0
1831,1435995525658,14.0
1832,1435995525678,14.0
1833,1435995525697,14.0
1834,1435995525718,14.0
1835,1435995525737,14.0
1836,1435995525758,14.0
1837,1435995525846,14.0
1838,1435995525847,14.0
1839,1435995525848,14.0
1840,1435995525849,14.0
1841,1435995525857,14.0
1842,1435995525877,14.0
1843,1435995525897,14.0
1844,1435995525919,15.0
1845,1435995525938,14.0
1846,1435995525957,14.0
1847,1435995525982,14.0
1848,1435995526001,14.0
1849,1435995526017,14.0
1850,1435995526038,14.0
1851,1435995526057,14.0
1852,1435995526077,14.0
1853,1435995526099,14.0
1854,1435995526118,14.0
1855,1435995526140,14.0
1856,1435995526157,14.0
1857,1435995526177,14.0
1858,1435995526198,14.0
1859,1435995526216,13.0
1860,1435995526236,13.0
1861,1435995526256,13.0
1862,1435995526279,13.0
1863,1435995526299,13.0
1864,1435995526318,13.0
1865,1435995526339,13.0
1866,1435995526358,13.0
1867,1435995526379,13.0
1868,1435995526402,14.0
1869,1435995526428,14.0
1870,1435995526437,14.0
1871,1435995526457,14.0
1872,1435995526477,16.0
1873,1435995526497,16.0
1874,1435995526517,14.0
1875,1435995526537,14.0
1876,1435995526558,14.0
1877,1435995526578,14.0
1878,1435995526597,14.0
1879,1435995526618,14.0
1880,1435995526639,14.0
1881,1435995526658,14.0
1882,1435995526678,14.0
1883,1435995526697,14.0
1884,1435995526717,14.0
1885,1435995526742,15.0
1886,1435995526763,15.0
1887,1435995526778,15.0
1888,1435995526799,14.0
1889,1435995526820,14.0
1890,1435995526848,14.0
1891,1435995526860,14.0
1892,1435995526878,14.0
1893,1435995526897,14.0
1894,1435995526918,14.0
1895,1435995526940,14.0
1896,1435995526961,14.0
1897,1435995526978,14.0
1898,1435995526999,14.0
1899,1435995527019,14.0
1900,1435995527043,13.0
1901,1435995527059,13.0
1902,1435995527083,13.0
1903,1435995527101,13.0
1904,1435995527118,13.0
1905,1435995527138,13.0
1906,1435995527159,13.0
1907,1435995527184,13.0
1908,1435995527205,13.0
1909,1435995527219,13.0
1910,1435995527239,13.0
1911,1435995527263,14.0
1912,1435995527369,14.0
1913,1435995527370,14.0
1914,1435995527371,14.0
1915,1435995527372,14.0
1916,1435995527373,14.0
1917,1435995527392,14.0
1918,1435995527425,14.0
1919,1435995527426,14.0
1920,1435995527447,14.0
