id,attr_time,attr_x,attr_y,attr_z
4601,1437992174023,-6.886,21.594,40.84
4602,1437992174045,-6.886,21.594,40.84
4603,1437992174062,-6.886,21.594,40.84
4604,1437992174085,-6.886,21.594,40.84
4605,1437992174103,-6.886,21.594,40.84
4606,1437992174123,-6.886,21.594,40.84
4607,1437992174144,-6.886,21.594,40.84
4608,1437992174163,-6.886,21.594,40.84
4609,1437992174188,-6.886,21.594,40.84
4610,1437992174203,-6.886,21.594,40.84
4611,1437992174225,-6.886,21.594,40.84
4612,1437992174242,-6.886,21.594,41.159
4613,1437992174263,-6.886,21.594,41.159
4614,1437992174283,-6.886,21.594,41.159
4615,1437992174304,-6.886,21.594,41.159
4616,1437992174327,-6.886,21.594,41.159
4617,1437992174379,-6.886,21.594,41.159
4618,1437992174380,-6.886,21.594,41.159
4619,1437992174382,-6.886,21.594,41.159
4620,1437992174403,-6.886,21.594,41.159
4621,1437992174423,-6.886,21.594,41.159
4622,1437992174442,-6.886,21.594,41.159
4623,1437992174466,-6.886,21.594,41.159
4624,1437992174483,-6.886,21.594,41.159
4625,1437992174503,-6.886,21.594,41.159
4626,1437992174523,-6.886,21.594,41.159
4627,1437992174544,-6.886,21.594,41.159
4628,1437992174565,-6.886,21.594,41.159
4629,1437992174583,-6.886,21.594,41.159
4630,1437992174603,-6.886,21.594,41.159
4631,1437992174625,-6.886,21.594,41.159
4632,1437992174645,-6.886,21.594,41.159
4633,1437992174665,-6.886,21.594,41.159
4634,1437992174684,-6.886,21.594,41.159
4635,1437992174706,-6.886,21.594,41.159
4636,1437992174726,-6.886,21.594,41.159
4637,1437992174746,-6.886,21.594,41.159
4638,1437992174764,-6.886,21.594,41.159
4639,1437992174785,-6.886,21.594,41.159
4640,1437992174806,-6.886,21.594,41.159
4641,1437992174823,-6.886,21.594,41.159
4642,1437992174843,-6.886,21.594,41.159
4643,1437992174863,-6.886,21.594,41.159
4644,1437992174886,-6.886,21.594,41.159
4645,1437992174908,-6.886,21.594,41.159
4646,1437992174932,-6.886,21.594,41.159
4647,1437992174943,-6.886,21.594,41.159
4648,1437992174964,-6.886,21.594,41.159
4649,1437992174991,-6.886,21.594,41.159
4650,1437992176516,-6.886,21.594,41.159
4651,1437992176517,-6.886,21.594,41.159
4652,1437992176518,-6.886,21.594,41.159
4653,1437992176519,-6.886,21.594,41.159
4654,1437992176520,-6.886,21.594,41.159
4655,1437992176521,-6.886,21.594,41.159
4656,1437992176522,-6.886,21.594,41.159
4657,1437992176523,-6.886,21.594,41.159
4658,1437992176524,-6.886,21.594,41.159
4659,1437992176525,-6.886,21.594,41.159
4660,1437992176526,-6.886,21.594,41.159
4661,1437992176527,-6.886,21.594,41.159
4662,1437992176528,-6.886,21.594,41.159
4663,1437992176529,-6.886,21.594,41.159
4664,1437992176530,-6.886,21.594,41.159
4665,1437992176531,-6.886,21.594,41.159
4666,1437992176532,-6.886,21.594,41.159
4667,1437992176533,-6.886,21.594,41.159
4668,1437992176534,-6.886,21.594,41.159
4669,1437992176535,-6.886,21.594,41.159
4670,1437992176536,-6.886,21.594,41.159
4671,1437992176537,-6.886,21.594,41.159
4672,1437992176538,-6.886,21.594,41.159
4673,1437992176539,-6.886,21.594,41.159
4674,1437992176540,-6.886,21.594,41.159
4675,1437992176541,-6.886,21.594,41.159
4676,1437992176542,-6.886,21.594,41.159
4677,1437992176543,-6.886,21.594,41.159
4678,1437992176544,-6.886,21.594,41.159
4679,1437992176545,-6.886,21.594,41.159
4680,1437992176546,-6.886,21.594,41.159
4681,1437992176547,-7.191,21.594,41.159
4682,1437992176548,-7.191,21.594,41.159
4683,1437992176549,-7.191,21.594,41.159
4684,1437992176550,-7.191,21.594,41.159
4685,1437992176551,-7.191,21.594,41.461
4686,1437992176552,-7.191,21.594,41.461
4687,1437992176553,-7.191,21.594,41.461
4688,1437992176554,-7.507,21.594,41.461
4689,1437992176555,-7.507,21.594,41.461
4690,1437992176556,-7.507,21.594,41.461
4691,1437992176557,-7.507,21.594,41.461
4692,1437992176558,-7.507,21.594,41.461
4693,1437992176559,-7.507,21.594,41.461
4694,1437992176560,-7.507,21.594,41.461
4695,1437992176561,-7.507,21.594,41.461
4696,1437992176562,-7.507,21.594,41.461
4697,1437992176563,-7.507,21.594,41.461
4698,1437992176564,-7.507,21.594,41.461
4699,1437992176565,-7.507,21.594,41.461
4700,1437992176566,-7.507,21.594,41.461
4701,1437992176567,-7.507,21.594,41.461
4702,1437992176568,-7.507,21.594,41.461
4703,1437992176569,-7.507,21.594,41.461
4704,1437992176570,-7.507,21.594,41.461
4705,1437992176571,-7.507,21.594,41.461
4706,1437992176572,-7.507,21.594,41.122
4707,1437992176573,-7.507,21.594,41.122
4708,1437992176574,-7.507,21.594,41.122
4709,1437992176575,-7.507,21.594,41.122
4710,1437992176576,-7.507,21.594,41.122
4711,1437992176577,-7.507,21.594,41.122
4712,1437992176578,-7.507,21.594,41.122
4713,1437992176579,-7.507,21.594,41.122
4714,1437992176580,-7.507,21.594,41.122
4715,1437992176581,-7.507,21.594,41.122
4716,1437992176582,-7.507,21.594,41.122
4717,1437992176583,-7.507,21.594,41.122
4718,1437992176584,-7.507,21.594,41.122
4719,1437992176585,-7.507,21.594,41.122
4720,1437992176586,-7.507,21.594,41.122
4721,1437992176587,-7.507,21.594,41.122
4722,1437992176588,-7.507,21.594,41.122
4723,1437992176589,-7.507,21.594,41.122
4724,1437992176590,-7.507,21.594,41.427
4725,1437992176591,-7.507,21.594,41.427
4726,1437992176592,-7.507,21.594,41.427
4727,1437992176593,-7.507,21.594,41.427
4728,1437992176594,-7.507,21.594,41.427
4729,1437992176595,-7.507,21.594,41.427
4730,1437992176603,-7.507,21.594,41.427
4731,1437992176623,-7.507,21.594,41.427
4732,1437992176643,-7.507,21.594,41.427
4733,1437992176663,-7.507,21.594,41.427
4734,1437992176683,-7.507,21.594,41.427
4735,1437992176703,-7.507,21.594,41.427
4736,1437992176723,-7.507,21.594,41.427
4737,1437992176743,-7.507,21.594,41.427
4738,1437992176763,-7.507,21.594,41.427
4739,1437992176785,-7.507,21.594,41.427
4740,1437992176805,-7.507,21.594,41.427
4741,1437992176828,-7.507,21.594,41.427
4742,1437992176848,-7.507,21.594,41.427
4743,1437992176868,-7.507,21.594,41.427
4744,1437992176887,-7.507,21.594,41.427
4745,1437992176908,-7.507,21.594,41.427
4746,1437992176932,-7.507,21.594,41.427
4747,1437992176950,-7.507,21.594,41.427
4748,1437992176971,-7.507,21.594,41.427
4749,1437992177003,-7.507,21.594,41.427
4750,1437992177004,-7.507,21.594,41.427
4751,1437992177028,-7.203,21.594,41.427
4752,1437992177047,-7.203,21.594,41.427
4753,1437992177068,-7.203,21.594,41.427
4754,1437992177087,-7.203,21.594,41.427
4755,1437992177159,-7.203,21.594,41.09
4756,1437992177160,-7.203,21.594,41.09
4757,1437992177161,-7.203,21.594,41.09
4758,1437992177169,-7.203,21.594,41.09
4759,1437992177187,-7.203,21.594,41.09
4760,1437992177206,-7.203,21.594,41.09
4761,1437992177225,-7.203,21.594,41.09
4762,1437992177249,-7.203,21.594,41.09
4763,1437992177265,-7.203,21.594,41.09
4764,1437992177287,-7.203,21.594,41.09
4765,1437992177306,-7.203,21.594,41.09
4766,1437992177326,-7.203,21.594,41.09
4767,1437992177346,-7.203,21.594,41.09
4768,1437992177368,-7.203,21.594,41.09
4769,1437992177388,-7.203,21.594,41.09
4770,1437992177408,-7.203,21.594,41.09
4771,1437992177429,-7.203,21.594,41.09
4772,1437992177458,-7.203,21.594,41.09
4773,1437992177465,-7.203,21.594,41.407
4774,1437992177489,-7.203,21.594,41.407
4775,1437992177509,-7.203,21.594,41.407
4776,1437992177529,-7.203,21.594,41.407
4777,1437992177548,-7.203,21.594,41.407
4778,1437992177569,-7.203,21.594,41.407
4779,1437992177586,-7.203,21.594,41.407
4780,1437992177608,-7.203,21.594,41.407
4781,1437992177629,-7.203,21.594,41.407
4782,1437992177648,-7.203,21.594,41.407
4783,1437992177669,-7.203,21.292,41.407
4784,1437992177693,-7.203,21.292,41.407
4785,1437992177709,-7.203,21.292,41.407
4786,1437992177729,-7.203,21.292,41.407
4787,1437992177748,-7.203,21.292,41.407
4788,1437992177769,-7.203,21.292,41.407
4789,1437992177788,-7.203,21.292,41.407
4790,1437992177815,-7.203,21.292,41.407
4791,1437992177872,-7.203,21.292,41.407
4792,1437992177873,-7.203,21.292,41.407
4793,1437992177874,-7.203,21.292,41.407
4794,1437992177894,-7.203,21.292,41.407
4795,1437992177906,-7.203,21.292,41.407
4796,1437992177926,-7.203,21.292,41.407
4797,1437992177949,-7.203,21.292,41.407
4798,1437992177966,-7.203,21.292,41.407
4799,1437992177990,-7.203,21.292,41.407
4800,1437992178006,-7.203,21.292,41.407
4801,1437992178027,-7.203,21.292,41.407
4802,1437992178047,-7.203,21.292,41.407
4803,1437992178071,-7.203,21.292,41.407
4804,1437992178090,-7.203,21.292,41.407
4805,1437992178107,-7.203,21.292,41.407
4806,1437992178126,-7.203,21.292,41.407
4807,1437992178149,-7.203,21.292,41.407
4808,1437992178169,-7.203,21.292,41.407
4809,1437992178189,-7.203,21.292,41.407
4810,1437992178209,-7.203,21.292,41.407
4811,1437992178230,-7.203,21.292,41.407
4812,1437992178249,-6.877,21.292,41.407
4813,1437992178269,-6.877,21.292,41.407
4814,1437992178289,-6.877,21.6,41.407
4815,1437992178311,-6.877,21.6,41.407
4816,1437992178326,-6.877,21.6,41.407
4817,1437992178349,-6.877,21.6,41.407
4818,1437992178370,-6.877,21.6,41.407
4819,1437992178389,-6.877,21.6,41.407
4820,1437992178409,-6.877,21.6,41.407
4821,1437992178430,-6.877,21.6,41.407
4822,1437992178451,-6.877,21.6,41.407
4823,1437992178469,-6.877,21.6,41.407
4824,1437992178489,-6.877,21.6,41.407
4825,1437992178509,-6.877,21.6,41.407
4826,1437992178531,-6.877,21.6,41.407
4827,1437992178550,-6.877,21.6,41.407
4828,1437992178569,-6.877,21.6,41.407
4829,1437992178589,-6.877,21.6,41.407
4830,1437992178658,-6.877,21.6,41.407
4831,1437992178659,-6.877,21.6,41.407
4832,1437992178660,-6.877,21.6,41.407
4833,1437992178668,-6.877,21.6,41.407
4834,1437992178698,-6.877,21.6,41.407
4835,1437992178710,-6.877,21.6,41.407
4836,1437992178726,-6.877,21.6,41.407
4837,1437992178748,-6.877,21.6,41.407
4838,1437992178766,-6.877,21.6,41.407
4839,1437992178791,-6.877,21.6,41.407
4840,1437992178811,-6.877,21.6,41.407
4841,1437992178828,-7.188,21.6,41.407
4842,1437992178847,-7.188,21.6,41.407
4843,1437992178870,-7.188,21.6,41.407
4844,1437992178889,-7.188,21.6,41.407
4845,1437992178910,-7.188,21.6,41.407
4846,1437992178933,-7.188,21.6,41.407
4847,1437992178949,-7.188,21.6,41.407
4848,1437992178967,-7.188,21.6,41.407
4849,1437992178988,-7.188,21.6,41.407
4850,1437992179011,-7.188,21.6,41.407
4851,1437992179032,-7.188,21.6,41.407
4852,1437992179047,-7.188,21.6,41.407
4853,1437992179070,-7.188,21.6,41.407
4854,1437992179090,-7.188,21.6,41.407
4855,1437992179110,-7.188,21.6,41.407
4856,1437992179130,-7.188,21.6,41.407
4857,1437992179150,-7.188,21.6,41.407
4858,1437992179170,-7.188,21.6,41.093
4859,1437992179190,-7.188,21.6,41.093
4860,1437992179208,-7.188,21.6,41.093
4861,1437992179230,-7.188,21.6,41.093
4862,1437992179251,-7.188,21.6,41.093
4863,1437992179273,-7.188,21.6,41.093
4864,1437992179289,-7.188,21.6,41.093
4865,1437992179309,-7.188,21.6,41.093
4866,1437992179378,-7.188,21.6,41.093
4867,1437992179398,-7.188,21.6,41.093
4868,1437992179399,-7.188,21.6,41.093
4869,1437992179400,-7.188,21.6,41.093
4870,1437992179420,-7.188,21.6,41.093
4871,1437992179427,-7.188,21.6,41.093
4872,1437992179450,-7.188,21.6,41.093
4873,1437992179468,-7.188,21.6,41.093
4874,1437992179490,-7.188,21.6,41.093
4875,1437992179508,-7.188,21.6,41.093
4876,1437992179527,-7.188,21.6,41.093
4877,1437992179551,-7.188,21.6,41.093
4878,1437992179568,-7.188,21.6,41.093
4879,1437992179588,-7.188,21.6,41.093
4880,1437992179611,-7.188,21.6,41.093
4881,1437992179631,-7.188,21.6,41.093
4882,1437992179651,-7.188,21.6,41.093
4883,1437992179671,-7.188,21.6,41.093
4884,1437992179691,-7.188,21.6,41.093
4885,1437992179710,-7.188,21.6,41.093
4886,1437992179731,-7.188,21.6,41.093
4887,1437992179751,-7.188,21.6,41.093
4888,1437992179772,-7.188,21.6,41.093
4889,1437992179788,-7.188,21.6,41.093
4890,1437992179811,-7.188,21.6,41.093
4891,1437992179830,-7.188,21.6,41.093
4892,1437992179849,-7.188,21.6,41.093
4893,1437992179869,-7.188,21.6,41.093
4894,1437992179891,-7.188,21.6,41.093
4895,1437992179911,-7.188,21.6,41.093
4896,1437992179939,-7.188,21.6,41.093
4897,1437992179950,-7.188,21.6,41.093
4898,1437992179971,-7.188,21.6,41.093
4899,1437992179991,-7.188,21.6,41.093
4900,1437992180020,-7.188,21.6,41.093
4901,1437992180030,-7.188,21.6,41.093
4902,1437992180048,-7.188,21.6,41.093
4903,1437992180117,-7.188,21.6,41.093
4904,1437992180118,-7.188,21.6,41.093
4905,1437992180119,-7.188,21.6,41.093
4906,1437992180129,-7.188,21.6,41.093
4907,1437992180153,-7.188,21.6,41.093
4908,1437992180169,-7.188,21.6,41.093
4909,1437992180190,-7.188,21.6,41.093
4910,1437992180210,-7.188,21.6,41.093
4911,1437992180230,-7.188,21.6,41.093
4912,1437992180250,-7.188,21.6,41.093
4913,1437992180269,-7.188,21.6,41.093
4914,1437992180290,-7.188,21.6,41.093
4915,1437992180308,-7.188,21.6,41.093
4916,1437992180331,-7.188,21.6,41.093
4917,1437992180351,-7.188,21.6,41.093
4918,1437992180371,-7.188,21.6,41.093
4919,1437992180391,-7.188,21.6,41.093
4920,1437992180411,-7.188,21.6,41.093
4921,1437992180431,-7.188,21.6,41.093
4922,1437992180451,-7.188,21.6,41.093
4923,1437992180471,-7.188,21.6,41.093
4924,1437992180493,-7.188,21.6,41.093
4925,1437992180511,-7.188,21.6,41.093
4926,1437992180531,-7.188,21.6,41.093
4927,1437992180551,-7.188,21.6,41.093
4928,1437992180570,-7.188,21.6,41.093
4929,1437992180590,-7.188,21.6,41.093
4930,1437992180612,-7.188,21.6,41.093
4931,1437992180632,-7.188,21.6,41.406
4932,1437992180658,-7.188,21.6,41.406
4933,1437992180669,-7.188,21.6,41.406
4934,1437992180688,-7.188,21.6,41.406
4935,1437992180710,-7.188,21.6,41.406
4936,1437992180729,-7.188,21.6,41.406
4937,1437992180759,-7.188,21.6,41.406
4938,1437992180813,-7.188,21.6,41.406
4939,1437992180814,-7.188,21.6,41.406
4940,1437992180815,-7.188,21.6,41.406
4941,1437992180836,-7.188,21.6,41.406
4942,1437992180849,-7.188,21.6,41.406
4943,1437992180875,-7.188,21.6,41.406
4944,1437992180889,-7.188,21.6,41.406
4945,1437992180910,-7.188,21.6,41.406
4946,1437992180933,-7.188,21.6,41.406
4947,1437992180949,-7.188,21.6,41.406
4948,1437992180972,-7.188,21.6,41.406
4949,1437992181003,-7.188,21.6,41.406
4950,1437992181010,-7.188,21.6,41.406
4951,1437992181029,-7.188,21.6,41.406
4952,1437992181052,-7.188,21.6,41.406
4953,1437992181072,-7.188,21.6,41.406
4954,1437992181092,-7.188,21.6,41.406
4955,1437992181112,-7.188,21.6,41.406
4956,1437992181132,-7.188,21.6,41.406
4957,1437992181152,-7.188,21.6,41.406
4958,1437992181172,-7.188,21.6,41.406
4959,1437992181192,-7.188,21.6,41.406
4960,1437992181213,-7.188,21.6,41.406
4961,1437992181230,-7.188,21.6,41.406
4962,1437992181252,-7.188,21.6,41.406
4963,1437992181274,-7.188,21.6,41.406
4964,1437992181292,-7.188,21.6,41.093
4965,1437992181312,-7.188,21.6,41.093
4966,1437992181332,-7.188,21.6,41.093
4967,1437992181352,-7.188,21.6,41.093
4968,1437992181372,-7.188,21.6,41.093
4969,1437992181392,-7.188,21.6,41.093
4970,1437992181412,-7.188,21.6,41.093
4971,1437992181433,-7.188,21.6,41.093
4972,1437992181454,-7.188,21.6,41.093
4973,1437992181471,-7.188,21.6,41.093
4974,1437992181492,-7.188,21.6,41.093
4975,1437992181544,-7.188,21.6,41.093
4976,1437992181545,-7.188,21.6,41.093
4977,1437992181552,-7.188,21.6,41.093
4978,1437992181569,-7.188,21.6,41.093
4979,1437992181590,-7.188,21.6,41.093
4980,1437992181610,-7.188,21.6,41.394
4981,1437992181629,-7.188,21.6,41.394
4982,1437992181672,-7.188,21.6,41.394
4983,1437992181673,-7.188,21.6,41.394
4984,1437992181690,-7.188,21.6,41.394
4985,1437992181710,-7.188,21.6,41.394
4986,1437992181733,-7.188,21.6,41.394
4987,1437992181751,-7.188,21.6,41.394
4988,1437992181770,-7.188,21.6,41.394
4989,1437992181793,-7.188,21.6,41.394
4990,1437992181813,-7.188,21.6,41.394
4991,1437992181833,-7.188,21.6,41.394
4992,1437992181853,-7.188,21.6,41.394
4993,1437992181874,-7.188,21.6,41.394
4994,1437992181893,-7.188,21.6,41.394
4995,1437992181913,-7.188,21.6,41.394
4996,1437992181935,-7.188,21.6,41.394
4997,1437992181954,-7.188,21.6,41.394
4998,1437992181972,-7.188,21.6,41.394
4999,1437992181991,-7.188,21.6,41.394
5000,1437992182011,-7.188,21.6,41.394
5001,1437992182034,-7.188,21.6,41.394
5002,1437992182050,-7.188,21.6,41.394
5003,1437992182075,-7.188,21.6,41.394
5004,1437992182095,-7.188,21.6,41.394
5005,1437992182116,-7.188,21.6,41.394
5006,1437992182133,-7.188,21.6,41.394
5007,1437992182150,-7.188,21.6,41.394
5008,1437992182171,-7.188,21.6,41.394
5009,1437992182191,-7.188,21.6,41.394
5010,1437992182210,-7.188,21.6,41.394
5011,1437992182239,-7.188,21.6,41.394
5012,1437992182301,-7.188,21.6,41.394
5013,1437992182302,-7.188,21.6,41.394
5014,1437992182303,-7.188,21.6,41.394
5015,1437992182310,-7.188,21.6,41.394
5016,1437992182340,-7.188,21.6,41.394
5017,1437992182351,-7.188,21.6,41.394
5018,1437992182370,-7.188,21.6,41.053
5019,1437992182392,-7.188,21.6,41.053
5020,1437992182411,-7.188,21.6,41.053
5021,1437992182431,-7.188,21.6,41.053
5022,1437992182452,-7.188,21.6,41.053
5023,1437992182472,-7.188,21.6,41.053
5024,1437992182493,-7.188,21.6,41.053
5025,1437992182513,-7.188,21.6,41.053
5026,1437992182533,-7.188,21.6,41.053
5027,1437992182553,-7.188,21.6,41.053
5028,1437992182573,-7.188,21.6,41.053
5029,1437992182591,-7.188,21.6,41.053
5030,1437992182613,-7.188,21.6,41.053
5031,1437992182633,-7.188,21.6,41.053
5032,1437992182653,-7.188,21.6,41.053
5033,1437992182675,-7.188,21.6,41.053
5034,1437992182691,-7.188,21.6,41.053
5035,1437992182713,-7.188,21.6,41.053
5036,1437992182731,-7.188,21.6,41.053
5037,1437992182750,-7.188,21.6,41.053
5038,1437992182770,-7.188,21.6,41.053
5039,1437992182795,-7.188,21.6,41.053
5040,1437992182816,-7.188,21.6,41.053
5041,1437992182836,-7.188,21.6,41.053
5042,1437992182853,-7.188,21.6,41.053
5043,1437992182871,-7.188,21.6,41.053
5044,1437992182891,-7.188,21.6,41.053
5045,1437992182911,-7.188,21.6,41.053
5046,1437992182933,-7.188,21.6,41.053
5047,1437992183044,-7.188,21.6,41.053
5048,1437992183045,-7.188,21.6,41.053
5049,1437992183046,-7.188,21.6,41.053
5050,1437992183047,-7.188,21.6,41.053
5051,1437992183048,-7.188,21.6,41.053
5052,1437992183064,-7.188,21.6,41.053
5053,1437992183072,-7.188,21.6,41.053
5054,1437992183092,-7.188,21.6,41.053
5055,1437992183111,-7.188,21.6,41.053
5056,1437992183134,-7.188,21.6,41.053
5057,1437992183151,-7.188,21.6,41.053
5058,1437992183172,-7.188,21.6,41.053
5059,1437992183192,-7.188,21.6,41.053
5060,1437992183212,-7.188,21.6,41.053
5061,1437992183232,-7.188,21.6,41.053
5062,1437992183254,-7.188,21.6,41.053
5063,1437992183276,-7.188,21.6,41.053
5064,1437992183293,-7.188,21.6,41.053
5065,1437992183313,-7.188,21.6,41.053
5066,1437992183333,-7.188,21.6,41.053
5067,1437992183353,-7.188,21.6,41.053
5068,1437992183374,-7.188,21.6,41.053
5069,1437992183394,-7.188,21.6,41.053
5070,1437992183414,-7.188,21.6,41.053
5071,1437992183432,-7.188,21.6,41.053
5072,1437992183452,-7.188,21.6,41.053
5073,1437992183473,-7.188,21.6,41.053
5074,1437992183492,-7.188,21.6,41.053
5075,1437992183511,-7.188,21.6,41.053
5076,1437992183532,-7.188,21.6,41.053
5077,1437992183557,-7.188,21.6,41.053
5078,1437992183573,-7.188,21.6,41.053
5079,1437992183592,-7.188,21.6,41.053
5080,1437992183614,-7.188,21.6,41.053
5081,1437992183632,-7.188,21.6,41.053
5082,1437992183652,-7.188,21.6,41.053
5083,1437992183673,-7.188,21.6,41.053
5084,1437992183694,-7.188,21.6,41.053
5085,1437992183716,-7.188,21.6,41.053
5086,1437992183783,-7.188,21.6,41.053
5087,1437992183784,-7.188,21.6,41.053
5088,1437992183785,-7.188,21.6,41.053
5089,1437992183793,-7.188,21.6,41.053
5090,1437992183819,-7.188,21.6,41.053
5091,1437992183832,-7.188,21.6,41.053
5092,1437992183854,-7.188,21.6,41.053
5093,1437992183873,-7.188,21.6,41.053
5094,1437992183893,-7.188,21.6,41.053
5095,1437992183913,-7.188,21.6,41.053
5096,1437992183939,-7.188,21.6,41.053
5097,1437992183954,-7.188,21.6,41.053
5098,1437992183973,-7.188,21.6,41.053
5099,1437992183995,-7.188,21.6,41.053
5100,1437992184013,-7.188,21.6,41.053
5101,1437992184032,-7.188,21.6,41.053
5102,1437992184053,-7.188,21.6,41.053
5103,1437992184075,-7.188,21.6,41.053
5104,1437992184095,-7.188,21.6,41.053
5105,1437992184115,-7.188,21.6,41.053
5106,1437992184135,-7.188,21.6,41.053
5107,1437992184153,-7.188,21.6,41.053
5108,1437992184172,-7.188,21.6,41.053
5109,1437992184195,-7.188,21.6,41.053
