id,attr_time,attr_light
1152,1436285462662,0.0
1153,1436285462674,0.0
1154,1436285462697,0.0
1155,1436285462717,0.0
1156,1436285462737,0.0
1157,1436285462754,0.0
1158,1436285462814,0.0
1159,1436285462815,0.0
1160,1436285462816,0.0
1161,1436285462834,0.0
1162,1436285462855,0.0
1163,1436285462876,0.0
1164,1436285462897,0.0
1165,1436285462916,0.0
1166,1436285462937,0.0
1167,1436285462957,0.0
1168,1436285462977,0.0
1169,1436285462998,0.0
1170,1436285463015,0.0
1171,1436285463037,0.0
1172,1436285463058,0.0
1173,1436285463077,0.0
1174,1436285463098,0.0
1175,1436285463120,0.0
1176,1436285463140,0.0
1177,1436285463155,0.0
1178,1436285463176,0.0
1179,1436285463195,0.0
1180,1436285463216,0.0
1181,1436285463240,0.0
1182,1436285463267,0.0
1183,1436285463275,0.0
1184,1436285463298,0.0
1185,1436285463316,0.0
1186,1436285463336,0.0
1187,1436285463360,0.0
1188,1436285463376,0.0
1189,1436285463396,0.0
1190,1436285463462,0.0
1191,1436285463463,0.0
1192,1436285463464,0.0
1193,1436285463476,0.0
1194,1436285463496,0.0
1195,1436285463518,0.0
1196,1436285463537,0.0
1197,1436285463555,0.0
1198,1436285463578,0.0
1199,1436285463598,0.0
1200,1436285463618,0.0
1201,1436285463638,0.0
1202,1436285463659,0.0
1203,1436285463676,0.0
1204,1436285463698,0.0
1205,1436285463718,0.0
1206,1436285463738,0.0
1207,1436285463759,0.0
1208,1436285463779,0.0
1209,1436285463797,0.0
1210,1436285463818,0.0
1211,1436285463839,0.0
1212,1436285463858,0.0
1213,1436285463878,0.0
1214,1436285463898,0.0
1215,1436285463919,0.0
1216,1436285463940,0.0
1217,1436285463960,0.0
1218,1436285463976,0.0
1219,1436285463998,0.0
1220,1436285464018,0.0
1221,1436285464038,0.0
1222,1436285464065,0.0
1223,1436285464111,0.0
1224,1436285464112,0.0
1225,1436285464125,0.0
1226,1436285464137,0.0
1227,1436285464163,0.0
1228,1436285464176,0.0
1229,1436285464197,0.0
1230,1436285464216,0.0
1231,1436285464238,0.0
1232,1436285464257,0.0
1233,1436285464278,0.0
1234,1436285464298,0.0
1235,1436285464320,0.0
1236,1436285464339,0.0
1237,1436285464359,0.0
1238,1436285464379,0.0
1239,1436285464397,0.0
1240,1436285464419,0.0
1241,1436285464438,0.0
1242,1436285464459,0.0
1243,1436285464479,0.0
1244,1436285464498,0.0
1245,1436285464519,0.0
1246,1436285464539,0.0
1247,1436285464559,0.0
1248,1436285464579,0.0
1249,1436285464600,0.0
1250,1436285464619,0.0
1251,1436285464639,0.0
1252,1436285464668,0.0
1253,1436285464681,0.0
1254,1436285464696,0.0
1255,1436285464718,0.0
1256,1436285464831,0.0
1257,1436285464832,0.0
1258,1436285464833,0.0
1259,1436285464834,0.0
1260,1436285464835,0.0
1261,1436285464836,0.0
1262,1436285464857,0.0
1263,1436285464875,0.0
1264,1436285464896,0.0
1265,1436285464918,0.0
1266,1436285464935,0.0
1267,1436285464955,0.0
1268,1436285464975,0.0
1269,1436285464995,0.0
1270,1436285465016,0.0
1271,1436285465035,0.0
1272,1436285465056,0.0
1273,1436285465076,0.0
1274,1436285465096,0.0
1275,1436285465117,0.0
1276,1436285465136,0.0
1277,1436285465156,0.0
1278,1436285465176,0.0
1279,1436285465196,0.0
1280,1436285465222,0.0
1281,1436285465246,0.0
1282,1436285465258,0.0
1283,1436285465276,0.0
1284,1436285465296,0.0
1285,1436285465318,0.0
1286,1436285465339,0.0
1287,1436285465361,0.0
1288,1436285465381,0.0
1289,1436285465399,0.0
1290,1436285465421,0.0
1291,1436285465465,0.0
1292,1436285465466,0.0
1293,1436285465479,0.0
1294,1436285465497,0.0
1295,1436285465518,0.0
1296,1436285465537,0.0
1297,1436285465557,0.0
1298,1436285465576,0.0
1299,1436285465599,0.0
1300,1436285465622,0.0
1301,1436285465639,0.0
1302,1436285465660,0.0
1303,1436285465679,0.0
1304,1436285465698,0.0
1305,1436285465718,0.0
1306,1436285465740,0.0
1307,1436285465757,0.0
1308,1436285465778,0.0
1309,1436285465800,0.0
1310,1436285465818,0.0
1311,1436285465837,0.0
1312,1436285465858,0.0
1313,1436285465877,0.0
1314,1436285465899,0.0
1315,1436285465920,0.0
1316,1436285465940,0.0
1317,1436285465960,0.0
1318,1436285465978,0.0
1319,1436285465997,0.0
1320,1436285466018,0.0
1321,1436285466038,0.0
1322,1436285466058,0.0
1323,1436285466082,0.0
1324,1436285466131,0.0
1325,1436285466132,0.0
1326,1436285466140,0.0
1327,1436285466157,0.0
1328,1436285466177,0.0
1329,1436285466197,0.0
1330,1436285466222,0.0
1331,1436285466238,0.0
1332,1436285466258,0.0
1333,1436285466277,0.0
1334,1436285466297,0.0
1335,1436285466317,0.0
1336,1436285466337,0.0
1337,1436285466357,0.0
1338,1436285466378,0.0
1339,1436285466400,0.0
1340,1436285466419,0.0
1341,1436285466438,0.0
1342,1436285466459,0.0
1343,1436285466483,0.0
1344,1436285466498,0.0
1345,1436285466518,0.0
1346,1436285466539,0.0
1347,1436285466558,0.0
1348,1436285466579,0.0
1349,1436285466601,0.0
1350,1436285466618,0.0
1351,1436285466641,0.0
1352,1436285466658,0.0
1353,1436285466678,0.0
1354,1436285466699,0.0
1355,1436285466719,0.0
1356,1436285466744,0.0
1357,1436285466758,0.0
1358,1436285466778,0.0
1359,1436285466800,0.0
1360,1436285466817,0.0
1361,1436285466837,0.0
1362,1436285466857,0.0
1363,1436285466877,0.0
1364,1436285466898,0.0
1365,1436285466918,0.0
1366,1436285466938,0.0
1367,1436285466958,0.0
1368,1436285466979,0.0
1369,1436285466999,0.0
1370,1436285467020,0.0
1371,1436285467038,0.0
1372,1436285467059,0.0
1373,1436285467078,0.0
1374,1436285467099,0.0
1375,1436285467120,0.0
1376,1436285467139,0.0
1377,1436285467158,0.0
1378,1436285467179,0.0
1379,1436285467199,0.0
1380,1436285467219,0.0
1381,1436285467241,0.0
1382,1436285467261,0.0
1383,1436285467281,0.0
1384,1436285467299,0.0
1385,1436285467319,0.0
1386,1436285467339,0.0
1387,1436285467359,0.0
1388,1436285467380,0.0
1389,1436285467400,0.0
1390,1436285467434,0.0
1391,1436285467441,0.0
1392,1436285467458,0.0
1393,1436285467478,0.0
1394,1436285467498,0.0
1395,1436285467518,0.0
1396,1436285467538,0.0
1397,1436285467558,0.0
1398,1436285467579,0.0
1399,1436285467599,0.0
1400,1436285467619,0.0
1401,1436285467639,0.0
1402,1436285467659,0.0
1403,1436285467687,0.0
1404,1436285467699,0.0
1405,1436285467726,0.0
1406,1436285467740,0.0
1407,1436285467762,0.0
1408,1436285467778,0.0
1409,1436285467798,0.0
1410,1436285467819,0.0
1411,1436285467840,0.0
1412,1436285467859,0.0
1413,1436285467879,0.0
1414,1436285467899,0.0
1415,1436285467920,0.0
1416,1436285467939,0.0
1417,1436285467959,0.0
1418,1436285467980,0.0
1419,1436285468000,0.0
1420,1436285468020,0.0
1421,1436285468039,0.0
1422,1436285468083,0.0
1423,1436285468084,0.0
1424,1436285468099,0.0
1425,1436285468119,0.0
1426,1436285468138,0.0
1427,1436285468158,0.0
1428,1436285468178,0.0
1429,1436285468198,0.0
1430,1436285468219,0.0
1431,1436285468239,0.0
1432,1436285468260,0.0
1433,1436285468279,0.0
1434,1436285468299,0.0
1435,1436285468319,0.0
1436,1436285468340,0.0
1437,1436285468360,0.0
1438,1436285468380,0.0
1439,1436285468400,0.0
1440,1436285468420,0.0
1441,1436285468441,0.0
1442,1436285468463,0.0
1443,1436285468484,0.0
1444,1436285468503,0.0
1445,1436285468520,0.0
1446,1436285468540,0.0
1447,1436285468560,0.0
1448,1436285468580,0.0
1449,1436285468603,0.0
1450,1436285468624,0.0
1451,1436285468643,0.0
1452,1436285468661,0.0
1453,1436285468743,0.0
1454,1436285468744,0.0
1455,1436285468745,0.0
1456,1436285468746,0.0
1457,1436285468759,0.0
1458,1436285468779,0.0
1459,1436285468801,0.0
1460,1436285468820,0.0
1461,1436285468839,0.0
1462,1436285468859,0.0
1463,1436285468880,0.0
1464,1436285468899,0.0
1465,1436285468920,0.0
1466,1436285468940,0.0
1467,1436285468963,0.0
1468,1436285468982,0.0
1469,1436285469003,0.0
1470,1436285469022,0.0
1471,1436285469042,0.0
1472,1436285469064,0.0
1473,1436285469083,0.0
1474,1436285469101,0.0
1475,1436285469122,0.0
1476,1436285469143,0.0
1477,1436285469161,0.0
1478,1436285469182,0.0
1479,1436285469202,0.0
1480,1436285469262,0.0
1481,1436285469263,0.0
1482,1436285469264,0.0
1483,1436285469279,0.0
1484,1436285469299,0.0
1485,1436285469319,0.0
1486,1436285469340,0.0
1487,1436285469359,0.0
1488,1436285469380,0.0
1489,1436285469399,0.0
1490,1436285469419,0.0
1491,1436285469440,0.0
1492,1436285469460,0.0
1493,1436285469479,0.0
1494,1436285469499,0.0
1495,1436285469520,0.0
1496,1436285469540,0.0
1497,1436285469560,0.0
1498,1436285469580,0.0
1499,1436285469600,0.0
1500,1436285469620,0.0
1501,1436285469640,0.0
1502,1436285469666,0.0
1503,1436285469682,0.0
1504,1436285469712,0.0
1505,1436285469720,0.0
1506,1436285469740,0.0
1507,1436285469760,0.0
1508,1436285469780,0.0
1509,1436285469801,0.0
1510,1436285469822,0.0
1511,1436285469844,0.0
1512,1436285469866,0.0
1513,1436285469883,0.0
1514,1436285470004,0.0
1515,1436285470005,0.0
1516,1436285470006,0.0
1517,1436285470007,0.0
1518,1436285470008,0.0
1519,1436285470009,0.0
1520,1436285470020,0.0
1521,1436285470040,0.0
1522,1436285470060,0.0
1523,1436285470080,0.0
1524,1436285470100,0.0
1525,1436285470122,0.0
1526,1436285470142,0.0
1527,1436285470162,0.0
1528,1436285470185,0.0
1529,1436285470203,0.0
1530,1436285470225,0.0
1531,1436285470243,0.0
1532,1436285470263,0.0
1533,1436285470285,0.0
1534,1436285470305,0.0
1535,1436285470324,0.0
1536,1436285470355,0.0
1537,1436285470365,0.0
1538,1436285470387,0.0
1539,1436285470403,0.0
1540,1436285470425,0.0
1541,1436285470456,0.0
1542,1436285470465,0.0
1543,1436285470482,0.0
1544,1436285470500,0.0
1545,1436285470523,0.0
1546,1436285470542,0.0
1547,1436285470564,0.0
1548,1436285470614,0.0
1549,1436285470615,0.0
1550,1436285470621,0.0
1551,1436285470642,0.0
1552,1436285470661,0.0
1553,1436285470683,0.0
1554,1436285470704,0.0
1555,1436285470721,0.0
1556,1436285470741,0.0
1557,1436285470761,0.0
1558,1436285470781,0.0
1559,1436285470801,0.0
1560,1436285470823,0.0
1561,1436285470843,0.0
1562,1436285470867,0.0
1563,1436285470899,0.0
1564,1436285470915,0.0
1565,1436285470921,0.0
1566,1436285470942,0.0
1567,1436285470961,0.0
1568,1436285470982,0.0
1569,1436285471001,0.0
1570,1436285471021,0.0
1571,1436285471043,0.0
1572,1436285471066,0.0
1573,1436285471087,0.0
1574,1436285471106,0.0
1575,1436285471125,0.0
1576,1436285471146,0.0
1577,1436285471180,0.0
1578,1436285471182,0.0
1579,1436285471202,0.0
1580,1436285471222,0.0
1581,1436285471247,0.0
1582,1436285471261,0.0
1583,1436285471281,0.0
1584,1436285471301,0.0
1585,1436285471321,0.0
1586,1436285471343,0.0
1587,1436285471362,0.0
1588,1436285471384,0.0
1589,1436285471409,0.0
1590,1436285471428,0.0
1591,1436285471444,0.0
1592,1436285471462,0.0
1593,1436285471482,0.0
1594,1436285471503,0.0
1595,1436285471522,0.0
1596,1436285471546,0.0
1597,1436285471565,0.0
1598,1436285471586,0.0
1599,1436285471606,0.0
1600,1436285471626,0.0
1601,1436285471649,0.0
1602,1436285471668,0.0
1603,1436285471688,0.0
1604,1436285471705,0.0
1605,1436285471747,0.0
1606,1436285471748,0.0
1607,1436285471762,0.0
1608,1436285471782,0.0
1609,1436285471802,0.0
1610,1436285471822,0.0
1611,1436285471842,0.0
1612,1436285471912,0.0
1613,1436285471913,0.0
1614,1436285471916,0.0
1615,1436285471932,0.0
1616,1436285471962,0.0
1617,1436285471963,0.0
1618,1436285471984,0.0
1619,1436285472002,0.0
1620,1436285472022,0.0
1621,1436285472058,0.0
1622,1436285472062,0.0
1623,1436285472082,0.0
1624,1436285472102,0.0
1625,1436285472122,0.0
1626,1436285472142,0.0
1627,1436285472163,0.0
1628,1436285472183,0.0
1629,1436285472203,0.0
1630,1436285472223,0.0
1631,1436285472245,0.0
1632,1436285472263,0.0
1633,1436285472283,0.0
1634,1436285472303,0.0
1635,1436285472323,0.0
1636,1436285472344,0.0
1637,1436285472366,0.0
1638,1436285472384,0.0
1639,1436285472404,0.0
1640,1436285472429,0.0
1641,1436285472450,0.0
1642,1436285472471,0.0
1643,1436285472486,0.0
1644,1436285472507,0.0
1645,1436285472570,0.0
1646,1436285472571,0.0
1647,1436285472572,0.0
1648,1436285472586,0.0
1649,1436285472602,0.0
1650,1436285472622,0.0
1651,1436285472646,0.0
1652,1436285472668,0.0
1653,1436285472684,0.0
1654,1436285472707,0.0
1655,1436285472749,0.0
1656,1436285472750,0.0
1657,1436285472764,0.0
1658,1436285472783,0.0
1659,1436285472802,0.0
1660,1436285472822,0.0
1661,1436285472844,0.0
1662,1436285472864,0.0
1663,1436285472884,0.0
1664,1436285472906,0.0
1665,1436285472928,0.0
1666,1436285472945,0.0
1667,1436285472966,0.0
1668,1436285472985,0.0
1669,1436285473009,0.0
1670,1436285473030,0.0
1671,1436285473046,0.0
1672,1436285473067,0.0
1673,1436285473084,0.0
1674,1436285473105,0.0
1675,1436285473124,0.0
1676,1436285473148,0.0
1677,1436285473165,0.0
1678,1436285473222,0.0
1679,1436285473223,0.0
1680,1436285473224,0.0
1681,1436285473246,0.0
1682,1436285473265,0.0
1683,1436285473283,0.0
1684,1436285473306,0.0
1685,1436285473324,0.0
1686,1436285473347,0.0
1687,1436285473365,0.0
1688,1436285473388,0.0
1689,1436285473408,0.0
1690,1436285473427,0.0
1691,1436285473447,0.0
1692,1436285473465,0.0
1693,1436285473489,0.0
1694,1436285473508,0.0
1695,1436285473527,0.0
1696,1436285473549,0.0
1697,1436285473565,0.0
1698,1436285473588,0.0
1699,1436285473608,0.0
1700,1436285473627,0.0
1701,1436285473647,0.0
1702,1436285473668,0.0
1703,1436285473687,0.0
1704,1436285473707,0.0
1705,1436285473728,0.0
1706,1436285473751,0.0
1707,1436285473771,0.0
1708,1436285473788,0.0
1709,1436285473806,0.0
1710,1436285473827,0.0
1711,1436285473913,0.0
1712,1436285473914,0.0
1713,1436285473915,0.0
1714,1436285473916,0.0
1715,1436285473931,0.0
1716,1436285473944,0.0
1717,1436285473964,0.0
1718,1436285473986,0.0
1719,1436285474004,0.0
1720,1436285474026,0.0
1721,1436285474048,0.0
1722,1436285474068,0.0
1723,1436285474085,0.0
1724,1436285474107,0.0
1725,1436285474128,0.0
1726,1436285474148,0.0
1727,1436285474168,0.0
1728,1436285474188,0.0
1729,1436285474208,0.0
1730,1436285474227,0.0
1731,1436285474248,0.0
1732,1436285474268,0.0
1733,1436285474286,0.0
1734,1436285474309,0.0
1735,1436285474327,0.0
1736,1436285474350,0.0
1737,1436285474371,0.0
1738,1436285474397,0.0
1739,1436285474413,0.0
1740,1436285474429,0.0
1741,1436285474448,0.0
1742,1436285474468,0.0
1743,1436285474487,0.0
1744,1436285474556,0.0
1745,1436285474557,0.0
1746,1436285474558,0.0
1747,1436285474571,0.0
1748,1436285474584,0.0
1749,1436285474605,0.0
1750,1436285474626,0.0
1751,1436285474647,0.0
1752,1436285474666,0.0
1753,1436285474685,0.0
1754,1436285474706,0.0
1755,1436285474742,0.0
1756,1436285474744,0.0
1757,1436285474764,0.0
1758,1436285474784,0.0
1759,1436285474804,0.0
1760,1436285474824,0.0
1761,1436285474844,0.0
1762,1436285474866,0.0
1763,1436285474887,0.0
1764,1436285474987,0.0
1765,1436285474988,0.0
1766,1436285474989,0.0
1767,1436285474990,0.0
1768,1436285474991,0.0
1769,1436285475014,0.0
1770,1436285475025,0.0
1771,1436285475045,0.0
1772,1436285475065,0.0
1773,1436285475084,0.0
1774,1436285475109,0.0
1775,1436285475127,0.0
1776,1436285475151,0.0
1777,1436285475171,0.0
1778,1436285475185,0.0
1779,1436285475206,0.0
1780,1436285475226,0.0
1781,1436285475247,0.0
1782,1436285475268,0.0
1783,1436285475287,0.0
1784,1436285475309,0.0
1785,1436285475330,0.0
1786,1436285475349,0.0
1787,1436285475369,0.0
1788,1436285475389,0.0
1789,1436285475409,0.0
1790,1436285475429,0.0
1791,1436285475450,0.0
1792,1436285475470,0.0
1793,1436285475489,0.0
1794,1436285475508,0.0
1795,1436285475527,0.0
1796,1436285475549,0.0
1797,1436285475568,0.0
1798,1436285475589,0.0
1799,1436285475608,0.0
1800,1436285475627,0.0
1801,1436285475647,0.0
1802,1436285475670,0.0
1803,1436285475687,0.0
1804,1436285475708,0.0
1805,1436285475728,0.0
1806,1436285475749,0.0
1807,1436285475782,0.0
1808,1436285475826,0.0
1809,1436285475827,0.0
1810,1436285475828,0.0
1811,1436285475846,0.0
1812,1436285475866,0.0
1813,1436285475887,0.0
1814,1436285475908,0.0
1815,1436285475928,0.0
1816,1436285475947,0.0
1817,1436285475968,0.0
1818,1436285475990,0.0
1819,1436285476012,0.0
1820,1436285476031,0.0
1821,1436285476050,0.0
1822,1436285476068,0.0
1823,1436285476089,0.0
1824,1436285476109,0.0
1825,1436285476129,0.0
1826,1436285476149,0.0
1827,1436285476172,0.0
1828,1436285476189,0.0
1829,1436285476210,0.0
1830,1436285476228,0.0
1831,1436285476248,0.0
1832,1436285476269,0.0
1833,1436285476290,0.0
1834,1436285476310,0.0
1835,1436285476330,0.0
1836,1436285476350,0.0
1837,1436285476370,0.0
1838,1436285476389,0.0
1839,1436285476409,0.0
1840,1436285476429,0.0
1841,1436285476449,0.0
1842,1436285476492,0.0
1843,1436285476493,0.0
1844,1436285476507,0.0
1845,1436285476528,0.0
1846,1436285476548,0.0
1847,1436285476568,0.0
1848,1436285476587,0.0
1849,1436285476610,0.0
1850,1436285476628,0.0
1851,1436285476651,0.0
1852,1436285476671,0.0
1853,1436285476690,0.0
1854,1436285476710,0.0
1855,1436285476731,0.0
1856,1436285476751,0.0
1857,1436285476770,0.0
1858,1436285476789,0.0
1859,1436285476810,0.0
1860,1436285476830,0.0
1861,1436285476849,0.0
1862,1436285476871,0.0
1863,1436285476888,0.0
1864,1436285476910,0.0
1865,1436285476934,0.0
1866,1436285476949,0.0
1867,1436285476972,0.0
1868,1436285476993,0.0
1869,1436285477014,0.0
1870,1436285477031,0.0
1871,1436285477050,0.0
1872,1436285477069,0.0
1873,1436285477090,0.0
1874,1436285477120,0.0
1875,1436285477180,0.0
1876,1436285477181,0.0
1877,1436285477182,0.0
1878,1436285477194,0.0
1879,1436285477207,0.0
1880,1436285477228,0.0
1881,1436285477249,0.0
1882,1436285477273,0.0
1883,1436285477287,0.0
1884,1436285477311,0.0
1885,1436285477331,0.0
1886,1436285477351,0.0
1887,1436285477372,0.0
1888,1436285477391,0.0
1889,1436285477411,0.0
1890,1436285477432,0.0
1891,1436285477452,0.0
1892,1436285477472,0.0
1893,1436285477494,0.0
1894,1436285477516,0.0
1895,1436285477531,0.0
1896,1436285477551,0.0
1897,1436285477571,0.0
1898,1436285477591,0.0
1899,1436285477611,0.0
1900,1436285477630,0.0
1901,1436285477650,0.0
1902,1436285477671,0.0
1903,1436285477691,0.0
1904,1436285477711,0.0
1905,1436285477732,0.0
1906,1436285477750,0.0
1907,1436285477776,0.0
1908,1436285477818,0.0
1909,1436285477819,0.0
1910,1436285477834,0.0
1911,1436285477848,0.0
1912,1436285477868,0.0
1913,1436285477890,0.0
1914,1436285477909,0.0
1915,1436285477930,0.0
1916,1436285477949,0.0
1917,1436285477971,0.0
1918,1436285477992,0.0
1919,1436285478010,0.0
1920,1436285478030,0.0
1921,1436285478052,0.0
1922,1436285478072,0.0
1923,1436285478092,0.0
1924,1436285478112,0.0
1925,1436285478132,0.0
1926,1436285478151,0.0
1927,1436285478171,0.0
1928,1436285478191,0.0
1929,1436285478213,0.0
1930,1436285478231,0.0
1931,1436285478251,0.0
1932,1436285478272,0.0
1933,1436285478292,0.0
1934,1436285478313,0.0
1935,1436285478332,0.0
1936,1436285478353,0.0
1937,1436285478372,0.0
1938,1436285478392,0.0
1939,1436285478478,0.0
1940,1436285478479,0.0
1941,1436285478480,0.0
1942,1436285478481,0.0
1943,1436285478490,0.0
1944,1436285478508,0.0
1945,1436285478529,0.0
1946,1436285478551,0.0
1947,1436285478569,0.0
1948,1436285478592,0.0
1949,1436285478612,0.0
1950,1436285478631,0.0
1951,1436285478651,0.0
1952,1436285478671,0.0
1953,1436285478692,0.0
1954,1436285478712,0.0
1955,1436285478731,0.0
1956,1436285478752,0.0
1957,1436285478806,0.0
1958,1436285478807,0.0
1959,1436285478810,0.0
1960,1436285478829,0.0
1961,1436285478849,0.0
1962,1436285478868,0.0
1963,1436285478889,0.0
1964,1436285478910,0.0
1965,1436285478932,0.0
1966,1436285478953,0.0
1967,1436285478995,0.0
1968,1436285479001,0.0
1969,1436285479010,0.0
1970,1436285479030,0.0
1971,1436285479048,0.0
1972,1436285479071,0.0
1973,1436285479088,0.0
1974,1436285479108,0.0
1975,1436285479136,0.0
1976,1436285479149,0.0
1977,1436285479168,0.0
1978,1436285479188,0.0
1979,1436285479208,0.0
1980,1436285479229,0.0
1981,1436285479249,0.0
1982,1436285479269,0.0
1983,1436285479289,0.0
1984,1436285479309,0.0
1985,1436285479329,0.0
1986,1436285479349,0.0
1987,1436285479369,0.0
1988,1436285479389,0.0
1989,1436285479409,0.0
1990,1436285479429,0.0
1991,1436285479450,0.0
1992,1436285479472,0.0
1993,1436285479491,0.0
1994,1436285479511,0.0
1995,1436285479534,0.0
1996,1436285479552,0.0
1997,1436285479571,0.0
1998,1436285479591,0.0
1999,1436285479612,0.0
2000,1436285479638,0.0
2001,1436285479681,0.0
2002,1436285479682,0.0
2003,1436285479696,0.0
2004,1436285479710,0.0
