id,attr_time,attr_light
1152,1436285462664,16.0
1153,1436285462684,16.0
1154,1436285462704,16.0
1155,1436285462724,16.0
1156,1436285462743,16.0
1157,1436285462764,16.0
1158,1436285462784,16.0
1159,1436285462804,16.0
1160,1436285462824,16.0
1161,1436285462844,16.0
1162,1436285462866,16.0
1163,1436285462881,16.0
1164,1436285462904,16.0
1165,1436285462925,16.0
1166,1436285462945,17.0
1167,1436285462965,17.0
1168,1436285462984,17.0
1169,1436285463005,17.0
1170,1436285463025,18.0
1171,1436285463044,18.0
1172,1436285463065,19.0
1173,1436285463091,19.0
1174,1436285463105,19.0
1175,1436285463122,19.0
1176,1436285463149,20.0
1177,1436285463223,20.0
1178,1436285463224,19.0
1179,1436285463225,19.0
1180,1436285463226,19.0
1181,1436285463243,19.0
1182,1436285463268,19.0
1183,1436285463282,19.0
1184,1436285463313,19.0
1185,1436285463321,20.0
1186,1436285463342,20.0
1187,1436285463362,20.0
1188,1436285463383,20.0
1189,1436285463405,20.0
1190,1436285463425,20.0
1191,1436285463445,19.0
1192,1436285463462,19.0
1193,1436285463485,18.0
1194,1436285463505,18.0
1195,1436285463525,18.0
1196,1436285463545,18.0
1197,1436285463565,18.0
1198,1436285463585,18.0
1199,1436285463603,18.0
1200,1436285463625,17.0
1201,1436285463645,17.0
1202,1436285463664,17.0
1203,1436285463684,17.0
1204,1436285463703,17.0
1205,1436285463725,17.0
1206,1436285463745,17.0
1207,1436285463766,17.0
1208,1436285463785,17.0
1209,1436285463805,17.0
1210,1436285463824,17.0
1211,1436285463844,17.0
1212,1436285463864,16.0
1213,1436285463943,16.0
1214,1436285463944,16.0
1215,1436285463945,16.0
1216,1436285463946,16.0
1217,1436285463963,16.0
1218,1436285463985,16.0
1219,1436285464002,16.0
1220,1436285464033,16.0
1221,1436285464047,16.0
1222,1436285464064,16.0
1223,1436285464084,16.0
1224,1436285464105,16.0
1225,1436285464125,16.0
1226,1436285464145,16.0
1227,1436285464165,17.0
1228,1436285464186,17.0
1229,1436285464206,17.0
1230,1436285464226,17.0
1231,1436285464246,17.0
1232,1436285464266,17.0
1233,1436285464286,16.0
1234,1436285464305,16.0
1235,1436285464324,16.0
1236,1436285464345,16.0
1237,1436285464366,16.0
1238,1436285464383,16.0
1239,1436285464404,16.0
1240,1436285464424,16.0
1241,1436285464447,16.0
1242,1436285464467,16.0
1243,1436285464487,16.0
1244,1436285464506,15.0
1245,1436285464525,15.0
1246,1436285464543,15.0
1247,1436285464565,15.0
1248,1436285464584,15.0
1249,1436285464655,15.0
1250,1436285464656,15.0
1251,1436285464657,15.0
1252,1436285464673,14.0
1253,1436285464683,14.0
1254,1436285464731,14.0
1255,1436285464732,14.0
1256,1436285464743,13.0
1257,1436285464763,13.0
1258,1436285464783,13.0
1259,1436285464804,13.0
1260,1436285464829,13.0
1261,1436285464856,13.0
1262,1436285464864,13.0
1263,1436285464885,14.0
1264,1436285464905,14.0
1265,1436285464926,14.0
1266,1436285464946,14.0
1267,1436285464966,14.0
1268,1436285464986,14.0
1269,1436285465006,14.0
1270,1436285465026,14.0
1271,1436285465046,15.0
1272,1436285465066,15.0
1273,1436285465086,15.0
1274,1436285465109,15.0
1275,1436285465124,15.0
1276,1436285465146,15.0
1277,1436285465166,15.0
1278,1436285465187,15.0
1279,1436285465206,15.0
1280,1436285465225,15.0
1281,1436285465246,15.0
1282,1436285465266,14.0
1283,1436285465287,14.0
1284,1436285465307,14.0
1285,1436285465324,14.0
1286,1436285465345,14.0
1287,1436285465365,14.0
1288,1436285465384,13.0
1289,1436285465454,13.0
1290,1436285465455,14.0
1291,1436285465457,14.0
1292,1436285465474,14.0
1293,1436285465484,14.0
1294,1436285465508,14.0
1295,1436285465524,14.0
1296,1436285465544,14.0
1297,1436285465579,14.0
1298,1436285465583,14.0
1299,1436285465605,14.0
1300,1436285465625,14.0
1301,1436285465644,14.0
1302,1436285465665,14.0
1303,1436285465687,14.0
1304,1436285465707,14.0
1305,1436285465727,13.0
1306,1436285465747,13.0
1307,1436285465767,13.0
1308,1436285465787,13.0
1309,1436285465807,13.0
1310,1436285465824,13.0
1311,1436285465848,13.0
1312,1436285465868,13.0
1313,1436285465887,13.0
1314,1436285465906,13.0
1315,1436285465926,13.0
1316,1436285465945,13.0
1317,1436285465968,13.0
1318,1436285465987,13.0
1319,1436285466008,13.0
1320,1436285466027,13.0
1321,1436285466046,13.0
1322,1436285466064,13.0
1323,1436285466086,13.0
1324,1436285466106,13.0
1325,1436285466193,13.0
1326,1436285466194,13.0
1327,1436285466195,13.0
1328,1436285466196,13.0
1329,1436285466204,13.0
1330,1436285466230,13.0
1331,1436285466245,13.0
1332,1436285466266,13.0
1333,1436285466286,13.0
1334,1436285466306,13.0
1335,1436285466326,13.0
1336,1436285466346,13.0
1337,1436285466365,13.0
1338,1436285466388,13.0
1339,1436285466404,13.0
1340,1436285466425,13.0
1341,1436285466446,13.0
1342,1436285466504,13.0
1343,1436285466505,13.0
1344,1436285466506,13.0
1345,1436285466525,13.0
1346,1436285466544,13.0
1347,1436285466565,13.0
1348,1436285466585,13.0
1349,1436285466605,13.0
1350,1436285466625,13.0
1351,1436285466645,13.0
1352,1436285466665,13.0
1353,1436285466687,13.0
1354,1436285466707,13.0
1355,1436285466727,13.0
1356,1436285466745,13.0
1357,1436285466765,13.0
1358,1436285466785,14.0
1359,1436285466805,14.0
1360,1436285466825,14.0
1361,1436285466845,14.0
1362,1436285466885,14.0
1363,1436285466886,14.0
1364,1436285466908,15.0
1365,1436285466925,15.0
1366,1436285466945,16.0
1367,1436285466965,16.0
1368,1436285466987,16.0
1369,1436285467006,16.0
1370,1436285467025,16.0
1371,1436285467045,16.0
1372,1436285467065,16.0
1373,1436285467085,16.0
1374,1436285467105,16.0
1375,1436285467127,15.0
1376,1436285467146,15.0
1377,1436285467165,15.0
1378,1436285467185,15.0
1379,1436285467205,14.0
1380,1436285467225,14.0
1381,1436285467245,14.0
1382,1436285467266,14.0
1383,1436285467285,14.0
1384,1436285467305,14.0
1385,1436285467324,14.0
1386,1436285467345,14.0
1387,1436285467365,14.0
1388,1436285467386,14.0
1389,1436285467405,14.0
1390,1436285467425,14.0
1391,1436285467445,14.0
1392,1436285467464,14.0
1393,1436285467484,14.0
1394,1436285467505,14.0
1395,1436285467525,14.0
1396,1436285467545,14.0
1397,1436285467565,14.0
1398,1436285467584,14.0
1399,1436285467604,14.0
1400,1436285467626,14.0
1401,1436285467646,14.0
1402,1436285467666,14.0
1403,1436285467686,14.0
1404,1436285467706,14.0
1405,1436285467726,14.0
1406,1436285467746,14.0
1407,1436285467771,14.0
1408,1436285467787,14.0
1409,1436285467806,14.0
1410,1436285467827,13.0
1411,1436285467847,13.0
1412,1436285467869,13.0
1413,1436285467889,13.0
1414,1436285467907,13.0
1415,1436285467929,13.0
1416,1436285467950,13.0
1417,1436285467966,13.0
1418,1436285467988,13.0
1419,1436285468019,13.0
1420,1436285468029,13.0
1421,1436285468052,13.0
1422,1436285468071,13.0
1423,1436285468091,13.0
1424,1436285468109,13.0
1425,1436285468128,13.0
1426,1436285468147,13.0
1427,1436285468172,13.0
1428,1436285468190,13.0
1429,1436285468211,13.0
1430,1436285468230,13.0
1431,1436285468247,13.0
1432,1436285468268,13.0
1433,1436285468338,13.0
1434,1436285468339,13.0
1435,1436285468340,13.0
1436,1436285468348,13.0
1437,1436285468366,13.0
1438,1436285468388,13.0
1439,1436285468406,13.0
1440,1436285468427,12.0
1441,1436285468447,12.0
1442,1436285468469,12.0
1443,1436285468488,12.0
1444,1436285468510,12.0
1445,1436285468527,12.0
1446,1436285468547,12.0
1447,1436285468569,12.0
1448,1436285468587,12.0
1449,1436285468610,12.0
1450,1436285468630,12.0
1451,1436285468647,12.0
1452,1436285468670,12.0
1453,1436285468690,12.0
1454,1436285468709,12.0
1455,1436285468727,12.0
1456,1436285468751,12.0
1457,1436285468767,12.0
1458,1436285468789,12.0
1459,1436285468809,12.0
1460,1436285468829,12.0
1461,1436285468851,12.0
1462,1436285468869,12.0
1463,1436285468890,12.0
1464,1436285468911,12.0
1465,1436285468928,12.0
1466,1436285468948,12.0
1467,1436285468968,12.0
1468,1436285469102,12.0
1469,1436285469103,12.0
1470,1436285469104,12.0
1471,1436285469105,12.0
1472,1436285469106,12.0
1473,1436285469107,12.0
1474,1436285469108,12.0
1475,1436285469127,12.0
1476,1436285469147,12.0
1477,1436285469181,12.0
1478,1436285469188,12.0
1479,1436285469208,12.0
1480,1436285469228,12.0
1481,1436285469248,12.0
1482,1436285469267,12.0
1483,1436285469289,12.0
1484,1436285469311,12.0
1485,1436285469329,12.0
1486,1436285469351,12.0
1487,1436285469372,12.0
1488,1436285469389,12.0
1489,1436285469411,12.0
1490,1436285469431,12.0
1491,1436285469449,12.0
1492,1436285469468,12.0
1493,1436285469491,12.0
1494,1436285469510,12.0
1495,1436285469533,13.0
1496,1436285469554,13.0
1497,1436285469571,13.0
1498,1436285469588,13.0
1499,1436285469608,13.0
1500,1436285469628,13.0
1501,1436285469654,12.0
1502,1436285469674,12.0
1503,1436285469690,12.0
1504,1436285469712,12.0
1505,1436285469743,12.0
1506,1436285469871,12.0
1507,1436285469872,13.0
1508,1436285469873,13.0
1509,1436285469874,13.0
1510,1436285469875,13.0
1511,1436285469876,13.0
1512,1436285469877,12.0
1513,1436285469912,12.0
1514,1436285469913,12.0
1515,1436285469957,12.0
1516,1436285469958,12.0
1517,1436285469968,12.0
1518,1436285469990,12.0
1519,1436285470015,12.0
1520,1436285470029,12.0
1521,1436285470058,12.0
1522,1436285470070,13.0
1523,1436285470088,13.0
1524,1436285470108,13.0
1525,1436285470128,13.0
1526,1436285470191,13.0
1527,1436285470192,13.0
1528,1436285470193,13.0
1529,1436285470209,13.0
1530,1436285470227,13.0
1531,1436285470249,13.0
1532,1436285470271,13.0
1533,1436285470295,13.0
1534,1436285470307,13.0
1535,1436285470331,13.0
1536,1436285470350,13.0
1537,1436285470370,13.0
1538,1436285470391,13.0
1539,1436285470411,13.0
1540,1436285470431,13.0
1541,1436285470451,13.0
1542,1436285470529,13.0
1543,1436285470531,13.0
1544,1436285470532,13.0
1545,1436285470533,13.0
1546,1436285470548,13.0
1547,1436285470569,13.0
1548,1436285470587,13.0
1549,1436285470609,13.0
1550,1436285470631,13.0
1551,1436285470649,13.0
1552,1436285470669,13.0
1553,1436285470692,13.0
1554,1436285470711,13.0
1555,1436285470734,13.0
1556,1436285470751,13.0
1557,1436285470772,13.0
1558,1436285470792,13.0
1559,1436285470812,13.0
1560,1436285470832,13.0
1561,1436285470852,13.0
1562,1436285470872,13.0
1563,1436285470891,13.0
1564,1436285470912,13.0
1565,1436285470932,13.0
1566,1436285470952,13.0
1567,1436285470973,13.0
1568,1436285470991,13.0
1569,1436285471012,13.0
1570,1436285471032,13.0
1571,1436285471052,13.0
1572,1436285471072,13.0
1573,1436285471093,13.0
1574,1436285471112,13.0
1575,1436285471131,13.0
1576,1436285471159,13.0
1577,1436285471237,13.0
1578,1436285471238,13.0
1579,1436285471239,13.0
1580,1436285471240,13.0
1581,1436285471249,13.0
1582,1436285471270,13.0
1583,1436285471291,13.0
1584,1436285471309,13.0
1585,1436285471330,13.0
1586,1436285471350,13.0
1587,1436285471371,13.0
1588,1436285471391,13.0
1589,1436285471412,13.0
1590,1436285471429,13.0
1591,1436285471452,13.0
1592,1436285471472,13.0
1593,1436285471493,13.0
1594,1436285471512,13.0
1595,1436285471532,13.0
1596,1436285471553,13.0
1597,1436285471573,13.0
1598,1436285471593,13.0
1599,1436285471612,13.0
1600,1436285471633,13.0
1601,1436285471653,13.0
1602,1436285471670,13.0
1603,1436285471691,13.0
1604,1436285471710,13.0
1605,1436285471734,13.0
1606,1436285471758,13.0
1607,1436285471775,13.0
1608,1436285471793,13.0
1609,1436285471809,13.0
1610,1436285471832,13.0
1611,1436285471851,13.0
1612,1436285471872,13.0
1613,1436285471890,13.0
1614,1436285471962,13.0
1615,1436285471963,13.0
1616,1436285471964,13.0
1617,1436285471973,13.0
1618,1436285471992,13.0
1619,1436285472012,13.0
1620,1436285472030,13.0
1621,1436285472056,13.0
1622,1436285472076,13.0
1623,1436285472092,13.0
1624,1436285472112,13.0
1625,1436285472132,13.0
1626,1436285472150,13.0
1627,1436285472173,13.0
1628,1436285472193,13.0
1629,1436285472213,13.0
1630,1436285472233,13.0
1631,1436285472253,13.0
1632,1436285472273,13.0
1633,1436285472293,13.0
1634,1436285472313,13.0
1635,1436285472333,13.0
1636,1436285472352,13.0
1637,1436285472371,13.0
1638,1436285472393,13.0
1639,1436285472412,13.0
1640,1436285472432,13.0
1641,1436285472450,13.0
1642,1436285472476,13.0
1643,1436285472494,13.0
1644,1436285472516,13.0
1645,1436285472534,13.0
1646,1436285472552,13.0
1647,1436285472572,13.0
1648,1436285472593,13.0
1649,1436285472611,13.0
1650,1436285472680,13.0
1651,1436285472684,13.0
1652,1436285472685,13.0
1653,1436285472702,13.0
1654,1436285472711,13.0
1655,1436285472731,13.0
1656,1436285472752,13.0
1657,1436285472771,13.0
1658,1436285472793,13.0
1659,1436285472811,13.0
1660,1436285472831,13.0
1661,1436285472855,13.0
1662,1436285472871,13.0
1663,1436285472891,13.0
1664,1436285472914,13.0
1665,1436285472934,13.0
1666,1436285472954,13.0
1667,1436285472974,13.0
1668,1436285472994,13.0
1669,1436285473014,13.0
1670,1436285473034,13.0
1671,1436285473054,13.0
1672,1436285473076,13.0
1673,1436285473091,13.0
1674,1436285473114,13.0
1675,1436285473134,13.0
1676,1436285473157,13.0
1677,1436285473174,13.0
1678,1436285473192,13.0
1679,1436285473214,13.0
1680,1436285473234,13.0
1681,1436285473254,13.0
1682,1436285473274,13.0
1683,1436285473295,13.0
1684,1436285473314,13.0
1685,1436285473334,13.0
1686,1436285473356,13.0
1687,1436285473432,13.0
1688,1436285473433,13.0
1689,1436285473434,13.0
1690,1436285473435,13.0
1691,1436285473453,13.0
1692,1436285473475,13.0
1693,1436285473492,13.0
1694,1436285473512,13.0
1695,1436285473546,13.0
1696,1436285473553,13.0
1697,1436285473574,13.0
1698,1436285473593,13.0
1699,1436285473615,13.0
1700,1436285473635,13.0
1701,1436285473655,13.0
1702,1436285473675,13.0
1703,1436285473695,13.0
1704,1436285473715,13.0
1705,1436285473735,13.0
1706,1436285473755,13.0
1707,1436285473775,13.0
1708,1436285473795,13.0
1709,1436285473813,13.0
1710,1436285473834,13.0
1711,1436285473852,13.0
1712,1436285473872,13.0
1713,1436285473893,13.0
1714,1436285473912,13.0
1715,1436285473938,13.0
1716,1436285473957,13.0
1717,1436285473978,13.0
1718,1436285473995,13.0
1719,1436285474013,13.0
1720,1436285474033,13.0
1721,1436285474053,13.0
1722,1436285474072,13.0
1723,1436285474092,13.0
1724,1436285474147,13.0
1725,1436285474148,13.0
1726,1436285474155,13.0
1727,1436285474172,13.0
1728,1436285474193,13.0
1729,1436285474213,13.0
1730,1436285474233,13.0
1731,1436285474253,13.0
1732,1436285474274,13.0
1733,1436285474293,13.0
1734,1436285474313,13.0
1735,1436285474332,13.0
1736,1436285474355,13.0
1737,1436285474375,13.0
1738,1436285474395,13.0
1739,1436285474415,13.0
1740,1436285474435,13.0
1741,1436285474455,13.0
1742,1436285474475,13.0
1743,1436285474495,13.0
1744,1436285474516,13.0
1745,1436285474535,13.0
1746,1436285474558,13.0
1747,1436285474573,13.0
1748,1436285474595,13.0
1749,1436285474613,13.0
1750,1436285474633,13.0
1751,1436285474653,13.0
1752,1436285474678,13.0
1753,1436285474698,13.0
1754,1436285474718,13.0
1755,1436285474736,13.0
1756,1436285474753,13.0
1757,1436285474773,13.0
1758,1436285474793,13.0
1759,1436285474814,13.0
1760,1436285474838,13.0
1761,1436285474940,13.0
1762,1436285474941,13.0
1763,1436285474942,13.0
1764,1436285474943,13.0
1765,1436285474944,13.0
1766,1436285474954,13.0
1767,1436285474978,13.0
1768,1436285474993,13.0
1769,1436285475013,13.0
1770,1436285475038,13.0
1771,1436285475054,13.0
1772,1436285475075,13.0
1773,1436285475096,13.0
1774,1436285475114,13.0
1775,1436285475136,13.0
1776,1436285475156,13.0
1777,1436285475173,13.0
1778,1436285475197,13.0
1779,1436285475217,13.0
1780,1436285475236,13.0
1781,1436285475256,13.0
1782,1436285475276,13.0
1783,1436285475296,13.0
1784,1436285475318,13.0
1785,1436285475335,13.0
1786,1436285475356,12.0
1787,1436285475375,12.0
1788,1436285475395,12.0
1789,1436285475414,12.0
1790,1436285475437,12.0
1791,1436285475456,12.0
1792,1436285475477,12.0
1793,1436285475496,12.0
1794,1436285475515,12.0
1795,1436285475534,12.0
1796,1436285475555,12.0
1797,1436285475574,12.0
1798,1436285475594,12.0
1799,1436285475664,12.0
1800,1436285475665,12.0
1801,1436285475666,12.0
1802,1436285475673,12.0
1803,1436285475694,12.0
1804,1436285475715,12.0
1805,1436285475733,12.0
1806,1436285475757,12.0
1807,1436285475773,12.0
1808,1436285475794,12.0
1809,1436285475814,12.0
1810,1436285475837,12.0
1811,1436285475857,12.0
1812,1436285475877,12.0
1813,1436285475897,12.0
1814,1436285475917,12.0
1815,1436285475937,12.0
1816,1436285475957,12.0
1817,1436285475977,12.0
1818,1436285475997,12.0
1819,1436285476017,12.0
1820,1436285476037,12.0
1821,1436285476055,12.0
1822,1436285476077,12.0
1823,1436285476097,12.0
1824,1436285476117,12.0
1825,1436285476137,12.0
1826,1436285476156,12.0
1827,1436285476179,12.0
1828,1436285476197,12.0
1829,1436285476215,12.0
1830,1436285476237,12.0
1831,1436285476257,12.0
1832,1436285476275,12.0
1833,1436285476294,12.0
1834,1436285476323,12.0
1835,1436285476382,12.0
1836,1436285476383,12.0
1837,1436285476384,12.0
1838,1436285476404,12.0
1839,1436285476414,12.0
1840,1436285476484,12.0
1841,1436285476485,12.0
1842,1436285476486,12.0
1843,1436285476523,12.0
1844,1436285476524,12.0
1845,1436285476588,12.0
1846,1436285476589,12.0
1847,1436285476590,12.0
1848,1436285476614,12.0
1849,1436285476615,12.0
1850,1436285476639,12.0
1851,1436285476655,12.0
1852,1436285476677,12.0
1853,1436285476694,12.0
1854,1436285476714,12.0
1855,1436285476734,12.0
1856,1436285476755,12.0
1857,1436285476775,12.0
1858,1436285476794,12.0
1859,1436285476815,12.0
1860,1436285476833,12.0
1861,1436285476853,12.0
1862,1436285476873,12.0
1863,1436285476893,12.0
1864,1436285476916,12.0
1865,1436285476933,12.0
1866,1436285476953,12.0
1867,1436285476973,12.0
1868,1436285476993,12.0
1869,1436285477013,12.0
1870,1436285477033,12.0
1871,1436285477053,12.0
1872,1436285477073,12.0
1873,1436285477093,12.0
1874,1436285477113,12.0
1875,1436285477133,12.0
1876,1436285477153,12.0
1877,1436285477173,12.0
1878,1436285477193,12.0
1879,1436285477213,12.0
1880,1436285477233,12.0
1881,1436285477253,12.0
1882,1436285477276,12.0
1883,1436285477295,12.0
1884,1436285477313,12.0
1885,1436285477336,12.0
1886,1436285477358,12.0
1887,1436285477374,12.0
1888,1436285477396,12.0
1889,1436285477416,12.0
1890,1436285477436,12.0
1891,1436285477457,12.0
1892,1436285477477,12.0
1893,1436285477494,12.0
1894,1436285477518,12.0
1895,1436285477538,12.0
1896,1436285477558,12.0
1897,1436285477576,12.0
1898,1436285477594,12.0
1899,1436285477616,12.0
1900,1436285477635,12.0
1901,1436285477661,12.0
1902,1436285477722,12.0
1903,1436285477723,12.0
1904,1436285477741,12.0
1905,1436285477742,12.0
1906,1436285477754,12.0
1907,1436285477776,12.0
1908,1436285477798,12.0
1909,1436285477816,12.0
1910,1436285477839,12.0
1911,1436285477857,12.0
1912,1436285477878,12.0
1913,1436285477898,12.0
1914,1436285477916,12.0
1915,1436285477937,12.0
1916,1436285477958,12.0
1917,1436285477976,12.0
1918,1436285477998,12.0
1919,1436285478016,12.0
1920,1436285478039,12.0
1921,1436285478061,12.0
1922,1436285478077,12.0
1923,1436285478099,12.0
1924,1436285478119,12.0
1925,1436285478139,12.0
1926,1436285478156,12.0
1927,1436285478177,12.0
1928,1436285478197,12.0
1929,1436285478215,12.0
1930,1436285478240,12.0
1931,1436285478259,12.0
1932,1436285478280,12.0
1933,1436285478298,12.0
1934,1436285478321,12.0
1935,1436285478407,12.0
1936,1436285478408,12.0
1937,1436285478409,12.0
1938,1436285478410,12.0
1939,1436285478427,12.0
1940,1436285478438,12.0
