id,attr_time,attr_light
1152,1436285462667,2.0
1153,1436285462687,2.0
1154,1436285462707,2.0
1155,1436285462727,2.0
1156,1436285462753,2.0
1157,1436285462765,2.0
1158,1436285462784,2.0
1159,1436285462807,2.0
1160,1436285462824,2.0
1161,1436285462845,2.0
1162,1436285462864,2.0
1163,1436285462885,2.0
1164,1436285462905,2.0
1165,1436285462925,2.0
1166,1436285462945,2.0
1167,1436285462965,2.0
1168,1436285462985,2.0
1169,1436285463005,2.0
1170,1436285463024,2.0
1171,1436285463054,2.0
1172,1436285463065,2.0
1173,1436285463085,2.0
1174,1436285463106,2.0
1175,1436285463169,2.0
1176,1436285463170,2.0
1177,1436285463171,2.0
1178,1436285463186,2.0
1179,1436285463205,2.0
1180,1436285463223,2.0
1181,1436285463243,2.0
1182,1436285463263,2.0
1183,1436285463284,2.0
1184,1436285463305,2.0
1185,1436285463328,2.0
1186,1436285463348,2.0
1187,1436285463367,2.0
1188,1436285463388,2.0
1189,1436285463406,2.0
1190,1436285463428,2.0
1191,1436285463448,2.0
1192,1436285463467,2.0
1193,1436285463487,2.0
1194,1436285463504,2.0
1195,1436285463528,2.0
1196,1436285463548,2.0
1197,1436285463565,2.0
1198,1436285463587,2.0
1199,1436285463609,2.0
1200,1436285463625,2.0
1201,1436285463646,2.0
1202,1436285463666,2.0
1203,1436285463687,2.0
1204,1436285463709,2.0
1205,1436285463726,2.0
1206,1436285463747,2.0
1207,1436285463766,2.0
1208,1436285463786,2.0
1209,1436285463876,2.0
1210,1436285463877,2.0
1211,1436285463878,2.0
1212,1436285463879,2.0
1213,1436285463887,2.0
1214,1436285463905,2.0
1215,1436285463927,2.0
1216,1436285463945,2.0
1217,1436285463970,2.0
1218,1436285463987,2.0
1219,1436285464006,2.0
1220,1436285464027,2.0
1221,1436285464046,2.0
1222,1436285464067,2.0
1223,1436285464089,2.0
1224,1436285464109,2.0
1225,1436285464128,2.0
1226,1436285464148,2.0
1227,1436285464169,2.0
1228,1436285464188,2.0
1229,1436285464209,2.0
1230,1436285464229,2.0
1231,1436285464249,2.0
1232,1436285464270,2.0
1233,1436285464287,2.0
1234,1436285464309,2.0
1235,1436285464329,2.0
1236,1436285464350,2.0
1237,1436285464366,2.0
1238,1436285464388,2.0
1239,1436285464409,2.0
1240,1436285464429,2.0
1241,1436285464453,2.0
1242,1436285464467,2.0
1243,1436285464486,2.0
1244,1436285464508,2.0
1245,1436285464537,2.0
1246,1436285464609,2.0
1247,1436285464610,2.0
1248,1436285464611,2.0
1249,1436285464612,2.0
1250,1436285464627,2.0
1251,1436285464648,2.0
1252,1436285464666,2.0
1253,1436285464687,2.0
1254,1436285464707,2.0
1255,1436285464728,2.0
1256,1436285464747,2.0
1257,1436285464767,2.0
1258,1436285464790,2.0
1259,1436285464806,2.0
1260,1436285464828,2.0
1261,1436285464847,2.0
1262,1436285464866,2.0
1263,1436285464886,2.0
1264,1436285464906,2.0
1265,1436285464929,2.0
1266,1436285464948,2.0
1267,1436285464968,2.0
1268,1436285464988,2.0
1269,1436285465008,2.0
1270,1436285465030,2.0
1271,1436285465050,2.0
1272,1436285465070,2.0
1273,1436285465087,2.0
1274,1436285465109,2.0
1275,1436285465129,2.0
1276,1436285465150,2.0
1277,1436285465170,2.0
1278,1436285465190,2.0
1279,1436285465207,2.0
1280,1436285465228,2.0
1281,1436285465247,2.0
1282,1436285465322,2.0
1283,1436285465327,2.0
1284,1436285465328,2.0
1285,1436285465337,2.0
1286,1436285465348,2.0
1287,1436285465367,2.0
1288,1436285465387,2.0
1289,1436285465407,2.0
1290,1436285465428,2.0
1291,1436285465447,2.0
1292,1436285465468,2.0
1293,1436285465496,2.0
1294,1436285465531,2.0
1295,1436285465532,2.0
1296,1436285465547,2.0
1297,1436285465568,2.0
1298,1436285465587,2.0
1299,1436285465607,2.0
1300,1436285465627,2.0
1301,1436285465651,2.0
1302,1436285465667,2.0
1303,1436285465687,2.0
1304,1436285465707,2.0
1305,1436285465727,2.0
1306,1436285465751,2.0
1307,1436285465767,2.0
1308,1436285465787,2.0
1309,1436285465806,2.0
1310,1436285465827,2.0
1311,1436285465848,2.0
1312,1436285465868,2.0
1313,1436285465888,2.0
1314,1436285465905,2.0
1315,1436285465929,2.0
1316,1436285465946,2.0
1317,1436285465966,2.0
1318,1436285465987,2.0
1319,1436285466006,2.0
1320,1436285466027,2.0
1321,1436285466046,2.0
1322,1436285466067,2.0
1323,1436285466086,2.0
1324,1436285466106,2.0
1325,1436285466126,2.0
1326,1436285466146,2.0
1327,1436285466166,2.0
1328,1436285466186,2.0
1329,1436285466206,2.0
1330,1436285466226,2.0
1331,1436285466246,2.0
1332,1436285466266,2.0
1333,1436285466286,2.0
1334,1436285466306,2.0
1335,1436285466326,2.0
1336,1436285466346,2.0
1337,1436285466368,2.0
1338,1436285466389,2.0
1339,1436285466408,2.0
1340,1436285466427,2.0
1341,1436285466450,2.0
1342,1436285466467,2.0
1343,1436285466487,2.0
1344,1436285466507,2.0
1345,1436285466529,2.0
1346,1436285466547,2.0
1347,1436285466573,2.0
1348,1436285466600,2.0
1349,1436285466614,2.0
1350,1436285466635,2.0
1351,1436285466647,2.0
1352,1436285466667,2.0
1353,1436285466688,2.0
1354,1436285466711,2.0
1355,1436285466728,2.0
1356,1436285466751,2.0
1357,1436285466772,2.0
1358,1436285466789,2.0
1359,1436285466810,2.0
1360,1436285466829,2.0
1361,1436285466849,2.0
1362,1436285466872,2.0
1363,1436285466889,2.0
1364,1436285466911,2.0
1365,1436285466929,2.0
1366,1436285466949,2.0
1367,1436285466969,2.0
1368,1436285466988,2.0
1369,1436285467010,2.0
1370,1436285467036,2.0
1371,1436285467050,2.0
1372,1436285467069,2.0
1373,1436285467088,2.0
1374,1436285467108,2.0
1375,1436285467130,2.0
1376,1436285467150,2.0
1377,1436285467172,2.0
1378,1436285467190,2.0
1379,1436285467210,2.0
1380,1436285467236,2.0
1381,1436285467296,2.0
1382,1436285467297,2.0
1383,1436285467298,2.0
1384,1436285467308,2.0
1385,1436285467330,2.0
1386,1436285467353,2.0
1387,1436285467369,2.0
1388,1436285467389,2.0
1389,1436285467412,2.0
1390,1436285467429,2.0
1391,1436285467451,2.0
1392,1436285467470,2.0
1393,1436285467489,2.0
1394,1436285467509,2.0
1395,1436285467532,2.0
1396,1436285467549,2.0
1397,1436285467572,2.0
1398,1436285467591,2.0
1399,1436285467611,2.0
1400,1436285467632,2.0
1401,1436285467649,2.0
1402,1436285467671,2.0
1403,1436285467690,2.0
1404,1436285467713,2.0
1405,1436285467730,2.0
1406,1436285467749,2.0
1407,1436285467770,2.0
1408,1436285467790,2.0
1409,1436285467809,2.0
1410,1436285467829,2.0
1411,1436285467850,2.0
1412,1436285467871,2.0
1413,1436285467891,2.0
1414,1436285467916,2.0
1415,1436285467931,2.0
1416,1436285467963,2.0
1417,1436285468084,2.0
1418,1436285468085,2.0
1419,1436285468090,2.0
1420,1436285468091,2.0
1421,1436285468092,2.0
1422,1436285468093,2.0
1423,1436285468094,2.0
1424,1436285468116,2.0
1425,1436285468129,2.0
1426,1436285468157,2.0
1427,1436285468169,2.0
1428,1436285468193,2.0
1429,1436285468215,2.0
1430,1436285468230,2.0
1431,1436285468250,2.0
1432,1436285468272,2.0
1433,1436285468289,2.0
1434,1436285468314,2.0
1435,1436285468333,2.0
1436,1436285468353,2.0
1437,1436285468369,2.0
1438,1436285468393,2.0
1439,1436285468413,2.0
1440,1436285468435,2.0
1441,1436285468450,2.0
1442,1436285468472,2.0
1443,1436285468490,2.0
1444,1436285468511,2.0
1445,1436285468533,2.0
1446,1436285468553,2.0
1447,1436285468573,2.0
1448,1436285468593,2.0
1449,1436285468613,2.0
1450,1436285468633,2.0
1451,1436285468652,2.0
1452,1436285468672,2.0
1453,1436285468693,2.0
1454,1436285468711,2.0
1455,1436285468768,2.0
1456,1436285468769,2.0
1457,1436285468770,2.0
1458,1436285468792,2.0
1459,1436285468812,2.0
1460,1436285468837,2.0
1461,1436285468853,2.0
1462,1436285468873,2.0
1463,1436285468891,2.0
1464,1436285468913,2.0
1465,1436285468936,2.0
1466,1436285468955,2.0
1467,1436285468982,2.0
1468,1436285468994,2.0
1469,1436285469014,2.0
1470,1436285469036,2.0
1471,1436285469054,2.0
1472,1436285469071,2.0
1473,1436285469092,2.0
1474,1436285469154,2.0
1475,1436285469155,2.0
1476,1436285469156,2.0
1477,1436285469170,2.0
1478,1436285469191,2.0
1479,1436285469211,2.0
1480,1436285469230,2.0
1481,1436285469279,2.0
1482,1436285469280,2.0
1483,1436285469291,2.0
1484,1436285469311,2.0
1485,1436285469331,2.0
1486,1436285469351,2.0
1487,1436285469370,2.0
1488,1436285469396,2.0
1489,1436285469416,2.0
1490,1436285469433,2.0
1491,1436285469517,2.0
1492,1436285469518,2.0
1493,1436285469519,2.0
1494,1436285469520,2.0
1495,1436285469535,2.0
1496,1436285469556,2.0
1497,1436285469583,2.0
1498,1436285469593,2.0
1499,1436285469639,2.0
1500,1436285469640,2.0
1501,1436285469650,2.0
1502,1436285469673,2.0
1503,1436285469690,2.0
1504,1436285469714,2.0
1505,1436285469730,2.0
1506,1436285469755,2.0
1507,1436285469775,2.0
1508,1436285469794,2.0
1509,1436285469814,2.0
1510,1436285469835,2.0
1511,1436285469854,2.0
1512,1436285469875,2.0
1513,1436285469894,2.0
1514,1436285469912,2.0
1515,1436285469930,2.0
1516,1436285469953,2.0
1517,1436285469974,2.0
1518,1436285469995,2.0
1519,1436285470015,2.0
1520,1436285470035,2.0
1521,1436285470055,2.0
1522,1436285470075,2.0
1523,1436285470094,2.0
1524,1436285470114,2.0
1525,1436285470135,2.0
1526,1436285470153,2.0
1527,1436285470175,2.0
1528,1436285470246,2.0
1529,1436285470247,2.0
1530,1436285470248,2.0
1531,1436285470254,2.0
1532,1436285470273,2.0
1533,1436285470295,2.0
1534,1436285470311,2.0
1535,1436285470332,2.0
1536,1436285470354,2.0
1537,1436285470374,2.0
1538,1436285470395,2.0
1539,1436285470413,2.0
1540,1436285470436,2.0
1541,1436285470455,2.0
1542,1436285470475,2.0
1543,1436285470495,2.0
1544,1436285470515,2.0
1545,1436285470535,2.0
1546,1436285470555,2.0
1547,1436285470575,2.0
1548,1436285470595,2.0
1549,1436285470615,2.0
1550,1436285470634,2.0
1551,1436285470655,2.0
1552,1436285470675,2.0
1553,1436285470693,2.0
1554,1436285470714,2.0
1555,1436285470733,2.0
1556,1436285470757,2.0
1557,1436285470777,2.0
1558,1436285470797,2.0
1559,1436285470815,2.0
1560,1436285470866,2.0
1561,1436285470867,2.0
1562,1436285470874,2.0
1563,1436285470894,2.0
1564,1436285470913,2.0
1565,1436285470986,2.0
1566,1436285470987,2.0
1567,1436285470988,2.0
1568,1436285472576,2.0
1569,1436285472577,2.0
1570,1436285472578,2.0
1571,1436285472579,2.0
1572,1436285472580,2.0
1573,1436285472581,2.0
1574,1436285472582,2.0
1575,1436285472583,2.0
1576,1436285472584,2.0
1577,1436285472585,2.0
1578,1436285472586,2.0
1579,1436285472587,2.0
1580,1436285472588,2.0
1581,1436285472589,2.0
1582,1436285472590,2.0
1583,1436285472591,2.0
1584,1436285472592,2.0
1585,1436285472593,2.0
1586,1436285472594,2.0
1587,1436285472595,2.0
1588,1436285472596,2.0
1589,1436285472597,2.0
1590,1436285472598,2.0
1591,1436285472599,2.0
1592,1436285472600,2.0
1593,1436285472601,2.0
1594,1436285472602,2.0
1595,1436285472603,2.0
1596,1436285472604,2.0
1597,1436285472605,2.0
1598,1436285472606,2.0
1599,1436285472607,2.0
1600,1436285472608,2.0
1601,1436285472609,2.0
1602,1436285472610,2.0
1603,1436285472611,2.0
1604,1436285472612,2.0
1605,1436285472613,2.0
1606,1436285472614,2.0
1607,1436285472615,2.0
1608,1436285472616,2.0
1609,1436285472617,2.0
1610,1436285472618,2.0
1611,1436285472619,2.0
1612,1436285472620,2.0
1613,1436285472621,2.0
1614,1436285472622,2.0
1615,1436285472623,2.0
1616,1436285472624,2.0
1617,1436285472625,2.0
1618,1436285472626,2.0
1619,1436285472627,2.0
1620,1436285472628,2.0
1621,1436285472629,2.0
1622,1436285472630,2.0
1623,1436285472631,2.0
1624,1436285472632,2.0
1625,1436285472633,2.0
1626,1436285472634,2.0
1627,1436285472635,2.0
1628,1436285472636,2.0
1629,1436285472637,2.0
1630,1436285472638,2.0
1631,1436285472639,2.0
1632,1436285472640,2.0
1633,1436285472641,2.0
1634,1436285472642,2.0
1635,1436285472643,2.0
1636,1436285472644,2.0
1637,1436285472645,2.0
1638,1436285472646,2.0
1639,1436285472647,2.0
1640,1436285472648,2.0
1641,1436285472649,2.0
1642,1436285472650,2.0
1643,1436285472651,2.0
1644,1436285472652,2.0
1645,1436285472653,2.0
1646,1436285472654,2.0
1647,1436285472655,2.0
1648,1436285472656,2.0
1649,1436285472657,2.0
1650,1436285472658,2.0
1651,1436285472659,2.0
1652,1436285472672,2.0
1653,1436285472692,2.0
1654,1436285472716,2.0
1655,1436285472732,2.0
1656,1436285472752,2.0
1657,1436285472772,2.0
1658,1436285472792,2.0
1659,1436285472812,2.0
1660,1436285472832,2.0
1661,1436285472852,2.0
1662,1436285472872,2.0
1663,1436285472892,2.0
1664,1436285472912,2.0
1665,1436285472932,2.0
1666,1436285472952,2.0
1667,1436285472972,2.0
1668,1436285472995,2.0
1669,1436285473014,2.0
1670,1436285473036,2.0
1671,1436285473053,2.0
1672,1436285473074,2.0
1673,1436285473093,2.0
1674,1436285473115,2.0
1675,1436285473169,2.0
1676,1436285473170,2.0
1677,1436285473174,2.0
1678,1436285473196,2.0
1679,1436285473213,2.0
1680,1436285473244,2.0
1681,1436285473255,2.0
1682,1436285473278,2.0
1683,1436285473294,2.0
1684,1436285473315,2.0
1685,1436285473334,2.0
1686,1436285473357,2.0
1687,1436285473378,2.0
1688,1436285473397,2.0
1689,1436285473418,2.0
1690,1436285473435,2.0
1691,1436285473457,2.0
1692,1436285473476,2.0
1693,1436285473498,2.0
1694,1436285473514,2.0
1695,1436285473538,2.0
1696,1436285473557,2.0
1697,1436285473575,2.0
1698,1436285473598,2.0
1699,1436285473617,2.0
1700,1436285473637,2.0
1701,1436285473656,2.0
1702,1436285473676,2.0
1703,1436285473696,2.0
1704,1436285473715,2.0
1705,1436285473737,2.0
1706,1436285473756,2.0
1707,1436285473775,2.0
1708,1436285473866,2.0
1709,1436285473867,2.0
1710,1436285473868,2.0
1711,1436285473869,2.0
1712,1436285473878,2.0
1713,1436285473895,2.0
1714,1436285473916,2.0
1715,1436285473935,2.0
1716,1436285473958,2.0
1717,1436285473986,2.0
1718,1436285473996,2.0
1719,1436285474021,2.0
1720,1436285474036,2.0
1721,1436285474056,2.0
1722,1436285474078,2.0
1723,1436285474096,2.0
1724,1436285474118,2.0
1725,1436285474137,2.0
1726,1436285474158,2.0
1727,1436285474178,2.0
1728,1436285474197,2.0
1729,1436285474218,2.0
1730,1436285474238,2.0
1731,1436285474256,2.0
1732,1436285474278,2.0
1733,1436285474296,2.0
1734,1436285474317,2.0
1735,1436285474338,2.0
1736,1436285474356,2.0
1737,1436285474378,2.0
1738,1436285474398,2.0
1739,1436285474418,2.0
1740,1436285474436,2.0
1741,1436285474456,2.0
1742,1436285474477,2.0
1743,1436285474497,2.0
1744,1436285474527,2.0
1745,1436285474580,2.0
1746,1436285474592,2.0
1747,1436285474593,2.0
1748,1436285474598,2.0
1749,1436285474619,2.0
1750,1436285474643,2.0
1751,1436285474657,2.0
1752,1436285474678,2.0
1753,1436285474697,2.0
1754,1436285474717,2.0
1755,1436285474738,2.0
1756,1436285474757,2.0
1757,1436285474778,2.0
1758,1436285474799,2.0
1759,1436285474817,2.0
1760,1436285474838,2.0
1761,1436285474857,2.0
1762,1436285474876,2.0
1763,1436285474896,2.0
1764,1436285474918,2.0
1765,1436285474936,2.0
1766,1436285474958,2.0
1767,1436285474980,2.0
1768,1436285474997,2.0
1769,1436285475019,2.0
1770,1436285475037,2.0
1771,1436285475057,2.0
1772,1436285475076,2.0
1773,1436285475100,2.0
1774,1436285475123,2.0
1775,1436285475141,2.0
1776,1436285475159,2.0
1777,1436285475178,2.0
1778,1436285475196,2.0
1779,1436285475218,2.0
1780,1436285475237,2.0
1781,1436285475309,2.0
1782,1436285475310,2.0
1783,1436285475311,2.0
1784,1436285475329,2.0
1785,1436285475336,2.0
1786,1436285475357,2.0
1787,1436285475377,2.0
1788,1436285475396,2.0
1789,1436285475420,2.0
1790,1436285475436,2.0
1791,1436285475457,2.0
1792,1436285475484,2.0
1793,1436285475497,2.0
1794,1436285475520,2.0
1795,1436285475538,2.0
1796,1436285475558,2.0
1797,1436285475584,2.0
1798,1436285475598,2.0
1799,1436285475619,2.0
1800,1436285475637,2.0
1801,1436285475658,2.0
1802,1436285475679,2.0
1803,1436285475699,2.0
1804,1436285475718,2.0
1805,1436285475737,2.0
1806,1436285475757,2.0
1807,1436285475778,2.0
1808,1436285475800,2.0
1809,1436285475818,2.0
1810,1436285475841,2.0
1811,1436285475862,2.0
1812,1436285475879,2.0
1813,1436285475897,2.0
1814,1436285475917,2.0
1815,1436285475938,2.0
1816,1436285475958,2.0
1817,1436285476065,2.0
1818,1436285476066,2.0
1819,1436285476067,2.0
1820,1436285476068,2.0
1821,1436285476069,2.0
1822,1436285476125,2.0
1823,1436285476126,2.0
1824,1436285476127,2.0
1825,1436285476137,2.0
1826,1436285476157,2.0
1827,1436285476177,2.0
1828,1436285476211,2.0
1829,1436285476217,2.0
1830,1436285476237,2.0
1831,1436285476263,2.0
1832,1436285476277,2.0
1833,1436285476297,2.0
1834,1436285476319,2.0
1835,1436285476337,2.0
1836,1436285476357,2.0
1837,1436285476378,2.0
1838,1436285476398,2.0
1839,1436285476417,2.0
1840,1436285476438,2.0
1841,1436285476457,2.0
1842,1436285476478,2.0
1843,1436285476497,2.0
1844,1436285476517,2.0
1845,1436285476539,2.0
1846,1436285476559,2.0
1847,1436285476578,2.0
1848,1436285476621,2.0
1849,1436285476631,2.0
1850,1436285476637,2.0
1851,1436285476656,2.0
1852,1436285476677,2.0
1853,1436285476696,2.0
1854,1436285476716,2.0
1855,1436285476737,2.0
1856,1436285476757,2.0
1857,1436285476777,2.0
1858,1436285476810,2.0
1859,1436285476838,2.0
1860,1436285476839,2.0
1861,1436285476856,2.0
1862,1436285476876,2.0
1863,1436285476896,2.0
1864,1436285476916,2.0
1865,1436285476936,2.0
1866,1436285476956,2.0
1867,1436285476976,2.0
1868,1436285476996,2.0
1869,1436285477016,2.0
1870,1436285477036,2.0
1871,1436285477056,2.0
1872,1436285477076,2.0
1873,1436285477096,2.0
1874,1436285477116,2.0
1875,1436285477138,2.0
1876,1436285477159,2.0
1877,1436285477178,2.0
1878,1436285477198,2.0
1879,1436285477221,2.0
1880,1436285477238,2.0
1881,1436285477259,2.0
1882,1436285477280,2.0
1883,1436285477298,2.0
1884,1436285477319,2.0
1885,1436285477362,2.0
1886,1436285477363,2.0
1887,1436285477378,2.0
1888,1436285477400,2.0
1889,1436285477419,2.0
1890,1436285477440,2.0
1891,1436285477460,2.0
1892,1436285477479,2.0
1893,1436285477499,2.0
1894,1436285477522,2.0
1895,1436285477540,2.0
1896,1436285477561,2.0
1897,1436285477579,2.0
1898,1436285477600,2.0
1899,1436285477622,2.0
1900,1436285477638,2.0
1901,1436285477662,2.0
1902,1436285477679,2.0
1903,1436285477701,2.0
1904,1436285477720,2.0
1905,1436285477741,2.0
1906,1436285477760,2.0
1907,1436285477781,2.0
1908,1436285477799,2.0
1909,1436285477824,2.0
1910,1436285477843,2.0
1911,1436285477864,2.0
1912,1436285477881,2.0
1913,1436285477899,2.0
1914,1436285477919,2.0
1915,1436285477941,2.0
1916,1436285477962,2.0
1917,1436285478108,2.0
1918,1436285478109,2.0
1919,1436285478110,2.0
1920,1436285478111,2.0
1921,1436285478112,2.0
1922,1436285478113,2.0
1923,1436285478114,2.0
1924,1436285478119,2.0
1925,1436285478139,2.0
1926,1436285478159,2.0
1927,1436285478186,2.0
1928,1436285478199,2.0
1929,1436285478224,2.0
1930,1436285478243,2.0
1931,1436285478260,2.0
1932,1436285478283,2.0
1933,1436285478303,2.0
1934,1436285478323,2.0
1935,1436285478343,2.0
1936,1436285478362,2.0
1937,1436285478383,2.0
1938,1436285478400,2.0
1939,1436285478422,2.0
1940,1436285478443,2.0
1941,1436285478463,2.0
1942,1436285478484,2.0
1943,1436285478500,2.0
1944,1436285478526,2.0
1945,1436285478546,2.0
1946,1436285478565,2.0
1947,1436285478583,2.0
1948,1436285478603,2.0
1949,1436285478619,2.0
1950,1436285478640,2.0
1951,1436285478666,2.0
1952,1436285478686,2.0
1953,1436285478706,2.0
1954,1436285478721,2.0
1955,1436285478749,2.0
1956,1436285478810,2.0
1957,1436285478811,2.0
1958,1436285478812,2.0
1959,1436285478829,2.0
1960,1436285478840,2.0
1961,1436285478860,2.0
1962,1436285478880,2.0
1963,1436285478900,2.0
1964,1436285478920,2.0
1965,1436285478953,2.0
1966,1436285478961,2.0
1967,1436285478985,2.0
1968,1436285479003,2.0
1969,1436285479027,2.0
1970,1436285479043,2.0
1971,1436285479063,2.0
1972,1436285479083,2.0
1973,1436285479100,2.0
1974,1436285479120,2.0
1975,1436285479146,2.0
1976,1436285479160,2.0
1977,1436285479180,2.0
1978,1436285479200,2.0
1979,1436285479273,2.0
1980,1436285479274,2.0
1981,1436285479275,2.0
1982,1436285479281,2.0
1983,1436285479300,2.0
1984,1436285479325,2.0
1985,1436285479340,2.0
1986,1436285479360,2.0
1987,1436285479383,2.0
1988,1436285479405,2.0
1989,1436285479423,2.0
1990,1436285479442,2.0
1991,1436285479462,2.0
1992,1436285479490,2.0
1993,1436285479578,2.0
1994,1436285479579,2.0
1995,1436285479580,2.0
1996,1436285479581,2.0
1997,1436285479582,2.0
1998,1436285479603,2.0
1999,1436285479623,2.0
2000,1436285479641,2.0
2001,1436285479661,2.0
2002,1436285479681,2.0
2003,1436285479704,2.0
2004,1436285479723,2.0
