id,attr_time,attr_light
1152,1436285462656,3.0
1153,1436285462678,3.0
1154,1436285462701,3.0
1155,1436285462717,3.0
1156,1436285462734,3.0
1157,1436285462756,3.0
1158,1436285462775,3.0
1159,1436285462796,3.0
1160,1436285462814,3.0
1161,1436285462837,3.0
1162,1436285462899,3.0
1163,1436285462900,3.0
1164,1436285462901,3.0
1165,1436285462914,3.0
1166,1436285462940,3.0
1167,1436285462955,3.0
1168,1436285462976,3.0
1169,1436285462996,3.0
1170,1436285463014,3.0
1171,1436285463037,3.0
1172,1436285463055,3.0
1173,1436285463076,3.0
1174,1436285463097,3.0
1175,1436285463117,3.0
1176,1436285463137,3.0
1177,1436285463154,3.0
1178,1436285463174,3.0
1179,1436285463197,3.0
1180,1436285463217,3.0
1181,1436285463237,3.0
1182,1436285463257,3.0
1183,1436285463274,3.0
1184,1436285463295,3.0
1185,1436285463317,3.0
1186,1436285463336,3.0
1187,1436285463356,3.0
1188,1436285463375,3.0
1189,1436285463395,3.0
1190,1436285463417,3.0
1191,1436285463437,3.0
1192,1436285463457,3.0
1193,1436285463477,3.0
1194,1436285463497,3.0
1195,1436285463515,3.0
1196,1436285463536,3.0
1197,1436285463618,3.0
1198,1436285463619,3.0
1199,1436285463620,3.0
1200,1436285463621,3.0
1201,1436285463639,3.0
1202,1436285463669,3.0
1203,1436285463675,3.0
1204,1436285463695,3.0
1205,1436285463729,3.0
1206,1436285463734,3.0
1207,1436285463754,3.0
1208,1436285463778,3.0
1209,1436285463794,3.0
1210,1436285463815,3.0
1211,1436285463836,3.0
1212,1436285463855,3.0
1213,1436285463877,3.0
1214,1436285463898,3.0
1215,1436285463917,3.0
1216,1436285463935,3.0
1217,1436285463958,3.0
1218,1436285463976,3.0
1219,1436285463998,3.0
1220,1436285464023,3.0
1221,1436285464037,3.0
1222,1436285464058,3.0
1223,1436285464078,3.0
1224,1436285464098,3.0
1225,1436285464118,3.0
1226,1436285464138,3.0
1227,1436285464188,3.0
1228,1436285464189,3.0
1229,1436285464195,3.0
1230,1436285464218,3.0
1231,1436285464239,3.0
1232,1436285464257,3.0
1233,1436285464276,3.0
1234,1436285464296,3.0
1235,1436285464364,3.0
1236,1436285464365,3.0
1237,1436285464366,3.0
1238,1436285464375,3.0
1239,1436285464396,3.0
1240,1436285464417,3.0
1241,1436285464435,3.0
1242,1436285464460,3.0
1243,1436285464475,3.0
1244,1436285464500,3.0
1245,1436285464516,3.0
1246,1436285464539,3.0
1247,1436285464555,3.0
1248,1436285464578,3.0
1249,1436285464599,3.0
1250,1436285464618,3.0
1251,1436285464639,3.0
1252,1436285464659,3.0
1253,1436285464676,3.0
1254,1436285464698,3.0
1255,1436285464719,3.0
1256,1436285464736,3.0
1257,1436285464756,3.0
1258,1436285464779,3.0
1259,1436285464796,3.0
1260,1436285464817,3.0
1261,1436285464835,3.0
1262,1436285464858,3.0
1263,1436285464880,3.0
1264,1436285464898,3.0
1265,1436285464919,3.0
1266,1436285464935,3.0
1267,1436285464958,3.0
1268,1436285464976,3.0
1269,1436285464999,3.0
1270,1436285465016,3.0
1271,1436285465066,2.0
1272,1436285465067,2.0
1273,1436285465085,2.0
1274,1436285465096,2.0
1275,1436285465116,2.0
1276,1436285465139,2.0
1277,1436285465157,2.0
1278,1436285465191,2.0
1279,1436285465196,2.0
1280,1436285465217,2.0
1281,1436285465237,2.0
1282,1436285465259,2.0
1283,1436285465276,2.0
1284,1436285465300,2.0
1285,1436285465319,2.0
1286,1436285465339,2.0
1287,1436285465360,2.0
1288,1436285465379,2.0
1289,1436285465399,2.0
1290,1436285465420,2.0
1291,1436285465439,2.0
1292,1436285465457,2.0
1293,1436285465480,2.0
1294,1436285465499,2.0
1295,1436285465519,2.0
1296,1436285465539,2.0
1297,1436285465559,2.0
1298,1436285465580,2.0
1299,1436285465599,2.0
1300,1436285465620,2.0
1301,1436285465640,2.0
1302,1436285465659,2.0
1303,1436285465677,2.0
1304,1436285465698,2.0
1305,1436285465727,2.0
1306,1436285465781,2.0
1307,1436285465782,2.0
1308,1436285465795,2.0
1309,1436285465800,2.0
1310,1436285465820,2.0
1311,1436285465841,2.0
1312,1436285465862,2.0
1313,1436285465876,2.0
1314,1436285465910,2.0
1315,1436285465916,2.0
1316,1436285465952,2.0
1317,1436285465987,2.0
1318,1436285465988,2.0
1319,1436285465998,2.0
1320,1436285466019,2.0
1321,1436285466038,2.0
1322,1436285466059,2.0
1323,1436285466080,2.0
1324,1436285466100,3.0
1325,1436285466120,3.0
1326,1436285466140,3.0
1327,1436285466160,3.0
1328,1436285466180,3.0
1329,1436285466200,3.0
1330,1436285466220,3.0
1331,1436285466241,3.0
1332,1436285466257,3.0
1333,1436285466280,3.0
1334,1436285466308,3.0
1335,1436285466323,3.0
1336,1436285466339,3.0
1337,1436285466360,3.0
1338,1436285466380,3.0
1339,1436285466400,3.0
1340,1436285466420,3.0
1341,1436285466441,3.0
1342,1436285466461,3.0
1343,1436285466481,3.0
1344,1436285466500,3.0
1345,1436285466523,3.0
1346,1436285466575,3.0
1347,1436285466576,3.0
1348,1436285466581,3.0
1349,1436285466597,3.0
1350,1436285466620,3.0
1351,1436285466639,3.0
1352,1436285466657,3.0
1353,1436285466683,3.0
1354,1436285466699,3.0
1355,1436285466719,3.0
1356,1436285466737,3.0
1357,1436285466757,3.0
1358,1436285466782,3.0
1359,1436285466801,3.0
1360,1436285466821,3.0
1361,1436285466841,3.0
1362,1436285466861,3.0
1363,1436285466881,3.0
1364,1436285466901,3.0
1365,1436285466921,3.0
1366,1436285466940,3.0
1367,1436285466961,3.0
1368,1436285466978,3.0
1369,1436285467001,3.0
1370,1436285467019,3.0
1371,1436285467040,3.0
1372,1436285467059,3.0
1373,1436285467081,3.0
1374,1436285467101,3.0
1375,1436285467121,3.0
1376,1436285467141,3.0
1377,1436285467160,3.0
1378,1436285467179,3.0
1379,1436285467200,3.0
1380,1436285467221,3.0
1381,1436285467240,2.0
1382,1436285467291,2.0
1383,1436285467292,2.0
1384,1436285467309,2.0
1385,1436285467318,2.0
1386,1436285467344,2.0
1387,1436285467360,2.0
1388,1436285467379,2.0
1389,1436285467404,2.0
1390,1436285467420,2.0
1391,1436285467440,2.0
1392,1436285467458,2.0
1393,1436285467481,2.0
1394,1436285467498,2.0
1395,1436285467521,2.0
1396,1436285467541,2.0
1397,1436285467561,2.0
1398,1436285467581,2.0
1399,1436285467601,2.0
1400,1436285467621,2.0
1401,1436285467642,2.0
1402,1436285467661,2.0
1403,1436285467680,2.0
1404,1436285467700,2.0
1405,1436285467722,2.0
1406,1436285467741,2.0
1407,1436285467760,2.0
1408,1436285467780,2.0
1409,1436285467802,2.0
1410,1436285467822,2.0
1411,1436285467842,2.0
1412,1436285467862,2.0
1413,1436285467881,2.0
1414,1436285467901,2.0
1415,1436285467921,2.0
1416,1436285467942,2.0
1417,1436285467960,2.0
1418,1436285468030,2.0
1419,1436285468031,2.0
1420,1436285468032,2.0
1421,1436285468043,2.0
1422,1436285468059,2.0
1423,1436285468081,2.0
1424,1436285468099,2.0
1425,1436285468121,2.0
1426,1436285468140,2.0
1427,1436285468160,2.0
1428,1436285468180,2.0
1429,1436285468202,2.0
1430,1436285468221,2.0
1431,1436285468242,2.0
1432,1436285468262,2.0
1433,1436285468282,2.0
1434,1436285468302,2.0
1435,1436285468322,2.0
1436,1436285468343,2.0
1437,1436285468359,2.0
1438,1436285468380,2.0
1439,1436285468400,2.0
1440,1436285468464,2.0
1441,1436285468465,2.0
1442,1436285468466,2.0
1443,1436285468479,2.0
1444,1436285468499,2.0
1445,1436285468519,2.0
1446,1436285468540,2.0
1447,1436285468560,2.0
1448,1436285468580,2.0
1449,1436285468599,2.0
1450,1436285468619,2.0
1451,1436285468640,2.0
1452,1436285468660,2.0
1453,1436285468679,2.0
1454,1436285468705,2.0
1455,1436285468721,2.0
1456,1436285468741,2.0
1457,1436285468760,2.0
1458,1436285468779,2.0
1459,1436285468799,2.0
1460,1436285468819,2.0
1461,1436285468840,2.0
1462,1436285468860,2.0
1463,1436285468878,2.0
1464,1436285468899,2.0
1465,1436285468924,2.0
1466,1436285468943,2.0
1467,1436285468960,2.0
1468,1436285468982,2.0
1469,1436285469000,2.0
1470,1436285469021,2.0
1471,1436285469044,2.0
1472,1436285469064,2.0
1473,1436285469083,2.0
1474,1436285469101,2.0
1475,1436285469119,2.0
1476,1436285469144,2.0
1477,1436285469162,2.0
1478,1436285469181,2.0
1479,1436285469201,2.0
1480,1436285469220,2.0
1481,1436285469241,2.0
1482,1436285469265,2.0
1483,1436285469284,2.0
1484,1436285469301,2.0
1485,1436285469319,2.0
1486,1436285469339,2.0
1487,1436285469370,2.0
1488,1436285469411,2.0
1489,1436285469412,2.0
1490,1436285469429,2.0
1491,1436285469440,2.0
1492,1436285469460,2.0
1493,1436285469481,2.0
1494,1436285469500,2.0
1495,1436285469521,2.0
1496,1436285469543,2.0
1497,1436285469561,2.0
1498,1436285469583,2.0
1499,1436285469601,2.0
1500,1436285469623,2.0
1501,1436285469643,2.0
1502,1436285469663,2.0
1503,1436285469681,2.0
1504,1436285469703,2.0
1505,1436285469723,2.0
1506,1436285469743,2.0
1507,1436285469763,2.0
1508,1436285469783,2.0
1509,1436285469803,2.0
1510,1436285469821,2.0
1511,1436285469843,2.0
1512,1436285469863,2.0
1513,1436285469884,2.0
1514,1436285469903,2.0
1515,1436285469923,2.0
1516,1436285469943,2.0
1517,1436285469963,2.0
1518,1436285469983,2.0
1519,1436285470001,2.0
1520,1436285470020,2.0
1521,1436285470040,2.0
1522,1436285470061,2.0
1523,1436285470181,2.0
1524,1436285470182,2.0
1525,1436285470183,2.0
1526,1436285470184,2.0
1527,1436285470185,2.0
1528,1436285470186,2.0
1529,1436285470212,2.0
1530,1436285470222,2.0
1531,1436285470241,2.0
1532,1436285470261,2.0
1533,1436285470285,2.0
1534,1436285470301,2.0
1535,1436285470322,2.0
1536,1436285470341,2.0
1537,1436285470362,2.0
1538,1436285470382,2.0
1539,1436285470404,2.0
1540,1436285470424,2.0
1541,1436285470444,2.0
1542,1436285470464,2.0
1543,1436285470484,2.0
1544,1436285470504,2.0
1545,1436285470524,2.0
1546,1436285470544,2.0
1547,1436285470564,2.0
1548,1436285470582,2.0
1549,1436285470604,2.0
1550,1436285470624,2.0
1551,1436285470643,2.0
1552,1436285470663,2.0
1553,1436285470683,2.0
1554,1436285470704,2.0
1555,1436285470725,2.0
1556,1436285470746,2.0
1557,1436285470765,2.0
1558,1436285470785,2.0
1559,1436285470802,2.0
1560,1436285470823,2.0
1561,1436285470842,2.0
1562,1436285470865,2.0
1563,1436285470927,2.0
1564,1436285470928,2.0
1565,1436285470929,2.0
1566,1436285470942,2.0
1567,1436285470964,2.0
1568,1436285470981,2.0
1569,1436285471002,2.0
1570,1436285471033,2.0
1571,1436285471042,2.0
1572,1436285471062,2.0
1573,1436285471087,2.0
1574,1436285471104,2.0
1575,1436285471122,2.0
1576,1436285471142,2.0
1577,1436285471162,2.0
1578,1436285471183,2.0
1579,1436285471205,2.0
1580,1436285471225,2.0
1581,1436285471245,2.0
1582,1436285471264,2.0
1583,1436285471285,2.0
1584,1436285471306,2.0
1585,1436285471321,2.0
1586,1436285471345,2.0
1587,1436285471365,2.0
1588,1436285471385,2.0
1589,1436285471405,2.0
1590,1436285471425,2.0
1591,1436285471445,2.0
1592,1436285471465,2.0
1593,1436285471485,2.0
1594,1436285471506,2.0
1595,1436285471525,2.0
1596,1436285471545,2.0
1597,1436285471565,2.0
1598,1436285471588,2.0
1599,1436285471644,2.0
1600,1436285471645,2.0
1601,1436285471655,2.0
1602,1436285471665,2.0
1603,1436285471682,2.0
1604,1436285471705,2.0
1605,1436285471722,2.0
1606,1436285471744,2.0
1607,1436285471763,2.0
1608,1436285471785,2.0
1609,1436285471806,2.0
1610,1436285471823,2.0
1611,1436285471844,2.0
1612,1436285471865,2.0
1613,1436285471885,2.0
1614,1436285471904,2.0
1615,1436285471924,2.0
1616,1436285471945,2.0
1617,1436285471966,2.0
1618,1436285471986,2.0
1619,1436285472004,2.0
1620,1436285472025,2.0
1621,1436285472043,2.0
1622,1436285472066,2.0
1623,1436285472087,2.0
1624,1436285472104,2.0
1625,1436285472124,2.0
1626,1436285472144,2.0
1627,1436285472162,2.0
1628,1436285472183,2.0
1629,1436285472205,2.0
1630,1436285472223,2.0
1631,1436285472244,2.0
1632,1436285472264,2.0
1633,1436285472285,2.0
1634,1436285472307,2.0
1635,1436285472356,2.0
1636,1436285472357,2.0
1637,1436285472365,2.0
1638,1436285472383,2.0
1639,1436285472403,2.0
1640,1436285472423,2.0
1641,1436285472443,2.0
1642,1436285472463,2.0
1643,1436285472484,2.0
1644,1436285472504,2.0
1645,1436285472524,2.0
1646,1436285472543,2.0
1647,1436285472563,2.0
1648,1436285472585,2.0
1649,1436285472605,2.0
1650,1436285472624,2.0
1651,1436285472645,2.0
1652,1436285472666,2.0
1653,1436285472685,2.0
1654,1436285472705,2.0
1655,1436285472726,2.0
1656,1436285472746,2.0
1657,1436285472764,2.0
1658,1436285472784,2.0
1659,1436285472805,2.0
1660,1436285472826,2.0
1661,1436285472846,2.0
1662,1436285472863,2.0
1663,1436285472885,2.0
1664,1436285472906,2.0
1665,1436285472926,2.0
1666,1436285472944,2.0
1667,1436285472967,2.0
1668,1436285472983,2.0
1669,1436285473005,2.0
1670,1436285473024,2.0
1671,1436285473047,2.0
1672,1436285473218,2.0
1673,1436285473219,2.0
1674,1436285473220,2.0
1675,1436285473221,2.0
1676,1436285473222,2.0
1677,1436285473223,2.0
1678,1436285473331,2.0
1679,1436285473332,2.0
1680,1436285473333,2.0
1681,1436285473334,2.0
1682,1436285473335,2.0
1683,1436285473336,2.0
1684,1436285473337,2.0
1685,1436285473338,2.0
1686,1436285473426,2.0
1687,1436285473427,2.0
1688,1436285473428,2.0
1689,1436285473429,2.0
1690,1436285473430,2.0
1691,1436285473443,2.0
1692,1436285473464,2.0
1693,1436285473486,2.0
1694,1436285473505,2.0
1695,1436285473524,2.0
1696,1436285473548,2.0
1697,1436285473563,2.0
1698,1436285473583,2.0
1699,1436285473603,2.0
1700,1436285473624,2.0
1701,1436285473643,2.0
1702,1436285473665,2.0
1703,1436285473683,2.0
1704,1436285473704,2.0
1705,1436285473724,2.0
1706,1436285473744,2.0
1707,1436285473763,2.0
1708,1436285473783,2.0
1709,1436285473803,2.0
1710,1436285473823,2.0
1711,1436285473844,2.0
1712,1436285473865,2.0
1713,1436285473886,2.0
1714,1436285475170,2.0
1715,1436285475171,2.0
1716,1436285475172,2.0
1717,1436285475173,2.0
1718,1436285475174,2.0
1719,1436285475175,2.0
1720,1436285475176,2.0
1721,1436285475177,2.0
1722,1436285475178,2.0
1723,1436285475179,2.0
1724,1436285475180,2.0
1725,1436285475181,2.0
1726,1436285475182,2.0
1727,1436285475183,2.0
1728,1436285475184,2.0
1729,1436285475185,2.0
1730,1436285475186,2.0
1731,1436285475187,2.0
1732,1436285475188,2.0
1733,1436285475189,2.0
1734,1436285475190,2.0
1735,1436285475191,2.0
1736,1436285475192,2.0
1737,1436285475193,2.0
1738,1436285475194,2.0
1739,1436285475195,2.0
1740,1436285475196,2.0
1741,1436285475197,2.0
1742,1436285475198,2.0
1743,1436285475199,2.0
1744,1436285475200,2.0
1745,1436285475201,2.0
1746,1436285475202,2.0
1747,1436285475203,2.0
1748,1436285475204,2.0
1749,1436285475205,2.0
1750,1436285475206,2.0
1751,1436285475207,2.0
1752,1436285475208,2.0
1753,1436285475209,2.0
1754,1436285475210,2.0
1755,1436285475211,2.0
1756,1436285475212,2.0
1757,1436285475213,2.0
1758,1436285475214,2.0
1759,1436285475215,2.0
1760,1436285475216,2.0
1761,1436285475217,2.0
1762,1436285475218,2.0
1763,1436285475219,2.0
1764,1436285475220,2.0
1765,1436285475221,2.0
1766,1436285475222,2.0
1767,1436285475223,2.0
1768,1436285475224,2.0
1769,1436285475225,2.0
1770,1436285475226,2.0
1771,1436285475227,2.0
1772,1436285475228,2.0
1773,1436285475229,2.0
1774,1436285475230,2.0
1775,1436285475231,2.0
1776,1436285475232,2.0
1777,1436285475233,2.0
1778,1436285475234,2.0
1779,1436285475235,2.0
1780,1436285475236,2.0
1781,1436285475244,2.0
1782,1436285475264,2.0
1783,1436285475284,2.0
1784,1436285475304,2.0
1785,1436285475324,2.0
1786,1436285475344,2.0
1787,1436285475364,2.0
1788,1436285475385,2.0
1789,1436285475409,2.0
1790,1436285475428,2.0
1791,1436285475446,2.0
1792,1436285475470,2.0
1793,1436285475487,2.0
1794,1436285475507,2.0
1795,1436285475530,2.0
1796,1436285475547,2.0
1797,1436285475566,2.0
1798,1436285475586,2.0
1799,1436285475606,2.0
1800,1436285475631,2.0
1801,1436285475651,2.0
1802,1436285475671,2.0
1803,1436285475686,2.0
1804,1436285475706,2.0
1805,1436285475726,2.0
1806,1436285475745,2.0
1807,1436285475765,2.0
1808,1436285475786,2.0
1809,1436285475810,2.0
1810,1436285475830,2.0
1811,1436285475847,2.0
1812,1436285475870,2.0
1813,1436285475885,2.0
1814,1436285475907,2.0
1815,1436285475926,2.0
1816,1436285475948,2.0
1817,1436285475969,2.0
1818,1436285475990,2.0
1819,1436285476008,2.0
1820,1436285476029,2.0
1821,1436285476050,2.0
1822,1436285476067,2.0
1823,1436285476088,2.0
1824,1436285476107,2.0
1825,1436285476131,2.0
1826,1436285476147,2.0
1827,1436285476168,2.0
1828,1436285476189,2.0
1829,1436285476209,2.0
1830,1436285476230,2.0
1831,1436285476250,2.0
1832,1436285476267,2.0
1833,1436285476287,2.0
1834,1436285476306,2.0
1835,1436285476329,2.0
1836,1436285476348,2.0
1837,1436285476396,2.0
1838,1436285476397,2.0
1839,1436285476418,2.0
1840,1436285476427,2.0
1841,1436285476451,2.0
1842,1436285476469,2.0
1843,1436285476488,2.0
1844,1436285476510,2.0
1845,1436285476527,2.0
1846,1436285476550,2.0
1847,1436285476568,2.0
1848,1436285476590,2.0
1849,1436285476607,2.0
1850,1436285476630,2.0
1851,1436285476650,2.0
1852,1436285476670,2.0
1853,1436285476688,2.0
1854,1436285476710,2.0
1855,1436285476730,2.0
1856,1436285476750,2.0
1857,1436285476770,2.0
1858,1436285476787,2.0
1859,1436285476808,2.0
1860,1436285476831,2.0
1861,1436285476849,2.0
1862,1436285476869,2.0
1863,1436285476887,2.0
1864,1436285476910,2.0
1865,1436285476930,2.0
1866,1436285476950,2.0
1867,1436285476970,2.0
1868,1436285476993,2.0
1869,1436285477009,2.0
1870,1436285477191,2.0
1871,1436285477192,2.0
1872,1436285477193,2.0
1873,1436285477194,2.0
1874,1436285477195,2.0
1875,1436285477196,2.0
1876,1436285477197,2.0
1877,1436285477198,2.0
1878,1436285477199,2.0
1879,1436285477217,2.0
1880,1436285477227,2.0
1881,1436285477247,2.0
1882,1436285477267,2.0
1883,1436285477291,2.0
1884,1436285477307,2.0
1885,1436285477332,2.0
1886,1436285477348,2.0
1887,1436285477367,2.0
1888,1436285477388,2.0
1889,1436285477407,2.0
1890,1436285477436,2.0
1891,1436285477451,2.0
1892,1436285477469,2.0
1893,1436285477491,2.0
1894,1436285477511,2.0
1895,1436285477531,2.0
1896,1436285477551,2.0
1897,1436285477571,2.0
1898,1436285477591,2.0
1899,1436285477611,2.0
1900,1436285477631,2.0
1901,1436285477650,2.0
1902,1436285477671,2.0
1903,1436285477690,2.0
1904,1436285477711,2.0
1905,1436285477732,2.0
1906,1436285477750,2.0
1907,1436285477770,2.0
1908,1436285477789,2.0
1909,1436285477809,3.0
1910,1436285477830,3.0
1911,1436285477855,3.0
1912,1436285477867,3.0
1913,1436285477888,3.0
1914,1436285477908,3.0
1915,1436285477934,3.0
1916,1436285477950,3.0
1917,1436285477971,3.0
1918,1436285477990,2.0
1919,1436285478008,2.0
1920,1436285478031,2.0
1921,1436285478051,2.0
1922,1436285478068,2.0
1923,1436285478090,2.0
1924,1436285478112,2.0
1925,1436285478129,2.0
1926,1436285478150,2.0
1927,1436285478170,2.0
1928,1436285478190,2.0
1929,1436285478212,2.0
1930,1436285478232,2.0
1931,1436285478250,2.0
1932,1436285478272,2.0
1933,1436285478291,2.0
1934,1436285478310,2.0
1935,1436285478330,2.0
1936,1436285478352,2.0
1937,1436285478372,2.0
1938,1436285478392,2.0
1939,1436285478411,2.0
1940,1436285478432,2.0
1941,1436285478450,2.0
1942,1436285478472,2.0
1943,1436285478497,2.0
1944,1436285478561,2.0
1945,1436285478562,2.0
1946,1436285478563,2.0
1947,1436285478572,2.0
1948,1436285478590,2.0
1949,1436285478611,2.0
1950,1436285478629,2.0
1951,1436285478651,2.0
1952,1436285478670,2.0
1953,1436285478691,2.0
1954,1436285478709,2.0
1955,1436285478732,2.0
1956,1436285478753,2.0
1957,1436285478770,2.0
1958,1436285478792,2.0
1959,1436285478812,2.0
1960,1436285478832,2.0
1961,1436285478852,2.0
1962,1436285478872,2.0
1963,1436285478892,2.0
1964,1436285478912,2.0
1965,1436285478930,2.0
1966,1436285478952,2.0
1967,1436285478972,2.0
1968,1436285478989,2.0
1969,1436285479011,2.0
1970,1436285479032,2.0
1971,1436285479055,2.0
1972,1436285479075,2.0
1973,1436285479091,2.0
1974,1436285479111,2.0
1975,1436285479135,2.0
1976,1436285479152,2.0
1977,1436285479170,2.0
1978,1436285479191,2.0
1979,1436285479212,2.0
1980,1436285479275,2.0
1981,1436285479276,2.0
1982,1436285479277,2.0
1983,1436285479290,2.0
1984,1436285479312,2.0
1985,1436285479331,2.0
1986,1436285479349,2.0
1987,1436285479373,2.0
1988,1436285479390,2.0
1989,1436285479413,2.0
1990,1436285479431,2.0
1991,1436285479451,2.0
1992,1436285479470,2.0
1993,1436285479493,2.0
1994,1436285479513,2.0
1995,1436285479533,2.0
1996,1436285479553,2.0
1997,1436285479573,2.0
1998,1436285479593,2.0
1999,1436285479613,2.0
2000,1436285479633,2.0
2001,1436285479653,2.0
2002,1436285479671,2.0
2003,1436285479692,2.0
2004,1436285479712,2.0
