id,attr_time,attr_light
1152,1436285462578,0.0
1153,1436285462595,0.0
1154,1436285462617,0.0
1155,1436285462638,0.0
1156,1436285462658,0.0
1157,1436285462679,0.0
1158,1436285462698,0.0
1159,1436285462716,0.0
1160,1436285462738,0.0
1161,1436285462758,0.0
1162,1436285462779,0.0
1163,1436285462799,0.0
1164,1436285462819,0.0
1165,1436285462836,0.0
1166,1436285462863,0.0
1167,1436285462876,0.0
1168,1436285462923,0.0
1169,1436285462924,0.0
1170,1436285462936,0.0
1171,1436285462955,0.0
1172,1436285462977,0.0
1173,1436285462995,0.0
1174,1436285463015,0.0
1175,1436285463035,0.0
1176,1436285463059,0.0
1177,1436285463077,0.0
1178,1436285463099,0.0
1179,1436285463115,0.0
1180,1436285463139,0.0
1181,1436285463159,0.0
1182,1436285463179,0.0
1183,1436285463199,0.0
1184,1436285463217,0.0
1185,1436285463239,0.0
1186,1436285463259,0.0
1187,1436285463279,0.0
1188,1436285463299,0.0
1189,1436285463320,0.0
1190,1436285463337,0.0
1191,1436285463355,0.0
1192,1436285463379,0.0
1193,1436285463399,0.0
1194,1436285463419,0.0
1195,1436285463438,0.0
1196,1436285463459,0.0
1197,1436285463479,0.0
1198,1436285463499,0.0
1199,1436285463519,0.0
1200,1436285463540,0.0
1201,1436285463560,0.0
1202,1436285463580,0.0
1203,1436285463597,0.0
1204,1436285463616,0.0
1205,1436285463672,0.0
1206,1436285463673,0.0
1207,1436285463679,0.0
1208,1436285463699,0.0
1209,1436285463718,0.0
1210,1436285463738,0.0
1211,1436285463756,0.0
1212,1436285463776,0.0
1213,1436285463797,0.0
1214,1436285463816,0.0
1215,1436285463838,0.0
1216,1436285463857,0.0
1217,1436285463879,0.0
1218,1436285463896,0.0
1219,1436285463919,0.0
1220,1436285463940,0.0
1221,1436285463957,0.0
1222,1436285463980,0.0
1223,1436285464000,0.0
1224,1436285464018,0.0
1225,1436285464040,0.0
1226,1436285464059,0.0
1227,1436285464077,0.0
1228,1436285464100,0.0
1229,1436285464120,0.0
1230,1436285464140,0.0
1231,1436285464161,0.0
1232,1436285464180,0.0
1233,1436285464199,0.0
1234,1436285464219,0.0
1235,1436285464240,0.0
1236,1436285464264,0.0
1237,1436285464281,0.0
1238,1436285464301,0.0
1239,1436285464318,0.0
1240,1436285464344,0.0
1241,1436285464405,0.0
1242,1436285464417,0.0
1243,1436285464418,0.0
1244,1436285464419,0.0
1245,1436285464442,0.0
1246,1436285464500,0.0
1247,1436285464501,0.0
1248,1436285464502,0.0
1249,1436285464520,0.0
1250,1436285464537,0.0
1251,1436285464557,0.0
1252,1436285464577,0.0
1253,1436285464597,0.0
1254,1436285464617,0.0
1255,1436285464637,0.0
1256,1436285464663,0.0
1257,1436285464677,0.0
1258,1436285464697,0.0
1259,1436285464717,0.0
1260,1436285464737,0.0
1261,1436285464756,0.0
1262,1436285464776,0.0
1263,1436285464796,0.0
1264,1436285464816,0.0
1265,1436285464838,0.0
1266,1436285464858,0.0
1267,1436285464878,0.0
1268,1436285464901,0.0
1269,1436285464921,0.0
1270,1436285464941,0.0
1271,1436285464957,0.0
1272,1436285464978,0.0
1273,1436285464998,0.0
1274,1436285465018,0.0
1275,1436285465037,0.0
1276,1436285465057,0.0
1277,1436285465092,0.0
1278,1436285465097,0.0
1279,1436285465117,0.0
1280,1436285465138,0.0
1281,1436285465158,0.0
1282,1436285465178,0.0
1283,1436285465197,0.0
1284,1436285465217,0.0
1285,1436285465240,0.0
1286,1436285465261,0.0
1287,1436285465281,0.0
1288,1436285465299,0.0
1289,1436285465321,0.0
1290,1436285465341,0.0
1291,1436285465361,0.0
1292,1436285465381,0.0
1293,1436285465398,0.0
1294,1436285465421,0.0
1295,1436285465438,0.0
1296,1436285465462,0.0
1297,1436285465481,0.0
1298,1436285465498,0.0
1299,1436285465521,0.0
1300,1436285465542,0.0
1301,1436285465560,0.0
1302,1436285465581,0.0
1303,1436285465601,0.0
1304,1436285465621,0.0
1305,1436285465642,0.0
1306,1436285465660,0.0
1307,1436285465678,0.0
1308,1436285465766,0.0
1309,1436285465767,0.0
1310,1436285465768,0.0
1311,1436285465769,0.0
1312,1436285465795,0.0
1313,1436285465798,0.0
1314,1436285465827,0.0
1315,1436285465838,0.0
1316,1436285465869,0.0
1317,1436285465878,0.0
1318,1436285465898,0.0
1319,1436285465918,0.0
1320,1436285465939,0.0
1321,1436285465958,0.0
1322,1436285465980,0.0
1323,1436285466001,0.0
1324,1436285466020,0.0
1325,1436285466041,0.0
1326,1436285466062,0.0
1327,1436285466082,0.0
1328,1436285466102,0.0
1329,1436285466120,0.0
1330,1436285466141,0.0
1331,1436285466162,0.0
1332,1436285466182,0.0
1333,1436285466199,0.0
1334,1436285466219,0.0
1335,1436285466238,0.0
1336,1436285466261,0.0
1337,1436285466284,0.0
1338,1436285466304,0.0
1339,1436285466320,0.0
1340,1436285466339,0.0
1341,1436285466360,0.0
1342,1436285466380,0.0
1343,1436285466401,0.0
1344,1436285466424,0.0
1345,1436285466486,0.0
1346,1436285466487,0.0
1347,1436285466488,0.0
1348,1436285466510,0.0
1349,1436285466533,0.0
1350,1436285466563,0.0
1351,1436285466564,0.0
1352,1436285466583,0.0
1353,1436285466645,0.0
1354,1436285466646,0.0
1355,1436285466647,0.0
1356,1436285466659,0.0
1357,1436285466679,0.0
1358,1436285466701,0.0
1359,1436285466719,0.0
1360,1436285466739,0.0
1361,1436285466759,0.0
1362,1436285466779,0.0
1363,1436285466799,0.0
1364,1436285466819,0.0
1365,1436285466839,0.0
1366,1436285466859,0.0
1367,1436285466879,0.0
1368,1436285466899,0.0
1369,1436285466919,0.0
1370,1436285466939,0.0
1371,1436285466959,0.0
1372,1436285466979,0.0
1373,1436285466999,0.0
1374,1436285467019,0.0
1375,1436285467039,0.0
1376,1436285467060,0.0
1377,1436285467080,0.0
1378,1436285467099,0.0
1379,1436285467119,0.0
1380,1436285467143,0.0
1381,1436285467162,0.0
1382,1436285467181,0.0
1383,1436285467203,0.0
1384,1436285467258,0.0
1385,1436285467259,0.0
1386,1436285467260,0.0
1387,1436285467283,0.0
1388,1436285467304,0.0
1389,1436285467330,0.0
1390,1436285467341,0.0
1391,1436285467361,0.0
1392,1436285467381,0.0
1393,1436285467399,0.0
1394,1436285467421,0.0
1395,1436285467447,0.0
1396,1436285467460,0.0
1397,1436285467481,0.0
1398,1436285467503,0.0
1399,1436285467520,0.0
1400,1436285467542,0.0
1401,1436285467560,0.0
1402,1436285467581,0.0
1403,1436285467603,0.0
1404,1436285467623,0.0
1405,1436285467643,0.0
1406,1436285467660,0.0
1407,1436285467687,0.0
1408,1436285467703,0.0
1409,1436285467723,0.0
1410,1436285467741,0.0
1411,1436285467761,0.0
1412,1436285467783,0.0
1413,1436285467803,0.0
1414,1436285467827,0.0
1415,1436285467842,0.0
1416,1436285467862,0.0
1417,1436285467881,0.0
1418,1436285467902,0.0
1419,1436285467922,0.0
1420,1436285468022,0.0
1421,1436285468023,0.0
1422,1436285468024,0.0
1423,1436285468025,0.0
1424,1436285468026,0.0
1425,1436285468047,0.0
1426,1436285468062,0.0
1427,1436285468086,0.0
1428,1436285468101,0.0
1429,1436285468120,0.0
1430,1436285468141,0.0
1431,1436285468163,0.0
1432,1436285468194,0.0
1433,1436285468203,0.0
1434,1436285468222,0.0
1435,1436285468249,0.0
1436,1436285468260,0.0
1437,1436285468280,0.0
1438,1436285468300,0.0
1439,1436285468322,0.0
1440,1436285468341,0.0
1441,1436285468364,0.0
1442,1436285468381,0.0
1443,1436285468402,0.0
1444,1436285468421,0.0
1445,1436285468444,0.0
1446,1436285468461,0.0
1447,1436285468484,0.0
1448,1436285468504,0.0
1449,1436285468521,0.0
1450,1436285468547,0.0
1451,1436285468567,0.0
1452,1436285468581,0.0
1453,1436285468601,0.0
1454,1436285468621,0.0
1455,1436285468641,0.0
1456,1436285468667,0.0
1457,1436285468681,0.0
1458,1436285468701,0.0
1459,1436285468722,0.0
1460,1436285468746,0.0
1461,1436285468813,0.0
1462,1436285468814,0.0
1463,1436285468815,0.0
1464,1436285468842,0.0
1465,1436285468843,0.0
1466,1436285468863,0.0
1467,1436285468886,0.0
1468,1436285468901,0.0
1469,1436285468921,0.0
1470,1436285468947,0.0
1471,1436285468962,0.0
1472,1436285468981,0.0
1473,1436285469002,0.0
1474,1436285469021,0.0
1475,1436285469044,0.0
1476,1436285469063,0.0
1477,1436285469082,0.0
1478,1436285469107,0.0
1479,1436285469124,0.0
1480,1436285469142,0.0
1481,1436285469171,0.0
1482,1436285469184,0.0
1483,1436285469204,0.0
1484,1436285469234,0.0
1485,1436285469251,0.0
1486,1436285469290,0.0
1487,1436285469291,0.0
1488,1436285469302,0.0
1489,1436285469417,0.0
1490,1436285469418,0.0
1491,1436285469419,0.0
1492,1436285469420,0.0
1493,1436285469421,0.0
1494,1436285469464,0.0
1495,1436285469465,0.0
1496,1436285469466,0.0
1497,1436285469540,0.0
1498,1436285469542,0.0
1499,1436285469543,0.0
1500,1436285469544,0.0
1501,1436285469566,0.0
1502,1436285469582,0.0
1503,1436285469604,0.0
1504,1436285469622,0.0
1505,1436285469642,0.0
1506,1436285469662,0.0
1507,1436285469682,0.0
1508,1436285469702,0.0
1509,1436285469722,0.0
1510,1436285469741,0.0
1511,1436285469763,0.0
1512,1436285469786,0.0
1513,1436285469804,0.0
1514,1436285469826,0.0
1515,1436285469844,0.0
1516,1436285469865,0.0
1517,1436285469886,0.0
1518,1436285469902,0.0
1519,1436285469926,0.0
1520,1436285469946,0.0
1521,1436285469961,0.0
1522,1436285469986,0.0
1523,1436285470001,0.0
1524,1436285470025,0.0
1525,1436285470045,0.0
1526,1436285470064,0.0
1527,1436285470087,0.0
1528,1436285470103,0.0
1529,1436285470126,0.0
1530,1436285470146,0.0
1531,1436285470164,0.0
1532,1436285470186,0.0
1533,1436285470204,0.0
1534,1436285470221,0.0
1535,1436285470338,0.0
1536,1436285470339,0.0
1537,1436285470340,0.0
1538,1436285470341,0.0
1539,1436285470342,0.0
1540,1436285470343,0.0
1541,1436285470372,0.0
1542,1436285470406,0.0
1543,1436285470407,0.0
1544,1436285470422,0.0
1545,1436285470449,0.0
1546,1436285470464,0.0
1547,1436285470485,0.0
1548,1436285470504,0.0
1549,1436285470524,0.0
1550,1436285470546,0.0
1551,1436285470567,0.0
1552,1436285470586,0.0
1553,1436285470606,0.0
1554,1436285470626,0.0
1555,1436285470646,0.0
1556,1436285470666,0.0
1557,1436285470686,0.0
1558,1436285470706,0.0
1559,1436285470726,0.0
1560,1436285470743,0.0
1561,1436285470766,0.0
1562,1436285470786,0.0
1563,1436285470806,0.0
1564,1436285470824,0.0
1565,1436285470846,0.0
1566,1436285470866,0.0
1567,1436285470886,0.0
1568,1436285470907,0.0
1569,1436285470923,0.0
1570,1436285470946,0.0
1571,1436285470966,0.0
1572,1436285470985,0.0
1573,1436285471013,0.0
1574,1436285471087,0.0
1575,1436285471088,0.0
1576,1436285471089,0.0
1577,1436285471090,0.0
1578,1436285471105,0.0
1579,1436285471128,0.0
1580,1436285471146,0.0
1581,1436285471163,0.0
1582,1436285471185,0.0
1583,1436285471203,0.0
1584,1436285471227,0.0
1585,1436285471244,0.0
1586,1436285471265,0.0
1587,1436285471287,0.0
1588,1436285471307,0.0
1589,1436285471324,0.0
1590,1436285471343,0.0
1591,1436285471367,0.0
1592,1436285471387,0.0
1593,1436285471407,0.0
1594,1436285471427,0.0
1595,1436285471446,0.0
1596,1436285471468,0.0
1597,1436285471483,0.0
1598,1436285471503,0.0
1599,1436285471523,0.0
1600,1436285471546,0.0
1601,1436285471564,0.0
1602,1436285471587,0.0
1603,1436285471607,0.0
1604,1436285471628,0.0
1605,1436285471648,0.0
1606,1436285471665,0.0
1607,1436285471684,0.0
1608,1436285471705,0.0
1609,1436285471726,0.0
1610,1436285471745,0.0
1611,1436285471799,0.0
1612,1436285471800,0.0
1613,1436285471819,0.0
1614,1436285471827,0.0
1615,1436285471844,0.0
1616,1436285471869,0.0
1617,1436285471884,0.0
1618,1436285471904,0.0
1619,1436285471927,0.0
1620,1436285471945,0.0
1621,1436285471966,0.0
1622,1436285471985,0.0
1623,1436285472009,0.0
1624,1436285472027,0.0
1625,1436285472047,0.0
1626,1436285472067,0.0
1627,1436285472088,0.0
1628,1436285472107,0.0
1629,1436285472127,0.0
1630,1436285472147,0.0
1631,1436285472164,0.0
1632,1436285472188,0.0
1633,1436285472205,0.0
1634,1436285472228,0.0
1635,1436285472247,0.0
1636,1436285472268,0.0
1637,1436285472288,0.0
1638,1436285472308,0.0
1639,1436285472327,0.0
1640,1436285472348,0.0
1641,1436285472369,0.0
1642,1436285472387,0.0
1643,1436285472408,0.0
1644,1436285472428,0.0
1645,1436285472446,0.0
1646,1436285472476,0.0
1647,1436285472486,0.0
1648,1436285472553,0.0
1649,1436285472554,0.0
1650,1436285472555,0.0
1651,1436285472565,0.0
1652,1436285472585,0.0
1653,1436285472606,0.0
1654,1436285472627,0.0
1655,1436285472647,0.0
1656,1436285472665,0.0
1657,1436285472686,0.0
1658,1436285472705,0.0
1659,1436285472728,0.0
1660,1436285472745,0.0
1661,1436285472768,0.0
1662,1436285472784,0.0
1663,1436285472808,0.0
1664,1436285472828,0.0
1665,1436285472850,0.0
1666,1436285472868,0.0
1667,1436285472887,0.0
1668,1436285472908,0.0
1669,1436285472926,0.0
1670,1436285472946,0.0
1671,1436285472968,0.0
1672,1436285472989,0.0
1673,1436285473005,0.0
1674,1436285473027,0.0
1675,1436285473048,0.0
1676,1436285473068,0.0
1677,1436285473088,0.0
1678,1436285473108,0.0
1679,1436285473127,0.0
1680,1436285473148,0.0
1681,1436285473168,0.0
1682,1436285473188,0.0
1683,1436285473207,0.0
1684,1436285473263,0.0
1685,1436285473269,0.0
1686,1436285473270,0.0
1687,1436285473287,0.0
1688,1436285473307,0.0
1689,1436285473331,0.0
1690,1436285473358,0.0
1691,1436285473379,0.0
1692,1436285473386,0.0
1693,1436285473409,0.0
1694,1436285473449,0.0
1695,1436285473450,0.0
1696,1436285473528,0.0
1697,1436285473529,0.0
1698,1436285473530,0.0
1699,1436285473531,0.0
1700,1436285473547,0.0
1701,1436285473582,0.0
1702,1436285473586,0.0
1703,1436285473606,0.0
1704,1436285473626,0.0
1705,1436285473647,0.0
1706,1436285473666,0.0
1707,1436285473690,0.0
1708,1436285473706,0.0
1709,1436285473726,0.0
1710,1436285473747,0.0
1711,1436285473765,0.0
1712,1436285473788,0.0
1713,1436285473805,0.0
1714,1436285473825,0.0
1715,1436285473845,0.0
1716,1436285473865,0.0
1717,1436285473885,0.0
1718,1436285473905,0.0
1719,1436285473925,0.0
1720,1436285473945,0.0
1721,1436285473965,0.0
1722,1436285473985,0.0
1723,1436285474008,0.0
1724,1436285474025,0.0
1725,1436285474045,0.0
1726,1436285474065,0.0
1727,1436285474085,0.0
1728,1436285474105,0.0
1729,1436285474125,0.0
1730,1436285474145,0.0
1731,1436285474165,0.0
1732,1436285474185,0.0
1733,1436285474205,0.0
1734,1436285474225,0.0
1735,1436285474245,0.0
1736,1436285474267,0.0
1737,1436285474289,0.0
1738,1436285474306,0.0
1739,1436285474329,0.0
1740,1436285474349,0.0
1741,1436285474368,0.0
1742,1436285474388,0.0
1743,1436285474408,0.0
1744,1436285474428,0.0
1745,1436285474448,0.0
1746,1436285474468,0.0
1747,1436285474488,0.0
1748,1436285474508,0.0
1749,1436285474529,0.0
1750,1436285474547,0.0
1751,1436285474575,0.0
1752,1436285474635,0.0
1753,1436285474648,0.0
1754,1436285474649,0.0
1755,1436285474650,0.0
1756,1436285474668,0.0
1757,1436285474692,0.0
1758,1436285474707,0.0
1759,1436285474729,0.0
1760,1436285474749,0.0
1761,1436285474767,0.0
1762,1436285474789,0.0
1763,1436285474807,0.0
1764,1436285474827,0.0
1765,1436285474847,0.0
1766,1436285474870,0.0
1767,1436285474890,0.0
1768,1436285474910,0.0
1769,1436285474930,0.0
1770,1436285474950,0.0
1771,1436285474970,0.0
1772,1436285474989,0.0
1773,1436285475009,0.0
1774,1436285475028,0.0
1775,1436285475052,0.0
1776,1436285475067,0.0
1777,1436285475087,0.0
1778,1436285475107,0.0
1779,1436285475127,0.0
1780,1436285475148,0.0
1781,1436285475167,0.0
1782,1436285475190,0.0
1783,1436285475207,0.0
1784,1436285475231,0.0
1785,1436285475250,0.0
1786,1436285475268,0.0
1787,1436285475293,0.0
1788,1436285475375,0.0
1789,1436285475376,0.0
1790,1436285475377,0.0
1791,1436285475378,0.0
1792,1436285475387,0.0
1793,1436285475414,0.0
1794,1436285475428,0.0
1795,1436285475449,0.0
1796,1436285475468,0.0
1797,1436285475488,0.0
1798,1436285475509,0.0
1799,1436285475529,0.0
1800,1436285475548,0.0
1801,1436285475569,0.0
1802,1436285475590,0.0
1803,1436285475610,0.0
1804,1436285475630,0.0
1805,1436285475650,0.0
1806,1436285475670,0.0
1807,1436285475691,0.0
1808,1436285475711,0.0
1809,1436285475731,0.0
1810,1436285475748,0.0
1811,1436285475770,0.0
1812,1436285475791,0.0
1813,1436285475808,0.0
1814,1436285475828,0.0
1815,1436285475848,0.0
1816,1436285475872,0.0
1817,1436285475893,0.0
1818,1436285475913,0.0
1819,1436285475930,0.0
1820,1436285475948,0.0
1821,1436285475968,0.0
1822,1436285475988,0.0
1823,1436285476008,0.0
1824,1436285476028,0.0
1825,1436285476095,0.0
1826,1436285476096,0.0
1827,1436285476097,0.0
1828,1436285476108,0.0
1829,1436285476132,0.0
1830,1436285476170,0.0
1831,1436285476171,0.0
1832,1436285476188,0.0
1833,1436285476209,0.0
1834,1436285476232,0.0
1835,1436285476249,0.0
1836,1436285476269,0.0
1837,1436285476289,0.0
1838,1436285476311,0.0
1839,1436285476331,0.0
1840,1436285476350,0.0
1841,1436285476369,0.0
1842,1436285476392,0.0
1843,1436285476412,0.0
1844,1436285476432,0.0
1845,1436285476451,0.0
1846,1436285476469,0.0
1847,1436285476491,0.0
1848,1436285476516,0.0
1849,1436285476528,0.0
1850,1436285476550,0.0
1851,1436285476571,0.0
1852,1436285476610,0.0
1853,1436285476611,0.0
1854,1436285476645,0.0
1855,1436285476648,0.0
1856,1436285476669,0.0
1857,1436285476689,0.0
1858,1436285476709,0.0
1859,1436285476729,0.0
1860,1436285476748,0.0
1861,1436285476778,0.0
1862,1436285476806,0.0
1863,1436285476811,0.0
1864,1436285476829,0.0
1865,1436285476849,0.0
1866,1436285476871,0.0
1867,1436285476889,0.0
1868,1436285476909,0.0
1869,1436285476929,0.0
1870,1436285476949,0.0
1871,1436285476974,0.0
1872,1436285476989,0.0
1873,1436285477010,0.0
1874,1436285477029,0.0
1875,1436285477049,0.0
1876,1436285477069,0.0
1877,1436285477089,0.0
1878,1436285477109,0.0
1879,1436285477129,0.0
1880,1436285477149,0.0
1881,1436285477169,0.0
1882,1436285477189,0.0
1883,1436285477209,0.0
1884,1436285477229,0.0
1885,1436285477249,0.0
1886,1436285477269,0.0
1887,1436285477289,0.0
1888,1436285477314,0.0
1889,1436285477335,0.0
1890,1436285477350,0.0
1891,1436285477369,0.0
1892,1436285477389,0.0
1893,1436285477408,0.0
1894,1436285477429,0.0
1895,1436285477449,0.0
1896,1436285477473,0.0
1897,1436285477489,0.0
1898,1436285477509,0.0
1899,1436285477529,0.0
1900,1436285477550,0.0
1901,1436285477569,0.0
1902,1436285477588,0.0
1903,1436285477609,0.0
1904,1436285477630,0.0
1905,1436285477651,0.0
1906,1436285477669,0.0
1907,1436285477690,0.0
1908,1436285477710,0.0
1909,1436285477729,0.0
1910,1436285477751,0.0
1911,1436285477770,0.0
1912,1436285477789,0.0
1913,1436285477809,0.0
1914,1436285477829,0.0
1915,1436285477849,0.0
1916,1436285477869,0.0
1917,1436285477890,0.0
1918,1436285477911,0.0
1919,1436285477933,0.0
1920,1436285477976,0.0
1921,1436285477977,0.0
1922,1436285477990,0.0
1923,1436285478011,0.0
1924,1436285478030,0.0
1925,1436285478053,0.0
1926,1436285478069,0.0
1927,1436285478097,0.0
1928,1436285478109,0.0
1929,1436285478130,0.0
1930,1436285478149,0.0
1931,1436285478171,0.0
1932,1436285478190,0.0
1933,1436285478209,0.0
1934,1436285478230,0.0
1935,1436285478251,0.0
1936,1436285478270,0.0
1937,1436285478290,0.0
1938,1436285478310,0.0
1939,1436285478332,0.0
1940,1436285478351,0.0
1941,1436285478371,0.0
1942,1436285478393,0.0
1943,1436285478411,0.0
1944,1436285478433,0.0
1945,1436285478451,0.0
1946,1436285478473,0.0
1947,1436285478493,0.0
1948,1436285478513,0.0
1949,1436285478533,0.0
1950,1436285478552,0.0
1951,1436285478573,0.0
1952,1436285478594,0.0
1953,1436285478614,0.0
1954,1436285478634,0.0
1955,1436285478652,0.0
1956,1436285478672,0.0
1957,1436285478693,0.0
1958,1436285478713,0.0
1959,1436285478775,0.0
1960,1436285478776,0.0
1961,1436285478777,0.0
1962,1436285478798,0.0
1963,1436285478810,0.0
1964,1436285478833,0.0
1965,1436285478851,0.0
1966,1436285478870,0.0
1967,1436285478891,0.0
1968,1436285478914,0.0
1969,1436285478933,0.0
1970,1436285478958,0.0
1971,1436285478972,0.0
1972,1436285478991,0.0
1973,1436285479013,0.0
1974,1436285479032,0.0
1975,1436285479053,0.0
1976,1436285479071,0.0
1977,1436285479093,0.0
1978,1436285479111,0.0
1979,1436285479133,0.0
1980,1436285479153,0.0
1981,1436285479173,0.0
1982,1436285479198,0.0
1983,1436285479213,0.0
1984,1436285479273,0.0
1985,1436285479274,0.0
1986,1436285479280,0.0
1987,1436285479297,0.0
1988,1436285479312,0.0
1989,1436285479331,0.0
1990,1436285479351,0.0
1991,1436285479371,0.0
1992,1436285479391,0.0
1993,1436285479411,0.0
1994,1436285479434,0.0
1995,1436285479451,0.0
1996,1436285479471,0.0
1997,1436285479498,0.0
1998,1436285479513,0.0
1999,1436285479532,0.0
2000,1436285479552,0.0
2001,1436285479577,0.0
2002,1436285479591,0.0
2003,1436285479627,0.0
2004,1436285479644,0.0
