id,attr_time,attr_x,attr_y,attr_z
476,1435994346226,-0.02145996,-0.023903431,-0.0044354144
477,1435994346227,-0.02145996,-0.023903431,-0.0044354144
478,1435994346228,-0.02145996,-0.023903431,-0.0044354144
479,1435994346229,-0.020849094,-0.030622948,-0.0056571458
480,1435994346246,-0.018711064,-0.03306641,-0.0062680114
481,1435994346247,-0.018711064,-0.03306641,-0.0062680114
482,1435994346248,-0.018711064,-0.03306641,-0.0062680114
483,1435994346249,-0.013213277,-0.032760978,-0.005351713
484,1435994346266,-0.010769818,-0.030317515,-0.010238634
485,1435994346267,-0.010769818,-0.030317515,-0.010238634
486,1435994346268,-0.010769818,-0.030317515,-0.010238634
487,1435994346269,-0.012602411,-0.030012082,-0.01543099
488,1435994346286,-0.014435008,-0.02726319,-0.013598394
489,1435994346287,-0.014435008,-0.02726319,-0.013598394
490,1435994346288,-0.014435008,-0.02726319,-0.013598394
491,1435994346289,-0.014435008,-0.020543672,-0.009933202
492,1435994346307,-0.019932795,-0.021765402,-0.007184308
493,1435994346308,-0.019932795,-0.021765402,-0.007184308
494,1435994346309,-0.019932795,-0.021765402,-0.007184308
495,1435994346310,-0.02145996,-0.026957758,-0.0065734424
496,1435994346326,-0.023597987,-0.028179487,-0.0081006065
497,1435994346327,-0.023597987,-0.028179487,-0.0081006065
498,1435994346328,-0.023597987,-0.028179487,-0.0081006065
499,1435994346329,-0.022070823,-0.03184468,-0.009322337
500,1435994346345,-0.02145996,-0.027874054,-0.009016904
501,1435994346346,-0.02145996,-0.027874054,-0.009016904
502,1435994346347,-0.02145996,-0.027874054,-0.009016904
503,1435994346348,-0.017794766,-0.02023824,-0.009016904
504,1435994346367,-0.015351307,-0.019627374,-0.009322337
505,1435994346368,-0.015351307,-0.019627374,-0.009322337
506,1435994346369,-0.015351307,-0.019627374,-0.009322337
507,1435994346370,-0.017794766,-0.015962183,-0.007184308
508,1435994346387,-0.018405631,-0.009853529,-0.0038245488
509,1435994346388,-0.018405631,-0.009853529,-0.0038245488
510,1435994346389,-0.018405631,-0.009853529,-0.0038245488
511,1435994346390,-0.018405631,-0.01687848,-0.0041299816
512,1435994346406,-0.019627362,-0.019627374,-0.008711472
513,1435994346407,-0.019627362,-0.019627374,-0.008711472
514,1435994346408,-0.019627362,-0.019627374,-0.008711472
515,1435994346409,-0.015351307,-0.019932806,-0.007489741
516,1435994346426,-0.018100198,-0.018100211,-0.0062680114
517,1435994346427,-0.018100198,-0.018100211,-0.0062680114
518,1435994346428,-0.018100198,-0.018100211,-0.0062680114
519,1435994346429,-0.031233802,-0.026652325,-0.00962777
520,1435994346445,-0.035204425,-0.042229388,-0.011460365
521,1435994346446,-0.035204425,-0.042229388,-0.011460365
522,1435994346447,-0.035204425,-0.042229388,-0.011460365
523,1435994346448,-0.035204425,-0.052308664,-0.0108495
524,1435994346466,-0.030317504,-0.054752126,-0.012987528
525,1435994346467,-0.030317504,-0.054752126,-0.012987528
526,1435994346468,-0.030317504,-0.054752126,-0.012987528
527,1435994346469,-0.018711064,-0.052308664,-0.016347287
528,1435994346487,-0.020543661,-0.046505444,-0.014820124
529,1435994346488,-0.020543661,-0.046505444,-0.014820124
530,1435994346489,-0.020543661,-0.046505444,-0.014820124
531,1435994346490,-0.03337183,-0.041618522,-0.012376663
532,1435994346506,-0.03795332,-0.0367316,-0.012682096
533,1435994346507,-0.03795332,-0.0367316,-0.012682096
534,1435994346508,-0.03795332,-0.0367316,-0.012682096
535,1435994346509,-0.03673159,-0.03886963,-0.016041854
536,1435994346526,-0.027263178,-0.045283716,-0.016347287
537,1435994346527,-0.027263178,-0.045283716,-0.016347287
538,1435994346528,-0.027263178,-0.045283716,-0.016347287
539,1435994346529,-0.022987122,-0.05505756,-0.01543099
540,1435994346544,-0.025736015,-0.05994448,-0.013292961
541,1435994346545,-0.025736015,-0.05994448,-0.013292961
542,1435994346546,-0.025736015,-0.05994448,-0.013292961
543,1435994346548,-0.029706638,-0.0639151,-0.007489741
544,1435994346566,-0.026041448,-0.055668425,-0.0056571458
545,1435994346567,-0.026041448,-0.055668425,-0.0056571458
546,1435994346568,-0.026041448,-0.055668425,-0.0056571458
547,1435994346569,-0.032760963,-0.04833804,-0.010238634
548,1435994346587,-0.033677265,-0.048948906,-0.015125557
549,1435994346588,-0.033677265,-0.048948906,-0.015125557
550,1435994346589,-0.033677265,-0.048948906,-0.015125557
551,1435994346590,-0.022987122,-0.062082507,-0.016958153
552,1435994346607,-0.029706638,-0.0639151,-0.018179882
553,1435994346608,-0.029706638,-0.0639151,-0.018179882
554,1435994346609,-0.029706638,-0.0639151,-0.018179882
555,1435994346610,-0.03550986,-0.059028182,-0.016958153
556,1435994346627,-0.03917505,-0.056584723,-0.015736422
557,1435994346628,-0.03917505,-0.056584723,-0.015736422
558,1435994346629,-0.03917505,-0.056584723,-0.015736422
559,1435994346630,-0.042229377,-0.055668425,-0.019401614
560,1435994346646,-0.042840242,-0.069412895,-0.01665272
561,1435994346647,-0.042840242,-0.069412895,-0.01665272
562,1435994346648,-0.042840242,-0.069412895,-0.01665272
563,1435994346649,-0.04161851,-0.0797976,-0.013598394
564,1435994346667,-0.037647888,-0.08590625,-0.013598394
565,1435994346668,-0.037647888,-0.08590625,-0.013598394
566,1435994346669,-0.037647888,-0.08590625,-0.013598394
567,1435994346670,-0.033982694,-0.08743341,-0.0139038265
568,1435994346687,-0.029095775,-0.088349715,-0.012987528
569,1435994346688,-0.029095775,-0.088349715,-0.012987528
570,1435994346689,-0.029095775,-0.088349715,-0.012987528
571,1435994346690,-0.026041448,-0.086822554,-0.008711472
572,1435994346707,-0.026346881,-0.0807139,-0.007489741
573,1435994346708,-0.026346881,-0.0807139,-0.007489741
574,1435994346709,-0.026346881,-0.0807139,-0.007489741
575,1435994346710,-0.033677265,-0.0816302,-0.00962777
576,1435994346727,-0.036120724,-0.083768226,-0.01207123
577,1435994346728,-0.036120724,-0.083768226,-0.01207123
578,1435994346729,-0.036120724,-0.083768226,-0.01207123
579,1435994346730,-0.039480485,-0.08651712,-0.012987528
580,1435994346748,-0.04161851,-0.08315736,-0.013598394
581,1435994346749,-0.04161851,-0.08315736,-0.013598394
582,1435994346750,-0.04161851,-0.08315736,-0.013598394
583,1435994346751,-0.041007645,-0.08346279,-0.01207123
584,1435994346767,-0.039480485,-0.08346279,-0.0077951737
585,1435994346768,-0.039480485,-0.08346279,-0.0077951737
586,1435994346769,-0.039480485,-0.08346279,-0.0077951737
587,1435994346770,-0.038564183,-0.081019334,-0.006878875
588,1435994346787,-0.037342455,-0.08498996,-0.0077951737
589,1435994346788,-0.037342455,-0.08498996,-0.0077951737
590,1435994346789,-0.037342455,-0.08498996,-0.0077951737
591,1435994346790,-0.037037022,-0.08651712,-0.009322337
592,1435994346807,-0.028484909,-0.09201491,-0.009933202
593,1435994346808,-0.028484909,-0.09201491,-0.009933202
594,1435994346809,-0.028484909,-0.09201491,-0.009933202
595,1435994346810,-0.015962172,-0.0938475,-0.0062680114
596,1435994346827,-0.008326355,-0.09170947,-0.0108495
597,1435994346828,-0.008326355,-0.09170947,-0.0108495
598,1435994346829,-0.008326355,-0.09170947,-0.0108495
599,1435994346830,-0.0055774637,-0.09720726,-0.012987528
600,1435994346847,-0.015351307,-0.09751269,-0.012987528
601,1435994346849,-0.015351307,-0.09751269,-0.012987528
602,1435994346850,-0.015351307,-0.09751269,-0.012987528
603,1435994346851,-0.030317504,-0.08743341,-0.010544067
604,1435994346868,-0.031539235,-0.07949217,-0.009322337
605,1435994346869,-0.031539235,-0.07949217,-0.009322337
606,1435994346870,-0.031539235,-0.07949217,-0.009322337
607,1435994346871,-0.03428813,-0.078270435,-0.009933202
608,1435994346887,-0.035204425,-0.07552154,-0.009933202
609,1435994346888,-0.035204425,-0.07552154,-0.009933202
610,1435994346889,-0.035204425,-0.07552154,-0.009933202
611,1435994346890,-0.031233802,-0.078270435,-0.007489741
612,1435994346908,-0.032455534,-0.075216115,-0.00962777
613,1435994346909,-0.032455534,-0.075216115,-0.00962777
614,1435994346910,-0.032455534,-0.075216115,-0.00962777
615,1435994346911,-0.031233802,-0.07552154,-0.009933202
616,1435994346927,-0.027874043,-0.07918674,-0.00962777
617,1435994346928,-0.027874043,-0.07918674,-0.00962777
618,1435994346929,-0.027874043,-0.07918674,-0.00962777
619,1435994346930,-0.033982694,-0.08468452,-0.010544067
620,1435994346947,-0.033677265,-0.08224106,-0.012682096
621,1435994346948,-0.033677265,-0.08224106,-0.012682096
622,1435994346949,-0.033677265,-0.08224106,-0.012682096
623,1435994346950,-0.03092837,-0.08712798,-0.016041854
624,1435994346968,-0.03550986,-0.09232034,-0.015125557
625,1435994346969,-0.03550986,-0.09232034,-0.015125557
626,1435994346970,-0.03550986,-0.09232034,-0.015125557
627,1435994346971,-0.037037022,-0.09109861,-0.0139038265
628,1435994346987,-0.033677265,-0.08926601,-0.012376663
629,1435994346988,-0.033677265,-0.08926601,-0.012376663
630,1435994346989,-0.033677265,-0.08926601,-0.012376663
631,1435994346990,-0.034898996,-0.088349715,-0.011154933
632,1435994347008,-0.04131308,-0.08712798,-0.008406039
633,1435994347009,-0.04131308,-0.08712798,-0.008406039
634,1435994347010,-0.04131308,-0.08712798,-0.008406039
635,1435994347011,-0.041923944,-0.082546495,-0.0044354144
636,1435994347027,-0.03550986,-0.077965006,-0.0044354144
637,1435994347028,-0.03550986,-0.077965006,-0.0044354144
638,1435994347029,-0.03550986,-0.077965006,-0.0044354144
639,1435994347030,-0.02756861,-0.075216115,-0.0108495
640,1435994347047,-0.02756861,-0.07857587,-0.011765798
641,1435994347048,-0.02756861,-0.07857587,-0.011765798
642,1435994347049,-0.02756861,-0.07857587,-0.011765798
643,1435994347050,-0.026957745,-0.08437909,-0.009933202
644,1435994347068,-0.030622937,-0.08498996,-0.009016904
645,1435994347069,-0.030622937,-0.08498996,-0.009016904
646,1435994347070,-0.030622937,-0.08498996,-0.009016904
647,1435994347071,-0.03917505,-0.0816302,-0.009322337
648,1435994347088,-0.040091347,-0.07918674,-0.013598394
649,1435994347089,-0.040091347,-0.07918674,-0.013598394
650,1435994347090,-0.040091347,-0.07918674,-0.013598394
651,1435994347091,-0.044367403,-0.08224106,-0.015736422
652,1435994347108,-0.041923944,-0.0816302,-0.020928776
653,1435994347109,-0.041923944,-0.0816302,-0.020928776
654,1435994347110,-0.041923944,-0.0816302,-0.020928776
655,1435994347111,-0.037037022,-0.08926601,-0.02245594
656,1435994347127,-0.03459356,-0.09048774,-0.01909618
657,1435994347128,-0.03459356,-0.09048774,-0.01909618
658,1435994347129,-0.03459356,-0.09048774,-0.01909618
659,1435994347130,-0.036120724,-0.08804428,-0.018485315
660,1435994347147,-0.039785914,-0.08651712,-0.017263584
661,1435994347148,-0.039785914,-0.08651712,-0.017263584
662,1435994347149,-0.039785914,-0.08651712,-0.017263584
663,1435994347150,-0.038564183,-0.07949217,-0.01543099
664,1435994347165,-0.038258754,-0.077048704,-0.015125557
665,1435994347166,-0.038258754,-0.077048704,-0.015125557
666,1435994347167,-0.038258754,-0.077048704,-0.015125557
667,1435994347168,-0.039480485,-0.07949217,-0.018790748
668,1435994347188,-0.03550986,-0.083768226,-0.018790748
669,1435994347189,-0.03550986,-0.083768226,-0.018790748
670,1435994347190,-0.03550986,-0.083768226,-0.018790748
671,1435994347191,-0.03673159,-0.0788813,-0.017263584
672,1435994347208,-0.04039678,-0.07552154,-0.0139038265
673,1435994347209,-0.04039678,-0.07552154,-0.0139038265
674,1435994347210,-0.04039678,-0.07552154,-0.0139038265
675,1435994347211,-0.034898996,-0.076743275,-0.014209258
676,1435994347227,-0.03428813,-0.077048704,-0.016347287
677,1435994347228,-0.03428813,-0.077048704,-0.016347287
678,1435994347229,-0.03428813,-0.077048704,-0.016347287
679,1435994347230,-0.034898996,-0.08529539,-0.018485315
680,1435994347247,-0.034898996,-0.10087245,-0.021234209
681,1435994347248,-0.034898996,-0.10087245,-0.021234209
682,1435994347249,-0.034898996,-0.10087245,-0.021234209
683,1435994347250,-0.03459356,-0.094458364,-0.018790748
684,1435994347267,-0.031233802,-0.07185635,-0.0139038265
685,1435994347268,-0.031233802,-0.07185635,-0.0139038265
686,1435994347269,-0.031233802,-0.07185635,-0.0139038265
687,1435994347270,-0.027263178,-0.05994448,-0.012987528
688,1435994347287,-0.027874043,-0.058417317,-0.014514691
689,1435994347288,-0.027874043,-0.058417317,-0.014514691
690,1435994347289,-0.027874043,-0.058417317,-0.014514691
691,1435994347290,-0.041007645,-0.05780645,-0.012376663
692,1435994347334,-0.03917505,-0.06299881,-0.012987528
693,1435994347335,-0.03917505,-0.06299881,-0.012987528
694,1435994347336,-0.03917505,-0.06299881,-0.012987528
695,1435994347337,-0.032760963,-0.07399438,-0.01207123
696,1435994347338,-0.03459356,-0.075216115,-0.011154933
697,1435994347339,-0.03459356,-0.075216115,-0.011154933
698,1435994347340,-0.03459356,-0.075216115,-0.011154933
699,1435994347341,-0.033677265,-0.072161786,-0.010238634
700,1435994347346,-0.025430582,-0.07338352,-0.009322337
701,1435994347347,-0.025430582,-0.07338352,-0.009322337
702,1435994347348,-0.025430582,-0.07338352,-0.009322337
703,1435994347349,-0.018711064,-0.065442264,-0.010544067
704,1435994347365,-0.015351307,-0.059333615,-0.012987528
705,1435994347366,-0.015351307,-0.059333615,-0.012987528
706,1435994347367,-0.015351307,-0.059333615,-0.012987528
707,1435994347370,-0.025430582,-0.05047607,-0.013292961
708,1435994347388,-0.033982694,-0.044978283,-0.009016904
709,1435994347389,-0.033982694,-0.044978283,-0.009016904
710,1435994347390,-0.033982694,-0.044978283,-0.009016904
711,1435994347391,-0.037037022,-0.041923955,-0.0081006065
712,1435994347407,-0.036426157,-0.044061985,-0.0081006065
713,1435994347408,-0.036426157,-0.044061985,-0.0081006065
714,1435994347409,-0.036426157,-0.044061985,-0.0081006065
715,1435994347410,-0.038258754,-0.05505756,-0.0062680114
716,1435994347427,-0.03673159,-0.060249913,-0.0047408473
717,1435994347428,-0.03673159,-0.060249913,-0.0047408473
718,1435994347429,-0.03673159,-0.060249913,-0.0047408473
719,1435994347430,-0.033677265,-0.062082507,-0.0047408473
720,1435994347448,-0.024514284,-0.05994448,-0.003213685
721,1435994347449,-0.024514284,-0.05994448,-0.003213685
722,1435994347450,-0.024514284,-0.05994448,-0.003213685
723,1435994347451,-0.013213277,-0.057195585,-0.0001593586
724,1435994347466,-0.015045874,-0.055668425,0.00014607422
725,1435994347467,-0.015045874,-0.055668425,0.00014607422
726,1435994347468,-0.015045874,-0.055668425,0.00014607422
727,1435994347469,-0.022681689,-0.053835828,-0.0026028194
728,1435994347488,-0.018405631,-0.055362992,-0.006878875
729,1435994347489,-0.018405631,-0.055362992,-0.006878875
730,1435994347490,-0.018405631,-0.055362992,-0.006878875
731,1435994347491,-0.01687847,-0.051086932,-0.006878875
732,1435994347508,-0.022070823,-0.049865205,-0.0047408473
733,1435994347509,-0.022070823,-0.049865205,-0.0047408473
734,1435994347510,-0.022070823,-0.049865205,-0.0047408473
735,1435994347511,-0.024819717,-0.049865205,-0.0022973865
736,1435994347527,-0.02512515,-0.055973858,-0.0019919537
737,1435994347528,-0.02512515,-0.055973858,-0.0019919537
738,1435994347529,-0.02512515,-0.055973858,-0.0019919537
739,1435994347530,-0.026041448,-0.056890152,-0.00077022426
740,1435994347547,-0.02145996,-0.048643474,-0.0010756552
741,1435994347548,-0.02145996,-0.048643474,-0.0010756552
742,1435994347549,-0.02145996,-0.048643474,-0.0010756552
743,1435994347550,-0.0171839,-0.044061985,-0.0065734424
744,1435994347568,-0.017794766,-0.046505444,-0.0062680114
745,1435994347569,-0.017794766,-0.046505444,-0.0062680114
746,1435994347570,-0.017794766,-0.046505444,-0.0062680114
747,1435994347571,-0.020238228,-0.049865205,-0.005351713
748,1435994347588,-0.024514284,-0.048643474,-0.0062680114
749,1435994347589,-0.024514284,-0.048643474,-0.0062680114
750,1435994347590,-0.024514284,-0.048643474,-0.0062680114
751,1435994347591,-0.028179476,-0.043145686,-0.0077951737
752,1435994347607,-0.0321501,-0.041923955,-0.010238634
753,1435994347608,-0.0321501,-0.041923955,-0.010238634
754,1435994347609,-0.0321501,-0.041923955,-0.010238634
755,1435994347610,-0.030317504,-0.04467285,-0.007184308
756,1435994347628,-0.022376256,-0.041007657,-0.0056571458
757,1435994347629,-0.022376256,-0.041007657,-0.0056571458
758,1435994347630,-0.022376256,-0.041007657,-0.0056571458
759,1435994347631,-0.025736015,-0.033677276,-0.006878875
760,1435994347647,-0.028484909,-0.028790353,-0.0077951737
761,1435994347648,-0.028484909,-0.028790353,-0.0077951737
762,1435994347649,-0.028484909,-0.028790353,-0.0077951737
763,1435994347650,-0.028179476,-0.026957758,-0.0065734424
764,1435994347669,-0.026652314,-0.02512516,-0.005351713
765,1435994347670,-0.026652314,-0.02512516,-0.005351713
766,1435994347671,-0.026652314,-0.02512516,-0.005351713
767,1435994347672,-0.030317504,-0.02512516,-0.0108495
768,1435994347688,-0.024819717,-0.028790353,-0.014514691
769,1435994347689,-0.024819717,-0.028790353,-0.014514691
770,1435994347690,-0.024819717,-0.028790353,-0.014514691
771,1435994347691,-0.023903418,-0.025430594,-0.0108495
772,1435994347708,-0.028790342,-0.022376267,-0.009322337
773,1435994347709,-0.028790342,-0.022376267,-0.009322337
774,1435994347710,-0.028790342,-0.022376267,-0.009322337
775,1435994347711,-0.03428813,-0.01932194,-0.012682096
776,1435994347728,-0.032455534,-0.015962183,-0.011765798
777,1435994347729,-0.032455534,-0.015962183,-0.011765798
778,1435994347730,-0.032455534,-0.015962183,-0.011765798
779,1435994347731,-0.023292555,-0.0071046352,-0.010544067
780,1435994347748,-0.024819717,-0.0037448772,-0.009016904
781,1435994347749,-0.024819717,-0.0037448772,-0.009016904
782,1435994347750,-0.024819717,-0.0037448772,-0.009016904
783,1435994347751,-0.026041448,0.000225747,-0.01207123
784,1435994347768,-0.021765392,0.0066398317,-0.017569017
785,1435994347770,-0.021765392,0.0066398317,-0.017569017
786,1435994347771,-0.021765392,0.0066398317,-0.017569017
787,1435994347772,-0.020543661,0.005723534,-0.02001248
788,1435994347789,-0.022987122,-0.0049666073,-0.018485315
789,1435994347790,-0.022987122,-0.0049666073,-0.018485315
790,1435994347791,-0.022987122,-0.0049666073,-0.018485315
791,1435994347792,-0.024208851,-0.020849105,-0.02001248
792,1435994347809,-0.024208851,-0.027568622,-0.026426563
793,1435994347810,-0.024208851,-0.027568622,-0.026426563
794,1435994347811,-0.024208851,-0.027568622,-0.026426563
795,1435994347812,-0.033982694,-0.037037034,-0.025204834
796,1435994347828,-0.04375654,-0.040091358,-0.020623345
797,1435994347829,-0.04375654,-0.040091358,-0.020623345
798,1435994347830,-0.04375654,-0.040091358,-0.020623345
799,1435994347831,-0.03673159,-0.035204437,-0.019401614
