id,attr_time,attr_x,attr_y,attr_z
494,1435994346282,-0.00061086525,0.03634648,-0.026267206
495,1435994346283,-0.00061086525,0.03634648,-0.026267206
496,1435994346284,-0.00061086525,0.03634648,-0.026267206
497,1435994346285,-0.0018325958,0.03573562,-0.026267206
498,1435994346301,-0.0012217305,0.03573562,-0.027794369
499,1435994346302,-0.0012217305,0.03573562,-0.027794369
500,1435994346303,-0.0012217305,0.03573562,-0.027794369
501,1435994346304,0.0030543262,0.034208454,-0.026267206
502,1435994346321,0.0036651916,0.029626964,-0.024129177
503,1435994346322,0.0036651916,0.029626964,-0.024129177
504,1435994346323,0.0036651916,0.029626964,-0.024129177
505,1435994346324,0.00030543262,0.025045475,-0.023518313
506,1435994346342,-0.004581489,0.022296581,-0.02107485
507,1435994346343,-0.004581489,0.022296581,-0.02107485
508,1435994346344,-0.004581489,0.022296581,-0.02107485
509,1435994346345,-0.009773844,0.015882496,-0.01985312
510,1435994346361,-0.005192355,0.017104227,-0.024740042
511,1435994346362,-0.005192355,0.017104227,-0.024740042
512,1435994346363,-0.005192355,0.017104227,-0.024740042
513,1435994346364,-0.0018325958,0.017715093,-0.02443461
514,1435994346379,-0.002443461,0.017715093,-0.023518313
515,1435994346380,-0.002443461,0.017715093,-0.023518313
516,1435994346385,-0.002443461,0.017715093,-0.023518313
517,1435994346386,-0.0021380284,0.023518313,-0.024740042
518,1435994346403,-0.003970624,0.023823744,-0.02443461
519,1435994346404,-0.003970624,0.023823744,-0.02443461
520,1435994346405,-0.003970624,0.023823744,-0.02443461
521,1435994346406,-0.0036651916,0.023518313,-0.022907447
522,1435994346421,-0.002443461,0.02565634,-0.02107485
523,1435994346422,-0.002443461,0.02565634,-0.02107485
524,1435994346423,-0.002443461,0.02565634,-0.02107485
525,1435994346424,-0.0015271631,0.02443461,-0.025961773
526,1435994346441,0.0021380284,0.02443461,-0.027794369
527,1435994346442,0.0021380284,0.02443461,-0.027794369
528,1435994346443,0.0021380284,0.02443461,-0.027794369
529,1435994346444,0.0030543262,0.02076942,-0.0290161
530,1435994346462,0.00061086525,0.019242255,-0.028405234
531,1435994346466,0.00061086525,0.019242255,-0.028405234
532,1435994346467,0.00061086525,0.019242255,-0.028405234
533,1435994346468,-0.00580322,0.019547688,-0.028099801
534,1435994346479,-0.0061086523,0.02443461,-0.028099801
535,1435994346480,-0.0061086523,0.02443461,-0.028099801
536,1435994346481,-0.0061086523,0.02443461,-0.028099801
537,1435994346482,-0.005497787,0.032986723,-0.027183503
538,1435994346500,-0.004276057,0.035430185,-0.02687807
539,1435994346501,-0.004276057,0.035430185,-0.02687807
540,1435994346502,-0.004276057,0.035430185,-0.02687807
541,1435994346503,-0.0036651916,0.03268129,-0.024740042
542,1435994346521,0.00061086525,0.026267206,-0.021380283
543,1435994346522,0.00061086525,0.026267206,-0.021380283
544,1435994346523,0.00061086525,0.026267206,-0.021380283
545,1435994346524,0.0018325958,0.022296581,-0.02107485
546,1435994346541,0.0033597588,0.022296581,-0.021991149
547,1435994346542,0.0033597588,0.022296581,-0.021991149
548,1435994346543,0.0033597588,0.022296581,-0.021991149
549,1435994346544,0.0018325958,0.017715093,-0.022907447
550,1435994346561,-0.0036651916,0.015882496,-0.023518313
551,1435994346562,-0.0036651916,0.015882496,-0.023518313
552,1435994346563,-0.0036651916,0.015882496,-0.023518313
553,1435994346564,-0.00061086525,0.025961773,-0.022907447
554,1435994346581,0.0012217305,0.033292156,-0.025045475
555,1435994346582,0.0012217305,0.033292156,-0.025045475
556,1435994346583,0.0012217305,0.033292156,-0.025045475
557,1435994346584,0.0021380284,0.036651913,-0.025961773
558,1435994346613,0.0036651916,0.03604105,-0.02565634
559,1435994346614,0.0036651916,0.03604105,-0.02565634
560,1435994346615,0.0036651916,0.03604105,-0.02565634
561,1435994346616,0.0018325958,0.032986723,-0.023518313
562,1435994346618,-0.0015271631,0.030543262,-0.019547688
563,1435994346619,-0.0015271631,0.030543262,-0.019547688
564,1435994346620,-0.0015271631,0.030543262,-0.019547688
565,1435994346621,-0.0036651916,0.026267206,-0.017715093
566,1435994346643,-0.0018325958,0.021380283,-0.021991149
567,1435994346644,-0.0018325958,0.021380283,-0.021991149
568,1435994346645,-0.0018325958,0.021380283,-0.021991149
569,1435994346646,-0.0021380284,0.023823744,-0.024129177
570,1435994346686,-0.00030543262,0.026572637,-0.02443461
571,1435994346687,-0.00030543262,0.026572637,-0.02443461
572,1435994346688,-0.00030543262,0.026572637,-0.02443461
573,1435994346689,0.0015271631,0.029932396,-0.02321288
574,1435994346690,-0.008552114,0.0290161,-0.018936822
575,1435994346691,-0.008552114,0.0290161,-0.018936822
576,1435994346692,-0.008552114,0.0290161,-0.018936822
577,1435994346693,-0.011911872,0.03023783,-0.021991149
578,1435994346704,-0.005497787,0.033292156,-0.028710667
579,1435994346705,-0.005497787,0.033292156,-0.028710667
580,1435994346706,-0.005497787,0.033292156,-0.028710667
581,1435994346707,-0.0033597588,0.036651913,-0.0290161
582,1435994346725,-0.005497787,0.036957346,-0.026267206
583,1435994346726,-0.005497787,0.036957346,-0.026267206
584,1435994346727,-0.005497787,0.036957346,-0.026267206
585,1435994346728,-0.005497787,0.03390302,-0.025961773
586,1435994346737,0.0,0.03023783,-0.025045475
587,1435994346738,0.0,0.03023783,-0.025045475
588,1435994346739,0.0,0.03023783,-0.025045475
589,1435994346740,0.0009162979,0.028099801,-0.024740042
590,1435994346758,0.0015271631,0.027794369,-0.02443461
591,1435994346759,0.0015271631,0.027794369,-0.02443461
592,1435994346760,0.0015271631,0.027794369,-0.02443461
593,1435994346761,0.0,0.02687807,-0.022907447
594,1435994346777,-0.0030543262,0.022602014,-0.02321288
595,1435994346778,-0.0030543262,0.022602014,-0.02321288
596,1435994346779,-0.0030543262,0.022602014,-0.02321288
597,1435994346782,-0.002443461,0.021380283,-0.020463986
598,1435994346800,-0.0015271631,0.024129177,-0.019242255
599,1435994346801,-0.0015271631,0.024129177,-0.019242255
600,1435994346802,-0.0015271631,0.024129177,-0.019242255
601,1435994346803,-0.0030543262,0.027183503,-0.021685716
602,1435994346819,0.0012217305,0.035124753,-0.024129177
603,1435994346820,0.0012217305,0.035124753,-0.024129177
604,1435994346821,0.0012217305,0.035124753,-0.024129177
605,1435994346822,0.004886922,0.032375857,-0.025961773
606,1435994346842,0.0033597588,0.030848695,-0.026267206
607,1435994346843,0.0033597588,0.030848695,-0.026267206
608,1435994346844,0.0033597588,0.030848695,-0.026267206
609,1435994346845,0.0033597588,0.030848695,-0.026267206
610,1435994346846,-0.0009162979,0.03359759,-0.025961773
611,1435994346862,-0.0021380284,0.032986723,-0.021991149
612,1435994346863,-0.0021380284,0.032986723,-0.021991149
613,1435994346864,-0.0021380284,0.032986723,-0.021991149
614,1435994346865,0.002443461,0.026572637,-0.020158553
615,1435994346884,0.0021380284,0.021991149,-0.021991149
616,1435994346885,0.0021380284,0.021991149,-0.021991149
617,1435994346886,0.0021380284,0.021991149,-0.021991149
618,1435994346887,0.0021380284,0.021991149,-0.021991149
619,1435994346888,0.0009162979,0.021380283,-0.02321288
620,1435994346900,-0.0021380284,0.016798794,-0.024129177
621,1435994346901,-0.0021380284,0.016798794,-0.024129177
622,1435994346902,-0.004276057,0.018325957,-0.023823744
623,1435994346919,-0.0027488936,0.021380283,-0.023518313
624,1435994346920,-0.0027488936,0.021380283,-0.023518313
625,1435994346921,-0.0027488936,0.021380283,-0.023518313
626,1435994346922,-0.0015271631,0.025350908,-0.020463986
627,1435994346941,-0.00061086525,0.029932396,-0.01985312
628,1435994346942,-0.00061086525,0.029932396,-0.01985312
629,1435994346943,-0.00061086525,0.029932396,-0.01985312
630,1435994346944,-0.0009162979,0.03268129,-0.022907447
631,1435994346960,-0.0030543262,0.032375857,-0.020463986
632,1435994346961,-0.0030543262,0.032375857,-0.020463986
633,1435994346962,-0.0030543262,0.032375857,-0.020463986
634,1435994346963,-0.0033597588,0.03023783,-0.019547688
635,1435994346981,-0.002443461,0.0290161,-0.02076942
636,1435994346982,-0.002443461,0.0290161,-0.02076942
637,1435994346983,-0.002443461,0.0290161,-0.02076942
638,1435994346984,-0.00580322,0.025350908,-0.018936822
639,1435994347004,-0.009162978,0.026267206,-0.019547688
640,1435994347005,-0.009162978,0.026267206,-0.019547688
641,1435994347006,-0.009162978,0.026267206,-0.019547688
642,1435994347007,-0.015882496,0.03145956,-0.01863139
643,1435994347020,-0.0125227375,0.03604105,-0.018020526
644,1435994347021,-0.0125227375,0.03604105,-0.018020526
645,1435994347022,-0.0125227375,0.03604105,-0.018020526
646,1435994347023,-0.009468411,0.035430185,-0.017715093
647,1435994347040,-0.007330383,0.03176499,-0.02076942
648,1435994347046,-0.007330383,0.03176499,-0.02076942
649,1435994347047,-0.007330383,0.03176499,-0.02076942
650,1435994347048,-0.008246681,0.023518313,-0.024740042
651,1435994347064,-0.009162978,0.018020526,-0.02076942
652,1435994347065,-0.009162978,0.018020526,-0.02076942
653,1435994347066,-0.009162978,0.018020526,-0.02076942
654,1435994347067,-0.004886922,0.015271631,-0.020463986
655,1435994347080,-0.0033597588,0.016493361,-0.025961773
656,1435994347081,-0.0033597588,0.016493361,-0.025961773
657,1435994347082,-0.0033597588,0.016493361,-0.025961773
658,1435994347083,-0.0021380284,0.023518313,-0.026267206
659,1435994347101,-0.005192355,0.024740042,-0.022296581
660,1435994347102,-0.005192355,0.024740042,-0.022296581
661,1435994347103,-0.005192355,0.024740042,-0.022296581
662,1435994347104,-0.007941248,0.02321288,-0.025961773
663,1435994347124,-0.004581489,0.021685716,-0.028099801
664,1435994347126,-0.004581489,0.021685716,-0.028099801
665,1435994347127,-0.004581489,0.021685716,-0.028099801
666,1435994347128,0.00061086525,0.024740042,-0.023823744
667,1435994347139,-0.00061086525,0.022296581,-0.02076942
668,1435994347140,-0.00061086525,0.022296581,-0.02076942
669,1435994347141,-0.00061086525,0.022296581,-0.02076942
670,1435994347142,0.00030543262,0.018020526,-0.02443461
671,1435994347160,0.0015271631,0.021991149,-0.025961773
672,1435994347161,0.0015271631,0.021991149,-0.025961773
673,1435994347162,0.0015271631,0.021991149,-0.025961773
674,1435994347163,-0.00061086525,0.025350908,-0.022602014
675,1435994347183,-0.0061086523,0.03145956,-0.01863139
676,1435994347184,-0.0061086523,0.03145956,-0.01863139
677,1435994347185,-0.0061086523,0.03145956,-0.01863139
678,1435994347186,-0.008857546,0.03390302,-0.01740966
679,1435994347200,-0.008246681,0.030543262,-0.01863139
680,1435994347201,-0.008246681,0.030543262,-0.01863139
681,1435994347202,-0.008246681,0.030543262,-0.01863139
682,1435994347203,-0.008246681,0.027183503,-0.020158553
683,1435994347221,-0.002443461,0.02565634,-0.022907447
684,1435994347222,-0.002443461,0.02565634,-0.022907447
685,1435994347223,-0.002443461,0.02565634,-0.022907447
686,1435994347224,0.00030543262,0.024129177,-0.022602014
687,1435994347247,-0.00030543262,0.022602014,-0.021685716
688,1435994347248,-0.00030543262,0.022602014,-0.021685716
689,1435994347249,-0.00030543262,0.022602014,-0.021685716
690,1435994347250,-0.005192355,0.02321288,-0.021991149
691,1435994347259,-0.0070249503,0.028099801,-0.02107485
692,1435994347260,-0.0070249503,0.028099801,-0.02107485
693,1435994347261,-0.0070249503,0.028099801,-0.02107485
694,1435994347262,-0.0125227375,0.03268129,-0.02107485
695,1435994347279,-0.012217305,0.034208454,-0.019242255
696,1435994347280,-0.012217305,0.034208454,-0.019242255
697,1435994347281,-0.012217305,0.034208454,-0.019242255
698,1435994347282,-0.007330383,0.029932396,-0.020158553
699,1435994347310,-0.00061086525,0.028099801,-0.023518313
700,1435994347311,-0.00061086525,0.028099801,-0.023518313
701,1435994347312,-0.00061086525,0.028099801,-0.023518313
702,1435994347314,-0.0015271631,0.027488936,-0.025045475
703,1435994347353,-0.0033597588,0.028405234,-0.01985312
704,1435994347354,-0.0033597588,0.028405234,-0.01985312
705,1435994347355,-0.0106901415,0.029626964,-0.01740966
706,1435994347356,-0.0070249503,0.028099801,-0.021685716
707,1435994347357,-0.0070249503,0.028099801,-0.021685716
708,1435994347358,-0.0070249503,0.028099801,-0.021685716
709,1435994347359,-0.003970624,0.022602014,-0.023823744
710,1435994347360,-0.0012217305,0.020463986,-0.023823744
711,1435994347361,-0.0012217305,0.020463986,-0.023823744
712,1435994347362,-0.0012217305,0.020463986,-0.023823744
713,1435994347365,-0.004581489,0.024740042,-0.021991149
714,1435994347377,-0.007330383,0.034513887,-0.022907447
715,1435994347378,-0.007330383,0.034513887,-0.022907447
716,1435994347379,-0.007330383,0.034513887,-0.022907447
717,1435994347381,-0.007941248,0.03359759,-0.023823744
718,1435994347397,-0.009468411,0.032375857,-0.01863139
719,1435994347398,-0.009468411,0.032375857,-0.01863139
720,1435994347399,-0.009468411,0.032375857,-0.01863139
721,1435994347401,-0.009773844,0.029626964,-0.018325957
722,1435994347422,-0.0070249503,0.025350908,-0.02321288
723,1435994347423,-0.0070249503,0.025350908,-0.02321288
724,1435994347424,-0.0070249503,0.025350908,-0.02321288
725,1435994347425,0.0009162979,0.017715093,-0.027183503
726,1435994347440,0.0,0.01863139,-0.029932396
727,1435994347441,0.0,0.01863139,-0.029932396
728,1435994347442,0.0,0.01863139,-0.029932396
729,1435994347443,-0.0027488936,0.02321288,-0.027488936
730,1435994347459,-0.0012217305,0.02076942,-0.02443461
731,1435994347460,-0.0012217305,0.02076942,-0.02443461
732,1435994347461,-0.0012217305,0.02076942,-0.02443461
733,1435994347465,-0.0015271631,0.01863139,-0.024129177
734,1435994347479,-0.0012217305,0.019547688,-0.023518313
735,1435994347480,-0.0012217305,0.019547688,-0.023518313
736,1435994347481,-0.0012217305,0.019547688,-0.023518313
737,1435994347483,0.00030543262,0.022907447,-0.025350908
738,1435994347500,-0.0015271631,0.029932396,-0.02443461
739,1435994347501,-0.0015271631,0.029932396,-0.02443461
740,1435994347502,-0.0015271631,0.029932396,-0.02443461
741,1435994347503,-0.0030543262,0.037873644,-0.022907447
742,1435994347520,-0.00580322,0.03726278,-0.02321288
743,1435994347521,-0.00580322,0.03726278,-0.02321288
744,1435994347522,-0.00580322,0.03726278,-0.02321288
745,1435994347523,-0.008552114,0.026572637,-0.020463986
746,1435994347541,-0.011911872,0.01863139,-0.020463986
747,1435994347542,-0.011911872,0.01863139,-0.020463986
748,1435994347543,-0.011911872,0.01863139,-0.020463986
749,1435994347544,-0.005192355,0.019242255,-0.024129177
750,1435994347559,-0.003970624,0.021991149,-0.026572637
751,1435994347560,-0.003970624,0.021991149,-0.026572637
752,1435994347561,-0.003970624,0.021991149,-0.026572637
753,1435994347562,-0.004886922,0.026267206,-0.026267206
754,1435994347579,-0.0033597588,0.022296581,-0.021991149
755,1435994347580,-0.0033597588,0.022296581,-0.021991149
756,1435994347581,-0.0033597588,0.022296581,-0.021991149
757,1435994347582,-0.0027488936,0.02076942,-0.022907447
758,1435994347603,-0.0021380284,0.022296581,-0.02443461
759,1435994347604,-0.0021380284,0.022296581,-0.02443461
760,1435994347605,-0.0021380284,0.022296581,-0.02443461
761,1435994347606,-0.0012217305,0.02565634,-0.02321288
762,1435994347621,0.0030543262,0.02565634,-0.02076942
763,1435994347622,0.0030543262,0.02565634,-0.02076942
764,1435994347623,0.0030543262,0.02565634,-0.02076942
765,1435994347624,-0.002443461,0.024740042,-0.020158553
766,1435994347642,-0.00580322,0.029321533,-0.022296581
767,1435994347643,-0.00580322,0.029321533,-0.022296581
768,1435994347644,-0.00580322,0.029321533,-0.022296581
769,1435994347645,-0.0061086523,0.031154128,-0.02107485
770,1435994347663,-0.009773844,0.02687807,-0.021685716
771,1435994347664,-0.009773844,0.02687807,-0.021685716
772,1435994347665,-0.009773844,0.02687807,-0.021685716
773,1435994347666,-0.010079277,0.023823744,-0.023823744
774,1435994347681,-0.009773844,0.02443461,-0.024129177
775,1435994347682,-0.009773844,0.02443461,-0.024129177
776,1435994347683,-0.009773844,0.02443461,-0.024129177
777,1435994347684,-0.009468411,0.026267206,-0.023518313
778,1435994347701,-0.0106901415,0.027183503,-0.02565634
779,1435994347702,-0.0106901415,0.027183503,-0.02565634
780,1435994347703,-0.0106901415,0.027183503,-0.02565634
781,1435994347704,-0.013744468,0.029321533,-0.022907447
782,1435994347723,-0.0106901415,0.025961773,-0.024740042
783,1435994347724,-0.0106901415,0.025961773,-0.024740042
784,1435994347725,-0.0106901415,0.025961773,-0.024740042
785,1435994347726,-0.0076358155,0.021991149,-0.025350908
786,1435994347742,-0.004276057,0.022602014,-0.023823744
787,1435994347743,-0.004276057,0.022602014,-0.023823744
788,1435994347744,-0.004276057,0.022602014,-0.023823744
789,1435994347745,-0.004886922,0.022907447,-0.027488936
790,1435994347767,-0.004886922,0.018936822,-0.03145956
791,1435994347768,-0.004886922,0.018936822,-0.03145956
792,1435994347769,-0.004886922,0.018936822,-0.03145956
793,1435994347770,-0.0070249503,0.02107485,-0.029626964
794,1435994347781,0.0015271631,0.01740966,-0.028099801
795,1435994347782,0.0015271631,0.01740966,-0.028099801
796,1435994347783,0.0015271631,0.01740966,-0.028099801
797,1435994347784,0.0070249503,0.013439035,-0.027794369
798,1435994347798,0.0067195175,0.013439035,-0.029321533
799,1435994347799,0.0067195175,0.013439035,-0.029321533
800,1435994347804,0.0036651916,0.012217305,-0.029932396
801,1435994347805,0.0036651916,0.012217305,-0.029932396
802,1435994347820,0.0076358155,0.006414085,-0.028405234
803,1435994347821,0.0076358155,0.006414085,-0.028405234
804,1435994347824,0.005192355,0.0021380284,-0.030848695
805,1435994347855,0.005497787,0.008857546,-0.027794369
806,1435994347864,0.005497787,0.008857546,-0.027794369
807,1435994347865,0.005497787,0.008857546,-0.027794369
808,1435994347866,0.0061086523,0.018325957,-0.02687807
809,1435994347867,0.004276057,0.020463986,-0.028710667
