id,attr_time,attr_x,attr_y,attr_z
660,1436800500166,44.747,-3.72,-17.033
661,1436800500167,44.747,-3.72,-17.033
662,1436800500168,44.747,-3.72,-17.417
663,1436800500169,44.747,-4.022,-17.417
664,1436800500170,44.747,-4.022,-17.417
665,1436800500171,44.747,-4.022,-17.417
666,1436800500175,44.747,-4.022,-17.744
667,1436800500192,44.435,-4.345,-17.744
668,1436800500212,44.435,-4.345,-17.744
669,1436800500232,44.435,-4.345,-17.744
670,1436800500264,44.435,-4.66,-17.744
671,1436800500283,44.435,-4.66,-18.138
672,1436800500292,44.435,-4.66,-18.138
673,1436800500313,44.435,-5.064,-18.138
674,1436800500344,44.435,-5.064,-18.138
675,1436800500351,44.111,-5.064,-18.484
676,1436800500371,44.111,-5.439,-18.484
677,1436800500391,44.111,-5.439,-18.484
678,1436800500411,44.111,-5.439,-18.484
679,1436800500431,43.724,-5.754,-18.484
680,1436800500451,43.724,-5.754,-18.484
681,1436800500471,43.724,-5.754,-18.484
682,1436800500502,43.724,-5.754,-18.484
683,1436800500511,43.409,-6.115,-18.8
684,1436800500531,43.409,-6.115,-18.8
685,1436800500551,43.409,-6.115,-18.8
686,1436800500571,43.409,-6.115,-18.8
687,1436800500591,43.409,-6.115,-18.8
688,1436800500611,43.409,-6.518,-18.8
689,1436800500631,43.409,-6.518,-18.8
690,1436800500651,43.409,-6.518,-18.8
691,1436800500671,43.409,-6.924,-18.8
692,1436800500691,43.409,-6.924,-18.8
693,1436800500711,43.092,-6.924,-18.8
694,1436800500731,43.092,-7.235,-19.1
695,1436800500751,43.092,-7.235,-19.1
696,1436800500771,43.092,-7.55,-19.1
697,1436800500792,43.092,-7.55,-19.1
698,1436800500812,43.092,-7.55,-19.1
699,1436800500831,43.092,-7.995,-19.1
700,1436800500851,43.092,-7.995,-19.461
701,1436800500871,43.092,-7.995,-19.461
702,1436800500893,43.092,-8.404,-19.461
703,1436800500913,43.092,-8.404,-19.461
704,1436800500932,43.092,-8.404,-19.818
705,1436800500952,43.092,-8.744,-19.818
706,1436800500973,43.092,-8.744,-19.818
707,1436800500991,42.768,-8.744,-20.138
708,1436800501011,42.768,-8.744,-20.138
709,1436800501031,42.768,-8.744,-20.138
710,1436800501079,42.768,-8.744,-20.138
711,1436800501080,42.462,-8.744,-20.138
712,1436800501092,42.462,-8.744,-20.455
713,1436800501111,42.462,-8.744,-20.455
714,1436800501133,42.462,-8.744,-20.455
715,1436800501153,42.462,-8.744,-20.455
716,1436800501173,42.462,-9.088,-20.455
717,1436800501193,42.462,-9.088,-20.455
718,1436800501215,42.462,-9.088,-20.455
719,1436800501233,42.462,-9.088,-20.455
720,1436800501253,42.462,-9.088,-20.455
721,1436800501273,42.462,-9.422,-20.455
722,1436800501295,42.462,-9.422,-20.455
723,1436800501316,42.462,-9.422,-20.455
724,1436800501335,42.462,-9.422,-20.455
725,1436800501356,42.462,-9.422,-20.455
726,1436800501374,42.462,-9.422,-20.455
727,1436800501392,42.462,-9.422,-20.455
728,1436800501414,42.462,-9.422,-20.455
729,1436800501439,42.462,-9.754,-20.455
730,1436800501477,42.462,-9.754,-20.455
731,1436800501478,42.462,-9.754,-20.455
732,1436800501495,42.462,-9.754,-20.455
733,1436800501513,42.462,-9.754,-20.455
734,1436800501535,42.462,-9.754,-20.455
735,1436800501552,42.462,-9.754,-20.455
736,1436800501576,42.462,-9.754,-20.455
737,1436800501594,42.462,-9.754,-20.455
738,1436800501621,42.462,-9.754,-20.455
739,1436800501632,42.462,-9.754,-20.846
740,1436800501653,42.462,-9.754,-20.846
741,1436800501675,42.462,-9.754,-20.846
742,1436800501693,42.106,-9.754,-21.165
743,1436800501716,42.106,-9.754,-21.165
744,1436800501737,42.106,-10.115,-21.165
745,1436800501752,42.106,-10.115,-21.165
746,1436800501776,41.696,-10.115,-21.54
747,1436800501797,41.696,-10.115,-21.54
748,1436800501817,41.696,-10.462,-21.54
749,1436800501836,41.371,-10.462,-21.882
750,1436800501854,41.371,-10.462,-21.882
751,1436800501876,41.371,-10.848,-21.882
752,1436800501894,41.371,-10.848,-21.882
753,1436800501916,41.067,-10.848,-22.261
754,1436800501933,41.067,-11.218,-22.261
755,1436800501954,41.067,-11.218,-22.261
756,1436800501973,40.69,-11.218,-22.261
757,1436800501998,40.69,-11.218,-22.616
758,1436800502019,40.69,-11.604,-22.616
759,1436800502039,40.69,-11.604,-22.616
760,1436800502057,40.354,-11.604,-22.616
761,1436800502073,40.354,-11.604,-22.616
762,1436800502093,40.354,-11.993,-22.616
763,1436800502113,40.354,-11.993,-22.616
764,1436800502135,40.354,-11.993,-22.616
765,1436800502154,40.354,-11.993,-22.616
766,1436800502226,40.354,-12.322,-22.616
767,1436800502227,40.354,-12.322,-22.616
768,1436800502228,40.354,-12.322,-22.616
769,1436800502235,40.354,-12.322,-22.616
770,1436800502254,40.354,-12.322,-22.616
771,1436800502276,40.354,-12.322,-22.616
772,1436800502293,40.354,-12.322,-22.616
773,1436800502314,40.354,-12.322,-22.616
774,1436800502336,40.354,-12.322,-22.616
775,1436800502355,40.354,-12.322,-22.616
776,1436800502375,40.354,-12.322,-22.616
777,1436800502394,40.354,-12.322,-22.616
778,1436800502415,40.698,-12.322,-22.616
779,1436800502437,40.698,-12.322,-22.616
780,1436800502457,40.698,-12.008,-22.616
781,1436800502474,40.698,-12.008,-22.616
782,1436800502496,41.007,-12.008,-22.944
783,1436800502517,41.007,-12.008,-22.944
784,1436800502537,41.007,-11.64,-22.944
785,1436800502557,41.007,-11.64,-22.944
786,1436800502574,41.007,-11.64,-22.944
787,1436800502596,41.007,-11.235,-22.944
788,1436800502617,41.007,-11.235,-22.944
789,1436800502635,41.319,-11.235,-22.944
790,1436800502654,41.319,-10.85,-22.944
791,1436800502675,41.319,-10.85,-22.944
792,1436800502695,41.319,-10.85,-22.944
793,1436800502715,41.319,-10.53,-22.944
794,1436800502738,41.319,-10.53,-22.944
795,1436800502758,41.319,-10.53,-22.944
796,1436800502781,41.319,-10.53,-22.944
797,1436800502796,41.319,-10.53,-22.944
798,1436800502815,41.319,-10.195,-22.944
799,1436800502834,41.633,-10.195,-22.944
800,1436800502856,41.633,-10.195,-22.944
801,1436800502875,41.633,-10.195,-22.944
802,1436800502898,41.633,-10.195,-22.944
803,1436800502963,41.633,-10.195,-22.944
804,1436800502964,41.633,-10.195,-22.578
805,1436800502965,41.633,-10.195,-22.578
806,1436800502974,41.633,-10.195,-22.578
807,1436800502994,41.633,-10.195,-22.578
808,1436800503015,41.633,-10.195,-22.273
809,1436800503034,41.633,-9.878,-22.273
810,1436800503054,41.633,-9.878,-22.273
811,1436800503074,41.633,-9.878,-21.937
812,1436800503096,41.633,-9.878,-21.937
813,1436800503117,42.01,-9.469,-21.937
814,1436800503136,42.01,-9.469,-21.495
815,1436800503156,42.01,-8.599,-21.495
816,1436800503176,42.323,-7.751,-21.495
817,1436800503197,42.323,-7.049,-21.046
818,1436800503216,42.323,-6.5,-21.046
819,1436800503238,42.689,-6.118,-20.5
820,1436800503258,42.689,-5.723,-20.5
821,1436800503274,42.689,-5.331,-20.071
822,1436800503297,43.092,-5.331,-20.071
823,1436800503316,43.092,-5.331,-19.758
824,1436800503336,43.411,-5.331,-19.758
825,1436800503355,43.411,-5.331,-19.758
826,1436800503378,43.411,-4.953,-19.39
827,1436800503394,43.801,-4.953,-19.39
828,1436800503415,43.801,-4.953,-19.39
829,1436800503435,43.801,-4.953,-18.98
830,1436800503461,43.801,-4.953,-18.98
831,1436800503476,44.151,-4.953,-18.98
832,1436800503502,44.151,-4.953,-18.678
833,1436800503515,44.151,-4.501,-18.678
834,1436800503535,44.151,-4.501,-18.678
835,1436800503555,44.151,-4.501,-18.348
836,1436800503575,44.151,-4.501,-18.348
837,1436800503595,44.151,-4.501,-18.348
838,1436800503661,44.151,-4.501,-18.348
839,1436800503662,44.151,-4.193,-18.348
840,1436800503663,44.486,-4.193,-18.016
841,1436800503695,44.486,-4.193,-18.016
842,1436800503696,44.486,-4.193,-18.016
843,1436800503715,44.486,-4.193,-18.016
844,1436800503737,44.486,-4.193,-18.016
845,1436800503763,44.486,-4.193,-18.016
846,1436800503788,44.486,-4.193,-17.681
847,1436800503806,44.486,-4.193,-17.681
848,1436800503815,44.486,-4.193,-17.681
849,1436800503835,44.486,-4.193,-17.681
850,1436800503855,44.486,-4.193,-17.681
851,1436800503876,44.486,-4.556,-17.375
852,1436800503898,44.486,-4.556,-17.375
853,1436800503916,44.486,-4.556,-17.375
854,1436800503936,44.486,-4.556,-17.375
855,1436800503958,44.486,-4.556,-17.375
856,1436800503978,44.486,-4.902,-17.375
857,1436800503998,44.486,-4.902,-17.375
858,1436800504018,44.486,-4.902,-17.375
859,1436800504036,44.486,-4.902,-17.375
860,1436800504057,44.486,-4.902,-17.375
861,1436800504076,44.486,-5.21,-17.375
862,1436800504099,44.486,-5.21,-17.375
863,1436800504118,44.486,-5.21,-17.375
864,1436800504136,44.486,-5.21,-17.375
865,1436800504156,44.486,-5.21,-17.375
866,1436800504179,44.486,-5.21,-17.375
867,1436800504196,44.486,-5.554,-17.375
868,1436800504222,44.486,-5.554,-17.375
869,1436800504235,44.155,-5.554,-17.375
870,1436800504256,44.155,-5.554,-17.375
871,1436800504278,44.155,-5.554,-17.375
872,1436800504297,44.155,-5.554,-17.375
873,1436800504317,44.155,-5.554,-17.375
874,1436800504341,43.841,-5.554,-17.375
875,1436800504419,43.841,-5.554,-17.375
876,1436800504420,43.841,-5.856,-17.375
877,1436800504421,43.841,-5.856,-17.375
878,1436800504422,43.841,-5.856,-17.375
879,1436800504436,43.841,-5.856,-17.375
880,1436800504458,43.841,-5.856,-17.375
881,1436800504476,43.841,-5.856,-17.375
882,1436800504502,43.841,-6.164,-17.375
883,1436800504516,43.841,-6.164,-17.375
884,1436800504536,43.841,-6.164,-17.375
885,1436800504557,43.841,-6.498,-17.375
886,1436800504578,43.841,-6.498,-17.375
887,1436800504599,43.841,-6.498,-17.375
888,1436800504618,43.841,-6.91,-17.375
889,1436800504639,43.841,-6.91,-17.375
890,1436800504656,43.841,-6.91,-17.375
891,1436800504677,43.841,-7.299,-17.375
892,1436800504697,43.841,-7.299,-17.375
893,1436800504717,43.841,-7.299,-17.375
894,1436800504738,43.841,-7.299,-17.375
895,1436800504759,43.841,-7.64,-17.375
896,1436800504777,43.841,-7.64,-17.375
897,1436800504798,43.841,-7.64,-17.375
898,1436800504819,43.841,-7.64,-17.375
899,1436800504838,43.841,-7.64,-17.375
900,1436800504857,43.841,-7.64,-17.375
901,1436800504879,43.841,-7.64,-17.375
902,1436800504897,43.841,-7.64,-17.375
903,1436800504918,43.841,-7.64,-17.375
904,1436800504938,43.841,-7.64,-17.375
905,1436800504956,43.841,-7.64,-17.375
906,1436800504979,43.841,-7.284,-17.375
907,1436800504999,43.841,-7.284,-17.375
908,1436800505017,43.841,-7.284,-17.375
909,1436800505039,43.841,-7.284,-17.375
910,1436800505065,43.841,-7.284,-17.06
911,1436800505123,43.841,-6.944,-17.06
912,1436800505124,43.841,-6.944,-17.06
913,1436800505125,43.841,-6.944,-17.06
914,1436800505148,43.841,-6.944,-17.06
915,1436800505156,43.841,-6.944,-16.703
916,1436800505179,43.841,-6.944,-16.703
917,1436800505198,43.841,-6.944,-16.703
918,1436800505216,43.841,-6.944,-16.703
919,1436800505238,44.172,-6.944,-16.703
920,1436800505256,44.172,-6.944,-16.703
921,1436800505277,44.172,-6.944,-16.703
922,1436800505300,44.172,-6.944,-16.703
923,1436800505317,44.172,-6.944,-16.703
924,1436800505338,44.172,-7.299,-16.703
925,1436800505357,44.172,-7.299,-16.703
926,1436800505378,44.172,-7.299,-16.703
927,1436800505400,44.172,-7.299,-16.703
928,1436800505419,44.172,-7.299,-16.703
929,1436800505440,44.172,-7.299,-16.703
930,1436800505457,44.172,-7.299,-16.703
931,1436800505479,44.172,-7.299,-16.703
932,1436800505501,44.172,-7.299,-16.703
933,1436800505519,44.172,-7.299,-16.703
934,1436800505543,44.488,-7.299,-16.703
935,1436800505559,44.488,-7.299,-16.703
936,1436800505579,44.488,-6.871,-16.703
937,1436800505603,44.488,-6.391,-16.395
938,1436800505619,44.488,-5.183,-16.395
939,1436800505640,44.488,-4.171,-16.395
940,1436800505657,44.793,-3.195,-16.067
941,1436800505676,44.793,-2.372,-16.067
942,1436800505697,44.793,-1.591,-15.756
943,1436800505724,44.793,-0.875,-15.756
944,1436800505739,44.793,-0.259,-14.848
945,1436800505758,45.133,0.509,-14.848
946,1436800505778,45.133,0.999,-14.41
947,1436800505805,45.133,1.91,-14.41
948,1436800505878,45.133,1.91,-14.41
949,1436800505879,45.133,2.807,-14.41
950,1436800505880,45.133,2.807,-14.067
951,1436800505881,45.457,2.807,-14.067
952,1436800505900,45.457,3.216,-14.067
953,1436800505918,45.457,3.216,-13.665
954,1436800505937,45.457,3.855,-13.665
955,1436800505957,45.457,4.19,-13.665
956,1436800505977,45.457,4.19,-13.217
957,1436800506001,45.457,4.19,-13.217
958,1436800506024,45.457,4.19,-13.217
959,1436800506038,45.457,4.19,-12.863
960,1436800506057,45.457,4.19,-12.863
961,1436800506081,45.77,4.19,-12.863
962,1436800506100,45.77,4.19,-12.863
963,1436800506121,45.77,3.86,-12.863
964,1436800506140,45.77,3.86,-12.863
965,1436800506161,45.77,3.86,-12.863
966,1436800506179,45.77,4.292,-12.863
967,1436800506200,45.77,4.292,-12.863
968,1436800506221,45.77,4.292,-12.863
969,1436800506241,45.77,4.292,-12.863
970,1436800506259,45.77,4.621,-12.863
971,1436800506278,45.77,4.621,-12.863
972,1436800506303,45.77,4.621,-12.863
973,1436800506324,45.77,4.621,-12.863
974,1436800506343,45.77,4.621,-13.172
975,1436800506360,45.77,4.621,-13.172
976,1436800506378,45.77,4.981,-13.172
977,1436800506397,45.77,4.981,-13.502
978,1436800506418,45.77,4.981,-13.502
979,1436800506444,45.77,4.981,-13.502
980,1436800506464,45.77,5.381,-13.917
981,1436800506484,45.77,5.381,-13.917
982,1436800506499,45.77,5.381,-13.917
983,1436800506528,45.77,5.781,-14.312
984,1436800506587,45.77,5.781,-14.312
985,1436800506588,45.414,6.095,-14.312
986,1436800506589,45.414,6.095,-14.772
987,1436800506608,45.414,6.42,-14.772
988,1436800506618,45.414,6.42,-14.772
989,1436800506639,45.082,6.752,-15.194
990,1436800506659,45.082,6.752,-15.194
991,1436800506683,45.082,7.089,-15.194
992,1436800506698,45.082,7.089,-15.559
993,1436800506735,44.732,7.415,-15.559
994,1436800506737,44.732,7.415,-15.559
995,1436800506764,44.732,7.415,-15.907
996,1436800506778,44.732,7.775,-15.907
997,1436800506801,44.732,7.775,-15.907
998,1436800506819,44.41,7.775,-15.907
999,1436800506841,44.41,7.775,-15.907
1000,1436800506862,44.41,7.775,-15.907
1001,1436800506880,44.41,8.093,-16.27
1002,1436800506901,44.41,8.093,-16.27
1003,1436800506921,44.41,8.093,-16.27
1004,1436800506941,44.41,8.093,-16.27
1005,1436800506961,44.41,8.093,-16.27
1006,1436800506982,44.41,8.093,-16.27
1007,1436800507001,44.41,8.093,-16.578
1008,1436800507022,44.062,8.418,-16.578
1009,1436800507038,44.062,8.418,-16.578
1010,1436800507062,44.062,8.418,-16.578
1011,1436800507083,44.062,8.418,-16.578
1012,1436800507102,44.062,8.418,-16.578
1013,1436800507121,44.062,8.418,-16.578
1014,1436800507142,44.062,8.418,-16.578
1015,1436800507161,44.062,8.418,-16.578
1016,1436800507204,44.062,8.737,-16.578
1017,1436800507205,44.062,8.737,-16.578
1018,1436800507222,44.062,8.737,-16.929
1019,1436800507244,43.727,8.737,-16.929
1020,1436800507271,43.727,8.737,-16.929
1021,1436800507382,43.727,8.737,-16.929
1022,1436800507383,43.727,9.074,-16.929
1023,1436800507384,43.727,9.074,-16.929
1024,1436800507385,43.727,9.074,-16.929
1025,1436800507386,43.727,9.074,-16.929
1026,1436800507387,43.727,9.074,-17.242
1027,1436800507411,43.727,9.074,-17.242
1028,1436800507418,43.727,9.074,-17.242
1029,1436800507439,43.727,9.074,-17.242
1030,1436800507458,43.727,9.074,-17.242
1031,1436800507489,43.727,9.074,-17.242
1032,1436800507508,43.727,9.074,-17.242
1033,1436800507519,43.727,9.074,-17.242
1034,1436800507539,43.727,9.074,-17.242
1035,1436800507559,43.727,9.074,-17.242
1036,1436800507579,43.727,9.074,-17.242
1037,1436800507599,43.727,9.074,-17.242
1038,1436800507619,43.727,9.074,-17.242
1039,1436800507639,43.727,9.074,-17.242
1040,1436800507659,43.727,9.074,-17.242
1041,1436800507679,44.058,9.074,-17.242
1042,1436800507699,44.058,9.074,-17.242
1043,1436800507719,44.058,9.074,-17.242
1044,1436800507739,44.058,9.074,-17.242
1045,1436800507763,44.058,9.074,-17.242
1046,1436800507779,44.058,9.074,-17.242
1047,1436800507799,44.058,9.074,-17.242
1048,1436800507819,44.058,9.074,-17.242
1049,1436800507842,44.058,9.074,-17.242
1050,1436800507862,44.058,8.744,-17.242
1051,1436800507882,44.058,8.744,-17.242
1052,1436800507902,44.058,8.744,-17.242
1053,1436800507919,44.058,8.744,-17.242
1054,1436800507938,44.058,8.744,-17.242
1055,1436800507962,44.058,8.744,-17.242
1056,1436800507983,44.058,8.744,-17.242
1057,1436800507999,44.058,8.744,-17.242
1058,1436800508020,44.058,8.744,-17.242
1059,1436800508038,44.058,8.744,-17.242
1060,1436800508059,44.058,8.744,-17.242
1061,1436800508078,44.058,8.744,-17.242
1062,1436800508098,44.058,8.744,-17.242
1063,1436800508122,44.058,8.744,-17.242
1064,1436800508140,44.058,8.744,-17.242
1065,1436800508159,44.058,8.744,-17.242
1066,1436800508180,44.058,8.744,-17.242
1067,1436800508203,44.058,8.744,-17.242
1068,1436800508222,44.058,8.744,-17.242
1069,1436800508244,44.058,8.744,-17.242
1070,1436800508261,44.058,8.744,-17.242
1071,1436800508280,44.058,8.744,-17.242
1072,1436800508303,44.058,8.744,-17.242
1073,1436800508323,44.058,8.744,-17.242
1074,1436800508344,44.058,8.744,-17.242
1075,1436800508362,44.058,8.744,-17.242
1076,1436800508381,44.058,8.744,-17.242
1077,1436800508403,44.058,8.744,-17.242
1078,1436800508419,44.058,8.744,-17.242
1079,1436800508440,44.058,8.744,-17.242
1080,1436800508460,44.058,8.744,-17.242
1081,1436800508485,44.058,9.095,-17.242
1082,1436800508505,44.058,9.095,-17.242
1083,1436800508527,44.058,9.095,-17.242
1084,1436800508543,44.058,9.095,-17.242
1085,1436800508562,43.733,9.095,-17.242
1086,1436800508579,43.733,9.095,-17.242
1087,1436800508602,43.733,9.446,-17.242
1088,1436800508623,43.733,9.446,-17.242
1089,1436800508640,43.733,9.446,-17.242
1090,1436800508713,43.733,9.446,-17.242
1091,1436800508714,43.733,9.446,-17.242
1092,1436800508715,43.733,9.446,-17.242
1093,1436800508720,43.733,9.446,-17.242
1094,1436800508755,43.733,9.446,-17.242
1095,1436800508762,43.733,9.446,-17.242
1096,1436800508781,43.733,9.446,-17.242
1097,1436800508807,43.733,9.446,-17.242
1098,1436800508828,43.733,9.446,-17.242
1099,1436800508860,43.733,9.446,-17.242
1100,1436800508861,43.733,9.446,-17.242
1101,1436800508886,43.733,9.446,-17.242
1102,1436800508900,43.733,9.446,-17.242
1103,1436800508923,43.733,9.111,-17.242
1104,1436800508943,44.076,9.111,-17.242
1105,1436800508962,44.076,9.111,-17.242
1106,1436800508983,44.076,9.111,-17.242
1107,1436800509003,44.076,8.772,-17.242
1108,1436800509023,44.387,8.772,-16.921
1109,1436800509043,44.387,8.772,-16.921
1110,1436800509061,44.387,8.772,-16.921
1111,1436800509083,44.387,8.453,-16.921
1112,1436800509104,44.387,8.453,-16.921
1113,1436800509122,44.387,8.453,-16.921
1114,1436800509143,44.387,8.453,-16.921
1115,1436800509162,44.387,8.453,-16.921
1116,1436800509180,44.387,8.14,-16.921
1117,1436800509201,44.387,8.14,-16.921
1118,1436800509226,44.387,8.14,-16.921
1119,1436800509246,44.387,8.14,-16.921
1120,1436800509267,44.688,8.14,-16.921
1121,1436800509281,44.688,8.14,-16.589
1122,1436800509300,44.688,8.14,-16.589
1123,1436800509321,44.688,8.14,-16.589
1124,1436800509342,44.688,8.14,-16.589
1125,1436800509362,44.688,8.14,-16.589
1126,1436800509462,44.688,8.14,-16.589
1127,1436800509463,44.688,8.14,-16.589
1128,1436800509464,44.688,8.14,-16.589
1129,1436800509465,44.688,8.14,-16.589
1130,1436800509466,44.688,8.14,-16.589
1131,1436800509483,44.688,8.14,-16.589
1132,1436800509507,44.688,8.14,-16.589
1133,1436800509521,44.688,8.14,-16.589
1134,1436800509541,44.688,8.14,-16.589
1135,1436800509561,44.688,8.14,-16.589
1136,1436800509581,44.386,8.14,-16.589
1137,1436800509607,44.386,8.14,-16.589
1138,1436800509622,44.386,8.14,-16.589
1139,1436800509646,44.386,8.14,-16.589
1140,1436800509661,44.386,8.14,-16.589
1141,1436800509683,44.386,8.14,-16.589
1142,1436800509702,44.386,8.14,-16.589
1143,1436800509724,44.386,8.14,-16.589
1144,1436800509744,44.386,8.14,-16.589
1145,1436800509761,44.386,8.14,-16.589
1146,1436800509781,44.386,8.14,-16.589
1147,1436800509804,44.386,8.14,-16.589
1148,1436800509826,44.386,8.14,-16.589
1149,1436800509841,44.386,8.14,-16.589
1150,1436800509864,44.386,8.14,-16.589
1151,1436800509883,44.386,8.14,-16.589
1152,1436800509903,44.386,8.14,-16.589
1153,1436800509923,44.386,8.14,-16.589
1154,1436800509944,44.386,8.14,-16.589
1155,1436800509964,44.386,8.14,-16.589
1156,1436800509984,44.386,8.14,-16.589
1157,1436800510004,44.386,8.14,-16.589
1158,1436800510023,44.386,8.14,-16.589
1159,1436800510044,44.386,8.14,-16.589
1160,1436800510064,44.386,8.14,-16.589
1161,1436800510083,44.386,8.14,-16.589
1162,1436800510104,44.386,8.14,-16.589
1163,1436800510128,44.386,8.14,-16.589
1164,1436800510148,44.386,8.14,-16.589
1165,1436800510170,44.386,8.14,-16.589
