id,attr_time,attr_x,attr_y,attr_z
617,1436800499247,-39.512,16.882,-26.544
618,1436800499248,-39.512,16.882,-26.544
619,1436800499251,-39.512,16.882,-26.176
620,1436800499258,-39.512,16.882,-26.176
621,1436800499275,-39.512,16.882,-26.176
622,1436800499295,-39.512,16.882,-26.176
623,1436800499314,-39.512,16.882,-26.176
624,1436800499336,-39.833,16.882,-26.176
625,1436800499360,-39.833,16.882,-26.176
626,1436800499374,-39.833,16.882,-26.176
627,1436800499396,-39.833,16.882,-26.176
628,1436800499415,-39.833,16.882,-26.176
629,1436800499434,-39.833,16.882,-26.176
630,1436800499456,-39.833,16.882,-26.176
631,1436800499477,-39.833,16.882,-26.176
632,1436800499497,-39.833,16.882,-26.176
633,1436800499517,-39.833,16.882,-26.176
634,1436800499537,-39.833,16.882,-26.176
635,1436800499556,-39.833,16.882,-26.176
636,1436800499577,-39.833,16.882,-26.176
637,1436800499598,-39.833,16.575,-26.176
638,1436800499618,-39.833,16.575,-26.176
639,1436800499634,-39.833,16.575,-26.176
640,1436800499656,-39.833,16.575,-26.176
641,1436800499674,-39.833,16.575,-26.176
642,1436800499696,-39.833,16.575,-26.176
643,1436800499714,-39.833,16.575,-26.176
644,1436800499738,-39.833,16.575,-26.176
645,1436800499757,-39.833,16.575,-26.176
646,1436800499778,-39.833,16.575,-26.176
647,1436800499798,-40.138,16.575,-26.176
648,1436800499815,-40.138,16.575,-25.816
649,1436800499836,-40.138,16.575,-25.816
650,1436800499855,-40.481,16.265,-25.816
651,1436800499877,-40.481,16.265,-25.816
652,1436800499901,-40.481,16.265,-25.509
653,1436800499952,-40.481,16.265,-25.509
654,1436800499953,-40.481,16.265,-25.509
655,1436800499955,-40.481,16.265,-25.509
656,1436800499974,-40.481,16.265,-25.184
657,1436800499999,-40.811,16.265,-25.184
658,1436800500019,-40.811,16.265,-25.184
659,1436800500035,-40.811,16.265,-25.184
660,1436800500055,-40.811,16.265,-24.826
661,1436800500078,-40.811,16.265,-24.826
662,1436800500096,-40.811,16.265,-24.826
663,1436800500115,-40.811,16.265,-24.826
664,1436800500138,-40.811,16.265,-24.826
665,1436800500155,-40.811,16.265,-24.826
666,1436800500178,-41.122,16.265,-24.826
667,1436800500198,-41.122,16.265,-24.826
668,1436800500218,-42.343,16.265,-24.517
669,1436800500236,-41.346,16.265,-24.517
670,1436800500255,-41.346,16.265,-24.517
671,1436800500278,-41.346,16.265,-24.517
672,1436800500298,-41.346,16.265,-24.517
673,1436800500318,-41.346,16.265,-24.517
674,1436800500338,-41.346,16.265,-24.517
675,1436800500360,-41.346,16.265,-24.517
676,1436800500375,-41.346,16.265,-24.517
677,1436800500398,-41.035,16.265,-24.517
678,1436800500419,-41.035,16.265,-24.824
679,1436800500438,-41.035,16.265,-24.824
680,1436800500459,-41.035,16.265,-24.824
681,1436800500478,-41.035,16.265,-24.824
682,1436800500498,-40.696,16.265,-24.824
683,1436800500518,-40.696,16.265,-24.824
684,1436800500538,-40.696,16.265,-24.824
685,1436800500558,-40.696,16.265,-25.18
686,1436800500579,-40.696,16.265,-25.18
687,1436800500599,-40.696,16.265,-25.18
688,1436800500618,-40.203,16.265,-25.18
689,1436800500639,-40.203,16.265,-25.488
690,1436800500701,-40.203,16.265,-25.488
691,1436800500702,-40.203,16.265,-25.488
692,1436800500705,-40.203,16.265,-25.488
693,1436800500722,-40.203,16.265,-25.488
694,1436800500735,-40.203,16.265,-25.488
695,1436800500760,-40.203,16.265,-25.488
696,1436800500779,-40.203,16.265,-25.802
697,1436800500795,-40.203,16.265,-25.802
698,1436800500817,-40.203,16.265,-25.802
699,1436800500835,-39.904,16.265,-25.802
700,1436800500859,-39.904,16.265,-25.802
701,1436800500876,-39.904,16.265,-25.802
702,1436800500897,-39.904,16.265,-25.802
703,1436800500915,-39.904,16.265,-25.802
704,1436800500938,-39.904,16.265,-25.802
705,1436800500959,-39.904,16.265,-25.802
706,1436800500979,-39.904,16.265,-25.802
707,1436800500998,-39.904,16.265,-25.802
708,1436800501019,-39.904,16.265,-25.802
709,1436800501039,-39.904,16.265,-25.802
710,1436800501059,-39.904,16.265,-26.156
711,1436800501078,-39.904,16.265,-26.156
712,1436800501099,-39.904,16.265,-26.156
713,1436800501118,-39.904,16.265,-26.156
714,1436800501139,-39.904,16.265,-26.156
715,1436800501158,-39.904,16.265,-26.522
716,1436800501175,-39.546,16.265,-26.522
717,1436800501198,-39.546,16.265,-26.522
718,1436800501223,-39.546,16.265,-26.831
719,1436800501239,-39.546,16.265,-26.831
720,1436800501260,-39.546,16.265,-26.831
721,1436800501277,-39.546,16.265,-27.134
722,1436800501296,-39.213,16.265,-27.134
723,1436800501317,-39.213,16.265,-27.134
724,1436800501338,-39.213,16.265,-27.441
725,1436800501359,-39.213,16.265,-27.441
726,1436800501380,-39.213,16.265,-27.441
727,1436800501434,-38.911,16.265,-27.441
728,1436800501435,-38.911,16.265,-27.792
729,1436800501446,-38.911,16.265,-27.792
730,1436800501456,-38.911,16.265,-27.792
731,1436800501484,-38.911,15.956,-27.792
732,1436800501498,-38.911,15.956,-28.169
733,1436800501519,-38.911,15.956,-28.169
734,1436800501538,-38.581,15.956,-28.169
735,1436800501556,-38.581,15.956,-28.169
736,1436800501580,-38.581,15.956,-28.169
737,1436800501599,-38.581,15.956,-28.169
738,1436800501617,-38.581,15.956,-28.169
739,1436800501636,-38.581,15.956,-28.169
740,1436800501659,-38.581,15.956,-28.169
741,1436800501679,-38.581,15.956,-28.535
742,1436800501700,-38.258,15.956,-28.535
743,1436800501719,-38.258,15.956,-28.535
744,1436800501739,-38.258,15.956,-28.535
745,1436800501759,-38.258,15.956,-28.535
746,1436800501779,-38.258,15.956,-28.858
747,1436800501799,-37.95,15.956,-28.858
748,1436800501820,-37.95,15.956,-28.858
749,1436800501836,-37.95,15.956,-28.858
750,1436800501860,-37.95,15.956,-28.858
751,1436800501879,-37.95,15.956,-28.858
752,1436800501900,-37.95,15.956,-28.858
753,1436800501918,-37.95,15.956,-28.858
754,1436800501940,-37.95,15.956,-28.858
755,1436800501960,-37.95,15.956,-28.858
756,1436800501980,-37.95,15.956,-28.858
757,1436800502000,-37.95,15.956,-28.858
758,1436800502020,-37.95,15.956,-28.858
759,1436800502040,-37.95,15.956,-28.858
760,1436800502060,-37.644,15.956,-29.159
761,1436800502079,-37.644,15.956,-29.159
762,1436800502103,-37.644,15.956,-29.159
763,1436800502169,-37.644,15.956,-29.159
764,1436800502170,-37.644,15.956,-29.159
765,1436800502171,-37.644,15.956,-29.159
766,1436800502176,-37.644,15.956,-29.159
767,1436800502201,-37.644,15.956,-29.159
768,1436800502217,-37.644,15.956,-29.159
769,1436800502238,-37.644,15.956,-29.159
770,1436800502257,-37.644,15.956,-29.159
771,1436800502280,-37.644,15.653,-29.159
772,1436800502301,-37.644,15.653,-29.159
773,1436800502317,-37.644,15.653,-29.159
774,1436800502337,-37.644,15.653,-29.159
775,1436800502361,-37.644,15.653,-29.159
776,1436800502380,-37.644,15.653,-29.46
777,1436800502400,-37.644,15.653,-29.46
778,1436800502420,-37.644,15.653,-29.46
779,1436800502440,-37.644,15.653,-29.46
780,1436800502460,-37.644,15.653,-29.46
781,1436800502480,-37.644,15.653,-29.46
782,1436800502500,-37.644,15.653,-29.46
783,1436800502520,-37.644,15.653,-29.46
784,1436800502540,-37.644,15.653,-29.46
785,1436800502558,-37.644,15.344,-29.46
786,1436800502578,-37.644,15.344,-29.46
787,1436800502600,-37.644,15.344,-29.46
788,1436800502620,-37.644,15.344,-29.46
789,1436800502639,-37.644,15.344,-29.46
790,1436800502660,-37.644,15.344,-29.46
791,1436800502680,-37.644,15.344,-29.46
792,1436800502700,-37.644,15.344,-29.46
793,1436800502720,-37.644,15.344,-29.46
794,1436800502740,-37.644,15.344,-29.46
795,1436800502760,-37.644,15.344,-29.46
796,1436800502780,-37.644,15.344,-29.46
797,1436800502801,-37.644,15.344,-29.46
798,1436800502818,-37.644,15.344,-29.46
799,1436800502838,-37.644,15.344,-29.46
800,1436800502913,-37.644,15.344,-29.46
801,1436800502918,-37.644,15.344,-29.46
802,1436800502919,-37.644,15.344,-29.46
803,1436800502920,-37.644,15.344,-29.46
804,1436800502938,-37.644,15.344,-29.46
805,1436800502959,-37.644,15.344,-29.46
806,1436800502977,-37.644,15.344,-29.46
807,1436800503002,-37.644,15.344,-29.46
808,1436800503018,-37.644,15.344,-29.46
809,1436800503038,-37.644,15.344,-29.46
810,1436800503059,-37.644,15.344,-29.46
811,1436800503078,-37.644,15.344,-29.46
812,1436800503101,-37.644,15.344,-29.46
813,1436800503119,-37.644,15.344,-29.46
814,1436800503141,-37.644,15.344,-29.46
815,1436800503161,-37.644,15.344,-29.46
816,1436800503181,-37.644,15.344,-29.46
817,1436800503201,-37.644,15.344,-29.46
818,1436800503221,-37.644,15.344,-29.46
819,1436800503241,-37.644,15.344,-29.768
820,1436800503258,-37.333,15.344,-29.768
821,1436800503278,-37.333,15.344,-29.768
822,1436800503300,-37.333,15.344,-29.768
823,1436800503323,-37.333,15.344,-29.768
824,1436800503343,-37.333,15.344,-29.768
825,1436800503362,-37.333,15.344,-29.768
826,1436800503382,-37.333,15.344,-29.768
827,1436800503400,-37.333,15.344,-29.768
828,1436800503419,-37.333,15.344,-29.768
829,1436800503438,-36.997,15.344,-30.128
830,1436800503459,-36.997,15.344,-30.128
831,1436800503484,-36.997,15.344,-30.128
832,1436800503623,-36.997,15.344,-30.128
833,1436800503624,-36.997,15.344,-30.128
834,1436800503625,-36.997,15.344,-30.128
835,1436800503626,-36.997,15.344,-30.458
836,1436800503627,-36.997,15.344,-30.458
837,1436800503628,-36.997,15.344,-30.458
838,1436800503629,-36.997,15.344,-30.458
839,1436800503648,-36.997,15.344,-30.458
840,1436800503674,-36.997,15.344,-30.458
841,1436800503680,-36.694,15.344,-30.458
842,1436800503698,-36.694,15.344,-30.458
843,1436800503733,-36.694,15.344,-30.458
844,1436800503749,-36.694,15.344,-30.458
845,1436800503758,-36.694,15.344,-30.458
846,1436800503779,-36.694,15.344,-30.458
847,1436800503798,-36.694,15.344,-30.76
848,1436800503818,-36.694,15.344,-30.76
849,1436800503838,-36.694,15.344,-30.76
850,1436800503858,-36.694,15.344,-30.76
851,1436800503879,-36.694,15.344,-30.76
852,1436800503899,-36.694,15.344,-30.76
853,1436800503919,-36.694,15.344,-30.76
854,1436800503938,-36.694,15.344,-30.76
855,1436800503958,-36.694,15.344,-30.76
856,1436800503979,-36.694,15.344,-30.76
857,1436800503998,-36.694,15.344,-30.76
858,1436800504018,-36.694,15.344,-30.76
859,1436800504038,-36.694,15.344,-30.76
860,1436800504061,-36.694,15.344,-30.76
861,1436800504080,-36.694,15.344,-30.76
862,1436800504100,-36.694,15.344,-30.76
863,1436800504117,-36.694,15.344,-30.76
864,1436800504138,-36.694,15.344,-30.76
865,1436800504160,-36.694,15.344,-30.76
866,1436800504195,-36.694,15.344,-30.76
867,1436800504198,-36.694,15.344,-30.76
868,1436800504218,-36.694,15.344,-30.76
869,1436800504239,-36.694,15.344,-30.76
870,1436800504259,-36.694,15.344,-30.76
871,1436800504279,-36.694,15.344,-30.76
872,1436800504297,-36.694,15.344,-30.76
873,1436800504317,-36.694,15.344,-30.76
874,1436800504339,-36.694,15.658,-30.76
875,1436800504359,-36.694,15.658,-30.76
876,1436800504378,-36.694,15.658,-31.083
877,1436800504398,-36.387,15.658,-31.083
878,1436800504420,-36.387,15.658,-31.083
879,1436800504441,-36.387,15.658,-31.083
880,1436800504460,-36.387,15.658,-31.083
881,1436800504480,-36.387,15.658,-31.083
882,1436800504498,-36.387,15.658,-31.083
883,1436800504518,-36.387,15.658,-31.083
884,1436800504541,-36.387,15.658,-31.083
885,1436800504559,-36.387,15.658,-31.083
886,1436800504579,-36.387,15.658,-31.083
887,1436800504599,-36.387,15.658,-31.083
888,1436800504619,-36.387,15.658,-31.083
889,1436800504641,-36.387,15.658,-31.083
890,1436800504663,-36.387,15.658,-31.083
891,1436800504683,-36.083,15.658,-31.083
892,1436800504703,-36.083,15.658,-31.083
893,1436800504723,-36.083,15.658,-31.083
894,1436800504745,-36.083,15.658,-31.083
895,1436800504762,-36.083,15.658,-31.083
896,1436800504782,-36.083,15.658,-31.083
897,1436800504803,-36.083,15.658,-31.083
898,1436800504823,-36.083,15.658,-31.083
899,1436800504843,-36.083,15.658,-31.083
900,1436800504860,-36.083,15.658,-31.083
901,1436800504882,-36.083,15.658,-31.083
902,1436800504923,-36.083,15.658,-31.083
903,1436800504924,-36.083,15.658,-31.083
904,1436800504941,-36.083,15.658,-31.083
905,1436800504960,-36.083,15.658,-31.083
906,1436800504982,-36.083,15.658,-31.083
907,1436800504999,-36.083,15.658,-31.083
908,1436800505020,-36.083,15.658,-31.083
909,1436800505040,-36.083,15.658,-31.083
910,1436800505059,-36.083,15.658,-30.761
911,1436800505080,-36.083,15.658,-30.761
912,1436800505102,-36.083,15.658,-30.761
913,1436800505123,-36.083,15.658,-30.761
914,1436800505141,-36.083,15.658,-30.761
915,1436800505161,-36.39,15.658,-30.761
916,1436800505183,-36.39,15.658,-30.761
917,1436800505202,-36.39,15.658,-30.761
918,1436800505223,-36.39,15.658,-30.761
919,1436800505243,-36.39,15.658,-30.761
920,1436800505259,-36.39,15.658,-30.761
921,1436800505283,-36.39,15.658,-30.761
922,1436800505300,-36.39,15.658,-30.456
923,1436800505323,-36.39,15.658,-30.456
924,1436800505342,-36.723,15.658,-30.456
925,1436800505364,-36.723,15.658,-30.456
926,1436800505382,-36.723,15.658,-30.456
927,1436800505403,-36.723,15.658,-30.456
928,1436800505423,-36.723,15.658,-30.456
929,1436800505443,-36.723,15.658,-30.456
930,1436800505460,-36.723,15.658,-30.456
931,1436800505486,-36.723,15.658,-30.456
932,1436800505503,-36.723,15.658,-30.456
933,1436800505526,-36.723,15.658,-30.456
934,1436800505544,-36.723,15.658,-30.456
935,1436800505618,-36.723,15.658,-30.456
936,1436800505633,-36.723,15.658,-30.456
937,1436800505634,-36.723,15.658,-30.456
938,1436800505646,-36.723,15.658,-30.456
939,1436800505647,-36.723,15.658,-30.456
940,1436800505662,-36.723,15.658,-30.151
941,1436800505685,-36.723,15.658,-30.151
942,1436800505700,-36.723,15.658,-30.151
943,1436800505720,-36.723,15.658,-30.151
944,1436800505753,-36.723,15.658,-30.151
945,1436800505762,-36.723,15.658,-30.151
946,1436800505781,-36.723,15.658,-30.151
947,1436800505801,-36.723,15.658,-30.151
948,1436800505823,-36.723,15.658,-30.151
949,1436800505843,-36.723,15.658,-30.151
950,1436800505863,-36.723,15.658,-30.151
951,1436800505881,-36.723,15.658,-30.151
952,1436800505903,-36.723,15.658,-30.151
953,1436800505930,-36.723,15.658,-30.151
954,1436800505940,-36.723,15.658,-30.151
955,1436800505964,-36.723,15.658,-30.151
956,1436800505980,-36.723,15.658,-30.151
957,1436800506001,-36.723,15.658,-30.151
958,1436800506021,-36.723,15.658,-30.151
959,1436800506041,-36.723,15.658,-30.151
960,1436800506062,-36.723,15.658,-30.151
961,1436800506080,-36.723,15.658,-30.151
962,1436800506101,-36.723,15.658,-30.151
963,1436800506121,-36.723,15.658,-30.151
964,1436800506143,-36.723,15.658,-30.151
965,1436800506164,-36.723,15.658,-30.151
966,1436800506181,-36.723,15.658,-30.151
967,1436800506201,-36.723,15.658,-30.151
968,1436800506221,-36.723,15.658,-30.151
969,1436800506244,-36.723,15.658,-30.151
970,1436800506261,-36.723,15.658,-30.151
971,1436800506293,-36.723,15.658,-30.151
972,1436800506302,-36.723,15.658,-30.151
973,1436800506345,-36.723,15.658,-30.151
974,1436800506346,-36.723,15.658,-30.151
975,1436800506361,-36.723,15.658,-30.151
976,1436800506381,-36.723,15.658,-30.151
977,1436800506400,-36.723,15.658,-30.151
978,1436800506423,-36.723,15.658,-30.151
979,1436800506441,-36.723,15.658,-30.471
980,1436800506462,-36.723,15.658,-30.471
981,1436800506481,-36.723,15.658,-30.471
982,1436800506505,-36.723,15.658,-30.471
983,1436800506525,-36.723,15.658,-30.471
984,1436800506542,-36.723,15.658,-30.471
985,1436800506563,-36.723,15.658,-30.471
986,1436800506580,-36.723,15.658,-30.471
987,1436800506600,-36.723,15.658,-30.471
988,1436800506620,-36.723,15.658,-30.471
989,1436800506640,-36.723,15.658,-30.471
990,1436800506661,-36.723,15.658,-30.471
991,1436800506681,-36.723,15.658,-30.471
992,1436800506701,-36.723,15.658,-30.471
993,1436800506720,-36.723,15.658,-30.471
994,1436800506740,-36.723,15.658,-30.471
995,1436800506760,-36.723,15.658,-30.471
996,1436800506780,-36.723,15.658,-30.471
997,1436800506800,-36.723,15.658,-30.471
998,1436800506823,-36.723,15.658,-30.471
999,1436800506844,-36.723,15.658,-30.471
1000,1436800506860,-36.723,15.658,-30.471
1001,1436800506880,-36.723,15.658,-30.471
1002,1436800506900,-36.723,15.658,-30.471
1003,1436800506922,-36.723,15.658,-30.471
1004,1436800506940,-36.723,15.658,-30.471
1005,1436800506960,-36.723,15.658,-30.471
1006,1436800506980,-36.723,15.658,-30.471
1007,1436800507000,-36.723,15.658,-30.471
1008,1436800507020,-36.723,15.658,-30.471
1009,1436800507040,-36.723,15.658,-30.471
1010,1436800507061,-36.723,15.658,-30.772
1011,1436800507080,-36.723,15.658,-30.772
1012,1436800507100,-36.723,15.658,-30.772
1013,1436800507120,-36.723,15.658,-30.772
1014,1436800507141,-36.723,15.658,-30.772
1015,1436800507160,-36.723,15.658,-30.772
1016,1436800507180,-36.723,15.658,-30.772
1017,1436800507200,-36.723,15.658,-30.772
1018,1436800507220,-36.723,15.658,-30.772
1019,1436800507240,-36.723,15.658,-30.772
1020,1436800507260,-36.723,15.658,-30.772
1021,1436800507280,-36.723,15.658,-30.772
1022,1436800507301,-36.723,15.658,-30.772
1023,1436800507320,-36.723,15.658,-30.772
1024,1436800507340,-36.723,15.658,-30.772
1025,1436800507360,-36.723,15.658,-31.079
1026,1436800507383,-36.723,15.658,-31.079
1027,1436800507401,-36.723,15.658,-31.079
1028,1436800507421,-36.723,15.658,-31.079
1029,1436800507441,-36.723,15.658,-31.079
1030,1436800507461,-36.723,15.658,-31.079
1031,1436800507481,-36.723,15.658,-31.079
1032,1436800507501,-36.723,15.658,-31.079
1033,1436800507521,-36.723,15.658,-31.079
1034,1436800507541,-36.723,15.658,-30.749
1035,1436800507561,-36.723,15.658,-30.749
1036,1436800507581,-36.723,15.658,-30.749
1037,1436800507601,-37.037,15.658,-30.749
1038,1436800507628,-37.037,15.658,-30.749
1039,1436800507650,-37.037,15.658,-30.328
1040,1436800507661,-37.037,15.658,-30.328
1041,1436800507681,-37.037,15.658,-30.328
1042,1436800507701,-37.037,15.658,-29.965
1043,1436800507721,-37.358,15.658,-29.965
1044,1436800507741,-37.358,15.658,-29.965
1045,1436800507761,-37.358,15.658,-29.965
1046,1436800507783,-37.358,15.658,-29.653
1047,1436800507808,-37.358,15.658,-29.653
1048,1436800507823,-37.709,15.658,-29.653
1049,1436800507849,-37.709,15.658,-29.653
1050,1436800507861,-37.709,15.658,-29.319
1051,1436800507881,-37.709,15.658,-29.319
1052,1436800507901,-37.709,15.658,-29.319
1053,1436800507921,-37.709,15.658,-29.319
1054,1436800507941,-37.709,15.658,-29.319
1055,1436800507961,-38.012,15.658,-29.319
1056,1436800507981,-38.012,15.658,-29.319
1057,1436800508001,-38.012,15.658,-29.319
1058,1436800508021,-38.012,15.658,-29.319
1059,1436800508042,-38.012,15.658,-29.319
1060,1436800508063,-38.012,15.658,-29.319
1061,1436800508081,-38.012,15.658,-29.319
1062,1436800508101,-38.012,15.658,-29.319
1063,1436800508121,-38.012,15.658,-29.319
1064,1436800508141,-38.012,15.658,-29.319
1065,1436800508161,-38.012,15.658,-29.319
1066,1436800508181,-38.012,15.658,-29.319
1067,1436800508201,-38.012,15.658,-29.319
1068,1436800508222,-38.012,15.658,-29.319
1069,1436800508241,-38.012,15.658,-29.319
1070,1436800508261,-38.012,15.658,-29.319
1071,1436800508282,-38.012,15.658,-29.319
1072,1436800508302,-38.012,15.658,-29.319
1073,1436800508322,-38.012,15.658,-29.319
1074,1436800508341,-38.012,15.658,-29.319
1075,1436800508361,-38.012,15.658,-29.319
1076,1436800508382,-38.012,15.658,-29.319
1077,1436800508402,-38.012,15.658,-29.319
1078,1436800508422,-38.012,15.658,-29.319
1079,1436800508442,-38.012,15.658,-29.319
1080,1436800508462,-38.012,15.658,-29.319
1081,1436800508482,-38.012,15.658,-29.319
1082,1436800508502,-38.012,15.658,-29.319
1083,1436800508523,-38.012,15.658,-29.319
1084,1436800508542,-38.012,15.658,-29.319
1085,1436800508562,-38.012,15.658,-29.319
1086,1436800508582,-38.012,15.658,-29.319
1087,1436800508602,-38.012,15.658,-29.319
1088,1436800508622,-38.012,15.658,-29.319
1089,1436800508642,-38.012,15.658,-29.624
1090,1436800508662,-38.012,15.658,-29.624
1091,1436800508682,-38.012,15.658,-29.624
1092,1436800508702,-38.012,15.658,-29.624
1093,1436800508722,-38.012,15.658,-29.624
1094,1436800508743,-38.012,15.658,-29.624
1095,1436800508764,-38.012,15.658,-29.624
1096,1436800508783,-38.012,15.658,-29.624
