id,attr_time,attr_x,attr_y,attr_z
665,1436800500166,21.269,-45.143,4.251
666,1436800500185,21.269,-45.143,4.251
667,1436800500212,21.269,-45.143,4.251
668,1436800500228,21.269,-45.143,0.796
669,1436800500250,21.269,-45.143,-3.669
670,1436800500269,21.269,-45.143,-8.38
671,1436800500289,22.257,-45.143,-11.906
672,1436800500309,22.624,-45.143,-15.94
673,1436800500328,22.624,-44.325,-18.58
674,1436800500350,22.624,-42.973,-19.599
675,1436800500369,23.414,-42.41,-19.024
676,1436800500389,24.363,-41.511,-17.633
677,1436800500409,24.914,-40.518,-18.58
678,1436800500427,25.375,-39.212,-19.313
679,1436800500447,25.375,-39.212,-18.635
680,1436800500476,25.711,-38.737,-18.635
681,1436800500486,25.711,-39.213,-19.265
682,1436800500506,25.711,-39.213,-18.176
683,1436800500526,25.711,-39.532,-18.176
684,1436800500550,25.711,-39.842,-17.304
685,1436800500569,25.711,-40.243,-15.603
686,1436800500589,25.711,-40.745,-14.524
687,1436800500609,25.711,-41.168,-13.973
688,1436800500630,25.711,-41.574,-13.973
689,1436800500650,25.221,-41.046,-16.278
690,1436800500669,24.353,-40.69,-18.214
691,1436800500688,24.353,-40.245,-19.012
692,1436800500707,24.353,-40.245,-19.486
693,1436800500737,24.946,-39.84,-19.837
694,1436800500792,24.946,-39.505,-19.837
695,1436800500793,24.946,-39.505,-20.243
696,1436800500794,23.606,-39.505,-21.566
697,1436800500813,22.358,-39.851,-21.937
698,1436800500827,21.293,-39.851,-21.333
699,1436800500847,20.211,-40.22,-21.333
700,1436800500866,18.881,-40.22,-22.21
701,1436800500887,17.732,-40.22,-23.84
702,1436800500907,17.732,-40.22,-23.84
703,1436800500926,18.06,-40.567,-23.454
704,1436800500953,19.349,-40.567,-22.242
705,1436800500970,20.271,-40.567,-21.183
706,1436800500987,20.271,-40.567,-20.854
707,1436800501009,20.271,-40.567,-20.526
708,1436800501027,19.783,-40.567,-21.076
709,1436800501049,19.783,-40.567,-21.076
710,1436800501070,19.783,-40.567,-21.076
711,1436800501105,19.783,-40.567,-21.386
712,1436800501106,19.783,-40.567,-21.386
713,1436800501126,19.062,-40.87,-21.386
714,1436800501146,19.062,-40.87,-21.386
715,1436800501170,19.062,-41.178,-21.386
716,1436800501186,19.062,-41.178,-21.386
717,1436800501215,19.062,-41.178,-21.386
718,1436800501241,19.062,-41.178,-21.386
719,1436800501250,19.062,-41.178,-21.386
720,1436800501270,19.062,-41.178,-21.386
721,1436800501289,19.062,-41.178,-21.833
722,1436800501309,19.062,-41.178,-23.103
723,1436800501328,19.062,-41.178,-25.592
724,1436800501349,18.722,-41.178,-28.329
725,1436800501368,18.722,-37.405,-30.95
726,1436800501390,18.086,-34.736,-33.354
727,1436800501410,18.086,-31.489,-34.849
728,1436800501430,18.086,-29.536,-36.085
729,1436800501448,17.732,-28.128,-36.775
730,1436800501478,17.732,-27.259,-37.767
731,1436800501546,17.732,-26.071,-37.767
732,1436800501547,17.732,-25.086,-38.23
733,1436800501548,17.732,-24.394,-38.23
734,1436800501549,17.732,-23.243,-38.23
735,1436800501567,19.526,-21.493,-38.23
736,1436800501591,21.105,-19.76,-38.887
737,1436800501606,22.149,-18.246,-38.887
738,1436800501626,22.86,-16.355,-39.208
739,1436800501648,23.539,-14.358,-39.79
740,1436800501667,24.249,-12.661,-39.79
741,1436800501688,24.249,-10.795,-39.79
742,1436800501707,23.785,-9.53,-40.423
743,1436800501730,22.804,-7.89,-41.452
744,1436800501750,22.264,-6.138,-41.452
745,1436800501769,21.913,-4.574,-41.452
746,1436800501790,21.913,-3.379,-42.166
747,1436800501810,21.913,-2.293,-41.847
748,1436800501830,21.557,-1.112,-41.847
749,1436800501850,21.557,0.158,-41.847
750,1436800501868,21.557,1.239,-42.221
751,1436800501888,21.557,2.511,-42.552
752,1436800501910,21.557,3.373,-42.552
753,1436800501931,21.557,4.524,-41.944
754,1436800501947,20.759,5.36,-41.944
755,1436800501968,19.508,6.6,-42.649
756,1436800501987,18.144,7.53,-42.649
757,1436800502011,16.596,8.155,-42.649
758,1436800502027,15.33,8.995,-43.019
759,1436800502047,14.033,9.634,-43.019
760,1436800502070,13.305,9.634,-43.019
761,1436800502092,12.649,10.16,-43.019
762,1436800502110,12.173,10.16,-43.499
763,1436800502127,11.697,10.16,-43.499
764,1436800502147,11.697,9.663,-43.499
765,1436800502169,11.697,9.016,-43.875
766,1436800502187,11.697,7.768,-43.875
767,1436800502255,11.697,7.09,-43.875
768,1436800502256,12.303,6.317,-44.252
769,1436800502257,12.303,5.712,-44.252
770,1436800502279,12.303,5.027,-44.569
771,1436800502287,12.78,5.027,-44.569
772,1436800502307,12.431,4.522,-44.869
773,1436800502327,12.431,4.522,-44.869
774,1436800502347,12.431,4.522,-45.256
775,1436800502368,12.431,3.93,-45.256
776,1436800502387,12.431,3.93,-45.256
777,1436800502407,12.431,3.93,-45.593
778,1436800502434,12.051,3.594,-45.593
779,1436800502448,12.051,3.594,-45.593
780,1436800502472,12.051,3.594,-45.593
781,1436800502490,12.051,3.594,-45.593
782,1436800502510,12.051,3.594,-45.942
783,1436800502530,12.051,3.594,-45.942
784,1436800502550,12.051,3.594,-45.942
785,1436800502570,12.051,3.594,-45.942
786,1436800502590,12.051,3.594,-45.942
787,1436800502610,12.051,3.594,-45.942
788,1436800502630,12.37,3.594,-45.942
789,1436800502650,12.37,3.594,-45.942
790,1436800502668,12.37,3.257,-45.942
791,1436800502697,12.37,3.257,-45.942
792,1436800502708,12.37,3.257,-45.942
793,1436800502727,12.37,3.257,-45.942
794,1436800502747,12.37,3.257,-45.942
795,1436800502768,12.37,3.257,-45.942
796,1436800502787,12.37,3.257,-45.942
797,1436800502808,12.37,3.257,-45.942
798,1436800502828,12.37,3.257,-45.942
799,1436800502852,12.37,3.257,-45.942
800,1436800502868,12.37,3.257,-45.942
801,1436800502888,12.37,3.257,-45.942
802,1436800502908,12.37,3.257,-45.942
803,1436800502937,12.37,3.257,-45.942
804,1436800503003,12.37,3.257,-45.942
805,1436800503008,12.37,3.257,-45.942
806,1436800503009,12.37,3.257,-45.942
807,1436800503010,12.37,3.257,-45.942
808,1436800503037,12.37,3.257,-46.27
809,1436800503056,12.37,3.257,-46.27
810,1436800503070,12.37,3.257,-46.27
811,1436800503088,12.37,3.257,-46.27
812,1436800503107,12.37,3.257,-46.27
813,1436800503127,12.37,3.257,-46.27
814,1436800503147,12.37,3.257,-46.27
815,1436800503176,12.37,3.257,-46.27
816,1436800503187,12.37,3.257,-46.27
817,1436800503208,12.37,3.257,-46.27
818,1436800503227,12.37,3.257,-46.27
819,1436800503247,12.37,3.257,-46.27
820,1436800503267,12.37,3.257,-46.27
821,1436800503287,12.046,3.257,-46.27
822,1436800503307,12.046,3.257,-46.27
823,1436800503327,12.046,3.257,-46.27
824,1436800503347,12.046,3.257,-46.27
825,1436800503367,12.046,3.257,-46.578
826,1436800503387,12.046,3.257,-46.578
827,1436800503407,12.046,3.257,-46.578
828,1436800503429,12.046,3.257,-46.578
829,1436800503448,12.046,3.257,-46.578
830,1436800503470,12.046,2.912,-46.578
831,1436800503490,12.046,2.912,-46.578
832,1436800503509,12.046,2.912,-46.578
833,1436800503529,12.046,2.912,-46.578
834,1436800503549,12.046,2.912,-46.578
835,1436800503569,12.046,2.912,-46.578
836,1436800503589,12.046,2.912,-46.578
837,1436800503609,12.046,2.912,-46.578
838,1436800503631,12.046,2.912,-46.578
839,1436800503650,12.046,2.912,-46.578
840,1436800503670,12.046,2.912,-46.578
841,1436800503699,12.046,2.912,-46.578
842,1436800503761,12.046,2.912,-46.578
843,1436800503762,12.046,2.912,-46.578
844,1436800503776,12.046,2.912,-46.578
845,1436800503777,12.046,2.912,-46.578
846,1436800503789,11.688,2.912,-46.578
847,1436800503812,11.688,2.912,-46.578
848,1436800503829,11.688,3.234,-46.578
849,1436800503849,11.369,3.234,-46.578
850,1436800503869,11.369,3.234,-46.578
851,1436800503889,11.369,3.541,-46.578
852,1436800503911,11.369,3.541,-46.578
853,1436800503939,10.995,3.541,-46.578
854,1436800503953,10.995,3.541,-46.578
855,1436800503970,10.995,3.892,-46.578
856,1436800503992,10.995,3.892,-46.578
857,1436800504010,10.995,3.892,-46.578
858,1436800504029,10.661,3.892,-46.578
859,1436800504050,10.661,3.892,-46.578
860,1436800504072,10.661,3.892,-46.578
861,1436800504092,10.661,4.211,-46.578
862,1436800504112,10.661,4.211,-46.578
863,1436800504132,10.301,4.211,-46.578
864,1436800504150,10.301,4.211,-46.578
865,1436800504170,10.301,4.211,-46.578
866,1436800504192,10.301,4.211,-46.578
867,1436800504212,9.948,4.211,-46.578
868,1436800504232,9.948,4.211,-46.578
869,1436800504250,9.948,4.211,-46.578
870,1436800504270,9.948,4.211,-46.578
871,1436800504291,9.948,4.211,-46.578
872,1436800504311,9.948,4.556,-46.578
873,1436800504332,9.576,4.556,-46.578
874,1436800504349,9.576,4.556,-46.578
875,1436800504370,9.576,4.556,-46.578
876,1436800504389,9.576,4.556,-46.578
877,1436800504412,9.164,4.916,-46.578
878,1436800504440,9.164,4.916,-46.578
879,1436800504514,9.164,4.916,-46.578
880,1436800504515,8.84,4.916,-46.578
881,1436800504516,8.84,5.238,-46.578
882,1436800504517,8.84,5.238,-46.578
883,1436800504530,8.84,5.238,-46.578
884,1436800504550,8.84,5.238,-46.578
885,1436800504572,8.84,5.238,-46.578
886,1436800504590,8.84,5.238,-46.578
887,1436800504611,8.84,5.238,-46.578
888,1436800504630,8.508,5.238,-46.578
889,1436800504651,8.508,5.238,-46.578
890,1436800504671,8.508,5.238,-46.578
891,1436800504693,8.508,5.238,-46.578
892,1436800504712,8.508,5.238,-46.578
893,1436800504733,8.508,5.238,-46.893
894,1436800504753,8.508,5.238,-46.893
895,1436800504771,8.508,5.238,-46.893
896,1436800504793,8.508,5.238,-46.893
897,1436800504813,8.508,5.238,-46.893
898,1436800504831,8.508,5.238,-46.893
899,1436800504853,8.203,5.238,-46.893
900,1436800504870,8.203,5.238,-46.893
901,1436800504890,8.203,5.238,-46.893
902,1436800504911,8.203,5.238,-46.893
903,1436800504933,8.203,5.238,-46.893
904,1436800504953,8.203,5.238,-46.893
905,1436800504970,8.203,5.238,-46.893
906,1436800504998,8.203,5.238,-46.893
907,1436800505011,8.203,5.238,-46.893
908,1436800505035,8.203,5.238,-46.893
909,1436800505051,8.203,5.238,-46.893
910,1436800505071,8.203,5.238,-46.893
911,1436800505092,8.203,5.238,-46.893
912,1436800505112,8.203,5.238,-46.893
913,1436800505132,8.203,5.238,-46.893
914,1436800505160,8.203,5.238,-46.893
915,1436800505217,8.203,5.238,-46.893
916,1436800505218,8.203,5.238,-46.893
917,1436800505219,8.203,5.238,-46.893
918,1436800505239,7.888,5.238,-46.893
919,1436800505250,7.888,5.238,-46.893
920,1436800505275,7.888,5.238,-46.893
921,1436800505291,7.888,5.238,-46.893
922,1436800505310,7.888,5.238,-46.893
923,1436800505336,7.888,5.238,-46.893
924,1436800505351,7.888,5.238,-46.893
925,1436800505371,7.888,5.238,-46.893
926,1436800505391,7.888,5.238,-46.893
927,1436800505411,7.888,5.238,-46.893
928,1436800505431,7.888,5.238,-46.893
929,1436800505454,7.888,5.238,-46.893
930,1436800505471,7.888,5.238,-46.893
931,1436800505492,7.888,5.238,-46.893
932,1436800505514,7.888,5.238,-46.893
933,1436800505532,7.888,5.238,-46.893
934,1436800505551,7.888,5.238,-46.893
935,1436800505572,7.888,5.238,-46.893
936,1436800505591,7.888,5.238,-46.893
937,1436800505610,7.888,5.238,-46.893
938,1436800505633,7.888,5.238,-46.893
939,1436800505654,7.582,5.238,-46.893
940,1436800505671,7.582,5.238,-46.893
941,1436800505694,7.582,5.238,-46.893
942,1436800505715,7.582,5.238,-46.893
943,1436800505733,7.582,5.238,-46.893
944,1436800505753,7.582,5.238,-46.893
945,1436800505786,7.582,5.238,-46.893
946,1436800505794,7.582,5.238,-46.893
947,1436800505810,7.582,5.238,-46.893
948,1436800505830,7.582,5.238,-46.893
949,1436800505850,7.582,5.238,-46.893
950,1436800505871,7.582,5.238,-46.893
951,1436800505890,7.582,5.238,-46.893
952,1436800505911,7.582,5.238,-46.893
953,1436800505962,7.582,5.238,-46.893
954,1436800505963,7.582,5.238,-46.893
955,1436800505985,7.582,5.238,-46.893
956,1436800505998,7.582,5.238,-46.893
957,1436800506017,7.582,5.238,-46.893
958,1436800506032,7.582,5.238,-46.893
959,1436800506052,7.582,5.238,-46.893
960,1436800506071,7.582,5.238,-46.893
961,1436800506091,7.582,5.238,-46.893
962,1436800506111,7.582,5.238,-46.893
963,1436800506135,7.582,5.238,-46.893
964,1436800506151,7.582,5.238,-46.893
965,1436800506170,7.252,5.238,-46.893
966,1436800506190,7.252,5.238,-46.893
967,1436800506211,7.252,5.238,-46.893
968,1436800506233,7.252,5.238,-46.893
969,1436800506252,7.252,5.238,-46.893
970,1436800506273,7.252,5.238,-46.893
971,1436800506295,7.252,5.238,-46.893
972,1436800506310,7.252,5.238,-46.893
973,1436800506333,7.252,5.238,-46.893
974,1436800506353,7.252,5.238,-46.893
975,1436800506373,7.252,5.238,-46.893
976,1436800506395,6.945,5.238,-47.201
977,1436800506411,6.945,5.238,-47.201
978,1436800506435,6.945,5.238,-47.201
979,1436800506452,6.945,5.238,-47.201
980,1436800506474,6.945,5.238,-47.201
981,1436800506495,6.945,5.238,-47.201
982,1436800506512,6.945,5.238,-47.201
983,1436800506534,6.945,5.238,-47.201
984,1436800506553,6.945,5.238,-47.201
985,1436800506574,6.945,5.238,-47.201
986,1436800506594,6.945,5.238,-47.201
987,1436800506612,6.945,5.238,-47.201
988,1436800506651,6.945,5.238,-47.201
989,1436800506652,6.945,5.238,-47.201
990,1436800506671,6.945,5.238,-47.201
991,1436800506691,6.945,5.238,-47.201
992,1436800506713,6.945,5.238,-47.201
993,1436800506736,6.945,5.238,-47.201
994,1436800506751,7.273,5.238,-47.201
995,1436800506771,7.273,5.238,-47.201
996,1436800506791,7.273,5.238,-47.201
997,1436800506811,7.273,5.238,-47.201
998,1436800506831,7.273,5.238,-47.201
999,1436800506851,7.273,5.238,-47.201
1000,1436800506871,7.273,5.238,-47.201
1001,1436800506891,7.273,5.238,-47.201
1002,1436800506912,7.273,5.238,-47.201
1003,1436800506931,7.273,4.934,-47.201
1004,1436800506951,7.273,4.934,-47.201
1005,1436800506976,7.273,4.934,-47.201
1006,1436800506994,7.273,4.934,-47.201
1007,1436800507011,7.273,4.934,-47.201
1008,1436800507034,7.273,4.934,-47.201
1009,1436800507055,7.273,4.934,-47.201
1010,1436800507076,7.273,4.934,-47.201
1011,1436800507096,7.273,4.934,-47.201
1012,1436800507113,7.273,4.934,-47.201
1013,1436800507135,7.273,4.934,-47.201
1014,1436800507154,7.273,4.934,-46.896
1015,1436800507174,7.273,4.934,-46.896
1016,1436800507194,7.273,4.934,-46.896
1017,1436800507215,7.273,4.934,-46.896
1018,1436800507234,7.273,4.934,-46.896
1019,1436800507255,7.273,4.934,-46.896
1020,1436800507275,7.273,4.934,-46.896
1021,1436800507294,7.273,4.934,-46.896
1022,1436800507314,7.273,4.934,-46.896
1023,1436800507334,7.273,4.934,-46.896
1024,1436800507355,7.273,4.934,-46.896
1025,1436800507371,7.273,4.934,-46.896
1026,1436800507399,7.273,4.934,-46.896
1027,1436800507419,7.273,4.934,-46.896
1028,1436800507436,7.273,4.934,-46.896
1029,1436800507451,7.273,4.934,-46.896
1030,1436800507474,7.273,4.626,-46.896
1031,1436800507494,7.273,4.626,-46.896
1032,1436800507513,7.273,4.626,-46.896
1033,1436800507532,7.273,4.626,-46.896
1034,1436800507555,7.273,4.626,-46.896
1035,1436800507575,7.273,4.626,-46.896
1036,1436800507595,7.273,4.626,-46.896
1037,1436800507611,7.273,4.626,-46.896
1038,1436800507636,7.273,4.626,-46.896
1039,1436800507655,7.273,4.626,-46.896
1040,1436800507675,7.273,4.626,-46.896
1041,1436800507695,7.273,4.626,-46.896
1042,1436800507715,7.273,4.626,-46.896
1043,1436800507733,7.273,4.626,-46.896
1044,1436800507755,7.273,4.626,-46.896
1045,1436800507776,7.273,4.626,-46.896
1046,1436800507795,7.273,4.626,-46.896
1047,1436800507815,7.273,4.626,-46.896
1048,1436800507833,7.273,4.626,-46.896
1049,1436800507855,7.273,4.626,-46.896
1050,1436800507876,7.273,4.626,-46.896
1051,1436800507896,7.273,4.626,-46.896
1052,1436800507920,7.273,4.626,-46.896
1053,1436800507936,7.273,4.626,-46.896
1054,1436800507953,7.273,4.626,-46.896
1055,1436800507975,7.273,4.626,-46.896
1056,1436800507995,7.273,4.626,-46.896
1057,1436800508097,7.273,4.626,-46.896
1058,1436800508098,7.273,4.626,-46.896
1059,1436800508099,7.604,4.626,-46.896
1060,1436800508100,7.604,4.626,-46.896
1061,1436800508101,7.604,4.626,-46.896
1062,1436800508115,7.604,4.626,-46.896
1063,1436800508136,7.604,4.626,-46.896
1064,1436800508153,7.604,4.321,-46.896
1065,1436800508173,7.604,4.321,-46.896
1066,1436800508206,7.928,4.321,-46.896
1067,1436800508214,7.928,4.321,-46.896
1068,1436800508233,7.928,4.321,-46.896
1069,1436800508254,7.928,4.321,-46.896
1070,1436800508277,7.928,4.321,-46.896
1071,1436800508296,7.928,4.321,-46.896
1072,1436800508316,8.251,3.973,-46.896
1073,1436800508336,8.251,3.973,-46.896
1074,1436800508354,8.251,3.973,-46.896
1075,1436800508376,8.251,3.973,-46.896
1076,1436800508396,8.251,3.973,-46.896
1077,1436800508416,8.251,3.973,-46.896
1078,1436800508436,8.251,3.973,-46.896
1079,1436800508455,8.251,3.973,-46.896
1080,1436800508474,8.251,3.651,-46.896
1081,1436800508496,8.557,3.651,-46.896
1082,1436800508514,8.557,3.651,-46.896
1083,1436800508533,8.557,3.651,-46.896
1084,1436800508555,8.557,3.651,-46.896
1085,1436800508576,8.557,3.651,-46.896
1086,1436800508598,8.557,3.651,-46.896
1087,1436800508619,8.557,3.651,-46.896
1088,1436800508636,8.557,3.651,-46.896
1089,1436800508653,8.557,3.651,-46.896
1090,1436800508673,8.876,3.651,-46.896
1091,1436800508693,8.876,3.651,-46.896
1092,1436800508716,8.876,3.651,-46.896
1093,1436800508735,8.876,3.651,-46.896
1094,1436800508805,8.876,3.651,-46.896
1095,1436800508806,8.876,3.651,-46.896
1096,1436800508807,8.876,3.651,-46.896
1097,1436800508815,9.226,3.651,-46.896
1098,1436800508835,9.226,3.651,-46.896
1099,1436800508855,9.226,3.651,-46.896
1100,1436800508873,9.226,3.651,-46.896
1101,1436800508899,9.226,3.651,-46.896
1102,1436800508915,9.226,3.651,-46.896
1103,1436800508936,9.562,3.651,-46.896
1104,1436800508955,9.562,3.651,-46.896
1105,1436800508977,9.562,3.651,-46.896
1106,1436800509007,9.562,3.651,-46.896
1107,1436800509015,9.562,3.651,-46.896
1108,1436800509035,9.562,3.651,-46.896
1109,1436800509057,9.562,3.651,-46.896
1110,1436800509077,9.562,3.651,-46.896
1111,1436800509097,9.562,3.651,-46.896
1112,1436800509117,9.902,3.651,-46.896
1113,1436800509137,9.902,3.651,-46.896
1114,1436800509157,9.902,3.651,-46.896
1115,1436800509175,9.902,3.651,-46.896
1116,1436800509200,9.902,3.651,-46.896
1117,1436800509222,9.902,3.651,-46.896
1118,1436800509234,9.902,3.651,-46.896
1119,1436800509256,10.214,3.651,-46.896
1120,1436800509274,10.214,3.651,-46.896
1121,1436800509296,10.214,3.651,-46.896
1122,1436800509316,10.214,3.651,-46.896
1123,1436800509336,10.214,3.651,-46.896
1124,1436800509357,10.214,3.651,-46.896
1125,1436800509376,10.214,3.651,-46.896
1126,1436800509396,10.214,3.651,-46.896
1127,1436800509416,10.214,3.651,-46.896
1128,1436800509435,10.528,3.651,-46.896
1129,1436800509456,10.528,3.651,-46.896
1130,1436800509484,10.528,3.651,-46.896
1131,1436800509558,10.528,3.651,-46.896
1132,1436800509559,10.528,3.651,-46.896
1133,1436800509560,10.528,3.651,-46.896
1134,1436800509561,10.528,3.651,-46.896
1135,1436800509575,10.528,3.651,-46.896
1136,1436800509596,10.528,3.651,-46.896
1137,1436800509615,10.528,3.651,-46.896
1138,1436800509634,10.528,3.651,-46.896
1139,1436800509656,10.218,3.651,-46.896
1140,1436800509675,10.218,3.651,-46.896
1141,1436800509696,10.218,3.651,-46.896
1142,1436800509715,10.218,3.651,-46.896
1143,1436800509737,10.218,3.651,-46.896
1144,1436800509754,10.218,3.651,-46.896
1145,1436800509777,10.218,3.651,-46.896
1146,1436800509796,10.218,3.651,-46.896
1147,1436800509817,10.218,3.651,-46.896
1148,1436800509837,10.218,3.651,-46.896
1149,1436800509857,10.218,3.651,-46.896
1150,1436800509877,10.218,3.651,-46.896
1151,1436800509895,10.218,3.651,-46.896
1152,1436800509917,10.218,3.651,-46.896
1153,1436800509945,10.218,3.651,-46.896
1154,1436800509955,10.218,3.651,-46.896
1155,1436800509977,10.218,3.651,-46.896
1156,1436800509998,10.218,3.651,-46.896
1157,1436800510016,10.218,3.651,-46.896
1158,1436800510035,10.218,3.651,-46.896
1159,1436800510057,10.218,3.651,-46.896
1160,1436800510078,10.218,3.651,-46.896
1161,1436800510099,10.218,3.651,-46.896
