id,attr_time,attr_x,attr_y,attr_z
606,1436800498875,-4.75006,26.1169,-39.1083
607,1436800498897,-4.75006,26.1169,-39.1083
608,1436800498916,-2.47345,28.0502,-36.586
609,1436800498937,-1.77307,27.3468,-36.9217
610,1436800498959,-1.77307,27.3468,-36.9217
611,1436800498976,-2.1225,25.238,-39.949
612,1436800498995,1.5564,26.8204,-37.7625
613,1436800499015,1.5564,26.8204,-37.7625
614,1436800499036,4.35944,29.2801,-36.7538
615,1436800499057,6.63757,33.6746,-33.8959
616,1436800499076,6.63757,33.6746,-33.8959
617,1436800499095,4.18396,36.8393,-29.8599
618,1436800499116,2.7832,38.9481,-27.8412
619,1436800499135,2.7832,38.9481,-27.8412
620,1436800499157,1.5564,39.1251,-24.3103
621,1436800499175,1.20544,39.827,-23.9731
622,1436800499194,1.20544,39.827,-23.9731
623,1436800499215,0.154114,40.1794,-22.2916
624,1436800499233,-0.195312,39.476,-24.3103
625,1436800499257,-0.195312,39.476,-24.3103
626,1436800499274,-0.721741,40.004,-23.4695
627,1436800499294,-0.897217,40.1794,-25.3189
628,1436800499314,-0.897217,40.1794,-25.3189
629,1436800499332,-1.77307,39.6515,-24.1425
630,1436800499356,-0.0198364,39.3005,-22.7966
631,1436800499372,-0.0198364,39.3005,-22.7966
632,1436800499393,-0.897217,39.476,-20.61
633,1436800499413,0.154114,41.9373,-22.6288
634,1436800499433,0.154114,41.9373,-22.6288
635,1436800499452,3.13263,41.4093,-20.7779
636,1436800499471,1.20544,42.6407,-20.61
637,1436800499492,1.20544,42.6407,-20.61
638,1436800499511,2.25678,42.6407,-19.9371
639,1436800499532,1.38092,43.1671,-16.0706
640,1436800499553,1.38092,43.1671,-16.0706
641,1436800499571,-1.42212,43.5196,-17.4149
642,1436800499594,-0.721741,43.1671,-15.7333
643,1436800499612,-0.721741,43.1671,-15.7333
644,1436800499630,-1.5976,43.3426,-16.9113
645,1436800499650,-0.370789,43.5196,-15.0604
646,1436800499671,-0.370789,43.5196,-15.0604
647,1436800499692,-0.721741,44.9249,-14.3875
648,1436800499710,-3.3493,43.6951,-14.2197
649,1436800499730,-3.3493,43.6951,-14.2197
650,1436800499750,-4.92554,44.2215,-12.3703
651,1436800499770,-4.92554,43.8705,-11.3617
652,1436800499788,-4.92554,43.8705,-11.3617
653,1436800499810,-4.40064,45.8038,-9.84802
654,1436800499828,-4.40064,46.5073,-6.82068
655,1436800499850,-4.40064,46.5073,-6.82068
656,1436800499869,-5.62744,44.9249,-5.97992
657,1436800499891,-7.0282,46.6827,-8.33435
658,1436800499909,-7.0282,46.6827,-8.33435
659,1436800499928,-5.10101,44.7495,-9.5108
660,1436800499949,-4.40064,45.4529,-12.2025
661,1436800499968,-4.40064,45.4529,-12.2025
662,1436800499990,-1.5976,45.4529,-13.2111
663,1436800500036,-0.546265,42.6407,-18.9285
664,1436800500037,-0.546265,42.6407,-18.9285
665,1436800500045,1.73187,43.8705,-20.1065
666,1436800500077,5.23529,43.8705,-22.7966
667,1436800500084,5.23529,43.8705,-22.7966
668,1436800500105,5.23529,42.1127,-22.4594
669,1436800500124,6.63757,42.8162,-21.788
670,1436800500145,6.63757,42.8162,-21.788
671,1436800500164,6.987,43.8705,-22.1237
672,1436800500193,7.16248,43.6951,-20.9473
673,1436800500205,7.16248,43.6951,-20.9473
674,1436800500225,4.53491,41.7618,-19.7693
675,1436800500244,5.41077,42.6407,-20.2744
676,1436800500265,5.41077,42.6407,-20.2744
677,1436800500287,4.88434,43.1671,-19.4336
678,1436800500304,4.88434,43.1671,-19.0964
679,1436800500325,4.88434,43.1671,-19.0964
680,1436800500345,1.73187,42.8162,-17.7521
681,1436800500365,0.505066,43.6951,-18.5928
682,1436800500387,0.505066,43.6951,-18.5928
683,1436800500404,1.02997,43.5196,-15.7333
684,1436800500423,2.95715,44.046,-16.9113
685,1436800500445,2.95715,44.046,-16.9113
686,1436800500462,2.25678,42.6407,-16.2384
687,1436800500484,2.60773,42.6407,-14.5569
688,1436800500504,2.60773,42.6407,-14.5569
689,1436800500524,-0.0198364,45.6284,-13.0432
690,1436800500545,1.5564,44.046,-11.5295
691,1436800500561,1.5564,44.046,-11.5295
692,1436800500584,1.38092,47.0352,-9.00726
693,1436800500601,1.73187,48.0896,-9.34296
694,1436800500622,1.73187,48.0896,-9.34296
695,1436800500643,2.60773,45.1004,-7.82928
696,1436800500662,5.05981,46.8582,-5.47485
697,1436800500683,5.05981,46.8582,-5.47485
698,1436800500701,4.00848,45.8038,-2.44904
699,1436800500722,4.88434,46.3318,-1.94397
700,1436800500742,4.88434,46.3318,-1.94397
701,1436800500762,4.71039,47.5616,-4.80347
702,1436800500782,5.23529,47.0352,-6.98853
703,1436800500802,5.23529,47.0352,-6.98853
704,1436800500821,4.71039,45.4529,-11.8652
705,1436800500841,5.76172,44.7495,-14.8926
706,1436800500864,5.76172,44.7495,-14.8926
707,1436800500879,6.4621,42.6407,-19.9371
708,1436800500900,7.33795,40.7059,-23.1323
709,1436800500920,7.33795,40.7059,-23.1323
710,1436800500940,6.987,39.3005,-23.1323
711,1436800500963,8.03833,38.9481,-24.8138
712,1436800500980,8.03833,38.9481,-24.8138
713,1436800501000,6.4621,38.4216,-27.3361
714,1436800501019,6.4621,37.3672,-28.009
715,1436800501040,6.4621,37.3672,-28.009
716,1436800501061,6.11114,37.3672,-27.3361
717,1436800501079,5.41077,37.3672,-27.6733
718,1436800501099,5.41077,37.3672,-27.6733
719,1436800501118,5.93567,37.8937,-26.4954
720,1436800501138,5.76172,38.4216,-27.3361
721,1436800501161,5.76172,38.4216,-27.3361
722,1436800501178,4.71039,37.7182,-27.0004
723,1436800501196,5.23529,37.5427,-28.5141
724,1436800501219,5.23529,37.5427,-28.5141
725,1436800501237,2.95715,38.4216,-26.6647
726,1436800501260,4.18396,36.8393,-27.8412
727,1436800501278,4.18396,36.8393,-27.8412
728,1436800501297,4.00848,37.3672,-27.6733
729,1436800501318,3.83453,37.1902,-28.1769
730,1436800501335,3.83453,37.1902,-28.1769
731,1436800501359,3.65906,36.6638,-27.0004
732,1436800501376,3.83453,37.8937,-28.5141
733,1436800501397,3.83453,37.8937,-28.5141
734,1436800501417,3.30811,37.7182,-29.0192
735,1436800501436,1.5564,36.6638,-30.3635
736,1436800501456,1.5564,36.6638,-30.3635
737,1436800501476,2.0813,36.8393,-29.8599
738,1436800501495,1.90735,37.3672,-28.3463
739,1436800501516,1.90735,37.3672,-28.3463
740,1436800501535,1.02997,36.4883,-28.5141
741,1436800501556,0.505066,37.0148,-27.6733
742,1436800501575,0.505066,37.0148,-27.6733
743,1436800501595,0.680542,36.8393,-27.5055
744,1436800501615,-0.370789,37.5427,-27.8412
745,1436800501634,-0.370789,37.5427,-27.8412
746,1436800501656,-0.0198364,36.1359,-28.8498
747,1436800501674,1.20544,35.9604,-28.6819
748,1436800501693,1.20544,35.9604,-28.6819
749,1436800501714,-0.370789,36.8393,-27.8412
750,1436800501733,-2.1225,37.5427,-27.5055
751,1436800501756,-2.1225,37.5427,-27.5055
752,1436800501773,0.32959,35.7849,-26.4954
753,1436800501792,-0.546265,36.3113,-28.3463
754,1436800501814,-0.546265,36.3113,-28.3463
755,1436800501833,-2.64893,35.6094,-27.3361
756,1436800501853,-2.64893,36.3113,-29.0192
757,1436800501873,-2.64893,36.3113,-29.0192
758,1436800501892,-1.24664,38.4216,-26.3275
759,1436800501913,-3.3493,38.4216,-25.6546
760,1436800501932,-3.3493,38.4216,-25.6546
761,1436800501954,-1.42212,38.5971,-26.1597
762,1436800501970,-1.24664,38.7726,-24.646
763,1436800501992,-1.24664,38.7726,-24.646
764,1436800502011,-2.99835,39.827,-24.3103
765,1436800502031,-2.82288,38.5971,-24.1425
766,1436800502054,-2.82288,38.5971,-24.1425
767,1436800502071,-0.370789,40.7059,-24.4781
768,1436800502091,1.20544,39.476,-24.646
769,1436800502109,1.20544,39.476,-24.646
770,1436800502130,1.20544,39.476,-24.9832
771,1436800502150,3.65906,40.5304,-25.9918
772,1436800502170,3.65906,40.5304,-25.9918
773,1436800502192,3.13263,38.5971,-24.1425
774,1436800502210,5.41077,40.5304,-22.6288
775,1436800502230,5.41077,40.5304,-22.6288
776,1436800502250,5.41077,40.1794,-21.9559
777,1436800502269,6.11114,41.5848,-22.6288
778,1436800502292,6.11114,41.5848,-22.6288
779,1436800502309,6.987,39.6515,-24.1425
780,1436800502329,8.21381,40.8829,-23.6374
781,1436800502350,8.21381,40.8829,-23.6374
782,1436800502368,9.08966,40.004,-24.1425
783,1436800502391,7.16248,39.476,-24.9832
784,1436800502408,7.16248,39.476,-24.9832
785,1436800502426,6.987,38.9481,-23.4695
786,1436800502448,7.51343,42.2882,-19.2642
787,1436800502467,7.51343,42.2882,-19.2642
788,1436800502490,7.51343,41.5848,-21.283
789,1436800502507,8.56476,42.9916,-19.9371
790,1436800502527,8.56476,42.9916,-19.9371
791,1436800502548,8.03833,42.4637,-19.4336
792,1436800502566,8.21381,41.9373,-17.5827
793,1436800502590,8.21381,41.9373,-17.5827
794,1436800502606,7.68738,42.1127,-18.7607
795,1436800502625,6.28662,42.8162,-17.4149
796,1436800502647,6.28662,42.8162,-17.4149
797,1436800502666,5.76172,42.6407,-16.5741
798,1436800502688,7.33795,45.6284,-15.3976
799,1436800502706,7.33795,45.6284,-15.3976
800,1436800502725,5.23529,44.2215,-15.3976
801,1436800502744,5.41077,44.3985,-16.5741
802,1436800502766,5.41077,44.3985,-16.5741
803,1436800502786,5.41077,42.9916,-14.5569
804,1436800502805,4.71039,42.9916,-16.2384
805,1436800502825,4.71039,42.9916,-16.2384
806,1436800502845,4.18396,44.2215,-16.7419
807,1436800502864,4.18396,42.1127,-18.4235
808,1436800502883,4.18396,42.1127,-18.4235
809,1436800502904,3.48358,42.4637,-19.4336
810,1436800502923,2.95715,42.6407,-19.6014
811,1436800502945,2.95715,42.6407,-19.6014
812,1436800502964,3.13263,43.1671,-17.7521
813,1436800502986,3.30811,41.2338,-18.2556
814,1436800503004,3.30811,41.2338,-18.2556
815,1436800503023,2.60773,43.3426,-17.5827
816,1436800503044,2.7832,42.1127,-17.7521
817,1436800503063,2.7832,42.1127,-17.7521
818,1436800503083,2.95715,40.8829,-20.2744
819,1436800503102,5.58624,42.4637,-20.4422
820,1436800503123,5.58624,42.4637,-20.4422
821,1436800503143,5.05981,40.8829,-23.3002
822,1436800503162,7.33795,40.7059,-22.7966
823,1436800503226,7.33795,40.7059,-22.7966
824,1436800503227,6.4621,41.9373,-20.2744
825,1436800503228,7.68738,42.4637,-21.4508
826,1436800503241,7.68738,42.4637,-21.4508
827,1436800503261,9.08966,43.5196,-21.4508
828,1436800503283,9.44061,42.1127,-23.1323
829,1436800503301,9.44061,42.1127,-23.1323
830,1436800503321,9.26514,41.2338,-22.6288
831,1436800503340,9.44061,40.004,-22.1237
832,1436800503361,9.44061,40.004,-22.1237
833,1436800503382,9.61456,41.5848,-21.9559
834,1436800503400,9.96551,41.5848,-21.283
835,1436800503420,9.96551,41.5848,-21.283
836,1436800503439,7.16248,43.3426,-18.5928
837,1436800503459,7.51343,44.046,-15.9012
838,1436800503480,7.51343,44.046,-15.9012
839,1436800503499,8.38928,42.8162,-13.7161
840,1436800503521,8.21381,44.7495,-12.8754
841,1436800503539,8.21381,44.7495,-12.8754
842,1436800503558,8.91418,44.3985,-11.1923
843,1436800503579,8.73871,44.574,-10.6888
844,1436800503599,8.73871,44.574,-10.6888
845,1436800503619,8.21381,45.1004,-11.8652
846,1436800503637,11.3678,44.7495,-10.5209
847,1436800503657,11.3678,44.7495,-10.5209
848,1436800503678,10.141,44.574,-10.6888
849,1436800503696,10.4919,45.6284,-13.3789
850,1436800503720,10.4919,45.6284,-13.3789
851,1436800503736,11.0168,44.046,-14.2197
852,1436800503757,9.96551,43.6951,-14.8926
853,1436800503777,9.96551,43.6951,-14.8926
854,1436800503797,10.6659,44.3985,-16.2384
855,1436800503819,9.61456,42.6407,-17.9199
856,1436800503837,9.61456,42.6407,-17.9199
857,1436800503856,8.21381,42.9916,-17.9199
858,1436800503877,10.141,42.4637,-17.7521
859,1436800503896,10.141,42.4637,-17.7521
860,1436800503918,9.44061,41.7618,-17.0792
861,1436800503936,8.91418,44.046,-17.247
862,1436800503956,8.91418,44.046,-17.247
863,1436800503974,6.81152,43.6951,-15.5655
864,1436800503995,9.79004,44.2215,-14.7247
865,1436800504017,9.79004,44.2215,-14.7247
866,1436800504035,8.91418,44.7495,-13.5468
867,1436800504055,8.73871,44.2215,-14.3875
868,1436800504075,8.73871,44.2215,-14.3875
869,1436800504094,9.26514,44.046,-14.2197
870,1436800504113,9.79004,42.8162,-15.3976
871,1436800504134,9.79004,42.8162,-15.3976
872,1436800504153,8.56476,45.4529,-14.8926
873,1436800504174,9.44061,44.9249,-13.7161
874,1436800504194,9.44061,44.9249,-13.7161
875,1436800504216,8.03833,43.8705,-14.7247
876,1436800504233,7.86285,45.4529,-12.5381
877,1436800504253,7.86285,45.4529,-12.5381
878,1436800504273,9.79004,44.574,-9.00726
879,1436800504293,9.61456,44.7495,-8.83942
880,1436800504313,9.61456,44.7495,-8.83942
881,1436800504331,7.86285,47.2107,-3.79333
882,1436800504352,8.03833,45.9793,-3.28979
883,1436800504373,8.03833,45.9793,-3.28979
884,1436800504392,11.7172,47.2107,1.25122
885,1436800504414,11.0168,47.9141,4.61426
886,1436800504431,11.0168,47.9141,4.61426
887,1436800504451,14.6957,44.2215,4.10919
888,1436800504471,16.6229,45.1004,6.29578
889,1436800504491,16.6229,45.1004,6.29578
890,1436800504513,18.0252,44.046,4.94995
891,1436800504531,18.7256,45.1004,4.61426
892,1436800504551,18.7256,45.1004,4.61426
893,1436800504571,20.1263,45.1004,4.27856
894,1436800504590,22.7554,43.8705,2.76489
895,1436800504613,22.7554,43.8705,2.76489
896,1436800504629,21.1777,41.9373,1.58691
897,1436800504650,22.229,43.6951,-1.4389
898,1436800504670,22.229,43.6951,-1.4389
899,1436800504689,21.3531,43.5196,-2.95258
900,1436800504712,21.7041,42.4637,-3.28979
901,1436800504729,21.7041,42.4637,-3.28979
902,1436800504747,21.7041,42.8162,-6.98853
903,1436800504768,22.4045,41.4093,-10.3516
904,1436800504788,22.4045,41.4093,-10.3516
905,1436800504809,21.8796,41.5848,-12.8754
906,1436800504828,22.9294,40.5304,-13.5468
907,1436800504849,22.9294,40.5304,-13.5468
908,1436800504868,21.8796,39.476,-17.5827
909,1436800504887,23.2803,38.0692,-20.61
910,1436800504909,23.2803,38.0692,-20.61
911,1436800504927,24.6826,36.6638,-20.9473
912,1436800504948,24.6826,34.2026,-22.6288
913,1436800504968,24.6826,34.2026,-22.6288
914,1436800504987,23.2803,33.8516,-26.3275
915,1436800505029,25.383,33.4991,-25.9918
916,1436800505030,25.383,33.4991,-25.9918
917,1436800505047,25.032,31.3904,-27.3361
918,1436800505066,24.5071,31.5659,-27.1683
919,1436800505086,24.5071,31.5659,-27.1683
920,1436800505105,25.2075,30.5115,-28.1769
921,1436800505126,26.6098,30.159,-28.5141
922,1436800505147,26.6098,30.159,-28.5141
923,1436800505166,26.7838,30.336,-28.009
924,1436800505185,28.7109,30.5115,-28.5141
925,1436800505205,28.7109,30.5115,-28.5141
926,1436800505225,26.6098,31.9168,-26.1597
927,1436800505244,26.9592,32.6202,-25.4868
928,1436800505265,26.9592,32.6202,-25.4868
929,1436800505284,26.9592,30.8624,-26.8326
930,1436800505305,26.7838,32.4448,-25.9918
931,1436800505325,26.7838,32.4448,-25.9918
932,1436800505345,27.1347,30.336,-25.3189
933,1436800505364,26.0834,32.0938,-25.6546
934,1436800505384,26.0834,32.0938,-25.6546
935,1436800505404,25.9079,31.2149,-25.1511
936,1436800505424,25.9079,32.6202,-25.824
937,1436800505443,25.9079,32.6202,-25.824
938,1436800505463,27.1347,32.7957,-24.646
939,1436800505483,26.2588,32.2693,-26.1597
940,1436800505504,26.2588,32.2693,-26.1597
941,1436800505521,26.6098,33.6746,-25.4868
942,1436800505543,26.9592,31.9168,-26.8326
943,1436800505562,26.9592,31.9168,-26.8326
944,1436800505582,26.6098,31.5659,-26.1597
945,1436800505602,27.3102,33.6746,-25.1511
946,1436800505622,27.3102,33.6746,-25.1511
947,1436800505641,25.7339,31.7413,-27.0004
948,1436800505660,24.5071,31.5659,-25.1511
949,1436800505682,24.5071,31.5659,-25.1511
950,1436800505701,26.7838,32.0938,-26.3275
951,1436800505721,25.5585,34.0271,-26.8326
952,1436800505741,25.5585,34.0271,-26.8326
953,1436800505760,25.9079,31.5659,-26.1597
954,1436800505780,26.0834,32.7957,-25.3189
955,1436800505801,26.0834,32.7957,-25.3189
956,1436800505820,28.0106,32.2693,-25.824
957,1436800505842,27.3102,32.9727,-25.4868
958,1436800505860,27.3102,32.9727,-25.4868
959,1436800505879,25.9079,33.3237,-25.824
960,1436800505900,27.3102,32.6202,-25.4868
961,1436800505920,27.3102,32.6202,-25.4868
962,1436800505940,26.7838,31.7413,-24.646
963,1436800505959,26.6098,32.9727,-24.8138
964,1436800505978,26.6098,32.9727,-24.8138
965,1436800505999,26.4343,34.906,-25.3189
966,1436800506017,26.9592,32.2693,-24.1425
967,1436800506039,26.9592,32.2693,-24.1425
968,1436800506058,28.0106,31.5659,-25.4868
969,1436800506078,26.9592,31.5659,-26.1597
970,1436800506097,26.9592,31.5659,-26.1597
971,1436800506120,27.1347,32.0938,-26.6647
972,1436800506137,28.186,31.7413,-25.9918
973,1436800506157,28.186,31.7413,-25.9918
974,1436800506178,25.7339,30.6869,-24.3103
975,1436800506197,28.0106,31.9168,-25.824
976,1436800506220,28.0106,31.9168,-25.824
977,1436800506237,27.6611,32.6202,-25.1511
978,1436800506256,27.4857,32.0938,-25.9918
979,1436800506277,27.4857,32.0938,-25.9918
980,1436800506295,26.7838,32.0938,-26.3275
981,1436800506318,27.3102,33.6746,-26.1597
982,1436800506335,27.3102,33.6746,-26.1597
983,1436800506356,27.4857,32.0938,-25.6546
984,1436800506376,27.6611,32.2693,-24.8138
985,1436800506396,27.6611,32.2693,-24.8138
986,1436800506418,26.6098,30.8624,-25.4868
987,1436800506434,28.186,32.0938,-25.6546
988,1436800506455,28.186,32.0938,-25.6546
989,1436800506475,27.1347,32.7957,-23.9731
990,1436800506494,26.9592,31.5659,-25.4868
991,1436800506517,26.9592,31.5659,-25.4868
992,1436800506534,28.0106,31.2149,-24.8138
993,1436800506554,28.0106,31.9168,-24.4781
994,1436800506575,28.0106,31.9168,-24.4781
995,1436800506594,26.9592,32.9727,-26.1597
996,1436800506614,28.537,32.0938,-24.9832
997,1436800506633,28.537,32.0938,-24.9832
998,1436800506652,28.3615,32.2693,-26.4954
999,1436800506673,27.4857,31.0379,-27.0004
1000,1436800506695,27.4857,31.0379,-27.0004
1001,1436800506713,27.3102,32.6202,-26.8326
1002,1436800506732,26.9592,31.9168,-25.4868
1003,1436800506752,26.9592,31.9168,-25.4868
1004,1436800506772,26.7838,31.3904,-24.3103
1005,1436800506791,26.6098,31.9168,-25.4868
1006,1436800506813,26.6098,31.9168,-25.4868
1007,1436800506832,26.7838,32.0938,-25.6546
1008,1436800506851,28.0106,31.2149,-25.4868
1009,1436800506872,28.0106,31.2149,-25.4868
1010,1436800506891,29.0619,31.9168,-24.8138
1011,1436800506911,27.4857,32.0938,-25.3189
1012,1436800506931,27.4857,32.0938,-25.3189
1013,1436800506951,28.7109,30.8624,-26.8326
1014,1436800506971,27.1347,32.4448,-25.6546
1015,1436800506991,27.1347,32.4448,-25.6546
1016,1436800507013,26.6098,32.2693,-26.1597
1017,1436800507030,28.186,32.4448,-25.6546
1018,1436800507050,28.186,32.4448,-25.6546
1019,1436800507069,27.3102,32.2693,-24.8138
1020,1436800507089,28.0106,32.2693,-25.824
1021,1436800507111,28.0106,32.2693,-25.824
1022,1436800507129,27.6611,30.8624,-25.1511
1023,1436800507149,27.8351,32.0938,-24.9832
1024,1436800507170,27.8351,32.0938,-24.9832
1025,1436800507189,27.8351,31.7413,-24.9832
1026,1436800507210,26.7838,31.7413,-25.6546
1027,1436800507229,26.7838,31.7413,-25.6546
1028,1436800507247,27.3102,31.2149,-25.1511
1029,1436800507269,28.186,30.6869,-26.3275
1030,1436800507288,28.186,30.6869,-26.3275
1031,1436800507310,26.7838,32.4448,-24.9832
1032,1436800507328,26.7838,32.0938,-24.9832
1033,1436800507348,26.7838,32.0938,-24.9832
1034,1436800507367,28.186,33.4991,-23.3002
1035,1436800507385,28.3615,31.5659,-24.4781
1036,1436800507408,28.3615,31.5659,-24.4781
1037,1436800507425,28.3615,31.2149,-25.1511
1038,1436800507447,27.8351,31.7413,-25.9918
1039,1436800507467,27.8351,31.7413,-25.9918
1040,1436800507486,28.7109,32.6202,-24.8138
1041,1436800507507,28.0106,31.5659,-25.4868
1042,1436800507524,28.0106,31.5659,-25.4868
1043,1436800507548,27.1347,32.7957,-24.9832
1044,1436800507564,27.8351,31.7413,-25.3189
1045,1436800507586,27.8351,31.7413,-25.3189
1046,1436800507606,26.9592,32.6202,-24.8138
1047,1436800507625,28.7109,31.2149,-25.1511
1048,1436800507645,28.7109,31.2149,-25.1511
1049,1436800507665,28.0106,31.9168,-26.1597
1050,1436800507685,28.3615,32.9727,-25.4868
1051,1436800507704,28.3615,32.9727,-25.4868
1052,1436800507724,28.3615,30.8624,-25.4868
1053,1436800507744,27.8351,31.7413,-26.3275
1054,1436800507764,27.8351,31.7413,-26.3275
1055,1436800507783,28.7109,31.2149,-26.4954
1056,1436800507804,28.3615,31.5659,-26.8326
1057,1436800507824,28.3615,31.5659,-26.8326
1058,1436800507844,26.7838,31.7413,-26.3275
1059,1436800507863,28.537,31.7413,-26.3275
1060,1436800507882,28.537,31.7413,-26.3275
1061,1436800507903,29.0619,31.5659,-25.824
1062,1436800507923,28.8864,32.0938,-24.9832
