id,attr_time,attr_x,attr_y,attr_z
657,1436800499995,32.383,-34.202,-8.978
658,1436800500028,31.942,-34.202,-8.978
659,1436800500113,31.521,-34.523,-8.438
660,1436800500114,31.088,-34.523,-8.438
661,1436800500115,30.596,-34.843,-8.438
662,1436800500116,30.596,-34.843,-8.438
663,1436800500117,29.92,-35.153,-8.438
664,1436800500145,29.92,-35.153,-8.438
665,1436800500153,29.92,-35.472,-8.438
666,1436800500173,29.447,-35.472,-8.438
667,1436800500193,29.447,-35.797,-8.001
668,1436800500218,29.447,-35.797,-8.001
669,1436800500233,29.447,-35.797,-7.571
670,1436800500255,29.447,-36.199,-7.571
671,1436800500281,29.447,-36.199,-7.125
672,1436800500294,29.447,-36.199,-7.125
673,1436800500313,29.08,-36.199,-6.671
674,1436800500337,29.08,-36.561,-6.671
675,1436800500356,29.08,-36.561,-6.358
676,1436800500377,29.08,-36.561,-6.358
677,1436800500397,28.738,-36.561,-6.358
678,1436800500417,28.738,-36.561,-6.358
679,1436800500437,28.738,-36.892,-5.931
680,1436800500456,28.738,-36.892,-5.931
681,1436800500477,28.738,-36.892,-5.931
682,1436800500499,28.738,-36.892,-5.506
683,1436800500515,28.738,-36.892,-5.506
684,1436800500537,28.738,-36.892,-5.506
685,1436800500554,28.738,-36.892,-5.113
686,1436800500575,28.738,-36.892,-5.113
687,1436800500593,28.738,-36.892,-5.113
688,1436800500619,28.738,-36.892,-5.113
689,1436800500639,28.738,-36.892,-5.113
690,1436800500659,28.738,-36.892,-5.113
691,1436800500677,29.051,-36.892,-5.113
692,1436800500694,29.051,-36.892,-5.113
693,1436800500714,29.051,-36.892,-5.113
694,1436800500735,29.051,-36.892,-5.113
695,1436800500756,29.051,-36.892,-5.113
696,1436800500774,29.051,-36.892,-5.113
697,1436800500847,29.051,-36.892,-5.113
698,1436800500848,29.379,-36.892,-5.113
699,1436800500849,29.379,-36.892,-5.113
700,1436800500854,29.379,-36.558,-5.113
701,1436800500876,29.379,-36.558,-5.113
702,1436800500906,29.379,-36.558,-5.113
703,1436800500914,29.379,-36.558,-5.113
704,1436800500934,29.379,-36.558,-5.113
705,1436800500964,29.379,-36.558,-5.113
706,1436800500983,29.379,-36.558,-5.424
707,1436800500994,29.379,-36.558,-5.424
708,1436800501019,29.379,-36.558,-5.424
709,1436800501034,29.379,-36.558,-5.424
710,1436800501056,29.379,-36.558,-5.424
711,1436800501074,29.379,-36.558,-5.424
712,1436800501098,29.379,-36.558,-5.424
713,1436800501116,29.379,-36.558,-5.424
714,1436800501137,29.379,-36.558,-5.424
715,1436800501157,29.379,-36.558,-5.74
716,1436800501177,29.379,-36.558,-5.74
717,1436800501197,29.379,-36.558,-5.74
718,1436800501217,29.379,-36.558,-5.74
719,1436800501237,29.379,-36.558,-5.74
720,1436800501257,29.379,-36.558,-5.74
721,1436800501277,29.379,-36.558,-5.74
722,1436800501298,29.379,-36.558,-5.74
723,1436800501317,29.379,-36.558,-5.74
724,1436800501337,29.379,-36.558,-6.05
725,1436800501358,29.379,-36.558,-6.05
726,1436800501378,29.379,-36.558,-6.05
727,1436800501398,29.379,-36.558,-6.05
728,1436800501417,29.379,-36.558,-6.05
729,1436800501437,29.379,-36.558,-6.05
730,1436800501456,29.702,-36.558,-6.355
731,1436800501476,29.702,-36.558,-6.355
732,1436800501505,29.702,-36.558,-6.355
733,1436800501579,29.702,-36.558,-6.355
734,1436800501580,29.702,-36.558,-6.355
735,1436800501581,29.702,-36.558,-6.355
736,1436800501582,30.004,-36.257,-6.355
737,1436800501596,30.004,-36.257,-6.355
738,1436800501615,30.004,-36.257,-6.355
739,1436800501656,30.004,-36.257,-6.355
740,1436800501657,30.004,-36.257,-6.355
741,1436800501676,30.308,-36.257,-6.355
742,1436800501703,30.308,-35.914,-6.355
743,1436800501717,30.308,-35.914,-6.355
744,1436800501736,30.308,-35.914,-6.355
745,1436800501815,30.308,-35.914,-6.355
746,1436800501816,30.308,-35.914,-6.355
747,1436800501817,30.308,-35.914,-6.355
748,1436800501818,30.308,-35.914,-6.355
749,1436800501836,30.308,-35.914,-6.355
750,1436800501858,30.308,-35.914,-6.355
751,1436800501878,30.61,-35.609,-6.355
752,1436800501898,30.61,-35.609,-6.355
753,1436800501918,30.61,-35.609,-6.355
754,1436800501938,30.61,-35.609,-6.05
755,1436800501958,30.61,-35.609,-6.05
756,1436800501978,30.61,-35.609,-6.05
757,1436800501998,30.61,-35.609,-6.05
758,1436800502020,30.61,-35.609,-6.05
759,1436800502036,30.61,-35.609,-6.05
760,1436800502058,30.61,-35.609,-6.05
761,1436800502083,30.911,-35.609,-6.05
762,1436800502096,30.911,-35.609,-6.05
763,1436800502115,30.911,-35.609,-6.05
764,1436800502136,30.911,-35.609,-6.05
765,1436800502166,30.911,-35.609,-6.05
766,1436800502183,30.911,-35.609,-6.05
767,1436800502204,30.911,-35.279,-6.05
768,1436800502219,30.911,-35.279,-6.05
769,1436800502235,30.911,-35.279,-6.05
770,1436800502255,31.228,-35.279,-6.05
771,1436800502278,31.228,-35.279,-6.05
772,1436800502301,31.228,-35.279,-6.05
773,1436800502321,31.228,-35.279,-6.05
774,1436800502362,31.228,-35.279,-6.05
775,1436800502363,31.559,-35.279,-6.364
776,1436800502377,31.559,-34.962,-6.364
777,1436800502411,31.559,-34.962,-6.364
778,1436800502416,31.559,-34.962,-6.694
779,1436800502438,31.559,-34.962,-6.694
780,1436800502456,31.559,-34.962,-6.694
781,1436800502477,31.559,-34.962,-6.694
782,1436800502496,31.559,-34.962,-6.694
783,1436800502516,31.559,-34.962,-6.694
784,1436800502541,31.559,-34.962,-6.694
785,1436800502558,31.559,-34.962,-6.694
786,1436800502575,31.559,-34.962,-6.694
787,1436800502594,31.559,-34.962,-6.694
788,1436800502614,31.559,-34.962,-7.02
789,1436800502635,31.559,-34.962,-7.02
790,1436800502654,31.559,-34.962,-7.02
791,1436800502674,31.559,-34.962,-7.02
792,1436800502694,31.559,-34.962,-7.02
793,1436800502714,31.559,-34.643,-6.692
794,1436800502734,31.559,-34.643,-6.692
795,1436800502754,31.559,-34.643,-6.692
796,1436800502774,31.559,-34.643,-6.692
797,1436800502794,31.559,-34.643,-6.692
798,1436800502814,31.559,-34.643,-6.355
799,1436800502834,31.559,-34.643,-6.355
800,1436800502854,31.559,-34.643,-6.355
801,1436800502874,31.559,-34.643,-6.355
802,1436800502894,31.559,-34.643,-6.355
803,1436800502914,31.559,-34.643,-6.355
804,1436800502936,31.559,-34.643,-6.355
805,1436800502956,31.559,-34.643,-6.355
806,1436800502980,31.559,-34.643,-6.355
807,1436800502996,31.559,-34.643,-6.355
808,1436800503017,31.559,-34.643,-6.355
809,1436800503041,31.559,-34.643,-6.355
810,1436800503055,31.559,-34.643,-6.355
811,1436800503076,31.559,-34.643,-6.704
812,1436800503102,31.559,-34.643,-6.704
813,1436800503137,31.559,-34.643,-6.704
814,1436800503138,31.559,-34.643,-6.704
815,1436800504353,31.559,-34.643,-6.704
816,1436800504354,31.559,-34.643,-6.704
817,1436800504355,31.559,-34.643,-7.012
818,1436800504356,31.559,-34.643,-7.012
819,1436800504357,31.559,-34.643,-7.012
820,1436800504358,31.559,-34.643,-7.012
821,1436800504359,31.867,-34.643,-7.012
822,1436800504360,31.867,-34.643,-7.012
823,1436800504361,31.867,-34.643,-7.012
824,1436800504362,31.867,-34.643,-7.012
825,1436800504363,31.867,-34.643,-7.012
826,1436800504364,31.867,-34.643,-7.012
827,1436800504365,31.867,-34.643,-7.012
828,1436800504366,31.867,-34.643,-7.012
829,1436800504367,31.867,-34.643,-7.012
830,1436800504368,31.867,-34.643,-7.012
831,1436800504369,31.867,-34.643,-7.012
832,1436800504370,31.867,-34.643,-7.012
833,1436800504371,31.867,-34.643,-7.012
834,1436800504372,31.867,-34.643,-7.012
835,1436800504373,31.867,-34.643,-7.012
836,1436800504374,31.867,-34.643,-7.012
837,1436800504375,31.867,-34.643,-7.012
838,1436800504376,31.867,-34.643,-7.012
839,1436800504377,31.867,-34.643,-7.012
840,1436800504378,31.867,-34.643,-7.012
841,1436800504379,31.867,-34.643,-7.012
842,1436800504380,31.867,-34.643,-7.012
843,1436800504381,31.867,-34.643,-7.012
844,1436800504382,31.867,-34.643,-7.012
845,1436800504383,31.867,-34.643,-7.012
846,1436800504384,31.867,-34.643,-7.012
847,1436800504385,31.867,-34.643,-7.012
848,1436800504386,31.867,-34.643,-7.012
849,1436800504387,31.867,-34.643,-7.012
850,1436800504388,31.867,-34.643,-7.012
851,1436800504389,31.867,-34.643,-7.012
852,1436800504390,31.867,-34.643,-7.012
853,1436800504391,31.867,-34.643,-7.324
854,1436800504392,31.867,-34.643,-7.324
855,1436800504393,31.867,-34.643,-7.324
856,1436800504394,31.867,-34.643,-7.324
857,1436800504395,31.867,-34.281,-7.324
858,1436800504396,31.867,-34.281,-7.324
859,1436800504397,32.398,-34.281,-7.324
860,1436800504398,32.797,-33.956,-7.324
861,1436800504399,33.172,-33.956,-7.324
862,1436800504400,33.491,-33.956,-7.324
863,1436800504401,33.491,-33.578,-7.324
864,1436800504402,33.491,-33.578,-7.324
865,1436800504403,33.491,-33.578,-7.324
866,1436800504404,33.491,-33.213,-7.324
867,1436800504405,33.491,-33.213,-7.324
868,1436800504406,33.491,-33.213,-7.324
869,1436800504407,33.84,-32.893,-7.324
870,1436800504408,33.84,-32.893,-7.324
871,1436800504409,33.84,-32.893,-7.324
872,1436800504410,34.156,-32.893,-7.324
873,1436800504411,34.156,-32.531,-7.324
874,1436800504412,34.156,-32.531,-7.324
875,1436800504413,34.156,-32.531,-7.324
876,1436800504414,34.156,-32.531,-7.324
877,1436800504415,34.156,-32.531,-7.324
878,1436800504416,34.156,-32.531,-7.324
879,1436800504436,34.156,-32.531,-7.324
880,1436800504456,34.156,-32.531,-7.624
881,1436800504476,34.156,-32.531,-7.624
882,1436800504496,34.156,-32.531,-7.624
883,1436800504516,34.156,-32.531,-7.624
884,1436800504536,34.156,-32.531,-7.624
885,1436800504556,34.156,-32.531,-7.624
886,1436800504576,34.156,-32.531,-7.624
887,1436800504599,34.156,-32.531,-7.624
888,1436800504617,34.156,-32.531,-7.624
889,1436800504637,34.156,-32.531,-7.624
890,1436800504660,34.156,-32.531,-7.624
891,1436800504680,34.156,-32.531,-7.624
892,1436800504700,34.156,-32.531,-7.929
893,1436800504719,34.156,-32.531,-7.929
894,1436800504739,34.156,-32.531,-7.929
895,1436800504759,34.156,-32.531,-7.929
896,1436800504780,34.156,-32.531,-7.929
897,1436800504800,34.156,-32.531,-7.929
898,1436800504820,34.515,-32.203,-7.929
899,1436800504841,34.515,-32.203,-7.929
900,1436800504858,34.515,-32.203,-7.929
901,1436800504877,34.515,-32.203,-7.929
902,1436800504897,34.515,-32.203,-7.929
903,1436800504935,34.515,-32.203,-7.929
904,1436800504939,34.515,-32.203,-7.929
905,1436800504958,34.852,-31.893,-7.929
906,1436800504977,34.852,-31.893,-7.929
907,1436800504997,34.852,-31.893,-7.929
908,1436800505017,34.852,-31.893,-7.929
909,1436800505037,34.852,-31.893,-7.929
910,1436800505058,34.852,-31.591,-7.929
911,1436800505080,35.191,-31.591,-7.929
912,1436800505098,35.191,-31.591,-7.929
913,1436800505119,35.191,-31.591,-7.929
914,1436800505141,35.191,-31.591,-7.929
915,1436800505161,35.191,-31.24,-7.929
916,1436800505181,35.514,-31.24,-7.929
917,1436800505201,35.514,-31.24,-7.929
918,1436800505221,35.514,-31.24,-7.929
919,1436800505241,35.514,-31.24,-7.929
920,1436800505261,35.514,-31.24,-7.929
921,1436800505280,35.514,-31.24,-7.929
922,1436800505300,35.87,-30.891,-7.929
923,1436800505321,35.87,-30.891,-7.929
924,1436800505340,35.87,-30.891,-7.929
925,1436800505360,35.87,-30.891,-7.929
926,1436800505381,35.87,-30.891,-7.929
927,1436800505401,36.215,-30.891,-7.929
928,1436800505421,36.215,-30.587,-7.929
929,1436800505442,36.215,-30.587,-7.929
930,1436800505461,36.215,-30.587,-7.929
931,1436800505482,36.215,-30.587,-7.929
932,1436800505499,36.581,-30.587,-7.929
933,1436800505520,36.581,-30.587,-7.929
934,1436800505548,36.581,-30.587,-7.929
935,1436800505606,36.581,-30.587,-7.929
936,1436800505607,36.581,-30.587,-8.256
937,1436800505608,36.581,-30.587,-8.256
938,1436800505625,36.581,-30.587,-8.256
939,1436800505640,36.581,-30.587,-8.256
940,1436800505659,36.581,-30.282,-8.256
941,1436800505679,36.581,-30.282,-8.256
942,1436800505699,36.581,-30.282,-8.256
943,1436800505718,36.581,-30.282,-8.256
944,1436800505739,36.581,-30.282,-8.575
945,1436800505759,36.581,-30.282,-8.575
946,1436800505779,36.581,-30.282,-8.575
947,1436800505799,36.581,-30.282,-8.575
948,1436800505818,36.581,-30.282,-8.575
949,1436800505840,36.581,-30.282,-8.575
950,1436800505859,36.581,-30.282,-8.575
951,1436800505879,36.581,-30.282,-8.575
952,1436800505899,36.581,-30.282,-8.575
953,1436800505919,36.581,-30.282,-8.575
954,1436800505940,36.581,-30.282,-8.575
955,1436800505960,36.581,-30.282,-8.575
956,1436800505980,36.581,-30.282,-8.575
957,1436800505999,36.581,-30.282,-8.575
958,1436800506019,36.581,-30.282,-8.575
959,1436800506039,36.581,-30.282,-8.575
960,1436800506066,36.581,-30.282,-8.575
961,1436800506079,36.581,-30.282,-8.575
962,1436800506101,36.581,-30.282,-8.575
963,1436800506119,36.581,-30.282,-8.575
964,1436800506139,36.581,-30.282,-8.575
965,1436800506160,36.581,-30.282,-8.575
966,1436800506180,36.581,-30.282,-8.575
967,1436800506199,36.581,-30.282,-8.575
968,1436800506219,36.581,-30.282,-8.575
969,1436800506240,36.581,-30.282,-8.575
970,1436800506260,36.581,-30.282,-8.575
971,1436800506279,36.581,-30.282,-8.575
972,1436800506299,36.581,-30.282,-8.575
973,1436800506343,36.581,-30.282,-8.575
974,1436800506344,36.581,-30.282,-8.575
975,1436800506366,36.581,-30.282,-8.575
976,1436800506379,36.581,-30.282,-8.575
977,1436800506400,36.581,-30.282,-8.575
978,1436800506420,36.581,-30.282,-8.575
979,1436800506440,36.581,-30.282,-8.575
980,1436800506460,36.581,-30.282,-8.575
981,1436800506481,36.581,-30.282,-8.575
982,1436800506499,36.581,-30.282,-8.575
983,1436800506520,36.581,-30.282,-8.575
984,1436800506540,36.581,-30.282,-8.575
985,1436800506561,36.581,-30.282,-8.575
986,1436800506578,36.581,-30.282,-8.575
987,1436800506598,36.581,-30.282,-8.575
988,1436800506622,36.581,-30.282,-8.575
989,1436800506640,36.581,-30.282,-8.575
990,1436800506659,36.581,-30.282,-8.575
991,1436800506679,36.581,-30.282,-8.575
992,1436800506699,36.581,-30.282,-8.575
993,1436800506720,36.581,-30.282,-8.575
994,1436800506739,36.581,-30.282,-8.882
995,1436800506759,36.581,-30.282,-8.882
996,1436800506779,36.581,-30.282,-8.882
997,1436800506799,36.581,-30.282,-8.882
998,1436800506819,36.581,-30.282,-8.882
999,1436800506839,36.581,-30.282,-8.882
1000,1436800506859,36.581,-30.282,-8.882
1001,1436800506879,36.581,-30.282,-8.882
1002,1436800506899,36.581,-30.282,-8.882
1003,1436800506919,36.581,-30.282,-8.882
1004,1436800506939,36.581,-30.282,-8.882
1005,1436800506959,36.581,-30.282,-8.882
1006,1436800506979,36.581,-30.282,-8.882
1007,1436800506999,36.581,-30.282,-8.882
1008,1436800507029,36.581,-30.282,-8.882
1009,1436800507049,36.581,-30.282,-8.882
1010,1436800507063,36.581,-30.282,-8.882
1011,1436800507079,36.581,-30.282,-8.882
1012,1436800507100,36.581,-30.282,-8.882
1013,1436800507119,36.581,-30.282,-8.882
1014,1436800507143,36.581,-30.282,-8.882
1015,1436800507166,36.581,-30.282,-8.882
1016,1436800507179,36.271,-30.282,-8.882
1017,1436800507199,36.271,-30.282,-8.882
1018,1436800507219,36.271,-30.282,-8.882
1019,1436800507240,36.271,-30.282,-8.882
1020,1436800507260,36.271,-30.282,-8.882
1021,1436800507279,36.271,-30.282,-8.882
1022,1436800507299,36.271,-30.282,-8.882
1023,1436800507319,36.271,-30.282,-8.882
1024,1436800507339,36.271,-30.282,-8.882
1025,1436800507361,36.271,-30.282,-8.882
1026,1436800507379,36.271,-30.282,-8.882
1027,1436800507399,36.271,-30.282,-8.882
1028,1436800507420,36.271,-30.282,-8.882
1029,1436800507441,36.271,-30.282,-8.882
1030,1436800507460,36.271,-30.282,-8.882
1031,1436800507480,36.271,-30.282,-8.882
1032,1436800507500,36.271,-30.282,-8.882
1033,1436800507519,36.271,-30.282,-8.882
1034,1436800507540,36.271,-30.282,-8.882
1035,1436800507560,36.271,-30.282,-8.882
1036,1436800507580,36.271,-30.282,-8.882
1037,1436800507600,36.271,-30.282,-8.882
1038,1436800507620,36.271,-30.282,-8.882
1039,1436800507640,36.271,-30.282,-8.882
1040,1436800507660,36.271,-30.282,-8.882
1041,1436800507680,36.271,-30.282,-8.882
1042,1436800507700,36.271,-30.282,-8.882
1043,1436800507721,36.585,-30.282,-9.185
1044,1436800507746,36.585,-30.282,-9.185
1045,1436800507760,36.585,-30.282,-9.185
1046,1436800507780,36.585,-30.282,-9.185
1047,1436800507800,36.585,-30.282,-9.185
1048,1436800507821,36.585,-30.282,-9.185
1049,1436800507840,36.585,-30.282,-9.185
1050,1436800507861,36.585,-30.282,-9.185
1051,1436800507884,36.585,-30.282,-9.185
1052,1436800507901,36.585,-30.282,-9.185
1053,1436800507921,36.585,-30.282,-9.185
1054,1436800507940,36.585,-30.282,-9.185
1055,1436800507960,36.585,-30.282,-9.185
1056,1436800507980,36.585,-30.282,-9.185
1057,1436800508000,36.585,-30.282,-9.185
1058,1436800508020,36.585,-30.282,-8.877
1059,1436800508040,36.585,-30.282,-8.877
1060,1436800508060,36.585,-30.282,-8.877
1061,1436800508080,36.585,-30.282,-8.877
1062,1436800508100,36.585,-30.282,-8.877
1063,1436800508120,36.585,-30.282,-8.877
1064,1436800508140,36.585,-30.282,-8.877
1065,1436800508160,36.585,-30.282,-8.877
1066,1436800508180,36.283,-30.282,-8.877
1067,1436800508200,36.283,-30.282,-8.877
1068,1436800508220,36.283,-30.282,-8.572
1069,1436800508240,36.283,-30.282,-8.572
1070,1436800508260,36.283,-30.282,-8.572
1071,1436800508281,36.283,-30.282,-8.572
1072,1436800508301,36.283,-30.282,-8.572
1073,1436800508321,36.283,-30.282,-8.572
1074,1436800508341,36.283,-30.282,-8.572
1075,1436800508361,36.283,-30.282,-8.572
1076,1436800508380,36.283,-30.282,-8.572
1077,1436800508403,36.283,-30.282,-8.572
1078,1436800508422,36.283,-30.282,-8.572
1079,1436800508441,36.283,-30.282,-8.572
1080,1436800508461,36.283,-30.282,-8.572
1081,1436800508481,36.283,-30.282,-8.572
1082,1436800508501,36.283,-30.282,-8.572
1083,1436800508521,36.59,-30.282,-8.572
1084,1436800508541,36.59,-30.282,-8.572
1085,1436800508561,36.59,-30.282,-8.572
1086,1436800508581,36.59,-30.282,-8.572
1087,1436800508601,36.59,-30.282,-8.572
1088,1436800508649,36.59,-30.282,-8.572
1089,1436800508650,36.59,-30.282,-8.572
1090,1436800508662,36.59,-30.282,-8.572
1091,1436800508682,36.59,-30.282,-8.572
1092,1436800508704,36.59,-30.282,-8.572
1093,1436800508722,36.59,-30.282,-8.572
1094,1436800508747,36.59,-30.282,-8.572
1095,1436800508806,36.59,-30.282,-8.572
1096,1436800508807,36.59,-30.282,-8.572
1097,1436800508808,36.59,-30.282,-8.572
1098,1436800508827,36.59,-30.282,-8.572
1099,1436800508853,36.59,-30.282,-8.572
1100,1436800508864,36.59,-30.282,-8.572
1101,1436800508890,36.59,-30.282,-8.572
1102,1436800508902,36.59,-30.282,-8.572
1103,1436800508923,36.59,-30.282,-8.572
1104,1436800508944,36.59,-30.282,-8.572
1105,1436800508962,36.59,-30.282,-8.572
1106,1436800508982,36.59,-30.282,-8.572
1107,1436800509002,36.59,-30.282,-8.572
1108,1436800509022,36.59,-30.282,-8.572
1109,1436800509042,36.59,-30.282,-8.572
1110,1436800509082,36.59,-30.282,-8.572
1111,1436800509083,36.59,-30.282,-8.572
1112,1436800509101,36.59,-30.282,-8.572
1113,1436800509125,36.59,-30.282,-8.572
1114,1436800509143,36.59,-30.282,-8.572
1115,1436800509161,36.59,-30.282,-8.572
1116,1436800509181,36.59,-30.282,-8.572
1117,1436800509203,36.59,-30.282,-8.572
1118,1436800509221,36.59,-30.282,-8.572
1119,1436800509241,36.59,-30.282,-8.572
1120,1436800509261,36.59,-30.282,-8.572
1121,1436800509281,36.59,-30.282,-8.572
1122,1436800509301,36.59,-30.282,-8.572
1123,1436800509321,36.59,-30.282,-8.572
1124,1436800509341,36.59,-30.282,-8.572
1125,1436800509360,36.59,-30.282,-8.572
1126,1436800509380,36.59,-30.282,-8.572
1127,1436800509400,36.59,-30.282,-8.572
1128,1436800509420,36.59,-30.282,-8.572
1129,1436800509440,36.59,-30.282,-8.572
