id,attr_time,attr_x,attr_y,attr_z
3541,1436800557728,-3.062,-47.254,-3.146
3542,1436800557748,-3.062,-47.254,-3.146
3543,1436800557768,-3.062,-47.254,-3.146
3544,1436800557788,-3.062,-47.254,-3.146
3545,1436800557808,-3.062,-47.254,-3.146
3546,1436800557828,-3.062,-47.254,-3.146
3547,1436800557848,-3.062,-47.254,-3.146
3548,1436800557868,-3.062,-47.254,-3.146
3549,1436800557888,-3.062,-47.254,-3.146
3550,1436800557908,-3.062,-47.254,-3.146
3551,1436800557928,-3.062,-47.254,-3.146
3552,1436800557972,-3.062,-47.254,-3.146
3553,1436800557973,-3.062,-47.254,-3.146
3554,1436800557988,-3.062,-47.254,-3.146
3555,1436800558008,-3.062,-47.254,-3.146
3556,1436800558028,-3.062,-47.254,-3.146
3557,1436800558048,-3.062,-47.254,-3.146
3558,1436800558068,-3.062,-47.254,-3.146
3559,1436800558088,-3.062,-47.254,-3.146
3560,1436800558108,-3.062,-47.254,-3.146
3561,1436800558128,-3.062,-47.254,-3.146
3562,1436800558148,-3.062,-47.254,-3.146
3563,1436800558168,-3.062,-47.254,-3.146
3564,1436800558188,-3.062,-47.254,-3.146
3565,1436800558208,-3.062,-47.254,-3.146
3566,1436800558228,-3.062,-47.254,-3.146
3567,1436800558248,-3.062,-47.254,-3.146
3568,1436800558268,-3.062,-47.254,-3.146
3569,1436800558288,-3.062,-47.254,-3.146
3570,1436800558308,-3.062,-47.254,-3.146
3571,1436800558330,-3.062,-47.254,-3.146
3572,1436800558350,-3.062,-47.254,-3.146
3573,1436800558369,-3.062,-47.254,-3.146
3574,1436800558390,-3.062,-47.254,-3.146
3575,1436800558410,-3.062,-47.254,-3.146
3576,1436800558430,-3.062,-47.254,-3.146
3577,1436800558449,-3.062,-47.254,-3.146
3578,1436800558469,-3.062,-47.254,-3.146
3579,1436800558489,-3.062,-47.254,-3.146
3580,1436800558510,-2.754,-47.254,-3.146
3581,1436800558530,-2.754,-47.254,-3.146
3582,1436800558550,-2.754,-47.254,-3.146
3583,1436800558570,-2.754,-47.254,-3.146
3584,1436800558590,-2.754,-47.254,-3.146
3585,1436800558613,-2.754,-47.254,-3.146
3586,1436800558630,-2.754,-47.254,-3.146
3587,1436800558650,-2.754,-47.254,-3.146
3588,1436800558673,-2.754,-47.254,-3.146
3589,1436800558692,-2.754,-47.254,-3.146
3590,1436800558711,-2.754,-47.254,-3.146
3591,1436800558735,-2.754,-47.254,-3.146
3592,1436800558752,-2.754,-47.254,-3.146
3593,1436800558771,-2.754,-47.254,-3.146
3594,1436800558791,-2.754,-47.254,-3.146
3595,1436800558811,-2.754,-47.254,-3.146
3596,1436800558835,-2.754,-47.254,-3.146
3597,1436800558852,-2.754,-47.254,-3.146
3598,1436800558871,-2.754,-47.254,-3.146
3599,1436800558891,-2.754,-47.254,-3.146
3600,1436800558910,-2.754,-47.254,-3.146
3601,1436800558934,-2.754,-47.254,-3.146
3602,1436800558951,-2.754,-47.254,-3.146
3603,1436800558972,-2.754,-47.254,-3.146
3604,1436800558991,-2.754,-47.254,-3.146
3605,1436800559011,-2.754,-47.254,-3.146
3606,1436800559038,-2.754,-47.254,-3.146
3607,1436800559052,-2.754,-47.254,-3.146
3608,1436800559071,-2.754,-47.254,-3.146
3609,1436800559094,-2.754,-47.254,-3.146
3610,1436800559115,-2.754,-47.254,-3.146
3611,1436800559139,-2.754,-47.254,-3.146
3612,1436800559150,-2.754,-47.254,-3.146
3613,1436800559174,-2.754,-47.254,-3.146
3614,1436800559191,-2.754,-47.254,-3.146
3615,1436800559218,-2.754,-47.254,-3.146
3616,1436800559242,-2.754,-47.254,-3.146
3617,1436800559302,-2.754,-47.254,-3.146
3618,1436800559303,-2.754,-47.254,-3.146
3619,1436800559304,-2.754,-47.254,-3.146
3620,1436800559320,-2.754,-47.254,-3.146
3621,1436800559331,-2.754,-47.254,-3.146
3622,1436800559356,-2.754,-47.254,-3.146
3623,1436800559371,-2.754,-47.254,-3.146
3624,1436800559402,-2.754,-47.254,-3.146
3625,1436800559411,-2.754,-47.254,-3.146
3626,1436800559433,-2.754,-47.254,-3.146
3627,1436800559457,-3.071,-47.254,-2.824
3628,1436800559473,-3.071,-47.254,-2.824
3629,1436800559492,-3.071,-47.254,-2.824
3630,1436800559511,-3.071,-47.254,-2.824
3631,1436800559531,-3.071,-47.254,-2.824
3632,1436800559552,-3.071,-47.254,-2.824
3633,1436800559573,-3.071,-47.254,-2.824
3634,1436800559602,-3.071,-47.254,-2.824
3635,1436800559613,-3.071,-47.254,-2.824
3636,1436800559632,-3.071,-47.254,-2.824
3637,1436800559653,-3.071,-47.254,-2.479
3638,1436800559671,-3.071,-47.254,-2.479
3639,1436800559692,-3.071,-47.254,-2.479
3640,1436800559712,-3.071,-47.254,-2.479
3641,1436800559733,-3.071,-47.254,-2.479
3642,1436800559760,-3.071,-47.254,-2.479
3643,1436800559771,-3.071,-47.254,-2.479
3644,1436800559791,-3.071,-47.254,-2.163
3645,1436800559813,-3.071,-47.254,-2.163
3646,1436800559832,-3.071,-47.254,-2.163
3647,1436800559851,-3.071,-47.254,-2.163
3648,1436800559871,-3.071,-47.254,-2.163
3649,1436800559892,-3.071,-47.254,-2.163
3650,1436800559911,-3.071,-47.254,-2.163
3651,1436800559931,-3.071,-47.254,-2.163
3652,1436800559961,-3.071,-47.254,-2.163
3653,1436800560040,-3.071,-47.254,-2.163
3654,1436800560041,-3.071,-47.254,-2.163
3655,1436800560042,-3.071,-47.254,-2.163
3656,1436800560043,-2.766,-47.254,-2.163
3657,1436800560053,-2.766,-47.254,-2.163
3658,1436800560075,-2.766,-47.254,-2.163
3659,1436800560091,-2.766,-47.254,-2.163
3660,1436800560113,-2.766,-47.254,-2.163
3661,1436800560134,-2.766,-47.254,-2.163
3662,1436800560151,-2.766,-47.254,-2.163
3663,1436800560174,-2.766,-47.254,-2.163
3664,1436800560199,-2.766,-47.254,-2.163
3665,1436800560214,-2.766,-47.254,-2.163
3666,1436800560235,-2.766,-47.254,-2.163
3667,1436800560254,-2.766,-47.254,-2.163
3668,1436800560277,-2.436,-47.254,-2.163
3669,1436800560292,-2.436,-47.254,-2.47
3670,1436800560312,-2.436,-47.254,-2.47
3671,1436800560332,-2.436,-47.254,-2.47
3672,1436800560352,-2.436,-47.254,-2.47
3673,1436800560447,-2.436,-47.254,-2.47
3674,1436800560448,-2.436,-47.254,-2.47
3675,1436800560449,-2.436,-47.254,-2.79
3676,1436800560450,-2.436,-47.254,-2.79
3677,1436800560456,-2.436,-47.254,-2.79
3678,1436800560472,-2.436,-47.254,-2.79
3679,1436800560499,-2.111,-47.254,-2.79
3680,1436800560514,-2.111,-47.254,-3.091
3681,1436800560533,-2.111,-47.254,-3.091
3682,1436800560557,-2.111,-47.254,-3.091
3683,1436800560577,-2.111,-47.254,-3.091
3684,1436800560599,-2.111,-47.254,-3.091
3685,1436800560613,-2.111,-47.254,-3.091
3686,1436800560632,-2.111,-47.254,-3.091
3687,1436800560652,-2.111,-47.254,-3.091
3688,1436800560675,-2.111,-47.254,-3.091
3689,1436800560695,-2.111,-47.254,-3.091
3690,1436800560783,-2.111,-47.254,-3.091
3691,1436800560784,-2.111,-47.254,-3.091
3692,1436800560785,-2.111,-47.254,-3.091
3693,1436800560786,-2.111,-47.254,-3.091
3694,1436800560794,-2.111,-47.254,-3.091
3695,1436800560814,-2.111,-47.254,-3.091
3696,1436800560837,-2.111,-47.254,-3.091
3697,1436800560852,-2.111,-47.254,-3.091
3698,1436800560872,-2.111,-47.254,-3.091
3699,1436800560893,-2.111,-47.254,-3.091
3700,1436800560914,-2.111,-47.254,-3.091
3701,1436800560934,-2.111,-47.254,-3.091
3702,1436800560953,-2.111,-47.254,-3.091
3703,1436800560973,-2.111,-47.254,-3.091
3704,1436800560995,-2.111,-47.254,-3.091
3705,1436800561014,-2.111,-47.254,-3.091
3706,1436800561032,-2.111,-47.254,-3.091
3707,1436800561053,-2.111,-47.254,-3.091
3708,1436800561075,-2.111,-47.254,-3.091
3709,1436800561096,-2.111,-47.254,-3.091
3710,1436800561122,-2.111,-47.254,-3.091
3711,1436800561132,-2.111,-47.254,-2.792
3712,1436800561152,-2.111,-47.254,-2.792
3713,1436800561173,-2.111,-47.254,-2.792
3714,1436800561206,-2.111,-47.254,-2.792
3715,1436800561212,-2.111,-47.254,-2.792
3716,1436800561236,-2.111,-47.254,-2.792
3717,1436800561256,-2.111,-47.254,-2.792
3718,1436800561275,-2.111,-47.254,-2.792
3719,1436800561293,-2.111,-47.254,-2.792
3720,1436800561317,-2.111,-47.254,-2.792
3721,1436800561337,-2.111,-47.254,-2.792
3722,1436800561357,-2.111,-47.254,-2.792
3723,1436800561375,-2.111,-47.254,-2.792
3724,1436800561419,-2.111,-47.254,-2.792
3725,1436800561420,-2.111,-47.254,-2.792
3726,1436800561437,-2.111,-47.254,-2.792
3727,1436800561463,-2.111,-47.254,-2.792
3728,1436800561590,-2.111,-47.254,-2.792
3729,1436800561596,-2.111,-47.254,-2.792
3730,1436800561597,-2.111,-47.254,-2.792
3731,1436800561598,-2.111,-47.254,-2.792
3732,1436800561599,-2.111,-47.254,-2.792
3733,1436800561601,-2.111,-47.254,-2.792
3734,1436800561602,-2.111,-47.254,-2.792
3735,1436800561680,-2.111,-47.254,-2.792
3736,1436800561681,-2.111,-47.254,-2.792
3737,1436800561682,-2.111,-47.254,-2.792
3738,1436800561683,-2.111,-47.254,-2.473
3739,1436800561728,-2.111,-47.254,-2.473
3740,1436800561729,-2.111,-47.254,-2.473
3741,1436800561746,-2.111,-47.254,-2.473
3742,1436800561784,-2.111,-47.254,-2.473
3743,1436800561785,-2.111,-47.254,-2.473
3744,1436800561795,-2.111,-47.254,-2.473
3745,1436800561823,-2.111,-47.254,-2.473
3746,1436800561834,-2.111,-47.254,-2.473
3747,1436800561857,-2.111,-47.254,-2.473
3748,1436800561877,-2.111,-47.254,-2.473
3749,1436800561896,-2.111,-47.254,-2.473
3750,1436800561913,-2.111,-47.254,-2.473
3751,1436800561933,-2.111,-47.254,-2.473
3752,1436800561956,-2.111,-47.254,-2.473
3753,1436800561973,-2.111,-47.254,-2.473
3754,1436800561993,-2.111,-47.254,-2.473
3755,1436800562013,-2.111,-47.254,-2.473
3756,1436800562033,-2.111,-47.254,-2.473
3757,1436800562053,-2.111,-47.254,-2.473
3758,1436800562073,-2.111,-47.254,-2.473
3759,1436800562093,-2.111,-47.254,-2.473
3760,1436800562113,-2.111,-47.254,-2.473
3761,1436800562132,-2.111,-47.254,-2.473
3762,1436800562152,-2.111,-47.254,-2.473
3763,1436800562172,-2.111,-47.254,-2.473
3764,1436800562192,-2.111,-47.254,-2.473
3765,1436800562212,-2.111,-47.254,-2.473
3766,1436800562232,-2.111,-47.254,-2.473
3767,1436800562252,-2.111,-47.254,-2.473
3768,1436800562272,-2.111,-47.254,-2.473
3769,1436800562292,-2.111,-47.254,-2.473
3770,1436800562312,-2.111,-47.254,-2.473
3771,1436800562332,-2.111,-47.254,-2.473
3772,1436800562353,-2.111,-47.254,-2.473
3773,1436800562372,-2.111,-47.254,-2.473
3774,1436800562392,-2.427,-47.254,-2.473
3775,1436800562412,-2.427,-47.254,-2.473
3776,1436800562432,-2.427,-47.254,-2.473
3777,1436800562452,-2.427,-47.254,-2.473
3778,1436800562472,-2.427,-47.254,-2.473
3779,1436800562492,-2.427,-47.254,-2.473
3780,1436800562512,-2.427,-47.254,-2.473
3781,1436800562532,-2.427,-47.254,-2.473
3782,1436800562552,-2.427,-47.254,-2.473
3783,1436800562572,-2.427,-47.254,-2.473
3784,1436800562592,-2.427,-47.254,-2.473
3785,1436800562612,-2.427,-47.254,-2.473
3786,1436800562632,-2.427,-47.254,-2.473
3787,1436800562652,-2.427,-47.254,-2.473
3788,1436800562672,-2.427,-47.254,-2.473
3789,1436800562692,-2.427,-47.254,-2.473
3790,1436800562712,-2.427,-47.254,-2.473
3791,1436800562732,-2.427,-47.254,-2.473
3792,1436800562752,-2.752,-47.254,-2.473
3793,1436800562776,-2.752,-47.254,-2.473
3794,1436800562792,-2.752,-47.254,-2.149
3795,1436800562812,-2.752,-47.254,-2.149
3796,1436800562832,-2.752,-47.254,-2.149
3797,1436800562852,-2.752,-47.254,-2.149
3798,1436800562873,-2.752,-47.254,-2.149
3799,1436800562893,-2.752,-47.254,-2.149
3800,1436800562913,-3.083,-47.254,-2.149
3801,1436800562933,-3.083,-47.254,-2.149
3802,1436800562953,-3.083,-47.254,-2.149
3803,1436800562973,-3.083,-47.254,-1.844
3804,1436800562993,-3.083,-47.254,-1.844
3805,1436800563013,-3.083,-47.254,-1.844
3806,1436800563033,-3.083,-47.254,-1.844
3807,1436800563053,-3.083,-47.254,-1.844
3808,1436800563073,-3.083,-47.254,-1.844
3809,1436800563093,-3.083,-47.254,-1.844
3810,1436800563113,-3.083,-47.254,-1.844
3811,1436800563133,-3.083,-47.254,-1.844
3812,1436800563153,-3.083,-47.254,-1.844
3813,1436800563173,-3.083,-47.254,-1.844
3814,1436800563193,-3.083,-47.254,-1.844
3815,1436800563213,-3.083,-47.254,-1.844
3816,1436800563233,-3.083,-47.254,-1.844
3817,1436800563253,-3.083,-47.254,-2.197
3818,1436800563273,-3.083,-47.254,-2.197
3819,1436800563293,-3.083,-47.254,-2.197
3820,1436800563313,-3.083,-47.254,-2.197
3821,1436800563333,-3.083,-47.254,-2.197
3822,1436800563353,-3.083,-47.254,-2.197
3823,1436800563373,-3.083,-47.254,-2.52
3824,1436800563393,-3.083,-47.254,-2.52
3825,1436800563413,-3.083,-47.254,-2.52
3826,1436800563433,-3.083,-47.254,-2.52
3827,1436800563453,-3.083,-47.254,-2.52
3828,1436800563485,-3.083,-47.254,-2.838
3829,1436800563493,-3.083,-47.254,-2.838
3830,1436800563513,-3.083,-47.254,-2.838
3831,1436800563533,-3.083,-47.254,-2.838
3832,1436800563553,-3.083,-47.254,-2.838
3833,1436800563573,-3.083,-47.254,-2.838
3834,1436800563593,-3.083,-47.254,-2.838
3835,1436800563613,-3.083,-47.254,-2.838
3836,1436800563633,-3.083,-47.254,-2.838
3837,1436800563653,-3.083,-47.254,-2.838
3838,1436800563673,-3.083,-47.254,-2.838
3839,1436800563693,-3.083,-47.254,-2.838
3840,1436800563713,-3.083,-47.254,-2.838
3841,1436800563733,-3.421,-47.254,-2.838
3842,1436800563753,-3.421,-47.254,-3.14
3843,1436800563773,-3.421,-47.254,-3.14
3844,1436800563793,-3.421,-47.254,-3.14
3845,1436800563813,-3.421,-47.254,-3.14
3846,1436800563833,-3.421,-47.254,-3.14
3847,1436800563853,-3.421,-47.254,-3.14
3848,1436800563874,-3.421,-47.254,-3.14
3849,1436800563894,-3.421,-47.254,-3.14
3850,1436800563914,-3.421,-47.254,-3.14
3851,1436800563934,-3.421,-47.254,-3.14
3852,1436800563954,-3.421,-47.254,-3.14
3853,1436800563974,-3.421,-47.254,-3.14
3854,1436800563994,-3.421,-47.254,-3.14
3855,1436800564014,-3.421,-47.254,-3.14
3856,1436800564034,-3.421,-47.254,-3.14
3857,1436800564054,-3.421,-47.254,-3.14
3858,1436800564074,-3.421,-47.254,-3.14
3859,1436800564094,-3.421,-47.254,-3.14
3860,1436800564114,-3.421,-47.254,-3.14
3861,1436800564134,-3.421,-47.254,-3.14
3862,1436800564154,-3.076,-47.254,-3.14
3863,1436800564174,-3.076,-47.254,-3.14
3864,1436800564194,-3.076,-47.254,-3.14
3865,1436800564214,-3.076,-47.254,-3.14
3866,1436800564234,-3.076,-47.254,-3.14
3867,1436800564254,-2.766,-47.254,-3.14
3868,1436800564274,-2.766,-47.254,-3.14
3869,1436800564294,-2.766,-47.254,-3.14
3870,1436800564314,-2.766,-47.254,-3.14
3871,1436800564336,-2.444,-47.254,-3.14
3872,1436800564358,-2.444,-47.254,-3.14
3873,1436800564378,-2.444,-47.254,-3.14
3874,1436800564398,-2.444,-47.254,-3.14
3875,1436800564416,-2.081,-47.254,-3.14
3876,1436800564435,-2.081,-47.254,-3.14
3877,1436800564457,-2.081,-47.254,-3.14
3878,1436800564478,-2.081,-47.254,-3.14
3879,1436800564498,-1.681,-47.254,-3.14
3880,1436800564519,-1.681,-47.254,-3.14
3881,1436800564536,-1.681,-47.254,-3.14
3882,1436800564557,-1.681,-47.254,-3.14
3883,1436800564579,-1.681,-47.254,-3.14
3884,1436800564595,-1.338,-47.254,-3.14
3885,1436800564616,-1.338,-47.254,-3.14
3886,1436800564636,-1.338,-47.254,-3.451
3887,1436800564661,-1.338,-47.254,-3.451
3888,1436800564677,-1.338,-47.254,-3.451
3889,1436800564698,-1.338,-47.254,-3.451
3890,1436800564719,-1.338,-47.254,-3.451
3891,1436800564738,-1.028,-47.254,-3.451
3892,1436800564757,-1.028,-47.254,-3.451
3893,1436800564776,-1.028,-47.254,-3.451
3894,1436800564796,-1.028,-47.254,-3.451
3895,1436800564818,-1.028,-47.254,-3.451
3896,1436800564839,-1.028,-47.254,-3.451
3897,1436800564859,-1.028,-47.254,-3.451
3898,1436800564881,-1.028,-47.254,-3.451
3899,1436800564899,-1.028,-47.254,-3.451
3900,1436800564922,-1.028,-47.254,-3.451
3901,1436800564940,-1.028,-47.254,-3.451
3902,1436800564961,-1.028,-47.254,-3.451
3903,1436800564977,-1.028,-47.254,-3.451
3904,1436800564996,-1.028,-47.254,-3.451
3905,1436800565017,-1.028,-47.254,-3.451
3906,1436800565036,-1.028,-47.254,-3.451
3907,1436800565056,-0.715,-47.254,-3.451
3908,1436800565076,-0.715,-47.254,-3.451
3909,1436800565101,-0.715,-47.254,-3.451
3910,1436800565126,-0.715,-47.254,-3.451
3911,1436800565140,-0.715,-47.254,-3.451
3912,1436800565156,-0.715,-47.254,-3.451
3913,1436800565178,-0.715,-47.254,-3.089
3914,1436800565197,-0.715,-47.254,-3.089
3915,1436800565217,-0.715,-47.254,-3.089
3916,1436800565287,-0.715,-47.254,-3.089
3917,1436800565288,-0.715,-47.254,-2.789
3918,1436800565289,-0.715,-47.254,-2.789
3919,1436800565307,-0.715,-47.254,-2.789
3920,1436800565319,-0.715,-47.254,-2.789
3921,1436800565337,-0.715,-47.254,-2.413
3922,1436800565357,-0.715,-47.254,-2.413
3923,1436800565400,-0.715,-47.254,-2.413
3924,1436800565401,-0.715,-47.254,-2.413
3925,1436800565421,-0.715,-47.56,-2.413
3926,1436800565437,-0.715,-47.56,-2.413
3927,1436800565464,-0.715,-47.56,-2.413
3928,1436800565484,-0.715,-47.56,-2.413
3929,1436800565510,-0.715,-47.56,-2.413
3930,1436800565519,-0.715,-47.56,-2.413
3931,1436800565537,-0.715,-47.56,-2.413
3932,1436800565560,-0.715,-47.56,-2.413
3933,1436800565579,-0.715,-47.56,-2.413
3934,1436800565605,-0.715,-47.56,-2.413
3935,1436800565624,-0.715,-47.56,-2.413
3936,1436800565647,-0.715,-47.56,-2.801
3937,1436800565667,-0.715,-47.56,-2.801
3938,1436800565681,-0.715,-47.56,-2.801
3939,1436800565763,-0.715,-47.56,-3.126
3940,1436800565764,-0.715,-47.56,-3.126
3941,1436800565765,-0.715,-47.56,-3.126
3942,1436800565766,-0.715,-47.56,-3.126
3943,1436800565782,-0.715,-47.56,-3.477
3944,1436800565803,-0.715,-47.56,-3.477
3945,1436800565819,-0.715,-47.56,-3.477
3946,1436800565837,-0.715,-47.56,-3.477
3947,1436800565857,-0.715,-47.56,-3.477
3948,1436800565877,-0.715,-47.56,-3.477
3949,1436800565923,-0.715,-47.56,-3.477
3950,1436800565924,-0.715,-47.56,-3.477
3951,1436800565939,-0.715,-47.56,-3.791
3952,1436800565957,-0.715,-47.56,-3.791
3953,1436800565989,-0.715,-47.56,-3.791
3954,1436800565997,-0.715,-47.56,-3.791
3955,1436800566028,-0.715,-47.56,-3.791
3956,1436800566048,-0.715,-47.56,-3.791
3957,1436800566063,-0.715,-47.56,-3.791
3958,1436800566077,-0.715,-47.56,-3.791
3959,1436800566102,-0.715,-47.56,-3.791
3960,1436800566122,-0.715,-47.56,-3.791
3961,1436800566147,-0.715,-47.56,-3.791
3962,1436800566158,-0.715,-47.56,-3.791
3963,1436800566176,-0.715,-47.56,-3.791
3964,1436800566196,-0.715,-47.56,-3.791
3965,1436800566218,-0.715,-47.56,-3.451
3966,1436800566245,-0.715,-47.56,-3.451
3967,1436800566256,-0.715,-47.56,-3.451
3968,1436800566276,-1.062,-47.56,-3.451
3969,1436800566296,-1.062,-47.56,-3.451
3970,1436800566316,-1.062,-47.56,-3.451
3971,1436800566336,-1.062,-47.56,-3.451
3972,1436800566356,-1.062,-47.56,-3.083
3973,1436800566376,-1.062,-47.56,-3.083
3974,1436800566396,-1.062,-47.56,-3.083
3975,1436800566416,-1.062,-47.56,-3.083
3976,1436800566436,-1.062,-47.56,-3.083
3977,1436800566456,-1.062,-47.56,-3.083
3978,1436800566476,-1.062,-47.56,-3.083
3979,1436800566496,-1.062,-47.56,-3.083
3980,1436800566517,-1.062,-47.56,-2.761
3981,1436800566536,-1.062,-47.56,-2.761
3982,1436800566556,-1.062,-47.56,-2.761
3983,1436800566576,-1.062,-47.56,-2.761
3984,1436800566596,-1.062,-47.56,-2.761
3985,1436800566616,-1.062,-47.56,-2.761
3986,1436800566636,-1.062,-47.56,-2.438
3987,1436800566656,-1.062,-47.56,-2.438
3988,1436800566677,-1.062,-47.56,-2.438
3989,1436800566696,-1.062,-47.56,-2.438
3990,1436800566716,-1.062,-47.56,-2.438
3991,1436800566736,-1.062,-47.56,-2.438
3992,1436800566756,-1.062,-47.56,-2.438
3993,1436800566776,-1.062,-47.56,-2.438
3994,1436800566796,-1.062,-47.56,-2.438
3995,1436800566816,-1.062,-47.56,-2.438
3996,1436800566836,-1.062,-47.56,-2.438
3997,1436800566856,-1.062,-47.56,-2.438
3998,1436800566876,-1.062,-47.56,-2.438
3999,1436800566896,-1.062,-47.56,-2.438
4000,1436800566916,-1.062,-47.56,-2.438
4001,1436800566936,-1.062,-47.56,-2.438
4002,1436800566956,-1.062,-47.56,-2.438
4003,1436800566976,-1.062,-47.56,-2.438
4004,1436800566997,-1.062,-47.56,-2.438
4005,1436800567017,-1.062,-47.56,-2.438
4006,1436800567037,-1.062,-47.56,-2.438
4007,1436800567057,-1.062,-47.56,-2.438
4008,1436800567077,-1.062,-47.56,-2.438
4009,1436800567097,-1.062,-47.56,-2.438
4010,1436800567117,-1.062,-47.56,-2.438
4011,1436800567137,-1.062,-47.56,-2.438
4012,1436800567157,-1.062,-47.56,-2.438
4013,1436800567177,-1.062,-47.56,-2.438
4014,1436800567197,-1.062,-47.56,-2.438
4015,1436800567217,-1.062,-47.56,-2.438
4016,1436800567237,-1.062,-47.56,-2.438
4017,1436800567257,-1.062,-47.56,-2.438
4018,1436800567277,-1.062,-47.56,-2.438
4019,1436800567297,-1.062,-47.56,-2.438
4020,1436800567317,-1.062,-47.56,-2.438
4021,1436800567337,-1.062,-47.56,-2.438
4022,1436800567357,-1.062,-47.56,-2.122
4023,1436800567377,-1.062,-47.56,-2.122
4024,1436800567397,-1.062,-47.56,-2.122
4025,1436800567417,-1.062,-47.56,-2.122
4026,1436800567437,-1.062,-47.56,-1.791
4027,1436800567458,-1.062,-47.56,-1.791
4028,1436800567477,-1.062,-47.56,-1.791
4029,1436800567497,-1.062,-47.56,-1.791
4030,1436800567517,-1.062,-47.56,-1.405
4031,1436800567537,-1.062,-47.56,-1.405
4032,1436800567557,-1.062,-47.56,-1.405
4033,1436800567577,-1.062,-47.56,-1.026
4034,1436800567597,-1.062,-47.56,-1.026
4035,1436800567617,-1.062,-47.56,-1.026
4036,1436800567637,-1.062,-47.56,-1.026
4037,1436800567657,-1.062,-47.56,-0.66
4038,1436800567677,-1.062,-47.56,-0.66
4039,1436800567697,-1.062,-47.56,-0.66
4040,1436800567717,-1.062,-47.56,-0.66
4041,1436800567737,-1.062,-47.56,-0.66
4042,1436800567757,-1.062,-47.56,-0.66
4043,1436800567780,-1.062,-47.56,-0.66
4044,1436800567798,-1.062,-47.56,-0.66
4045,1436800567818,-1.062,-47.56,-0.66
4046,1436800567838,-1.062,-47.56,-0.66
4047,1436800567858,-1.062,-47.56,-0.66
4048,1436800567878,-1.062,-47.56,-0.66
4049,1436800567898,-1.062,-47.56,-0.66
4050,1436800567918,-1.062,-47.56,-0.66
4051,1436800567938,-1.062,-47.56,-0.66
4052,1436800567958,-1.062,-47.56,-0.66
4053,1436800567978,-1.062,-47.56,-0.66
4054,1436800567998,-1.062,-47.56,-0.66
4055,1436800568018,-1.062,-47.56,-0.66
4056,1436800568038,-1.062,-47.56,-0.66
4057,1436800568058,-1.062,-47.56,-0.66
4058,1436800568078,-1.062,-47.56,-0.66
4059,1436800568098,-1.062,-47.56,-0.66
4060,1436800568118,-1.062,-47.56,-0.66
4061,1436800568139,-1.062,-47.56,-1.004
4062,1436800568158,-1.062,-47.56,-1.004
4063,1436800568180,-1.062,-47.56,-1.004
4064,1436800568199,-1.062,-47.56,-1.004
4065,1436800568219,-1.062,-47.56,-1.004
4066,1436800568239,-1.062,-47.56,-1.31
4067,1436800568258,-1.062,-47.56,-1.31
