id,attr_time,attr_light
1152,1436800509905,274.0
1153,1436800509926,274.0
1154,1436800509946,274.0
1155,1436800509961,274.0
1156,1436800509986,274.0
1157,1436800510006,274.0
1158,1436800510026,274.0
1159,1436800510046,274.0
1160,1436800510066,273.0
1161,1436800510086,273.0
1162,1436800510104,273.0
1163,1436800510124,273.0
1164,1436800510146,273.0
1165,1436800510163,273.0
1166,1436800510184,272.0
1167,1436800510203,272.0
1168,1436800510228,272.0
1169,1436800510248,272.0
1170,1436800510269,272.0
1171,1436800510286,272.0
1172,1436800510303,272.0
1173,1436800510323,272.0
1174,1436800510343,271.0
1175,1436800510366,271.0
1176,1436800510384,271.0
1177,1436800510457,271.0
1178,1436800510458,270.0
1179,1436800510459,270.0
1180,1436800510466,270.0
1181,1436800510486,269.0
1182,1436800510507,269.0
1183,1436800510523,270.0
1184,1436800510549,270.0
1185,1436800510564,270.0
1186,1436800510585,270.0
1187,1436800510605,271.0
1188,1436800510625,271.0
1189,1436800510643,271.0
1190,1436800510666,271.0
1191,1436800510686,271.0
1192,1436800510706,271.0
1193,1436800510726,271.0
1194,1436800510746,271.0
1195,1436800510766,270.0
1196,1436800510785,270.0
1197,1436800510807,270.0
1198,1436800510828,270.0
1199,1436800510843,270.0
1200,1436800510867,269.0
1201,1436800510886,269.0
1202,1436800510905,270.0
1203,1436800510925,270.0
1204,1436800510947,270.0
1205,1436800510967,270.0
1206,1436800510987,270.0
1207,1436800511007,270.0
1208,1436800511026,270.0
1209,1436800511046,270.0
1210,1436800511066,269.0
1211,1436800511087,269.0
1212,1436800511109,267.0
1213,1436800511184,267.0
1214,1436800511187,266.0
1215,1436800511188,266.0
1216,1436800511189,265.0
1217,1436800511207,264.0
1218,1436800511228,264.0
1219,1436800511244,264.0
1220,1436800511270,264.0
1221,1436800511289,264.0
1222,1436800511305,264.0
1223,1436800511325,264.0
1224,1436800511346,264.0
1225,1436800511368,264.0
1226,1436800511387,264.0
1227,1436800511407,263.0
1228,1436800511427,263.0
1229,1436800511456,263.0
1230,1436800511467,263.0
1231,1436800511487,263.0
1232,1436800511507,263.0
1233,1436800511527,264.0
1234,1436800511547,264.0
1235,1436800511565,265.0
1236,1436800511587,266.0
1237,1436800511608,266.0
1238,1436800511626,266.0
1239,1436800511675,266.0
1240,1436800511676,265.0
1241,1436800511689,265.0
1242,1436800511709,266.0
1243,1436800511729,266.0
1244,1436800511748,266.0
1245,1436800511766,266.0
1246,1436800511786,266.0
1247,1436800511807,266.0
1248,1436800511825,266.0
1249,1436800511844,266.0
1250,1436800511898,265.0
1251,1436800511901,265.0
1252,1436800511916,263.0
1253,1436800511924,263.0
1254,1436800511946,260.0
1255,1436800511968,257.0
1256,1436800511985,257.0
1257,1436800512009,255.0
1258,1436800512026,255.0
1259,1436800512045,253.0
1260,1436800512071,253.0
1261,1436800512085,254.0
1262,1436800512105,254.0
1263,1436800512125,255.0
1264,1436800512147,255.0
1265,1436800512168,255.0
1266,1436800512188,255.0
1267,1436800512208,255.0
1268,1436800512228,255.0
1269,1436800512248,256.0
1270,1436800512265,256.0
1271,1436800512289,256.0
1272,1436800512309,256.0
1273,1436800512328,256.0
1274,1436800512345,256.0
1275,1436800512365,256.0
1276,1436800512385,257.0
1277,1436800512410,257.0
1278,1436800512430,258.0
1279,1436800512451,258.0
1280,1436800512468,257.0
1281,1436800512485,257.0
1282,1436800512505,256.0
1283,1436800512525,256.0
1284,1436800512547,254.0
1285,1436800512565,254.0
1286,1436800512657,253.0
1287,1436800512658,253.0
1288,1436800512659,252.0
1289,1436800512660,252.0
1290,1436800512706,250.0
1291,1436800512707,250.0
1292,1436800512708,249.0
1293,1436800512732,248.0
1294,1436800512746,248.0
1295,1436800512771,248.0
1296,1436800512785,248.0
1297,1436800512807,249.0
1298,1436800512827,249.0
1299,1436800512846,250.0
1300,1436800512867,250.0
1301,1436800512886,250.0
1302,1436800512905,250.0
1303,1436800512925,247.0
1304,1436800512947,247.0
1305,1436800512969,244.0
1306,1436800512989,244.0
1307,1436800513009,240.0
1308,1436800513031,240.0
1309,1436800513046,239.0
1310,1436800513069,240.0
1311,1436800513086,240.0
1312,1436800513106,241.0
1313,1436800513126,241.0
1314,1436800513151,242.0
1315,1436800513171,242.0
1316,1436800513192,241.0
1317,1436800513209,241.0
1318,1436800513226,240.0
1319,1436800513246,240.0
1320,1436800513266,239.0
1321,1436800513287,239.0
1322,1436800513309,239.0
1323,1436800513386,239.0
1324,1436800513387,240.0
1325,1436800513388,240.0
1326,1436800513389,240.0
1327,1436800513408,240.0
1328,1436800513428,241.0
1329,1436800513447,241.0
1330,1436800513471,241.0
1331,1436800513486,241.0
1332,1436800513511,241.0
1333,1436800513531,243.0
1334,1436800513547,243.0
1335,1436800513567,243.0
1336,1436800513588,243.0
1337,1436800513609,242.0
1338,1436800513668,242.0
1339,1436800513669,242.0
1340,1436800513670,242.0
1341,1436800513686,242.0
1342,1436800513706,242.0
1343,1436800513727,242.0
1344,1436800513746,242.0
1345,1436800513766,242.0
1346,1436800513786,242.0
1347,1436800513806,242.0
1348,1436800513827,242.0
1349,1436800513846,242.0
1350,1436800513879,242.0
1351,1436800513897,242.0
1352,1436800513927,242.0
1353,1436800513928,242.0
1354,1436800513954,243.0
1355,1436800513966,243.0
1356,1436800513986,244.0
1357,1436800514006,244.0
1358,1436800514027,245.0
1359,1436800514078,245.0
1360,1436800514079,247.0
1361,1436800514090,247.0
1362,1436800514107,247.0
1363,1436800514128,247.0
1364,1436800514145,246.0
1365,1436800514166,246.0
1366,1436800514187,246.0
1367,1436800514206,246.0
1368,1436800514226,246.0
1369,1436800514249,248.0
1370,1436800514266,248.0
1371,1436800514286,248.0
1372,1436800514307,248.0
1373,1436800514330,248.0
1374,1436800514349,248.0
1375,1436800514369,248.0
1376,1436800514387,248.0
1377,1436800514406,249.0
1378,1436800514428,249.0
1379,1436800514449,249.0
1380,1436800514469,249.0
1381,1436800514489,248.0
1382,1436800514508,248.0
1383,1436800514526,247.0
1384,1436800514548,247.0
1385,1436800514568,246.0
1386,1436800514588,246.0
1387,1436800514610,246.0
1388,1436800514629,245.0
1389,1436800514652,245.0
1390,1436800514670,245.0
1391,1436800514693,245.0
1392,1436800514777,245.0
1393,1436800514778,245.0
1394,1436800514779,244.0
1395,1436800514780,244.0
1396,1436800514794,244.0
1397,1436800514815,244.0
1398,1436800514828,244.0
1399,1436800514860,244.0
1400,1436800514868,244.0
1401,1436800514887,244.0
1402,1436800514908,245.0
1403,1436800514929,245.0
1404,1436800514950,245.0
1405,1436800514971,245.0
1406,1436800514991,245.0
1407,1436800515011,245.0
1408,1436800515031,245.0
1409,1436800515050,244.0
1410,1436800515067,244.0
1411,1436800515088,243.0
1412,1436800515110,243.0
1413,1436800515129,243.0
1414,1436800515157,243.0
1415,1436800515168,243.0
1416,1436800515190,243.0
1417,1436800515208,243.0
1418,1436800515228,243.0
1419,1436800515251,243.0
1420,1436800515269,243.0
1421,1436800515290,243.0
1422,1436800515310,243.0
1423,1436800515331,244.0
1424,1436800515351,247.0
1425,1436800515371,247.0
1426,1436800515390,248.0
1427,1436800515416,248.0
1428,1436800515476,248.0
1429,1436800515477,248.0
1430,1436800515478,248.0
1431,1436800515497,248.0
1432,1436800515508,247.0
1433,1436800515536,247.0
1434,1436800515549,247.0
1435,1436800515568,247.0
1436,1436800515589,248.0
1437,1436800515608,248.0
1438,1436800515632,248.0
1439,1436800515651,248.0
1440,1436800515669,249.0
1441,1436800515690,249.0
1442,1436800515711,250.0
1443,1436800515731,251.0
1444,1436800515752,251.0
1445,1436800515771,251.0
1446,1436800515791,251.0
1447,1436800515811,250.0
1448,1436800515830,250.0
1449,1436800515851,249.0
1450,1436800515872,249.0
1451,1436800515888,248.0
1452,1436800515910,248.0
1453,1436800515931,247.0
1454,1436800515952,247.0
1455,1436800515970,247.0
1456,1436800515991,247.0
1457,1436800516020,246.0
1458,1436800516030,246.0
1459,1436800516048,245.0
1460,1436800516076,244.0
1461,1436800516092,244.0
1462,1436800516112,245.0
1463,1436800516129,245.0
1464,1436800516153,249.0
1465,1436800516231,249.0
1466,1436800516232,252.0
1467,1436800516233,252.0
1468,1436800516234,255.0
1469,1436800516249,255.0
1470,1436800516269,257.0
1471,1436800516289,257.0
1472,1436800516315,261.0
1473,1436800516330,261.0
1474,1436800516350,263.0
1475,1436800516370,263.0
1476,1436800516390,264.0
1477,1436800516410,264.0
1478,1436800516430,264.0
1479,1436800516451,262.0
1480,1436800516472,262.0
1481,1436800516492,258.0
1482,1436800516512,258.0
1483,1436800516530,256.0
1484,1436800516550,256.0
1485,1436800516572,253.0
1486,1436800516592,253.0
1487,1436800516611,253.0
1488,1436800516631,253.0
1489,1436800516652,254.0
1490,1436800516670,254.0
1491,1436800516692,254.0
1492,1436800516712,254.0
1493,1436800516731,252.0
1494,1436800516750,252.0
1495,1436800516771,250.0
1496,1436800516792,250.0
1497,1436800516810,248.0
1498,1436800516831,247.0
1499,1436800516850,247.0
1500,1436800516875,247.0
1501,1436800516949,247.0
1502,1436800516950,249.0
1503,1436800516951,249.0
1504,1436800516952,252.0
1505,1436800516969,252.0
1506,1436800516989,256.0
1507,1436800517013,256.0
1508,1436800517031,260.0
1509,1436800517051,260.0
1510,1436800517078,262.0
1511,1436800517090,262.0
1512,1436800517117,261.0
1513,1436800517130,261.0
1514,1436800517153,261.0
1515,1436800517173,261.0
1516,1436800517193,262.0
1517,1436800517213,261.0
1518,1436800517231,261.0
1519,1436800517251,260.0
1520,1436800517273,260.0
1521,1436800517293,256.0
1522,1436800517313,256.0
1523,1436800517332,252.0
1524,1436800517350,252.0
1525,1436800517373,248.0
1526,1436800517390,248.0
1527,1436800517410,246.0
1528,1436800517431,246.0
1529,1436800517451,244.0
1530,1436800517476,244.0
1531,1436800517490,242.0
1532,1436800517513,242.0
1533,1436800517532,242.0
1534,1436800517551,242.0
1535,1436800517570,243.0
1536,1436800517678,246.0
1537,1436800517679,246.0
1538,1436800517680,247.0
1539,1436800517681,247.0
1540,1436800517682,247.0
1541,1436800517711,247.0
1542,1436800517712,247.0
1543,1436800517745,247.0
1544,1436800517750,246.0
1545,1436800517783,246.0
1546,1436800517801,246.0
1547,1436800517810,246.0
1548,1436800517830,248.0
1549,1436800517850,248.0
1550,1436800517872,252.0
1551,1436800517891,252.0
1552,1436800517913,260.0
1553,1436800517931,260.0
1554,1436800517951,266.0
1555,1436800517973,270.0
1556,1436800517991,270.0
1557,1436800518016,270.0
1558,1436800518031,270.0
1559,1436800518054,268.0
1560,1436800518076,268.0
1561,1436800518094,266.0
1562,1436800518112,266.0
1563,1436800518131,265.0
1564,1436800518150,265.0
1565,1436800518174,262.0
1566,1436800518191,262.0
1567,1436800518214,259.0
1568,1436800518234,259.0
1569,1436800518251,256.0
1570,1436800518272,256.0
1571,1436800518291,255.0
1572,1436800518313,255.0
1573,1436800518332,255.0
1574,1436800518403,254.0
1575,1436800518404,254.0
1576,1436800518405,252.0
1577,1436800518412,252.0
1578,1436800518436,252.0
1579,1436800518452,252.0
1580,1436800518471,251.0
1581,1436800518491,251.0
1582,1436800518513,250.0
1583,1436800518533,250.0
1584,1436800518553,249.0
1585,1436800518572,249.0
1586,1436800518591,247.0
1587,1436800518614,247.0
1588,1436800518633,246.0
1589,1436800518653,246.0
1590,1436800518674,246.0
1591,1436800518695,246.0
1592,1436800518713,246.0
1593,1436800518735,246.0
1594,1436800518755,246.0
1595,1436800518773,245.0
1596,1436800518806,245.0
1597,1436800518838,246.0
1598,1436800518839,246.0
1599,1436800518851,246.0
1600,1436800518871,246.0
1601,1436800518892,247.0
1602,1436800518912,247.0
1603,1436800518933,247.0
1604,1436800518951,247.0
1605,1436800518971,248.0
1606,1436800518991,248.0
1607,1436800519020,248.0
1608,1436800519031,248.0
1609,1436800519059,248.0
1610,1436800519078,249.0
1611,1436800519161,249.0
1612,1436800519162,250.0
1613,1436800519163,250.0
1614,1436800519164,251.0
1615,1436800519181,251.0
1616,1436800519192,252.0
1617,1436800519214,252.0
1618,1436800519231,253.0
1619,1436800519258,253.0
1620,1436800519271,253.0
1621,1436800519295,253.0
1622,1436800519319,253.0
1623,1436800519332,253.0
1624,1436800519357,253.0
1625,1436800519371,253.0
1626,1436800519394,254.0
1627,1436800519416,254.0
1628,1436800519435,254.0
1629,1436800519455,254.0
1630,1436800519476,254.0
1631,1436800519495,255.0
1632,1436800519515,255.0
1633,1436800519537,256.0
1634,1436800519553,256.0
1635,1436800519573,255.0
1636,1436800519594,255.0
1637,1436800519615,254.0
1638,1436800519636,254.0
1639,1436800519655,252.0
1640,1436800519675,252.0
1641,1436800519695,251.0
1642,1436800519715,251.0
1643,1436800519736,251.0
1644,1436800519756,251.0
1645,1436800519776,251.0
1646,1436800519795,251.0
1647,1436800519816,250.0
1648,1436800519884,249.0
1649,1436800519885,249.0
1650,1436800519886,249.0
1651,1436800519893,249.0
1652,1436800519920,249.0
1653,1436800519933,249.0
1654,1436800519952,250.0
1655,1436800519975,250.0
1656,1436800519993,250.0
1657,1436800520017,250.0
1658,1436800520036,249.0
1659,1436800520055,249.0
1660,1436800520075,249.0
1661,1436800520092,249.0
1662,1436800520118,248.0
1663,1436800520135,248.0
1664,1436800520156,249.0
1665,1436800520176,249.0
1666,1436800520196,249.0
1667,1436800520216,250.0
1668,1436800520239,250.0
1669,1436800520253,250.0
1670,1436800520276,250.0
1671,1436800520293,250.0
1672,1436800520312,250.0
1673,1436800520332,250.0
1674,1436800520358,250.0
1675,1436800520378,250.0
1676,1436800520399,250.0
1677,1436800520416,250.0
1678,1436800520433,250.0
1679,1436800520453,250.0
1680,1436800520472,250.0
1681,1436800520496,249.0
1682,1436800520513,249.0
1683,1436800520568,247.0
1684,1436800520569,247.0
1685,1436800520578,245.0
1686,1436800520593,245.0
1687,1436800520616,245.0
1688,1436800520654,245.0
1689,1436800520655,245.0
1690,1436800520673,245.0
1691,1436800520697,245.0
1692,1436800520713,245.0
1693,1436800520735,245.0
1694,1436800520759,244.0
1695,1436800520774,244.0
1696,1436800520796,244.0
1697,1436800520815,244.0
1698,1436800520836,244.0
1699,1436800520856,244.0
1700,1436800520875,245.0
1701,1436800520896,245.0
1702,1436800520916,245.0
1703,1436800520936,245.0
1704,1436800520955,245.0
1705,1436800520978,246.0
1706,1436800520995,246.0
1707,1436800521017,247.0
1708,1436800521038,247.0
1709,1436800521060,248.0
1710,1436800521078,248.0
1711,1436800521097,247.0
1712,1436800521118,247.0
1713,1436800521137,247.0
1714,1436800521156,247.0
1715,1436800521176,247.0
1716,1436800521197,247.0
1717,1436800521217,247.0
1718,1436800521236,247.0
1719,1436800521256,248.0
1720,1436800521311,248.0
1721,1436800521312,249.0
1722,1436800521313,249.0
1723,1436800521333,250.0
1724,1436800521355,251.0
1725,1436800521377,251.0
1726,1436800521393,250.0
1727,1436800521419,250.0
1728,1436800521436,249.0
1729,1436800521456,249.0
1730,1436800521480,249.0
1731,1436800521495,249.0
1732,1436800521518,249.0
1733,1436800521536,249.0
1734,1436800521556,249.0
1735,1436800521575,249.0
1736,1436800521597,248.0
1737,1436800521617,248.0
1738,1436800521637,247.0
1739,1436800521681,247.0
1740,1436800521682,247.0
1741,1436800521698,247.0
1742,1436800521714,247.0
1743,1436800521737,247.0
1744,1436800521757,247.0
1745,1436800521777,247.0
1746,1436800521797,247.0
1747,1436800521817,247.0
1748,1436800521837,247.0
1749,1436800521857,246.0
1750,1436800521877,246.0
1751,1436800521898,246.0
1752,1436800521918,246.0
1753,1436800521938,246.0
1754,1436800521957,246.0
1755,1436800521982,245.0
1756,1436800522087,245.0
1757,1436800522088,245.0
1758,1436800522089,245.0
1759,1436800522090,244.0
1760,1436800522091,243.0
1761,1436800522109,243.0
1762,1436800522116,243.0
1763,1436800522135,243.0
1764,1436800522155,242.0
1765,1436800522180,242.0
1766,1436800522196,241.0
1767,1436800522216,241.0
1768,1436800522235,240.0
1769,1436800522259,240.0
1770,1436800522277,239.0
1771,1436800522298,239.0
1772,1436800522318,239.0
1773,1436800522337,239.0
1774,1436800522358,238.0
1775,1436800522378,238.0
1776,1436800522398,237.0
1777,1436800522418,237.0
1778,1436800522438,238.0
1779,1436800522458,238.0
1780,1436800522477,238.0
1781,1436800522498,238.0
1782,1436800522518,238.0
1783,1436800522536,238.0
1784,1436800522557,238.0
1785,1436800522578,238.0
1786,1436800522598,238.0
1787,1436800522617,239.0
1788,1436800522638,239.0
1789,1436800522658,239.0
1790,1436800522678,239.0
1791,1436800522696,239.0
1792,1436800522718,239.0
1793,1436800522735,240.0
1794,1436800522756,240.0
1795,1436800522826,239.0
1796,1436800522827,239.0
1797,1436800522828,240.0
1798,1436800522835,240.0
1799,1436800522856,240.0
1800,1436800522877,241.0
1801,1436800522895,241.0
1802,1436800522920,241.0
1803,1436800522936,241.0
1804,1436800522956,242.0
1805,1436800522976,242.0
1806,1436800522997,243.0
1807,1436800523018,243.0
1808,1436800523038,244.0
1809,1436800523056,244.0
1810,1436800523076,244.0
1811,1436800523096,244.0
1812,1436800523116,245.0
1813,1436800523138,245.0
1814,1436800523158,245.0
1815,1436800523179,245.0
1816,1436800523198,246.0
1817,1436800523216,246.0
1818,1436800523237,246.0
1819,1436800523259,247.0
1820,1436800523278,247.0
1821,1436800523298,248.0
1822,1436800523318,248.0
1823,1436800523340,249.0
1824,1436800523359,249.0
1825,1436800523379,249.0
1826,1436800523395,249.0
1827,1436800523416,249.0
1828,1436800523436,249.0
1829,1436800523456,250.0
1830,1436800523477,250.0
1831,1436800523549,250.0
1832,1436800523550,250.0
1833,1436800523551,251.0
1834,1436800523564,251.0
1835,1436800523578,250.0
1836,1436800523596,251.0
1837,1436800523617,251.0
1838,1436800523637,251.0
1839,1436800523670,251.0
1840,1436800523677,251.0
1841,1436800523702,251.0
1842,1436800523716,251.0
1843,1436800523739,251.0
1844,1436800523756,252.0
