id,attr_time,attr_light
1152,1436800509903,22.0
1153,1436800509923,22.0
1154,1436800509944,22.0
1155,1436800509964,22.0
1156,1436800509984,22.0
1157,1436800510004,22.0
1158,1436800510023,22.0
1159,1436800510044,22.0
1160,1436800510064,22.0
1161,1436800510083,22.0
1162,1436800510103,22.0
1163,1436800510128,22.0
1164,1436800510148,22.0
1165,1436800510169,22.0
1166,1436800510181,22.0
1167,1436800510201,22.0
1168,1436800510222,22.0
1169,1436800510241,22.0
1170,1436800510261,22.0
1171,1436800510283,22.0
1172,1436800510304,22.0
1173,1436800510324,22.0
1174,1436800510341,22.0
1175,1436800510364,22.0
1176,1436800510384,22.0
1177,1436800510403,22.0
1178,1436800510425,22.0
1179,1436800510444,22.0
1180,1436800510464,22.0
1181,1436800510485,22.0
1182,1436800510501,22.0
1183,1436800510524,22.0
1184,1436800510541,22.0
1185,1436800510561,22.0
1186,1436800510582,22.0
1187,1436800510603,22.0
1188,1436800510622,22.0
1189,1436800510646,22.0
1190,1436800510661,22.0
1191,1436800510682,22.0
1192,1436800510705,22.0
1193,1436800510723,22.0
1194,1436800510742,22.0
1195,1436800510765,22.0
1196,1436800510835,22.0
1197,1436800510836,22.0
1198,1436800510837,22.0
1199,1436800510842,22.0
1200,1436800510875,22.0
1201,1436800510885,22.0
1202,1436800510901,22.0
1203,1436800510922,22.0
1204,1436800510948,22.0
1205,1436800510966,22.0
1206,1436800510983,22.0
1207,1436800511004,22.0
1208,1436800511022,22.0
1209,1436800511042,22.0
1210,1436800511075,22.0
1211,1436800511083,22.0
1212,1436800511104,22.0
1213,1436800511124,22.0
1214,1436800511145,22.0
1215,1436800511165,22.0
1216,1436800511185,22.0
1217,1436800511204,22.0
1218,1436800511224,22.0
1219,1436800511245,22.0
1220,1436800511264,22.0
1221,1436800511283,23.0
1222,1436800511304,23.0
1223,1436800511323,23.0
1224,1436800511347,23.0
1225,1436800511365,23.0
1226,1436800511385,23.0
1227,1436800511405,23.0
1228,1436800511423,23.0
1229,1436800511444,23.0
1230,1436800511464,24.0
1231,1436800511483,24.0
1232,1436800511548,24.0
1233,1436800511549,24.0
1234,1436800511550,25.0
1235,1436800511567,25.0
1236,1436800511585,25.0
1237,1436800511602,25.0
1238,1436800511624,26.0
1239,1436800511642,26.0
1240,1436800511662,26.0
1241,1436800511684,26.0
1242,1436800511711,26.0
1243,1436800511748,27.0
1244,1436800511749,27.0
1245,1436800511764,27.0
1246,1436800511788,27.0
1247,1436800511803,28.0
1248,1436800511827,28.0
1249,1436800511846,29.0
1250,1436800511863,29.0
1251,1436800511884,30.0
1252,1436800511902,30.0
1253,1436800511923,30.0
1254,1436800511942,30.0
1255,1436800511965,31.0
1256,1436800511985,31.0
1257,1436800512003,31.0
1258,1436800512160,32.0
1259,1436800512161,32.0
1260,1436800512162,32.0
1261,1436800512163,32.0
1262,1436800512164,31.0
1263,1436800512165,31.0
1264,1436800512166,31.0
1265,1436800512167,31.0
1266,1436800512506,31.0
1267,1436800512507,31.0
1268,1436800512508,31.0
1269,1436800512509,31.0
1270,1436800512510,31.0
1271,1436800512511,30.0
1272,1436800512512,30.0
1273,1436800512513,30.0
1274,1436800512514,30.0
1275,1436800512515,30.0
1276,1436800512516,30.0
1277,1436800512517,30.0
1278,1436800512518,30.0
1279,1436800512519,30.0
1280,1436800512520,30.0
1281,1436800512521,31.0
1282,1436800512522,31.0
1283,1436800512523,31.0
1284,1436800512542,31.0
1285,1436800512562,31.0
1286,1436800512582,32.0
1287,1436800512602,32.0
1288,1436800512622,32.0
1289,1436800512642,32.0
1290,1436800512662,32.0
1291,1436800512682,32.0
1292,1436800512702,33.0
1293,1436800512722,33.0
1294,1436800512742,33.0
1295,1436800512762,33.0
1296,1436800512783,33.0
1297,1436800512804,33.0
1298,1436800512824,33.0
1299,1436800512843,34.0
1300,1436800512865,34.0
1301,1436800512885,34.0
1302,1436800512903,34.0
1303,1436800512923,35.0
1304,1436800512944,35.0
1305,1436800512965,35.0
1306,1436800512986,35.0
1307,1436800513026,35.0
1308,1436800513027,35.0
1309,1436800513043,34.0
1310,1436800513063,34.0
1311,1436800513083,34.0
1312,1436800513104,34.0
1313,1436800513123,34.0
1314,1436800513144,34.0
1315,1436800513164,34.0
1316,1436800513188,34.0
1317,1436800513208,34.0
1318,1436800513225,33.0
1319,1436800513248,33.0
1320,1436800513264,33.0
1321,1436800513285,33.0
1322,1436800513306,33.0
1323,1436800513328,33.0
1324,1436800513349,32.0
1325,1436800513364,32.0
1326,1436800513387,32.0
1327,1436800513407,31.0
1328,1436800513427,31.0
1329,1436800513447,30.0
1330,1436800513467,30.0
1331,1436800513485,30.0
1332,1436800513508,30.0
1333,1436800513528,29.0
1334,1436800513548,29.0
1335,1436800513568,28.0
1336,1436800513585,28.0
1337,1436800513605,27.0
1338,1436800513626,27.0
1339,1436800513645,27.0
1340,1436800513666,26.0
1341,1436800513734,26.0
1342,1436800513735,25.0
1343,1436800513736,25.0
1344,1436800513744,24.0
1345,1436800513769,24.0
1346,1436800513784,24.0
1347,1436800513805,24.0
1348,1436800513825,23.0
1349,1436800513846,23.0
1350,1436800513867,23.0
1351,1436800513887,23.0
1352,1436800513905,23.0
1353,1436800513927,23.0
1354,1436800513948,23.0
1355,1436800513968,22.0
1356,1436800513988,22.0
1357,1436800514006,23.0
1358,1436800514028,23.0
1359,1436800514048,23.0
1360,1436800514068,23.0
1361,1436800514089,23.0
1362,1436800514106,23.0
1363,1436800514126,23.0
1364,1436800514146,23.0
1365,1436800514168,23.0
1366,1436800514188,23.0
1367,1436800514206,23.0
1368,1436800514228,23.0
1369,1436800514247,23.0
1370,1436800514267,23.0
1371,1436800514289,23.0
1372,1436800514306,24.0
1373,1436800514328,24.0
1374,1436800514345,25.0
1375,1436800514367,25.0
1376,1436800514396,27.0
1377,1436800514405,27.0
1378,1436800514470,29.0
1379,1436800514471,32.0
1380,1436800514472,32.0
1381,1436800514485,36.0
1382,1436800514510,36.0
1383,1436800514526,39.0
1384,1436800514558,39.0
1385,1436800514567,42.0
1386,1436800514613,42.0
1387,1436800514614,44.0
1388,1436800514632,44.0
1389,1436800514647,46.0
1390,1436800514669,46.0
1391,1436800514686,47.0
1392,1436800514705,47.0
1393,1436800514726,48.0
1394,1436800514746,49.0
1395,1436800514769,49.0
1396,1436800514806,49.0
1397,1436800514807,49.0
1398,1436800514826,50.0
1399,1436800514846,50.0
1400,1436800514865,50.0
1401,1436800514886,50.0
1402,1436800514904,50.0
1403,1436800514924,50.0
1404,1436800514947,51.0
1405,1436800514964,51.0
1406,1436800514984,50.0
1407,1436800515006,50.0
1408,1436800515026,50.0
1409,1436800515050,50.0
1410,1436800515066,50.0
1411,1436800515086,50.0
1412,1436800515106,50.0
1413,1436800515125,50.0
1414,1436800515145,50.0
1415,1436800515165,51.0
1416,1436800515185,51.0
1417,1436800515207,51.0
1418,1436800515226,51.0
1419,1436800515247,52.0
1420,1436800515266,53.0
1421,1436800515288,53.0
1422,1436800515305,53.0
1423,1436800515326,53.0
1424,1436800515346,54.0
1425,1436800515366,54.0
1426,1436800515391,55.0
1427,1436800515406,55.0
1428,1436800515427,56.0
1429,1436800515450,56.0
1430,1436800515467,57.0
1431,1436800515490,57.0
1432,1436800515508,58.0
1433,1436800515528,58.0
1434,1436800515550,58.0
1435,1436800515568,59.0
1436,1436800515590,59.0
1437,1436800515608,59.0
1438,1436800515627,59.0
1439,1436800515649,59.0
1440,1436800515669,59.0
1441,1436800515688,59.0
1442,1436800515710,59.0
1443,1436800515728,60.0
1444,1436800515747,60.0
1445,1436800515767,60.0
1446,1436800515789,60.0
1447,1436800515816,60.0
1448,1436800515833,61.0
1449,1436800515850,61.0
1450,1436800515867,61.0
1451,1436800515887,61.0
1452,1436800515906,61.0
1453,1436800515927,61.0
1454,1436800515949,62.0
1455,1436800515966,62.0
1456,1436800515987,62.0
1457,1436800516011,62.0
1458,1436800516027,62.0
1459,1436800516050,62.0
1460,1436800516071,62.0
1461,1436800516089,62.0
1462,1436800516110,62.0
1463,1436800516129,63.0
1464,1436800516149,63.0
1465,1436800516170,62.0
1466,1436800516191,62.0
1467,1436800516208,63.0
1468,1436800516227,63.0
1469,1436800516251,63.0
1470,1436800516272,63.0
1471,1436800516296,63.0
1472,1436800516307,63.0
1473,1436800516328,63.0
1474,1436800516347,63.0
1475,1436800516368,63.0
1476,1436800516393,63.0
1477,1436800516413,63.0
1478,1436800516433,63.0
1479,1436800516451,63.0
1480,1436800516472,63.0
1481,1436800516547,63.0
1482,1436800516548,62.0
1483,1436800516549,62.0
1484,1436800516550,63.0
1485,1436800516572,63.0
1486,1436800516593,63.0
1487,1436800516607,63.0
1488,1436800516627,63.0
1489,1436800516660,63.0
1490,1436800516669,63.0
1491,1436800516689,63.0
1492,1436800516707,63.0
1493,1436800516729,64.0
1494,1436800516751,64.0
1495,1436800516771,64.0
1496,1436800516791,64.0
1497,1436800516810,63.0
1498,1436800516831,63.0
1499,1436800516850,63.0
1500,1436800516871,63.0
1501,1436800516891,63.0
1502,1436800516911,63.0
1503,1436800516932,63.0
1504,1436800516948,63.0
1505,1436800516971,63.0
1506,1436800516989,62.0
1507,1436800517008,62.0
1508,1436800517028,62.0
1509,1436800517048,62.0
1510,1436800517071,62.0
1511,1436800517092,62.0
1512,1436800517111,62.0
1513,1436800517129,62.0
1514,1436800517151,62.0
1515,1436800517169,62.0
1516,1436800517288,62.0
1517,1436800517289,62.0
1518,1436800517290,62.0
1519,1436800517291,61.0
1520,1436800517292,61.0
1521,1436800517293,61.0
1522,1436800517314,61.0
1523,1436800517333,61.0
1524,1436800517348,61.0
1525,1436800517379,61.0
1526,1436800517403,61.0
1527,1436800517408,61.0
1528,1436800517430,61.0
1529,1436800517449,61.0
1530,1436800517474,61.0
1531,1436800517491,61.0
1532,1436800517511,62.0
1533,1436800517531,62.0
1534,1436800517551,62.0
1535,1436800517571,62.0
1536,1436800517592,62.0
1537,1436800517608,62.0
1538,1436800517632,62.0
1539,1436800517651,62.0
1540,1436800517697,62.0
1541,1436800517698,62.0
1542,1436800517731,62.0
1543,1436800517732,62.0
1544,1436800517751,62.0
1545,1436800517772,62.0
1546,1436800517788,62.0
1547,1436800517808,62.0
1548,1436800517828,62.0
1549,1436800517848,62.0
1550,1436800517872,62.0
1551,1436800517892,62.0
1552,1436800517912,62.0
1553,1436800517929,63.0
1554,1436800517951,63.0
1555,1436800517992,62.0
1556,1436800517993,62.0
1557,1436800518009,62.0
1558,1436800518029,62.0
1559,1436800518049,62.0
1560,1436800518069,62.0
1561,1436800518089,62.0
1562,1436800518110,62.0
1563,1436800518129,62.0
1564,1436800518149,62.0
1565,1436800518171,62.0
1566,1436800518189,62.0
1567,1436800518209,62.0
1568,1436800518229,62.0
1569,1436800518249,62.0
1570,1436800518273,62.0
1571,1436800518290,63.0
1572,1436800518312,63.0
1573,1436800518330,63.0
1574,1436800518349,63.0
1575,1436800518369,62.0
1576,1436800518392,62.0
1577,1436800518411,62.0
1578,1436800518432,62.0
1579,1436800518452,62.0
1580,1436800518471,62.0
1581,1436800518490,62.0
1582,1436800518510,62.0
1583,1436800518530,62.0
1584,1436800518552,62.0
1585,1436800518572,62.0
1586,1436800518589,62.0
1587,1436800518612,62.0
1588,1436800518629,61.0
1589,1436800518654,61.0
1590,1436800518683,61.0
1591,1436800518689,61.0
1592,1436800518712,61.0
1593,1436800518729,61.0
1594,1436800518749,62.0
1595,1436800518771,62.0
1596,1436800518791,62.0
1597,1436800518810,62.0
1598,1436800518833,62.0
1599,1436800518855,62.0
1600,1436800518872,62.0
1601,1436800518895,62.0
1602,1436800518914,62.0
1603,1436800518931,61.0
1604,1436800518952,61.0
1605,1436800518971,61.0
1606,1436800518992,61.0
1607,1436800519013,60.0
1608,1436800519033,60.0
1609,1436800519049,60.0
1610,1436800519073,60.0
1611,1436800519094,60.0
1612,1436800519112,60.0
1613,1436800519132,60.0
1614,1436800519153,60.0
1615,1436800519173,60.0
1616,1436800519193,60.0
1617,1436800519211,60.0
1618,1436800519233,60.0
1619,1436800519254,60.0
1620,1436800519274,60.0
1621,1436800519292,60.0
1622,1436800519316,60.0
1623,1436800519419,60.0
1624,1436800519420,60.0
1625,1436800519421,61.0
1626,1436800519422,61.0
1627,1436800519423,61.0
1628,1436800519432,61.0
1629,1436800519456,61.0
1630,1436800519471,61.0
1631,1436800519491,62.0
1632,1436800519512,62.0
1633,1436800519530,62.0
1634,1436800519553,62.0
1635,1436800519571,62.0
1636,1436800519593,62.0
1637,1436800519613,62.0
1638,1436800519633,62.0
1639,1436800519654,62.0
1640,1436800519673,62.0
1641,1436800519693,62.0
1642,1436800519713,62.0
1643,1436800519733,62.0
1644,1436800519753,62.0
1645,1436800519773,62.0
1646,1436800519792,62.0
1647,1436800519812,62.0
1648,1436800519833,62.0
1649,1436800519852,62.0
1650,1436800519872,62.0
1651,1436800519891,62.0
1652,1436800519916,62.0
1653,1436800519944,62.0
1654,1436800519955,62.0
1655,1436800519974,62.0
1656,1436800519992,62.0
1657,1436800520013,62.0
1658,1436800520032,62.0
1659,1436800520051,63.0
1660,1436800520072,63.0
1661,1436800520126,63.0
1662,1436800520127,63.0
1663,1436800520132,63.0
1664,1436800520151,63.0
1665,1436800520172,63.0
1666,1436800520192,63.0
1667,1436800520211,63.0
1668,1436800520231,62.0
1669,1436800520253,62.0
1670,1436800520272,62.0
1671,1436800520291,62.0
1672,1436800520311,62.0
1673,1436800520336,62.0
1674,1436800520351,61.0
1675,1436800520375,61.0
1676,1436800520394,61.0
1677,1436800520414,61.0
1678,1436800520434,61.0
1679,1436800520455,61.0
1680,1436800520475,60.0
1681,1436800520494,60.0
1682,1436800520514,60.0
1683,1436800520533,60.0
1684,1436800520553,60.0
1685,1436800520575,60.0
1686,1436800520594,60.0
1687,1436800520614,60.0
1688,1436800520633,60.0
1689,1436800520654,60.0
1690,1436800520676,60.0
1691,1436800520695,61.0
1692,1436800520714,61.0
1693,1436800520815,61.0
1694,1436800520816,61.0
1695,1436800520817,61.0
1696,1436800520818,61.0
1697,1436800520819,61.0
1698,1436800520884,61.0
1699,1436800520897,61.0
1700,1436800520898,62.0
1701,1436800520903,62.0
1702,1436800520954,62.0
1703,1436800520955,62.0
1704,1436800520956,62.0
1705,1436800520986,62.0
1706,1436800521002,61.0
1707,1436800521018,61.0
1708,1436800521032,62.0
1709,1436800521052,61.0
1710,1436800521071,61.0
1711,1436800521102,61.0
1712,1436800521111,61.0
1713,1436800521132,61.0
1714,1436800521152,61.0
1715,1436800521176,61.0
1716,1436800521203,61.0
1717,1436800521212,61.0
1718,1436800521232,61.0
1719,1436800521252,61.0
1720,1436800521273,61.0
1721,1436800521455,60.0
1722,1436800521456,60.0
1723,1436800521457,60.0
1724,1436800521458,60.0
1725,1436800521459,60.0
1726,1436800521460,59.0
1727,1436800521461,59.0
1728,1436800521462,60.0
1729,1436800521463,60.0
1730,1436800521471,59.0
1731,1436800521491,59.0
1732,1436800521511,59.0
1733,1436800521531,59.0
1734,1436800521560,59.0
1735,1436800521571,58.0
1736,1436800521591,58.0
1737,1436800521611,58.0
1738,1436800521631,58.0
1739,1436800521651,58.0
1740,1436800521671,58.0
1741,1436800521691,58.0
1742,1436800521711,58.0
1743,1436800521731,58.0
1744,1436800521751,58.0
1745,1436800521775,58.0
1746,1436800521791,58.0
1747,1436800521811,58.0
1748,1436800521831,58.0
1749,1436800521851,58.0
1750,1436800521871,58.0
1751,1436800521891,58.0
1752,1436800521911,59.0
1753,1436800521931,59.0
1754,1436800521951,59.0
1755,1436800521971,59.0
1756,1436800521991,59.0
1757,1436800522011,59.0
1758,1436800522031,60.0
1759,1436800522051,60.0
1760,1436800522071,60.0
1761,1436800522092,60.0
1762,1436800522113,61.0
1763,1436800522135,61.0
1764,1436800522156,61.0
1765,1436800522176,60.0
1766,1436800522194,60.0
1767,1436800522214,59.0
1768,1436800522234,59.0
1769,1436800522253,59.0
1770,1436800522274,59.0
1771,1436800522301,59.0
1772,1436800522365,59.0
1773,1436800522366,60.0
1774,1436800522367,60.0
1775,1436800522373,60.0
1776,1436800522403,59.0
1777,1436800522416,59.0
1778,1436800522433,59.0
1779,1436800522454,59.0
1780,1436800522473,59.0
1781,1436800522494,59.0
1782,1436800522513,59.0
1783,1436800522536,59.0
1784,1436800522556,59.0
1785,1436800522576,59.0
1786,1436800522596,59.0
1787,1436800522616,59.0
1788,1436800522636,59.0
1789,1436800522654,59.0
1790,1436800522676,59.0
1791,1436800522696,59.0
1792,1436800522715,59.0
1793,1436800522737,60.0
1794,1436800522753,60.0
1795,1436800522776,60.0
1796,1436800522796,60.0
1797,1436800522815,59.0
1798,1436800522836,59.0
1799,1436800522856,59.0
1800,1436800522876,59.0
1801,1436800522896,59.0
1802,1436800522914,59.0
1803,1436800522936,59.0
1804,1436800522957,59.0
1805,1436800522976,59.0
1806,1436800522996,59.0
1807,1436800523021,59.0
1808,1436800523094,59.0
1809,1436800523095,59.0
1810,1436800523096,59.0
1811,1436800523097,59.0
1812,1436800523115,59.0
1813,1436800523138,59.0
1814,1436800523153,59.0
1815,1436800523179,59.0
1816,1436800523195,59.0
1817,1436800523215,59.0
1818,1436800523239,59.0
1819,1436800523255,59.0
1820,1436800523277,59.0
1821,1436800523295,59.0
1822,1436800523317,59.0
1823,1436800523335,59.0
1824,1436800523356,59.0
1825,1436800523375,59.0
1826,1436800523396,59.0
1827,1436800523417,59.0
1828,1436800523434,59.0
1829,1436800523456,59.0
1830,1436800523475,59.0
1831,1436800523496,59.0
1832,1436800523517,59.0
1833,1436800523534,59.0
1834,1436800523556,60.0
1835,1436800523577,60.0
1836,1436800523597,59.0
1837,1436800523617,59.0
1838,1436800523637,59.0
1839,1436800523656,59.0
1840,1436800523677,59.0
1841,1436800523694,59.0
1842,1436800523715,59.0
1843,1436800523734,59.0
1844,1436800523757,59.0
1845,1436800523803,59.0
1846,1436800523804,59.0
1847,1436800523824,59.0
1848,1436800523834,59.0
1849,1436800523857,59.0
1850,1436800523874,59.0
1851,1436800523895,59.0
1852,1436800523915,59.0
1853,1436800523936,59.0
1854,1436800523954,59.0
1855,1436800523975,59.0
1856,1436800523996,59.0
1857,1436800524016,59.0
1858,1436800524036,59.0
1859,1436800524054,59.0
1860,1436800524076,59.0
1861,1436800524098,59.0
1862,1436800524118,60.0
1863,1436800524138,60.0
1864,1436800524156,59.0
1865,1436800524176,59.0
1866,1436800524196,59.0
1867,1436800524216,59.0
1868,1436800524238,59.0
1869,1436800524257,59.0
1870,1436800524276,59.0
1871,1436800524296,59.0
1872,1436800524318,59.0
1873,1436800524338,59.0
1874,1436800524361,59.0
1875,1436800524376,60.0
1876,1436800524397,60.0
1877,1436800524416,59.0
1878,1436800524438,59.0
1879,1436800524456,60.0
1880,1436800524478,60.0
1881,1436800524529,60.0
1882,1436800524541,60.0
1883,1436800524542,59.0
1884,1436800524556,59.0
1885,1436800524579,59.0
1886,1436800524595,59.0
1887,1436800524615,59.0
1888,1436800524636,59.0
1889,1436800524657,59.0
1890,1436800524675,59.0
1891,1436800524695,59.0
1892,1436800524716,59.0
1893,1436800524735,59.0
1894,1436800524760,59.0
1895,1436800524776,59.0
1896,1436800524796,59.0
