id,attr_time,attr_light
1152,1436800509917,40.0
1153,1436800509945,40.0
1154,1436800509955,40.0
1155,1436800509977,40.0
1156,1436800509998,40.0
1157,1436800510016,40.0
1158,1436800510035,40.0
1159,1436800510057,40.0
1160,1436800510078,40.0
1161,1436800510099,40.0
1162,1436800510117,40.0
1163,1436800510137,40.0
1164,1436800510157,40.0
1165,1436800510175,40.0
1166,1436800510205,40.0
1167,1436800510216,40.0
1168,1436800510264,40.0
1169,1436800510265,40.0
1170,1436800510283,40.0
1171,1436800510294,40.0
1172,1436800510324,40.0
1173,1436800510336,40.0
1174,1436800510357,40.0
1175,1436800510377,40.0
1176,1436800510395,40.0
1177,1436800510416,40.0
1178,1436800510436,40.0
1179,1436800510457,40.0
1180,1436800510475,40.0
1181,1436800510495,40.0
1182,1436800510515,40.0
1183,1436800510535,40.0
1184,1436800510559,40.0
1185,1436800510578,40.0
1186,1436800510599,40.0
1187,1436800510616,40.0
1188,1436800510638,40.0
1189,1436800510656,40.0
1190,1436800510676,40.0
1191,1436800510698,40.0
1192,1436800510715,40.0
1193,1436800510737,40.0
1194,1436800510757,40.0
1195,1436800510780,40.0
1196,1436800510800,40.0
1197,1436800510820,40.0
1198,1436800510838,40.0
1199,1436800510856,40.0
1200,1436800510875,40.0
1201,1436800510902,40.0
1202,1436800510915,40.0
1203,1436800511105,40.0
1204,1436800511106,40.0
1205,1436800511107,40.0
1206,1436800511108,40.0
1207,1436800511109,40.0
1208,1436800511110,40.0
1209,1436800511111,40.0
1210,1436800511112,40.0
1211,1436800511113,40.0
1212,1436800511162,40.0
1213,1436800511163,40.0
1214,1436800511164,41.0
1215,1436800511176,41.0
1216,1436800511212,41.0
1217,1436800511215,41.0
1218,1436800511235,41.0
1219,1436800511258,41.0
1220,1436800511279,41.0
1221,1436800511295,41.0
1222,1436800511319,41.0
1223,1436800511339,41.0
1224,1436800511359,41.0
1225,1436800511379,41.0
1226,1436800511399,41.0
1227,1436800511419,41.0
1228,1436800511437,41.0
1229,1436800511460,41.0
1230,1436800511480,41.0
1231,1436800511498,41.0
1232,1436800511520,41.0
1233,1436800511538,41.0
1234,1436800511559,41.0
1235,1436800511579,41.0
1236,1436800511597,41.0
1237,1436800511617,41.0
1238,1436800511636,41.0
1239,1436800511658,41.0
1240,1436800511684,41.0
1241,1436800511701,41.0
1242,1436800511720,41.0
1243,1436800511738,41.0
1244,1436800511761,41.0
1245,1436800511838,41.0
1246,1436800511839,41.0
1247,1436800511840,41.0
1248,1436800511841,41.0
1249,1436800511858,41.0
1250,1436800511879,41.0
1251,1436800511896,41.0
1252,1436800511919,41.0
1253,1436800511970,41.0
1254,1436800511971,41.0
1255,1436800511979,41.0
1256,1436800512010,41.0
1257,1436800512023,41.0
1258,1436800512036,41.0
1259,1436800512056,41.0
1260,1436800512080,41.0
1261,1436800512096,41.0
1262,1436800512117,41.0
1263,1436800512136,41.0
1264,1436800512156,41.0
1265,1436800512175,41.0
1266,1436800512195,41.0
1267,1436800512215,41.0
1268,1436800512236,41.0
1269,1436800512261,41.0
1270,1436800512279,41.0
1271,1436800512300,41.0
1272,1436800512316,41.0
1273,1436800512337,41.0
1274,1436800512356,41.0
1275,1436800512380,41.0
1276,1436800512400,41.0
1277,1436800512421,41.0
1278,1436800512440,41.0
1279,1436800512458,41.0
1280,1436800512476,41.0
1281,1436800512496,41.0
1282,1436800512517,41.0
1283,1436800512536,41.0
1284,1436800512562,40.0
1285,1436800512582,40.0
1286,1436800512598,40.0
1287,1436800512616,40.0
1288,1436800512638,40.0
1289,1436800512657,40.0
1290,1436800512678,40.0
1291,1436800512709,40.0
1292,1436800512739,40.0
1293,1436800512740,40.0
1294,1436800512759,40.0
1295,1436800512778,40.0
1296,1436800512799,40.0
1297,1436800512820,40.0
1298,1436800512840,40.0
1299,1436800512860,40.0
1300,1436800512880,40.0
1301,1436800512899,40.0
1302,1436800512923,40.0
1303,1436800512938,40.0
1304,1436800512968,40.0
1305,1436800512984,40.0
1306,1436800513000,40.0
1307,1436800513018,40.0
1308,1436800513039,40.0
1309,1436800513060,40.0
1310,1436800513080,40.0
1311,1436800513100,40.0
1312,1436800513121,40.0
1313,1436800513141,40.0
1314,1436800513160,40.0
1315,1436800513179,40.0
1316,1436800513199,40.0
1317,1436800513228,40.0
1318,1436800513240,40.0
1319,1436800513310,40.0
1320,1436800513311,40.0
1321,1436800513312,40.0
1322,1436800513319,40.0
1323,1436800513341,40.0
1324,1436800513358,40.0
1325,1436800513378,40.0
1326,1436800513400,40.0
1327,1436800513418,40.0
1328,1436800513440,40.0
1329,1436800513465,40.0
1330,1436800513480,40.0
1331,1436800513500,40.0
1332,1436800513521,40.0
1333,1436800513541,40.0
1334,1436800513560,40.0
1335,1436800513582,40.0
1336,1436800513598,40.0
1337,1436800513620,40.0
1338,1436800513641,40.0
1339,1436800513660,40.0
1340,1436800513681,40.0
1341,1436800513699,40.0
1342,1436800513720,40.0
1343,1436800513741,40.0
1344,1436800513760,40.0
1345,1436800513781,40.0
1346,1436800513799,40.0
1347,1436800513820,40.0
1348,1436800513841,40.0
1349,1436800513860,40.0
1350,1436800513881,40.0
1351,1436800513899,40.0
1352,1436800513920,40.0
1353,1436800513943,41.0
1354,1436800513971,41.0
1355,1436800514071,41.0
1356,1436800514072,41.0
1357,1436800514073,41.0
1358,1436800514074,41.0
1359,1436800514075,41.0
1360,1436800514090,41.0
1361,1436800514119,41.0
1362,1436800514120,41.0
1363,1436800514138,41.0
1364,1436800514166,41.0
1365,1436800514178,41.0
1366,1436800514199,41.0
1367,1436800514224,41.0
1368,1436800514239,41.0
1369,1436800514260,41.0
1370,1436800514280,41.0
1371,1436800514299,41.0
1372,1436800514320,41.0
1373,1436800514342,41.0
1374,1436800514362,41.0
1375,1436800514380,41.0
1376,1436800514401,40.0
1377,1436800514419,40.0
1378,1436800514440,40.0
1379,1436800514461,40.0
1380,1436800514480,40.0
1381,1436800514502,40.0
1382,1436800514519,40.0
1383,1436800514540,40.0
1384,1436800514562,40.0
1385,1436800514579,40.0
1386,1436800514603,39.0
1387,1436800514621,39.0
1388,1436800514640,39.0
1389,1436800514662,39.0
1390,1436800514680,39.0
1391,1436800514701,39.0
1392,1436800514726,39.0
1393,1436800514794,38.0
1394,1436800514795,38.0
1395,1436800514796,38.0
1396,1436800514803,38.0
1397,1436800514820,38.0
1398,1436800514839,38.0
1399,1436800514859,38.0
1400,1436800514879,38.0
1401,1436800514900,37.0
1402,1436800515054,37.0
1403,1436800515056,37.0
1404,1436800515057,37.0
1405,1436800515060,37.0
1406,1436800515061,37.0
1407,1436800515062,37.0
1408,1436800515063,37.0
1409,1436800515064,36.0
1410,1436800515080,36.0
1411,1436800515101,36.0
1412,1436800515119,36.0
1413,1436800515141,36.0
1414,1436800515161,36.0
1415,1436800515183,36.0
1416,1436800515200,36.0
1417,1436800515222,36.0
1418,1436800515240,36.0
1419,1436800515260,37.0
1420,1436800515286,37.0
1421,1436800515301,37.0
1422,1436800515323,37.0
1423,1436800515340,37.0
1424,1436800515361,37.0
1425,1436800515383,37.0
1426,1436800515399,37.0
1427,1436800515421,37.0
1428,1436800515441,37.0
1429,1436800515461,37.0
1430,1436800515497,37.0
1431,1436800515500,37.0
1432,1436800515519,36.0
1433,1436800515539,36.0
1434,1436800515559,35.0
1435,1436800515600,35.0
1436,1436800515601,35.0
1437,1436800515620,35.0
1438,1436800515641,34.0
1439,1436800515660,34.0
1440,1436800515680,34.0
1441,1436800515700,34.0
1442,1436800515720,33.0
1443,1436800515741,33.0
1444,1436800515762,32.0
1445,1436800515781,32.0
1446,1436800515801,31.0
1447,1436800515822,31.0
1448,1436800515840,29.0
1449,1436800515860,29.0
1450,1436800515882,27.0
1451,1436800515903,27.0
1452,1436800515922,25.0
1453,1436800515942,25.0
1454,1436800515962,24.0
1455,1436800515990,24.0
1456,1436800516003,24.0
1457,1436800516027,24.0
1458,1436800516042,24.0
1459,1436800516061,24.0
1460,1436800516082,24.0
1461,1436800516103,24.0
1462,1436800516122,24.0
1463,1436800516144,24.0
1464,1436800516160,24.0
1465,1436800516180,24.0
1466,1436800516204,24.0
1467,1436800516222,24.0
1468,1436800516245,24.0
1469,1436800516262,24.0
1470,1436800516290,24.0
1471,1436800516362,24.0
1472,1436800516363,24.0
1473,1436800516364,24.0
1474,1436800516365,24.0
1475,1436800516383,24.0
1476,1436800516402,24.0
1477,1436800516423,25.0
1478,1436800516455,25.0
1479,1436800516462,25.0
1480,1436800516481,25.0
1481,1436800516502,25.0
1482,1436800516522,25.0
1483,1436800516541,25.0
1484,1436800516566,25.0
1485,1436800516580,24.0
1486,1436800516603,24.0
1487,1436800516625,24.0
1488,1436800516643,24.0
1489,1436800516664,23.0
1490,1436800516685,23.0
1491,1436800516703,23.0
1492,1436800516724,23.0
1493,1436800516743,23.0
1494,1436800516762,23.0
1495,1436800516784,22.0
1496,1436800516814,22.0
1497,1436800516820,21.0
1498,1436800516841,21.0
1499,1436800516861,20.0
1500,1436800516881,20.0
1501,1436800516904,18.0
1502,1436800516924,18.0
1503,1436800516943,18.0
1504,1436800516968,18.0
1505,1436800516990,17.0
1506,1436800517001,17.0
1507,1436800517062,18.0
1508,1436800517063,18.0
1509,1436800517079,18.0
1510,1436800517081,18.0
1511,1436800517101,18.0
1512,1436800517122,19.0
1513,1436800517142,19.0
1514,1436800517161,20.0
1515,1436800517181,20.0
1516,1436800517201,20.0
1517,1436800517225,20.0
1518,1436800517245,21.0
1519,1436800517262,21.0
1520,1436800517287,21.0
1521,1436800517305,21.0
1522,1436800517324,22.0
1523,1436800517344,22.0
1524,1436800517363,23.0
1525,1436800517384,23.0
1526,1436800517405,26.0
1527,1436800517424,26.0
1528,1436800517445,27.0
1529,1436800517464,27.0
1530,1436800517483,29.0
1531,1436800517505,29.0
1532,1436800517525,29.0
1533,1436800517545,29.0
1534,1436800517565,30.0
1535,1436800517586,30.0
1536,1436800517602,29.0
1537,1436800517625,29.0
1538,1436800517645,28.0
1539,1436800517665,28.0
1540,1436800517757,28.0
1541,1436800517758,28.0
1542,1436800517759,28.0
1543,1436800517760,28.0
1544,1436800517876,28.0
1545,1436800517877,28.0
1546,1436800517878,28.0
1547,1436800517879,28.0
1548,1436800517880,28.0
1549,1436800517887,29.0
1550,1436800517888,29.0
1551,1436800518045,30.0
1552,1436800518046,30.0
1553,1436800518047,30.0
1554,1436800518048,30.0
1555,1436800518049,29.0
1556,1436800518050,29.0
1557,1436800518051,28.0
1558,1436800518052,28.0
1559,1436800518063,27.0
1560,1436800518082,27.0
1561,1436800518102,27.0
1562,1436800518130,27.0
1563,1436800518146,27.0
1564,1436800518165,27.0
1565,1436800518182,28.0
1566,1436800518202,28.0
1567,1436800518222,28.0
1568,1436800518241,28.0
1569,1436800518266,29.0
1570,1436800518282,29.0
1571,1436800518307,29.0
1572,1436800518326,29.0
1573,1436800518346,29.0
1574,1436800518366,29.0
1575,1436800518386,30.0
1576,1436800518405,30.0
1577,1436800518425,30.0
1578,1436800518446,30.0
1579,1436800518466,30.0
1580,1436800518484,30.0
1581,1436800518507,31.0
1582,1436800518522,31.0
1583,1436800518547,31.0
1584,1436800518568,31.0
1585,1436800518581,31.0
1586,1436800518601,31.0
1587,1436800518624,30.0
1588,1436800518646,30.0
1589,1436800518666,30.0
1590,1436800518684,30.0
1591,1436800518703,30.0
1592,1436800518725,30.0
1593,1436800518746,30.0
1594,1436800518766,30.0
1595,1436800518783,30.0
1596,1436800518806,29.0
1597,1436800518826,29.0
1598,1436800518846,29.0
1599,1436800518866,29.0
1600,1436800518886,29.0
1601,1436800518906,29.0
1602,1436800518926,30.0
1603,1436800518945,30.0
1604,1436800518964,30.0
1605,1436800518986,30.0
1606,1436800519006,31.0
1607,1436800519025,31.0
1608,1436800519043,31.0
1609,1436800519068,31.0
1610,1436800519089,32.0
1611,1436800519107,32.0
1612,1436800519125,32.0
1613,1436800519145,32.0
1614,1436800519166,32.0
1615,1436800519185,32.0
1616,1436800519208,32.0
1617,1436800519278,32.0
1618,1436800519279,32.0
1619,1436800519280,32.0
1620,1436800519286,32.0
1621,1436800519305,32.0
1622,1436800519326,32.0
1623,1436800519346,32.0
1624,1436800519369,32.0
1625,1436800519386,32.0
1626,1436800519406,32.0
1627,1436800519425,31.0
1628,1436800519447,31.0
1629,1436800519464,31.0
1630,1436800519487,31.0
1631,1436800519507,30.0
1632,1436800519552,30.0
1633,1436800519553,28.0
1634,1436800519566,28.0
1635,1436800519587,28.0
1636,1436800519605,28.0
1637,1436800519627,27.0
1638,1436800519647,27.0
1639,1436800519666,27.0
1640,1436800519687,27.0
1641,1436800519707,27.0
1642,1436800519725,27.0
1643,1436800519747,26.0
1644,1436800519765,26.0
1645,1436800519789,26.0
1646,1436800519810,26.0
1647,1436800519830,25.0
1648,1436800519847,25.0
1649,1436800519865,26.0
1650,1436800519884,26.0
1651,1436800519907,27.0
1652,1436800519926,27.0
1653,1436800520029,28.0
1654,1436800520030,28.0
1655,1436800520031,29.0
1656,1436800520032,29.0
1657,1436800520033,30.0
1658,1436800520059,30.0
1659,1436800520065,31.0
1660,1436800520085,31.0
1661,1436800520104,33.0
1662,1436800520128,33.0
1663,1436800520146,36.0
1664,1436800520166,36.0
1665,1436800520186,38.0
1666,1436800520206,38.0
1667,1436800520224,38.0
1668,1436800520248,37.0
1669,1436800520266,37.0
1670,1436800520288,36.0
1671,1436800520308,36.0
1672,1436800520328,36.0
1673,1436800520348,36.0
1674,1436800520365,36.0
1675,1436800520388,36.0
1676,1436800520408,36.0
1677,1436800520426,36.0
1678,1436800520448,35.0
1679,1436800520467,35.0
1680,1436800520488,34.0
1681,1436800520508,34.0
1682,1436800520527,34.0
1683,1436800520552,34.0
1684,1436800520582,34.0
1685,1436800520619,34.0
1686,1436800520620,34.0
1687,1436800520625,34.0
1688,1436800520645,34.0
1689,1436800520667,34.0
1690,1436800520694,34.0
1691,1436800520766,34.0
1692,1436800520767,35.0
1693,1436800520768,35.0
1694,1436800520769,37.0
1695,1436800520787,37.0
1696,1436800520809,39.0
1697,1436800520826,39.0
1698,1436800520846,41.0
1699,1436800520867,41.0
1700,1436800520887,44.0
1701,1436800520906,44.0
1702,1436800520925,45.0
1703,1436800520952,45.0
1704,1436800520966,43.0
1705,1436800520986,43.0
1706,1436800521009,42.0
1707,1436800521026,41.0
1708,1436800521046,41.0
1709,1436800521068,41.0
1710,1436800521089,41.0
1711,1436800521105,40.0
1712,1436800521129,40.0
1713,1436800521146,39.0
1714,1436800521168,39.0
1715,1436800521189,37.0
1716,1436800521208,37.0
1717,1436800521228,35.0
1718,1436800521249,35.0
1719,1436800521268,35.0
1720,1436800521288,35.0
1721,1436800521309,34.0
1722,1436800521328,34.0
1723,1436800521349,34.0
1724,1436800521369,34.0
1725,1436800521387,32.0
1726,1436800521414,32.0
1727,1436800521487,31.0
1728,1436800521488,31.0
1729,1436800521489,31.0
1730,1436800521490,31.0
1731,1436800521507,32.0
1732,1436800521546,32.0
1733,1436800521547,33.0
1734,1436800521565,33.0
1735,1436800521591,35.0
1736,1436800521607,35.0
1737,1436800521627,36.0
1738,1436800521661,36.0
1739,1436800521687,39.0
1740,1436800521688,39.0
1741,1436800521709,41.0
1742,1436800521741,41.0
1743,1436800521752,43.0
1744,1436800521765,43.0
1745,1436800521785,44.0
1746,1436800521807,44.0
1747,1436800521826,44.0
1748,1436800521849,43.0
1749,1436800521871,43.0
1750,1436800521886,43.0
1751,1436800521908,43.0
1752,1436800521929,42.0
1753,1436800521946,42.0
1754,1436800521966,42.0
1755,1436800521986,42.0
1756,1436800522010,41.0
1757,1436800522032,41.0
1758,1436800522050,40.0
1759,1436800522066,40.0
1760,1436800522086,39.0
1761,1436800522106,39.0
1762,1436800522128,37.0
1763,1436800522146,37.0
1764,1436800522171,36.0
1765,1436800522198,36.0
1766,1436800522209,34.0
1767,1436800522228,34.0
1768,1436800522246,34.0
1769,1436800522266,34.0
1770,1436800522286,34.0
1771,1436800522306,34.0
1772,1436800522329,34.0
1773,1436800522347,34.0
1774,1436800522367,35.0
1775,1436800522388,35.0
1776,1436800522408,35.0
1777,1436800522429,35.0
1778,1436800522448,35.0
1779,1436800522470,35.0
1780,1436800522489,35.0
1781,1436800522509,35.0
1782,1436800522529,34.0
1783,1436800522548,34.0
1784,1436800522570,33.0
1785,1436800522589,34.0
1786,1436800522610,34.0
1787,1436800522627,35.0
1788,1436800522650,35.0
1789,1436800522667,37.0
1790,1436800522687,37.0
1791,1436800522707,39.0
1792,1436800522731,39.0
1793,1436800522753,41.0
1794,1436800522772,41.0
1795,1436800522790,42.0
1796,1436800522807,42.0
1797,1436800522827,42.0
1798,1436800522846,42.0
1799,1436800522867,42.0
1800,1436800522890,42.0
1801,1436800522939,41.0
1802,1436800522940,41.0
1803,1436800522971,41.0
1804,1436800522972,41.0
1805,1436800522987,41.0
1806,1436800523015,41.0
1807,1436800523027,43.0
1808,1436800523079,43.0
1809,1436800523080,45.0
1810,1436800523096,45.0
1811,1436800523108,47.0
1812,1436800523129,47.0
1813,1436800523148,48.0
1814,1436800523167,48.0
1815,1436800523187,48.0
1816,1436800523210,48.0
1817,1436800523230,48.0
1818,1436800523250,48.0
1819,1436800523268,48.0
1820,1436800523290,48.0
1821,1436800523310,47.0
1822,1436800523330,47.0
1823,1436800523350,45.0
1824,1436800523368,44.0
1825,1436800523390,44.0
1826,1436800523410,44.0
1827,1436800523430,44.0
1828,1436800523450,44.0
1829,1436800523469,44.0
1830,1436800523489,44.0
1831,1436800523510,44.0
1832,1436800523530,43.0
1833,1436800523550,43.0
1834,1436800523570,42.0
1835,1436800523589,42.0
1836,1436800523608,42.0
1837,1436800523628,42.0
1838,1436800523650,42.0
1839,1436800523718,42.0
1840,1436800523719,42.0
1841,1436800523720,42.0
1842,1436800523727,41.0
1843,1436800523751,41.0
1844,1436800523768,41.0
1845,1436800523789,41.0
1846,1436800523810,41.0
1847,1436800523828,41.0
1848,1436800523849,41.0
1849,1436800523869,41.0
1850,1436800523889,42.0
1851,1436800523911,42.0
1852,1436800523929,44.0
1853,1436800523951,44.0
1854,1436800523968,44.0
1855,1436800523990,44.0
1856,1436800524009,45.0
1857,1436800524030,45.0
1858,1436800524050,45.0
1859,1436800524070,45.0
1860,1436800524089,44.0
1861,1436800524109,44.0
1862,1436800524131,45.0
1863,1436800524148,45.0
1864,1436800524169,45.0
1865,1436800524189,46.0
1866,1436800524211,46.0
1867,1436800524231,47.0
1868,1436800524251,47.0
1869,1436800524270,47.0
1870,1436800524288,47.0
1871,1436800524309,47.0
1872,1436800524331,47.0
1873,1436800524350,47.0
1874,1436800524370,47.0
1875,1436800524436,47.0
1876,1436800524437,47.0
1877,1436800524438,46.0
1878,1436800524448,46.0
1879,1436800524472,45.0
1880,1436800524509,45.0
1881,1436800524510,43.0
1882,1436800524534,43.0
1883,1436800524549,42.0
1884,1436800524571,42.0
1885,1436800524591,40.0
1886,1436800524610,40.0
1887,1436800524632,39.0
1888,1436800524649,39.0
1889,1436800524670,38.0
1890,1436800524692,38.0
1891,1436800524709,39.0
1892,1436800524732,39.0
1893,1436800524749,39.0
1894,1436800524770,39.0
1895,1436800524791,39.0
1896,1436800524815,39.0
1897,1436800524832,38.0
1898,1436800524849,38.0
1899,1436800524870,37.0
1900,1436800524896,37.0
1901,1436800524910,37.0
1902,1436800524929,38.0
1903,1436800524952,38.0
1904,1436800524969,39.0
1905,1436800525002,39.0
1906,1436800525009,39.0
1907,1436800525035,39.0
1908,1436800525049,39.0
1909,1436800525074,39.0
1910,1436800525149,39.0
1911,1436800525150,39.0
1912,1436800525151,40.0
1913,1436800525152,40.0
1914,1436800525170,41.0
1915,1436800525192,41.0
1916,1436800525209,42.0
1917,1436800525234,42.0
1918,1436800525249,43.0
1919,1436800525270,43.0
1920,1436800525289,42.0
1921,1436800525310,42.0
