id,attr_time,attr_light
1152,1437154513136,70.0
1153,1437154513137,70.0
1154,1437154513138,70.0
1155,1437154513161,70.0
1156,1437154513180,70.0
1157,1437154513213,70.0
1158,1437154513225,70.0
1159,1437154513236,70.0
1160,1437154513255,70.0
1161,1437154513278,70.0
1162,1437154513296,70.0
1163,1437154513327,70.0
1164,1437154513364,70.0
1165,1437154513365,70.0
1166,1437154513375,70.0
1167,1437154513409,70.0
1168,1437154513417,70.0
1169,1437154513436,70.0
1170,1437154513460,70.0
1171,1437154513476,70.0
1172,1437154513498,70.0
1173,1437154513520,70.0
1174,1437154513544,70.0
1175,1437154513557,70.0
1176,1437154513633,70.0
1177,1437154513634,70.0
1178,1437154513661,70.0
1179,1437154513662,70.0
1180,1437154513663,70.0
1181,1437154513678,70.0
1182,1437154513712,70.0
1183,1437154513716,70.0
1184,1437154513786,70.0
1185,1437154513787,70.0
1186,1437154513788,70.0
1187,1437154513836,70.0
1188,1437154513837,70.0
1189,1437154513838,70.0
1190,1437154513862,70.0
1191,1437154513876,70.0
1192,1437154513894,70.0
1193,1437154513914,70.0
1194,1437154513937,70.0
1195,1437154513955,70.0
1196,1437154513975,70.0
1197,1437154513997,69.0
1198,1437154514014,69.0
1199,1437154514034,69.0
1200,1437154514057,69.0
1201,1437154514074,69.0
1202,1437154514095,68.0
1203,1437154514117,68.0
1204,1437154514134,68.0
1205,1437154514157,68.0
1206,1437154514207,68.0
1207,1437154514208,68.0
1208,1437154514215,68.0
1209,1437154514249,68.0
1210,1437154514258,67.0
1211,1437154514277,67.0
1212,1437154514301,67.0
1213,1437154514319,67.0
1214,1437154514338,67.0
1215,1437154514361,67.0
1216,1437154514376,67.0
1217,1437154514396,67.0
1218,1437154514420,67.0
1219,1437154514441,67.0
1220,1437154514463,67.0
1221,1437154514484,67.0
1222,1437154514499,66.0
1223,1437154514518,66.0
1224,1437154514540,66.0
1225,1437154514556,66.0
1226,1437154514578,64.0
1227,1437154514640,64.0
1228,1437154514641,63.0
1229,1437154514642,63.0
1230,1437154514659,63.0
1231,1437154514684,63.0
1232,1437154514697,64.0
1233,1437154514722,64.0
1234,1437154514737,65.0
1235,1437154514757,65.0
1236,1437154514781,65.0
1237,1437154514800,65.0
1238,1437154514817,65.0
1239,1437154514840,65.0
1240,1437154514858,65.0
1241,1437154514878,65.0
1242,1437154514903,65.0
1243,1437154514922,65.0
1244,1437154514940,65.0
1245,1437154514961,65.0
1246,1437154514978,65.0
1247,1437154514997,65.0
1248,1437154515019,65.0
1249,1437154515080,66.0
1250,1437154515081,66.0
1251,1437154515082,66.0
1252,1437154515100,66.0
1253,1437154515122,66.0
1254,1437154515141,66.0
1255,1437154515158,66.0
1256,1437154515177,66.0
1257,1437154515206,66.0
1258,1437154515220,66.0
1259,1437154515240,66.0
1260,1437154515262,66.0
1261,1437154515282,66.0
1262,1437154515300,66.0
1263,1437154515321,66.0
1264,1437154515340,66.0
1265,1437154515363,66.0
1266,1437154515383,66.0
1267,1437154515400,66.0
1268,1437154515420,66.0
1269,1437154515441,66.0
1270,1437154515466,66.0
1271,1437154515529,66.0
1272,1437154515530,66.0
1273,1437154515531,66.0
1274,1437154515546,66.0
1275,1437154515558,66.0
1276,1437154515578,66.0
1277,1437154515601,66.0
1278,1437154515622,66.0
1279,1437154515639,66.0
1280,1437154515660,66.0
1281,1437154515683,66.0
1282,1437154515700,66.0
1283,1437154515720,66.0
1284,1437154515742,66.0
1285,1437154515758,66.0
1286,1437154515778,66.0
1287,1437154515800,67.0
1288,1437154515817,67.0
1289,1437154515838,67.0
1290,1437154515862,67.0
1291,1437154515879,68.0
1292,1437154515940,68.0
1293,1437154515941,68.0
1294,1437154515942,67.0
1295,1437154515956,67.0
1296,1437154515980,67.0
1297,1437154516006,67.0
1298,1437154516018,67.0
1299,1437154516041,67.0
1300,1437154516058,67.0
1301,1437154516079,67.0
1302,1437154516101,67.0
1303,1437154516120,67.0
1304,1437154516141,67.0
1305,1437154516162,67.0
1306,1437154516180,68.0
1307,1437154516203,68.0
1308,1437154516222,68.0
1309,1437154516242,68.0
1310,1437154516261,68.0
1311,1437154516283,68.0
1312,1437154516299,68.0
1313,1437154516320,68.0
1314,1437154516352,67.0
1315,1437154516398,67.0
1316,1437154516400,67.0
1317,1437154516401,67.0
1318,1437154516421,67.0
1319,1437154516532,67.0
1320,1437154516533,67.0
1321,1437154516534,67.0
1322,1437154517336,67.0
1323,1437154517337,67.0
1324,1437154517338,68.0
1325,1437154517339,68.0
1326,1437154517340,68.0
1327,1437154517341,68.0
1328,1437154517342,68.0
1329,1437154517343,68.0
1330,1437154517344,68.0
1331,1437154517345,68.0
1332,1437154517346,68.0
1333,1437154517347,68.0
1334,1437154517348,68.0
1335,1437154517349,68.0
1336,1437154517350,68.0
1337,1437154517351,70.0
1338,1437154517352,70.0
1339,1437154517353,70.0
1340,1437154517354,70.0
1341,1437154517355,70.0
1342,1437154517356,70.0
1343,1437154517357,69.0
1344,1437154517358,69.0
1345,1437154517359,68.0
1346,1437154517360,68.0
1347,1437154517361,68.0
1348,1437154517362,68.0
1349,1437154517363,67.0
1350,1437154517364,67.0
1351,1437154517365,67.0
1352,1437154517366,67.0
1353,1437154517367,67.0
1354,1437154517368,67.0
1355,1437154517369,66.0
1356,1437154517370,66.0
1357,1437154517371,66.0
1358,1437154517372,66.0
1359,1437154517373,67.0
1360,1437154517374,67.0
1361,1437154517375,67.0
1362,1437154517376,67.0
1363,1437154517377,68.0
1364,1437154517378,68.0
1365,1437154517379,68.0
1366,1437154517380,68.0
1367,1437154517398,68.0
1368,1437154517420,68.0
1369,1437154517437,67.0
1370,1437154517458,67.0
1371,1437154517480,67.0
1372,1437154517498,67.0
1373,1437154517518,67.0
1374,1437154517540,67.0
1375,1437154517558,67.0
1376,1437154517578,67.0
1377,1437154517601,67.0
1378,1437154517623,67.0
1379,1437154517642,67.0
1380,1437154517672,67.0
1381,1437154517714,67.0
1382,1437154517715,67.0
1383,1437154517725,67.0
1384,1437154517746,66.0
1385,1437154517764,66.0
1386,1437154517784,66.0
1387,1437154517799,66.0
1388,1437154517820,66.0
1389,1437154517843,66.0
1390,1437154517863,67.0
1391,1437154517883,67.0
1392,1437154517909,66.0
1393,1437154517922,66.0
1394,1437154517942,64.0
1395,1437154517968,64.0
1396,1437154517982,64.0
1397,1437154518003,64.0
1398,1437154518025,67.0
1399,1437154518042,67.0
1400,1437154518062,67.0
1401,1437154518083,67.0
1402,1437154518107,66.0
1403,1437154518168,66.0
1404,1437154518169,67.0
1405,1437154518170,67.0
1406,1437154518186,66.0
1407,1437154518203,66.0
1408,1437154518220,66.0
1409,1437154518242,66.0
1410,1437154518263,66.0
1411,1437154518281,66.0
1412,1437154518303,67.0
1413,1437154518323,67.0
1414,1437154518343,67.0
1415,1437154518363,67.0
1416,1437154518388,68.0
1417,1437154518402,68.0
1418,1437154518423,69.0
1419,1437154518443,69.0
1420,1437154518460,68.0
1421,1437154518480,68.0
1422,1437154518503,66.0
1423,1437154518521,66.0
1424,1437154518566,64.0
1425,1437154518567,64.0
1426,1437154518582,64.0
1427,1437154518609,65.0
1428,1437154518622,65.0
1429,1437154518640,64.0
1430,1437154518663,64.0
1431,1437154518683,64.0
1432,1437154518702,64.0
1433,1437154518722,64.0
1434,1437154518745,64.0
1435,1437154518811,64.0
1436,1437154518812,64.0
1437,1437154518813,65.0
1438,1437154518820,65.0
1439,1437154518840,66.0
1440,1437154518865,66.0
1441,1437154518884,65.0
1442,1437154518903,65.0
1443,1437154518926,64.0
1444,1437154518941,64.0
1445,1437154518964,63.0
1446,1437154519010,63.0
1447,1437154519011,64.0
1448,1437154519023,64.0
1449,1437154519046,67.0
1450,1437154519064,67.0
1451,1437154519081,71.0
1452,1437154519104,71.0
1453,1437154519122,73.0
1454,1437154519143,73.0
1455,1437154519165,72.0
1456,1437154519184,72.0
1457,1437154519204,73.0
1458,1437154519224,73.0
1459,1437154519243,74.0
1460,1437154519264,74.0
1461,1437154519286,77.0
1462,1437154519304,77.0
1463,1437154519324,78.0
1464,1437154519347,78.0
1465,1437154519362,79.0
1466,1437154519383,79.0
1467,1437154519413,80.0
1468,1437154519454,80.0
1469,1437154519455,79.0
1470,1437154519467,79.0
1471,1437154519486,78.0
1472,1437154519504,75.0
1473,1437154519523,75.0
1474,1437154519542,73.0
1475,1437154519562,73.0
1476,1437154519588,71.0
1477,1437154519605,71.0
1478,1437154519629,69.0
1479,1437154519649,69.0
1480,1437154519662,66.0
1481,1437154519684,66.0
1482,1437154519705,66.0
1483,1437154519722,66.0
1484,1437154519742,68.0
1485,1437154519769,68.0
1486,1437154519783,70.0
1487,1437154519803,70.0
1488,1437154519826,70.0
1489,1437154519847,70.0
1490,1437154519895,70.0
1491,1437154519896,70.0
1492,1437154519910,71.0
1493,1437154519925,71.0
1494,1437154519946,70.0
1495,1437154519961,70.0
1496,1437154519984,69.0
1497,1437154520004,69.0
1498,1437154520022,69.0
1499,1437154520045,69.0
1500,1437154520065,70.0
1501,1437154520083,70.0
1502,1437154520102,70.0
1503,1437154520127,70.0
1504,1437154520142,71.0
1505,1437154520165,71.0
1506,1437154520185,73.0
1507,1437154520205,73.0
1508,1437154520225,75.0
1509,1437154520250,75.0
1510,1437154520263,76.0
1511,1437154520291,76.0
1512,1437154520337,76.0
1513,1437154520338,76.0
1514,1437154520341,76.0
1515,1437154520363,76.0
1516,1437154520385,76.0
1517,1437154520402,77.0
1518,1437154520426,77.0
1519,1437154520443,77.0
1520,1437154520462,77.0
1521,1437154520486,77.0
1522,1437154520504,77.0
1523,1437154520525,77.0
1524,1437154520546,77.0
1525,1437154520565,78.0
1526,1437154520585,78.0
1527,1437154520607,78.0
1528,1437154520625,78.0
1529,1437154520645,78.0
1530,1437154520666,78.0
1531,1437154520686,78.0
1532,1437154520705,78.0
1533,1437154520726,77.0
1534,1437154520771,77.0
1535,1437154520772,77.0
1536,1437154520790,77.0
1537,1437154520807,76.0
1538,1437154520833,76.0
1539,1437154520847,76.0
1540,1437154520866,76.0
1541,1437154520883,75.0
1542,1437154520905,75.0
1543,1437154520925,75.0
1544,1437154520944,75.0
1545,1437154520969,75.0
1546,1437154521007,75.0
1547,1437154521008,74.0
1548,1437154521028,74.0
1549,1437154521046,75.0
1550,1437154521066,75.0
1551,1437154521242,74.0
1552,1437154521243,74.0
1553,1437154521244,74.0
1554,1437154521245,74.0
1555,1437154521246,74.0
1556,1437154521247,74.0
1557,1437154521248,74.0
1558,1437154521249,74.0
1559,1437154521250,74.0
1560,1437154521268,74.0
1561,1437154521281,74.0
1562,1437154521301,74.0
1563,1437154521324,74.0
1564,1437154521341,74.0
1565,1437154521362,74.0
1566,1437154521384,74.0
1567,1437154521402,74.0
1568,1437154521422,74.0
1569,1437154521444,74.0
1570,1437154521462,74.0
1571,1437154521482,74.0
1572,1437154521504,74.0
1573,1437154521523,74.0
1574,1437154521542,74.0
1575,1437154521571,74.0
1576,1437154521609,74.0
1577,1437154521610,74.0
1578,1437154521631,74.0
1579,1437154521645,74.0
1580,1437154521664,74.0
1581,1437154521689,74.0
1582,1437154521703,74.0
1583,1437154521731,74.0
1584,1437154521753,74.0
1585,1437154521767,74.0
1586,1437154521783,74.0
1587,1437154521812,74.0
1588,1437154521823,74.0
1589,1437154521843,74.0
1590,1437154521866,74.0
1591,1437154521886,74.0
1592,1437154521907,74.0
1593,1437154521928,74.0
1594,1437154521946,74.0
1595,1437154521965,74.0
1596,1437154522033,74.0
1597,1437154522034,74.0
1598,1437154522035,74.0
1599,1437154522046,74.0
1600,1437154522064,74.0
1601,1437154522083,74.0
1602,1437154522107,74.0
1603,1437154522130,74.0
1604,1437154522147,73.0
1605,1437154522169,73.0
1606,1437154522187,73.0
1607,1437154522205,73.0
1608,1437154522228,73.0
1609,1437154522247,73.0
1610,1437154522274,73.0
1611,1437154522290,73.0
1612,1437154522304,73.0
1613,1437154522324,73.0
1614,1437154522346,73.0
1615,1437154522364,73.0
1616,1437154522384,73.0
1617,1437154522407,73.0
1618,1437154522467,73.0
1619,1437154522468,73.0
1620,1437154522469,73.0
1621,1437154522487,73.0
1622,1437154522503,73.0
1623,1437154522527,73.0
1624,1437154522544,73.0
1625,1437154522564,73.0
1626,1437154522588,73.0
1627,1437154522607,73.0
1628,1437154522625,73.0
1629,1437154522647,71.0
1630,1437154522668,71.0
1631,1437154522687,70.0
1632,1437154522710,70.0
1633,1437154522732,69.0
1634,1437154522749,69.0
1635,1437154522770,68.0
1636,1437154522823,68.0
1637,1437154522824,67.0
1638,1437154522827,67.0
1639,1437154522844,67.0
1640,1437154522863,67.0
1641,1437154522886,66.0
1642,1437154522912,66.0
1643,1437154522925,66.0
1644,1437154522945,66.0
1645,1437154522964,66.0
1646,1437154522983,66.0
1647,1437154523006,66.0
1648,1437154523023,66.0
1649,1437154523043,66.0
1650,1437154523066,66.0
1651,1437154523084,67.0
1652,1437154523118,67.0
1653,1437154523126,67.0
1654,1437154523144,67.0
1655,1437154523165,67.0
1656,1437154523187,67.0
1657,1437154523204,67.0
1658,1437154523225,67.0
1659,1437154523310,67.0
1660,1437154523311,68.0
1661,1437154523312,68.0
1662,1437154523313,68.0
1663,1437154523324,68.0
1664,1437154523346,66.0
1665,1437154523366,66.0
1666,1437154523388,66.0
1667,1437154523405,66.0
1668,1437154523430,66.0
1669,1437154523447,66.0
1670,1437154523468,66.0
1671,1437154523490,66.0
1672,1437154523510,68.0
1673,1437154523525,68.0
1674,1437154523568,69.0
1675,1437154523569,69.0
1676,1437154523588,70.0
1677,1437154523609,70.0
1678,1437154523626,71.0
1679,1437154523650,71.0
1680,1437154523721,72.0
1681,1437154523722,72.0
1682,1437154523723,73.0
1683,1437154523730,73.0
1684,1437154523745,73.0
1685,1437154523766,73.0
1686,1437154523786,73.0
1687,1437154523804,73.0
1688,1437154523825,73.0
1689,1437154523847,73.0
1690,1437154523866,73.0
1691,1437154523887,73.0
1692,1437154523911,74.0
1693,1437154523929,74.0
1694,1437154523947,74.0
1695,1437154523970,74.0
1696,1437154524058,73.0
1697,1437154524059,73.0
1698,1437154524060,73.0
1699,1437154524061,73.0
1700,1437154524077,73.0
1701,1437154524100,73.0
1702,1437154524114,73.0
1703,1437154524125,72.0
1704,1437154524152,72.0
1705,1437154524168,72.0
1706,1437154524185,72.0
1707,1437154524209,72.0
1708,1437154524229,72.0
1709,1437154524247,73.0
1710,1437154524269,73.0
1711,1437154524291,73.0
1712,1437154524311,73.0
1713,1437154524328,74.0
1714,1437154524347,74.0
1715,1437154524366,74.0
1716,1437154524390,74.0
1717,1437154524409,74.0
1718,1437154524427,74.0
1719,1437154524456,74.0
1720,1437154524497,74.0
1721,1437154524498,73.0
1722,1437154524509,73.0
1723,1437154524527,73.0
1724,1437154524546,73.0
1725,1437154524569,72.0
1726,1437154524591,72.0
1727,1437154524607,72.0
1728,1437154524634,72.0
1729,1437154524648,72.0
1730,1437154524669,72.0
1731,1437154524693,70.0
1732,1437154524715,70.0
1733,1437154524727,70.0
1734,1437154524755,70.0
1735,1437154524767,70.0
1736,1437154524837,70.0
1737,1437154524838,71.0
1738,1437154524839,71.0
1739,1437154524862,72.0
1740,1437154524883,72.0
1741,1437154524886,72.0
1742,1437154524905,72.0
1743,1437154524928,73.0
1744,1437154524947,73.0
1745,1437154524966,73.0
1746,1437154524988,74.0
1747,1437154525006,74.0
1748,1437154525026,75.0
1749,1437154525048,75.0
1750,1437154525066,76.0
1751,1437154525086,76.0
1752,1437154525108,77.0
1753,1437154525126,77.0
1754,1437154525146,77.0
1755,1437154525173,77.0
1756,1437154525190,78.0
1757,1437154525209,78.0
1758,1437154525231,78.0
1759,1437154525249,78.0
1760,1437154525310,77.0
1761,1437154525311,77.0
1762,1437154525312,77.0
1763,1437154525331,77.0
1764,1437154525354,76.0
1765,1437154525366,76.0
1766,1437154525389,76.0
1767,1437154525412,76.0
1768,1437154525427,74.0
1769,1437154525449,74.0
1770,1437154525472,73.0
1771,1437154525490,73.0
1772,1437154525513,72.0
1773,1437154525532,72.0
1774,1437154525550,72.0
1775,1437154525570,72.0
1776,1437154525592,73.0
1777,1437154525611,73.0
1778,1437154525632,74.0
1779,1437154525650,74.0
1780,1437154525669,75.0
1781,1437154525690,75.0
1782,1437154525740,76.0
1783,1437154525741,76.0
1784,1437154525755,77.0
1785,1437154525774,77.0
1786,1437154525794,77.0
1787,1437154525807,77.0
1788,1437154525832,76.0
1789,1437154525848,75.0
1790,1437154525867,75.0
1791,1437154525893,73.0
1792,1437154525910,73.0
1793,1437154525930,73.0
1794,1437154525952,73.0
1795,1437154525967,74.0
1796,1437154525992,74.0
1797,1437154526014,75.0
1798,1437154526029,75.0
1799,1437154526050,76.0
1800,1437154526072,76.0
1801,1437154526088,77.0
1802,1437154526108,77.0
1803,1437154526141,78.0
1804,1437154526187,78.0
1805,1437154526188,79.0
1806,1437154526190,79.0
1807,1437154526208,79.0
1808,1437154526227,79.0
1809,1437154526251,78.0
1810,1437154526272,78.0
1811,1437154526293,77.0
1812,1437154526310,77.0
1813,1437154526328,76.0
1814,1437154526348,76.0
1815,1437154526370,76.0
1816,1437154526391,76.0
1817,1437154526411,75.0
1818,1437154526434,75.0
1819,1437154526453,75.0
1820,1437154526473,75.0
1821,1437154526503,75.0
1822,1437154526509,75.0
1823,1437154526529,75.0
1824,1437154526597,75.0
1825,1437154526598,75.0
1826,1437154526599,75.0
1827,1437154526612,75.0
1828,1437154526631,75.0
1829,1437154526647,76.0
1830,1437154526671,76.0
1831,1437154526689,78.0
1832,1437154526709,78.0
1833,1437154526733,79.0
1834,1437154526751,79.0
1835,1437154526770,79.0
1836,1437154526797,78.0
1837,1437154526811,78.0
1838,1437154526831,78.0
1839,1437154526851,78.0
1840,1437154526870,78.0
1841,1437154526891,78.0
1842,1437154526917,78.0
1843,1437154526930,78.0
1844,1437154526951,79.0
1845,1437154526972,79.0
1846,1437154526999,80.0
1847,1437154527035,80.0
1848,1437154527036,81.0
1849,1437154527050,81.0
1850,1437154527068,80.0
1851,1437154527094,80.0
1852,1437154527109,80.0
1853,1437154527132,80.0
1854,1437154527152,80.0
1855,1437154527169,80.0
1856,1437154527192,81.0
1857,1437154527215,81.0
1858,1437154527230,81.0
1859,1437154527249,81.0
1860,1437154527274,81.0
1861,1437154527293,81.0
1862,1437154527314,81.0
1863,1437154527334,81.0
1864,1437154527349,82.0
1865,1437154527369,82.0
1866,1437154527393,82.0
1867,1437154527411,82.0
1868,1437154527466,83.0
1869,1437154527467,83.0
1870,1437154527468,84.0
1871,1437154527491,84.0
1872,1437154527513,85.0
1873,1437154527529,85.0
1874,1437154527552,85.0
1875,1437154527572,85.0
1876,1437154527589,85.0
1877,1437154527613,85.0
1878,1437154527632,86.0
1879,1437154527649,86.0
1880,1437154527672,86.0
1881,1437154527692,87.0
1882,1437154527712,87.0
1883,1437154527732,87.0
1884,1437154527752,87.0
1885,1437154527770,87.0
1886,1437154527791,87.0
1887,1437154527811,88.0
1888,1437154527831,88.0
1889,1437154527854,88.0
1890,1437154527892,88.0
1891,1437154527893,87.0
1892,1437154527909,87.0
1893,1437154527935,87.0
1894,1437154527948,87.0
1895,1437154527972,88.0
1896,1437154527994,88.0
1897,1437154528011,89.0
1898,1437154528032,89.0
1899,1437154528055,91.0
1900,1437154528069,91.0
1901,1437154528090,92.0
1902,1437154528113,92.0
1903,1437154528135,93.0
1904,1437154528155,93.0
1905,1437154528177,94.0
1906,1437154528191,94.0
1907,1437154528210,96.0
1908,1437154528234,96.0
1909,1437154528250,98.0
1910,1437154528271,98.0
1911,1437154528332,99.0
1912,1437154528333,99.0
1913,1437154528334,99.0
1914,1437154528355,99.0
1915,1437154528372,100.0
1916,1437154528391,100.0
1917,1437154528415,100.0
1918,1437154528430,100.0
1919,1437154528454,100.0
1920,1437154528475,100.0
