id,attr_time,attr_light
1152,1437154513104,148.0
1153,1437154513124,148.0
1154,1437154513144,148.0
1155,1437154513167,148.0
1156,1437154513187,148.0
1157,1437154513252,148.0
1158,1437154513253,148.0
1159,1437154513254,148.0
1160,1437154513264,149.0
1161,1437154513287,149.0
1162,1437154513306,148.0
1163,1437154513324,148.0
1164,1437154513347,149.0
1165,1437154513364,149.0
1166,1437154513386,149.0
1167,1437154513404,149.0
1168,1437154513426,149.0
1169,1437154513444,149.0
1170,1437154513468,149.0
1171,1437154513486,149.0
1172,1437154513507,149.0
1173,1437154513525,149.0
1174,1437154513547,149.0
1175,1437154513568,149.0
1176,1437154513587,149.0
1177,1437154513607,149.0
1178,1437154513628,148.0
1179,1437154513646,148.0
1180,1437154513664,148.0
1181,1437154513690,148.0
1182,1437154513706,148.0
1183,1437154513725,148.0
1184,1437154513745,148.0
1185,1437154513768,148.0
1186,1437154513784,148.0
1187,1437154513804,148.0
1188,1437154513824,148.0
1189,1437154513845,149.0
1190,1437154513864,149.0
1191,1437154513888,148.0
1192,1437154513907,148.0
1193,1437154513978,148.0
1194,1437154513979,148.0
1195,1437154513980,148.0
1196,1437154513988,148.0
1197,1437154514008,148.0
1198,1437154514028,148.0
1199,1437154514044,148.0
1200,1437154514064,148.0
1201,1437154514086,148.0
1202,1437154514106,148.0
1203,1437154514125,148.0
1204,1437154514146,148.0
1205,1437154514165,148.0
1206,1437154514188,148.0
1207,1437154514208,148.0
1208,1437154514227,149.0
1209,1437154514246,149.0
1210,1437154514267,149.0
1211,1437154514288,149.0
1212,1437154514309,149.0
1213,1437154514327,149.0
1214,1437154514349,149.0
1215,1437154514365,149.0
1216,1437154514388,149.0
1217,1437154514410,149.0
1218,1437154514429,149.0
1219,1437154514449,149.0
1220,1437154514467,149.0
1221,1437154514486,149.0
1222,1437154514509,149.0
1223,1437154514526,149.0
1224,1437154514550,149.0
1225,1437154514569,149.0
1226,1437154514590,149.0
1227,1437154514609,149.0
1228,1437154514633,149.0
1229,1437154514719,149.0
1230,1437154514741,149.0
1231,1437154514742,149.0
1232,1437154514749,149.0
1233,1437154514750,149.0
1234,1437154514751,149.0
1235,1437154514832,149.0
1236,1437154514833,149.0
1237,1437154514834,150.0
1238,1437154514835,150.0
1239,1437154514895,150.0
1240,1437154514896,150.0
1241,1437154514897,150.0
1242,1437154514918,150.0
1243,1437154514925,150.0
1244,1437154514950,150.0
1245,1437154514965,150.0
1246,1437154514985,150.0
1247,1437154515005,150.0
1248,1437154515026,150.0
1249,1437154515045,150.0
1250,1437154515069,151.0
1251,1437154515088,151.0
1252,1437154515109,150.0
1253,1437154515128,150.0
1254,1437154515148,150.0
1255,1437154515168,150.0
1256,1437154515185,150.0
1257,1437154515207,150.0
1258,1437154515227,150.0
1259,1437154515246,150.0
1260,1437154515268,150.0
1261,1437154515289,150.0
1262,1437154515307,150.0
1263,1437154515326,150.0
1264,1437154515346,150.0
1265,1437154515367,150.0
1266,1437154515388,150.0
1267,1437154515406,151.0
1268,1437154515428,151.0
1269,1437154515448,151.0
1270,1437154515472,151.0
1271,1437154515485,151.0
1272,1437154515505,151.0
1273,1437154515525,151.0
1274,1437154515546,151.0
1275,1437154515568,151.0
1276,1437154515587,152.0
1277,1437154515606,152.0
1278,1437154515629,152.0
1279,1437154515649,152.0
1280,1437154515669,152.0
1281,1437154515686,152.0
1282,1437154515709,152.0
1283,1437154515729,152.0
1284,1437154515749,152.0
1285,1437154515771,152.0
1286,1437154515786,153.0
1287,1437154515809,153.0
1288,1437154515828,153.0
1289,1437154515848,153.0
1290,1437154515869,153.0
1291,1437154515887,153.0
1292,1437154515909,153.0
1293,1437154515929,153.0
1294,1437154515951,153.0
1295,1437154515971,153.0
1296,1437154515991,153.0
1297,1437154516010,153.0
1298,1437154516028,153.0
1299,1437154516048,152.0
1300,1437154516069,152.0
1301,1437154516087,152.0
1302,1437154516111,152.0
1303,1437154516181,152.0
1304,1437154516182,152.0
1305,1437154516183,152.0
1306,1437154516186,152.0
1307,1437154516209,152.0
1308,1437154516229,152.0
1309,1437154516247,152.0
1310,1437154516269,152.0
1311,1437154516286,152.0
1312,1437154516310,152.0
1313,1437154516330,152.0
1314,1437154516347,152.0
1315,1437154516367,152.0
1316,1437154516388,152.0
1317,1437154516410,152.0
1318,1437154516430,152.0
1319,1437154516450,152.0
1320,1437154516470,152.0
1321,1437154516490,152.0
1322,1437154516510,152.0
1323,1437154516530,152.0
1324,1437154516551,152.0
1325,1437154516567,152.0
1326,1437154516590,152.0
1327,1437154516610,152.0
1328,1437154516630,152.0
1329,1437154516650,152.0
1330,1437154516670,152.0
1331,1437154516690,152.0
1332,1437154516710,152.0
1333,1437154516730,152.0
1334,1437154516751,152.0
1335,1437154516771,152.0
1336,1437154516791,152.0
1337,1437154516810,152.0
1338,1437154516828,152.0
1339,1437154516900,152.0
1340,1437154516901,152.0
1341,1437154516902,152.0
1342,1437154516912,152.0
1343,1437154516928,152.0
1344,1437154516950,152.0
1345,1437154516967,152.0
1346,1437154516992,152.0
1347,1437154517009,152.0
1348,1437154517028,152.0
1349,1437154517049,152.0
1350,1437154517069,152.0
1351,1437154517090,152.0
1352,1437154517111,152.0
1353,1437154517131,152.0
1354,1437154517151,152.0
1355,1437154517171,152.0
1356,1437154517191,152.0
1357,1437154517211,152.0
1358,1437154517231,152.0
1359,1437154517249,152.0
1360,1437154517272,152.0
1361,1437154517291,152.0
1362,1437154517311,153.0
1363,1437154517332,153.0
1364,1437154517350,153.0
1365,1437154517370,153.0
1366,1437154517389,154.0
1367,1437154517411,154.0
1368,1437154517431,154.0
1369,1437154517451,154.0
1370,1437154517488,154.0
1371,1437154517489,154.0
1372,1437154517508,154.0
1373,1437154517529,154.0
1374,1437154517548,153.0
1375,1437154517568,153.0
1376,1437154517610,153.0
1377,1437154517611,152.0
1378,1437154517631,152.0
1379,1437154517648,151.0
1380,1437154517668,151.0
1381,1437154517688,151.0
1382,1437154517708,151.0
1383,1437154517729,151.0
1384,1437154517749,151.0
1385,1437154517768,151.0
1386,1437154517792,151.0
1387,1437154517812,151.0
1388,1437154517831,151.0
1389,1437154517851,151.0
1390,1437154517868,151.0
1391,1437154517890,151.0
1392,1437154517912,151.0
1393,1437154517944,152.0
1394,1437154517973,153.0
1395,1437154517974,153.0
1396,1437154517988,154.0
1397,1437154518008,154.0
1398,1437154518029,155.0
1399,1437154518048,155.0
1400,1437154518069,156.0
1401,1437154518088,156.0
1402,1437154518108,156.0
1403,1437154518129,156.0
1404,1437154518148,156.0
1405,1437154518169,156.0
1406,1437154518188,156.0
1407,1437154518209,156.0
1408,1437154518228,155.0
1409,1437154518249,155.0
1410,1437154518270,155.0
1411,1437154518289,155.0
1412,1437154518308,154.0
1413,1437154518353,154.0
1414,1437154518354,154.0
1415,1437154518374,153.0
1416,1437154518393,153.0
1417,1437154518409,153.0
1418,1437154518434,153.0
1419,1437154518450,153.0
1420,1437154518470,153.0
1421,1437154518490,152.0
1422,1437154518509,152.0
1423,1437154518531,152.0
1424,1437154518554,152.0
1425,1437154518570,152.0
1426,1437154518589,152.0
1427,1437154518609,153.0
1428,1437154518630,153.0
1429,1437154518650,153.0
1430,1437154518671,153.0
1431,1437154518701,153.0
1432,1437154518710,153.0
1433,1437154518732,153.0
1434,1437154518750,153.0
1435,1437154518774,153.0
1436,1437154518790,153.0
1437,1437154518809,153.0
1438,1437154518829,153.0
1439,1437154518849,153.0
1440,1437154518871,153.0
1441,1437154518891,153.0
1442,1437154518913,154.0
1443,1437154518932,154.0
1444,1437154518952,154.0
1445,1437154518971,154.0
1446,1437154518991,154.0
1447,1437154519011,154.0
1448,1437154519031,154.0
1449,1437154519053,154.0
1450,1437154519121,154.0
1451,1437154519122,154.0
1452,1437154519123,154.0
1453,1437154519131,155.0
1454,1437154519158,155.0
1455,1437154519170,155.0
1456,1437154519189,155.0
1457,1437154519212,155.0
1458,1437154519230,155.0
1459,1437154519250,155.0
1460,1437154519271,155.0
1461,1437154519293,155.0
1462,1437154519313,155.0
1463,1437154519333,155.0
1464,1437154519353,155.0
1465,1437154519373,155.0
1466,1437154519393,155.0
1467,1437154519413,155.0
1468,1437154519433,155.0
1469,1437154519453,155.0
1470,1437154519473,155.0
1471,1437154519493,154.0
1472,1437154519510,154.0
1473,1437154519533,154.0
1474,1437154519551,154.0
1475,1437154519571,154.0
1476,1437154519591,154.0
1477,1437154519615,154.0
1478,1437154519630,154.0
1479,1437154519655,154.0
1480,1437154519670,154.0
1481,1437154519690,154.0
1482,1437154519715,154.0
1483,1437154519731,154.0
1484,1437154519750,154.0
1485,1437154519817,154.0
1486,1437154519818,153.0
1487,1437154519819,153.0
1488,1437154519830,153.0
1489,1437154519850,153.0
1490,1437154519870,153.0
1491,1437154519890,153.0
1492,1437154519910,153.0
1493,1437154519932,153.0
1494,1437154519951,153.0
1495,1437154519972,153.0
1496,1437154519991,153.0
1497,1437154520013,153.0
1498,1437154520032,153.0
1499,1437154520053,153.0
1500,1437154520074,153.0
1501,1437154520094,152.0
1502,1437154520114,152.0
1503,1437154520134,152.0
1504,1437154520153,152.0
1505,1437154520173,152.0
1506,1437154520193,152.0
1507,1437154520211,152.0
1508,1437154520234,152.0
1509,1437154520252,152.0
1510,1437154520272,152.0
1511,1437154520293,152.0
1512,1437154520314,152.0
1513,1437154520334,152.0
1514,1437154520354,151.0
1515,1437154520374,151.0
1516,1437154520394,151.0
1517,1437154520413,151.0
1518,1437154520431,151.0
1519,1437154520452,151.0
1520,1437154520471,151.0
1521,1437154520552,151.0
1522,1437154520553,151.0
1523,1437154520554,151.0
1524,1437154520555,151.0
1525,1437154520571,151.0
1526,1437154520592,151.0
1527,1437154520611,151.0
1528,1437154520635,151.0
1529,1437154520654,151.0
1530,1437154520673,151.0
1531,1437154520699,151.0
1532,1437154520713,151.0
1533,1437154520733,151.0
1534,1437154520753,151.0
1535,1437154520774,151.0
1536,1437154520794,151.0
1537,1437154520814,151.0
1538,1437154520834,151.0
1539,1437154520853,151.0
1540,1437154520871,151.0
1541,1437154520893,151.0
1542,1437154520913,151.0
1543,1437154520933,151.0
1544,1437154520952,151.0
1545,1437154520973,151.0
1546,1437154520994,151.0
1547,1437154521014,151.0
1548,1437154521034,151.0
1549,1437154521053,151.0
1550,1437154521074,151.0
1551,1437154521094,151.0
1552,1437154521114,151.0
1553,1437154521135,151.0
1554,1437154521153,151.0
1555,1437154521173,151.0
1556,1437154521193,151.0
1557,1437154521212,151.0
1558,1437154521276,151.0
1559,1437154521277,151.0
1560,1437154521278,151.0
1561,1437154521296,151.0
1562,1437154521312,151.0
1563,1437154521332,151.0
1564,1437154521352,151.0
1565,1437154521372,151.0
1566,1437154521393,152.0
1567,1437154521414,152.0
1568,1437154521433,152.0
1569,1437154521454,152.0
1570,1437154521473,152.0
1571,1437154521495,152.0
1572,1437154521515,152.0
1573,1437154521535,153.0
1574,1437154521553,153.0
1575,1437154521573,153.0
1576,1437154521595,153.0
1577,1437154521615,153.0
1578,1437154521634,153.0
1579,1437154521693,153.0
1580,1437154521694,153.0
1581,1437154521695,153.0
1582,1437154521714,153.0
1583,1437154521732,153.0
1584,1437154521765,153.0
1585,1437154521782,153.0
1586,1437154521818,153.0
1587,1437154521819,153.0
1588,1437154521835,153.0
1589,1437154521858,153.0
1590,1437154521872,153.0
1591,1437154521893,153.0
1592,1437154521913,152.0
1593,1437154521939,152.0
1594,1437154521982,152.0
1595,1437154521983,152.0
1596,1437154521995,151.0
1597,1437154522012,151.0
1598,1437154522032,151.0
1599,1437154522052,151.0
1600,1437154522078,151.0
1601,1437154522092,151.0
1602,1437154522113,150.0
1603,1437154522136,150.0
1604,1437154522152,150.0
1605,1437154522172,150.0
1606,1437154522192,150.0
1607,1437154522214,150.0
1608,1437154522232,150.0
1609,1437154522255,150.0
1610,1437154522271,150.0
1611,1437154522291,151.0
1612,1437154522314,151.0
1613,1437154522334,151.0
1614,1437154522353,151.0
1615,1437154522373,151.0
1616,1437154522392,151.0
1617,1437154522411,151.0
1618,1437154522434,151.0
1619,1437154522454,151.0
1620,1437154522473,151.0
1621,1437154522494,151.0
1622,1437154522513,151.0
1623,1437154522534,150.0
1624,1437154522553,150.0
1625,1437154522573,151.0
1626,1437154522593,151.0
1627,1437154522613,150.0
1628,1437154522634,150.0
1629,1437154522653,150.0
1630,1437154522673,150.0
1631,1437154522705,150.0
1632,1437154522712,150.0
1633,1437154522732,150.0
1634,1437154522752,151.0
1635,1437154522773,151.0
1636,1437154522799,150.0
1637,1437154522814,150.0
1638,1437154522836,151.0
1639,1437154522855,151.0
1640,1437154522874,151.0
1641,1437154522895,151.0
1642,1437154522913,151.0
1643,1437154522936,151.0
1644,1437154522954,151.0
1645,1437154522976,151.0
1646,1437154522996,151.0
1647,1437154523015,151.0
1648,1437154523036,151.0
1649,1437154523056,151.0
1650,1437154523075,151.0
1651,1437154523095,151.0
1652,1437154523114,151.0
1653,1437154523136,151.0
1654,1437154523155,151.0
1655,1437154523174,151.0
1656,1437154523193,151.0
1657,1437154523216,151.0
1658,1437154523236,151.0
1659,1437154523255,150.0
1660,1437154523274,150.0
1661,1437154523293,150.0
1662,1437154523315,150.0
1663,1437154523333,150.0
1664,1437154523355,150.0
1665,1437154523378,150.0
1666,1437154523446,150.0
1667,1437154523447,149.0
1668,1437154523448,149.0
1669,1437154523456,149.0
1670,1437154523474,149.0
1671,1437154523496,149.0
1672,1437154523513,149.0
1673,1437154523534,149.0
1674,1437154523554,149.0
1675,1437154523574,149.0
1676,1437154523594,149.0
1677,1437154523615,149.0
1678,1437154523634,149.0
1679,1437154523656,149.0
1680,1437154523678,149.0
1681,1437154523696,149.0
1682,1437154523717,149.0
1683,1437154523738,149.0
1684,1437154523756,149.0
1685,1437154523777,149.0
1686,1437154523798,149.0
1687,1437154523816,149.0
1688,1437154523835,149.0
1689,1437154523858,149.0
1690,1437154523877,149.0
1691,1437154523894,149.0
1692,1437154523914,149.0
1693,1437154523934,149.0
1694,1437154523958,149.0
1695,1437154523977,149.0
1696,1437154523997,149.0
1697,1437154524018,149.0
1698,1437154524037,149.0
1699,1437154524057,149.0
1700,1437154524076,149.0
1701,1437154524104,149.0
1702,1437154524116,149.0
1703,1437154524169,149.0
1704,1437154524182,149.0
1705,1437154524183,149.0
1706,1437154524195,149.0
1707,1437154524214,150.0
1708,1437154524236,150.0
1709,1437154524254,150.0
1710,1437154524277,150.0
1711,1437154524295,150.0
1712,1437154524319,151.0
1713,1437154524337,151.0
1714,1437154524355,150.0
1715,1437154524375,150.0
1716,1437154524398,151.0
1717,1437154524418,151.0
1718,1437154524438,151.0
1719,1437154524458,151.0
1720,1437154524479,151.0
1721,1437154524498,151.0
1722,1437154524518,151.0
1723,1437154524539,151.0
1724,1437154524558,151.0
1725,1437154524575,151.0
1726,1437154524599,151.0
1727,1437154524618,150.0
1728,1437154524638,150.0
1729,1437154524658,150.0
1730,1437154524678,150.0
1731,1437154524698,150.0
1732,1437154524718,150.0
1733,1437154524738,149.0
1734,1437154524759,149.0
1735,1437154524782,149.0
1736,1437154524797,149.0
1737,1437154524818,149.0
1738,1437154524839,149.0
1739,1437154524901,149.0
1740,1437154524902,149.0
1741,1437154524903,148.0
1742,1437154524915,148.0
1743,1437154524939,148.0
1744,1437154524955,148.0
1745,1437154524976,148.0
1746,1437154524997,148.0
1747,1437154525016,148.0
1748,1437154525037,148.0
1749,1437154525056,148.0
1750,1437154525080,148.0
1751,1437154525096,148.0
1752,1437154525119,148.0
1753,1437154525138,148.0
1754,1437154525159,148.0
1755,1437154525178,148.0
1756,1437154525199,149.0
1757,1437154525219,149.0
1758,1437154525239,149.0
1759,1437154525258,149.0
1760,1437154525277,149.0
1761,1437154525299,149.0
1762,1437154525319,149.0
1763,1437154525338,149.0
1764,1437154525359,150.0
1765,1437154525379,150.0
1766,1437154525399,150.0
1767,1437154525418,150.0
1768,1437154525439,150.0
1769,1437154525459,151.0
1770,1437154525479,151.0
1771,1437154525498,151.0
1772,1437154525518,151.0
1773,1437154525545,151.0
1774,1437154525602,151.0
1775,1437154525603,151.0
1776,1437154525613,151.0
1777,1437154525615,151.0
1778,1437154525639,151.0
1779,1437154525660,152.0
1780,1437154525678,152.0
1781,1437154525698,152.0
1782,1437154525719,152.0
1783,1437154525736,152.0
1784,1437154525759,152.0
1785,1437154525779,152.0
1786,1437154525799,152.0
1787,1437154525816,152.0
1788,1437154525836,152.0
1789,1437154525859,152.0
1790,1437154525879,153.0
1791,1437154525899,153.0
1792,1437154525919,153.0
1793,1437154525939,153.0
1794,1437154525959,153.0
1795,1437154525979,153.0
1796,1437154526000,153.0
1797,1437154526016,153.0
1798,1437154526039,154.0
1799,1437154526060,154.0
1800,1437154526079,154.0
1801,1437154526099,154.0
1802,1437154526119,154.0
1803,1437154526140,154.0
1804,1437154526159,154.0
1805,1437154526180,154.0
1806,1437154526200,154.0
1807,1437154526220,154.0
1808,1437154526240,154.0
1809,1437154526258,154.0
1810,1437154526278,154.0
1811,1437154526334,155.0
1812,1437154526335,155.0
1813,1437154526351,155.0
1814,1437154526356,155.0
1815,1437154526377,155.0
1816,1437154526399,155.0
1817,1437154526416,155.0
1818,1437154526441,155.0
1819,1437154526458,155.0
1820,1437154526477,155.0
1821,1437154526499,155.0
1822,1437154526517,155.0
1823,1437154526541,156.0
1824,1437154526560,156.0
1825,1437154526580,156.0
1826,1437154526600,156.0
1827,1437154526620,156.0
1828,1437154526640,156.0
1829,1437154526660,156.0
1830,1437154526680,157.0
1831,1437154526700,157.0
1832,1437154526720,158.0
1833,1437154526738,158.0
1834,1437154526760,158.0
1835,1437154526780,158.0
1836,1437154526797,159.0
1837,1437154526817,159.0
1838,1437154526839,160.0
1839,1437154526862,160.0
1840,1437154526883,160.0
1841,1437154526903,160.0
1842,1437154526920,161.0
1843,1437154526937,161.0
1844,1437154526957,161.0
