id,attr_time,attr_light
1152,1437154513098,79.0
1153,1437154513116,79.0
1154,1437154513138,79.0
1155,1437154513158,79.0
1156,1437154513178,78.0
1157,1437154513197,78.0
1158,1437154513218,78.0
1159,1437154513240,78.0
1160,1437154513259,78.0
1161,1437154513278,78.0
1162,1437154513298,78.0
1163,1437154513320,78.0
1164,1437154513338,78.0
1165,1437154513366,78.0
1166,1437154513377,78.0
1167,1437154513398,78.0
1168,1437154513419,78.0
1169,1437154513438,78.0
1170,1437154513457,78.0
1171,1437154513479,78.0
1172,1437154513500,78.0
1173,1437154513520,78.0
1174,1437154513539,78.0
1175,1437154513558,78.0
1176,1437154513577,78.0
1177,1437154513598,78.0
1178,1437154513618,78.0
1179,1437154513698,78.0
1180,1437154513699,78.0
1181,1437154513700,78.0
1182,1437154513701,78.0
1183,1437154513717,78.0
1184,1437154513740,78.0
1185,1437154513758,78.0
1186,1437154513778,78.0
1187,1437154513799,78.0
1188,1437154513819,78.0
1189,1437154513840,78.0
1190,1437154513860,78.0
1191,1437154513879,78.0
1192,1437154513898,78.0
1193,1437154513918,78.0
1194,1437154513939,78.0
1195,1437154513960,78.0
1196,1437154513980,78.0
1197,1437154513999,78.0
1198,1437154514019,78.0
1199,1437154514038,78.0
1200,1437154514058,78.0
1201,1437154514083,78.0
1202,1437154514099,78.0
1203,1437154514119,78.0
1204,1437154514139,78.0
1205,1437154514158,78.0
1206,1437154514178,78.0
1207,1437154514199,78.0
1208,1437154514220,78.0
1209,1437154514240,78.0
1210,1437154514260,78.0
1211,1437154514280,78.0
1212,1437154514301,78.0
1213,1437154514321,78.0
1214,1437154514433,78.0
1215,1437154514434,78.0
1216,1437154514435,78.0
1217,1437154514436,78.0
1218,1437154514437,78.0
1219,1437154514486,78.0
1220,1437154514487,78.0
1221,1437154514488,78.0
1222,1437154514536,78.0
1223,1437154514537,78.0
1224,1437154514582,79.0
1225,1437154514583,79.0
1226,1437154514584,79.0
1227,1437154514606,79.0
1228,1437154514621,79.0
1229,1437154514639,79.0
1230,1437154514658,79.0
1231,1437154514678,79.0
1232,1437154514698,79.0
1233,1437154514720,79.0
1234,1437154514738,79.0
1235,1437154514758,79.0
1236,1437154514780,78.0
1237,1437154514801,78.0
1238,1437154514822,78.0
1239,1437154514842,78.0
1240,1437154514860,78.0
1241,1437154514881,78.0
1242,1437154514904,78.0
1243,1437154514923,78.0
1244,1437154514942,78.0
1245,1437154514959,78.0
1246,1437154514978,78.0
1247,1437154514998,78.0
1248,1437154515018,78.0
1249,1437154515040,78.0
1250,1437154515062,78.0
1251,1437154515082,78.0
1252,1437154515101,78.0
1253,1437154515120,78.0
1254,1437154515147,78.0
1255,1437154515161,78.0
1256,1437154515184,78.0
1257,1437154515200,78.0
1258,1437154515220,78.0
1259,1437154515240,78.0
1260,1437154515259,77.0
1261,1437154515279,77.0
1262,1437154515300,77.0
1263,1437154515320,77.0
1264,1437154515341,77.0
1265,1437154515362,77.0
1266,1437154515382,77.0
1267,1437154515401,77.0
1268,1437154515419,77.0
1269,1437154515440,77.0
1270,1437154515462,77.0
1271,1437154515483,76.0
1272,1437154515502,76.0
1273,1437154515522,76.0
1274,1437154515540,76.0
1275,1437154515562,76.0
1276,1437154515583,76.0
1277,1437154515602,76.0
1278,1437154515621,76.0
1279,1437154515640,76.0
1280,1437154515661,76.0
1281,1437154515682,76.0
1282,1437154515704,76.0
1283,1437154515722,76.0
1284,1437154515742,76.0
1285,1437154515760,76.0
1286,1437154515780,76.0
1287,1437154515811,76.0
1288,1437154515821,76.0
1289,1437154515872,76.0
1290,1437154515873,76.0
1291,1437154515880,76.0
1292,1437154515900,76.0
1293,1437154515923,77.0
1294,1437154515944,77.0
1295,1437154515960,77.0
1296,1437154515981,77.0
1297,1437154516002,77.0
1298,1437154516020,77.0
1299,1437154516041,77.0
1300,1437154516060,77.0
1301,1437154516080,77.0
1302,1437154516103,77.0
1303,1437154516125,77.0
1304,1437154516145,77.0
1305,1437154516163,77.0
1306,1437154516182,78.0
1307,1437154516200,78.0
1308,1437154516220,78.0
1309,1437154516242,78.0
1310,1437154516262,78.0
1311,1437154516284,78.0
1312,1437154516301,78.0
1313,1437154516323,78.0
1314,1437154516342,78.0
1315,1437154516361,78.0
1316,1437154516381,78.0
1317,1437154516409,78.0
1318,1437154516427,78.0
1319,1437154516447,78.0
1320,1437154516463,78.0
1321,1437154516480,78.0
1322,1437154516500,78.0
1323,1437154516520,78.0
1324,1437154516542,78.0
1325,1437154516562,78.0
1326,1437154516616,78.0
1327,1437154516618,78.0
1328,1437154516644,78.0
1329,1437154516645,78.0
1330,1437154516662,79.0
1331,1437154516686,79.0
1332,1437154516700,79.0
1333,1437154516720,79.0
1334,1437154516741,79.0
1335,1437154516761,79.0
1336,1437154516783,79.0
1337,1437154516801,79.0
1338,1437154516826,79.0
1339,1437154516845,79.0
1340,1437154516863,79.0
1341,1437154516882,79.0
1342,1437154516900,79.0
1343,1437154516921,79.0
1344,1437154516942,79.0
1345,1437154516963,79.0
1346,1437154516984,79.0
1347,1437154517004,79.0
1348,1437154517024,79.0
1349,1437154517042,79.0
1350,1437154517064,79.0
1351,1437154517085,79.0
1352,1437154517106,79.0
1353,1437154517125,79.0
1354,1437154517144,79.0
1355,1437154517163,79.0
1356,1437154517184,79.0
1357,1437154517214,79.0
1358,1437154517232,79.0
1359,1437154517252,79.0
1360,1437154517262,79.0
1361,1437154517281,79.0
1362,1437154517305,79.0
1363,1437154517365,79.0
1364,1437154517366,78.0
1365,1437154517367,78.0
1366,1437154517390,78.0
1367,1437154517405,78.0
1368,1437154517429,78.0
1369,1437154517442,78.0
1370,1437154517463,78.0
1371,1437154517483,78.0
1372,1437154517501,78.0
1373,1437154517523,78.0
1374,1437154517542,78.0
1375,1437154517561,78.0
1376,1437154517583,78.0
1377,1437154517604,78.0
1378,1437154517624,78.0
1379,1437154517644,78.0
1380,1437154517666,78.0
1381,1437154517685,78.0
1382,1437154517703,78.0
1383,1437154517722,78.0
1384,1437154517743,78.0
1385,1437154517763,78.0
1386,1437154517784,78.0
1387,1437154517804,78.0
1388,1437154517825,78.0
1389,1437154517843,78.0
1390,1437154517862,78.0
1391,1437154517886,78.0
1392,1437154517907,78.0
1393,1437154517949,78.0
1394,1437154517950,78.0
1395,1437154517963,78.0
1396,1437154517987,78.0
1397,1437154518007,78.0
1398,1437154518032,78.0
1399,1437154518090,78.0
1400,1437154518091,78.0
1401,1437154518092,78.0
1402,1437154518104,78.0
1403,1437154518127,78.0
1404,1437154518142,78.0
1405,1437154518165,78.0
1406,1437154518182,79.0
1407,1437154518202,79.0
1408,1437154518223,78.0
1409,1437154518242,78.0
1410,1437154518264,78.0
1411,1437154518282,78.0
1412,1437154518305,77.0
1413,1437154518323,77.0
1414,1437154518343,77.0
1415,1437154518362,76.0
1416,1437154518384,76.0
1417,1437154518405,76.0
1418,1437154518426,76.0
1419,1437154518445,76.0
1420,1437154518465,76.0
1421,1437154518486,75.0
1422,1437154518505,75.0
1423,1437154518526,75.0
1424,1437154518544,75.0
1425,1437154518611,76.0
1426,1437154518612,77.0
1427,1437154518613,77.0
1428,1437154518622,79.0
1429,1437154518642,79.0
1430,1437154518662,80.0
1431,1437154518683,80.0
1432,1437154518702,80.0
1433,1437154518724,80.0
1434,1437154518742,81.0
1435,1437154518770,81.0
1436,1437154518805,82.0
1437,1437154518806,83.0
1438,1437154518831,83.0
1439,1437154518847,83.0
1440,1437154518863,83.0
1441,1437154518883,83.0
1442,1437154518905,83.0
1443,1437154518923,83.0
1444,1437154518943,83.0
1445,1437154518964,83.0
1446,1437154518983,83.0
1447,1437154519006,83.0
1448,1437154519026,82.0
1449,1437154519047,82.0
1450,1437154519063,81.0
1451,1437154519084,81.0
1452,1437154519105,81.0
1453,1437154519123,81.0
1454,1437154519143,80.0
1455,1437154519163,80.0
1456,1437154519182,80.0
1457,1437154519202,79.0
1458,1437154519222,79.0
1459,1437154519243,79.0
1460,1437154519263,79.0
1461,1437154519287,78.0
1462,1437154519307,78.0
1463,1437154519327,77.0
1464,1437154519347,77.0
1465,1437154519364,77.0
1466,1437154519384,77.0
1467,1437154519404,77.0
1468,1437154519424,76.0
1469,1437154519448,76.0
1470,1437154519467,77.0
1471,1437154519487,77.0
1472,1437154519503,77.0
1473,1437154519524,77.0
1474,1437154519544,77.0
1475,1437154519562,77.0
1476,1437154519582,77.0
1477,1437154519603,77.0
1478,1437154519625,77.0
1479,1437154519644,78.0
1480,1437154519663,78.0
1481,1437154519683,78.0
1482,1437154519705,78.0
1483,1437154519727,79.0
1484,1437154519746,79.0
1485,1437154519764,79.0
1486,1437154519787,79.0
1487,1437154519805,79.0
1488,1437154519823,79.0
1489,1437154519845,79.0
1490,1437154519867,80.0
1491,1437154519885,80.0
1492,1437154519904,80.0
1493,1437154519925,80.0
1494,1437154519945,80.0
1495,1437154519964,80.0
1496,1437154519987,80.0
1497,1437154520007,80.0
1498,1437154520027,80.0
1499,1437154520048,80.0
1500,1437154520066,80.0
1501,1437154520085,80.0
1502,1437154520105,80.0
1503,1437154520126,80.0
1504,1437154520181,80.0
1505,1437154520185,80.0
1506,1437154520186,80.0
1507,1437154520205,79.0
1508,1437154520229,79.0
1509,1437154520244,79.0
1510,1437154520264,79.0
1511,1437154520285,79.0
1512,1437154520307,79.0
1513,1437154520340,79.0
1514,1437154520347,79.0
1515,1437154520371,79.0
1516,1437154520385,79.0
1517,1437154520405,79.0
1518,1437154520427,79.0
1519,1437154520448,79.0
1520,1437154520467,78.0
1521,1437154520485,78.0
1522,1437154520504,78.0
1523,1437154520524,78.0
1524,1437154520545,78.0
1525,1437154520566,78.0
1526,1437154520586,78.0
1527,1437154520608,78.0
1528,1437154520627,78.0
1529,1437154520651,78.0
1530,1437154520671,78.0
1531,1437154520691,78.0
1532,1437154520709,78.0
1533,1437154520726,78.0
1534,1437154520745,78.0
1535,1437154520764,78.0
1536,1437154520784,78.0
1537,1437154520805,78.0
1538,1437154520825,78.0
1539,1437154520846,78.0
1540,1437154520866,78.0
1541,1437154520940,78.0
1542,1437154520945,78.0
1543,1437154520946,78.0
1544,1437154520947,78.0
1545,1437154520965,78.0
1546,1437154520989,78.0
1547,1437154521005,78.0
1548,1437154521025,78.0
1549,1437154521048,78.0
1550,1437154521066,78.0
1551,1437154521085,78.0
1552,1437154521105,78.0
1553,1437154521128,78.0
1554,1437154521147,78.0
1555,1437154521167,78.0
1556,1437154521186,78.0
1557,1437154521208,78.0
1558,1437154521225,78.0
1559,1437154521248,78.0
1560,1437154521267,78.0
1561,1437154521287,78.0
1562,1437154521308,78.0
1563,1437154521339,78.0
1564,1437154521349,78.0
1565,1437154521367,78.0
1566,1437154521385,78.0
1567,1437154521405,78.0
1568,1437154521426,78.0
1569,1437154521449,78.0
1570,1437154521469,78.0
1571,1437154521491,78.0
1572,1437154521508,78.0
1573,1437154521525,78.0
1574,1437154521546,78.0
1575,1437154521566,78.0
1576,1437154521585,78.0
1577,1437154521608,78.0
1578,1437154521677,78.0
1579,1437154521678,78.0
1580,1437154521679,78.0
1581,1437154521689,78.0
1582,1437154521706,78.0
1583,1437154521728,78.0
1584,1437154521745,78.0
1585,1437154521765,78.0
1586,1437154521785,78.0
1587,1437154521813,78.0
1588,1437154521827,78.0
1589,1437154521846,78.0
1590,1437154521867,78.0
1591,1437154521890,78.0
1592,1437154521908,78.0
1593,1437154521928,78.0
1594,1437154521947,78.0
1595,1437154521966,78.0
1596,1437154521986,78.0
1597,1437154522006,78.0
1598,1437154522025,78.0
1599,1437154522047,78.0
1600,1437154522068,78.0
1601,1437154522087,78.0
1602,1437154522107,79.0
1603,1437154522126,79.0
1604,1437154522148,78.0
1605,1437154522169,78.0
1606,1437154522188,78.0
1607,1437154522210,78.0
1608,1437154522227,78.0
1609,1437154522247,78.0
1610,1437154522269,78.0
1611,1437154522297,78.0
1612,1437154522487,78.0
1613,1437154522488,78.0
1614,1437154522489,78.0
1615,1437154522490,77.0
1616,1437154522491,77.0
1617,1437154522492,77.0
1618,1437154522493,77.0
1619,1437154522494,77.0
1620,1437154522495,77.0
1621,1437154522496,77.0
1622,1437154522533,77.0
1623,1437154522534,77.0
1624,1437154522546,77.0
1625,1437154522578,77.0
1626,1437154522601,77.0
1627,1437154522608,77.0
1628,1437154522628,77.0
1629,1437154522647,77.0
1630,1437154522667,77.0
1631,1437154522687,77.0
1632,1437154522707,77.0
1633,1437154522728,77.0
1634,1437154522748,77.0
1635,1437154522767,77.0
1636,1437154522788,77.0
1637,1437154522808,77.0
1638,1437154522827,77.0
1639,1437154522846,77.0
1640,1437154522870,76.0
1641,1437154522888,76.0
1642,1437154522908,76.0
1643,1437154522928,76.0
1644,1437154522948,76.0
1645,1437154522967,76.0
1646,1437154522986,76.0
1647,1437154523014,76.0
1648,1437154523027,76.0
1649,1437154523048,76.0
1650,1437154523068,76.0
1651,1437154523086,77.0
1652,1437154523106,77.0
1653,1437154523127,77.0
1654,1437154523154,77.0
1655,1437154523166,77.0
1656,1437154523188,77.0
1657,1437154523207,77.0
1658,1437154523227,77.0
1659,1437154523247,77.0
1660,1437154523268,77.0
1661,1437154523287,77.0
1662,1437154523308,78.0
1663,1437154523327,78.0
1664,1437154523348,78.0
1665,1437154523368,78.0
1666,1437154523389,78.0
1667,1437154523408,77.0
1668,1437154523427,77.0
1669,1437154523447,77.0
1670,1437154523468,77.0
1671,1437154523488,77.0
1672,1437154523507,77.0
1673,1437154523528,77.0
1674,1437154523549,77.0
1675,1437154523569,77.0
1676,1437154523588,77.0
1677,1437154523610,77.0
1678,1437154523630,77.0
1679,1437154523649,77.0
1680,1437154523668,77.0
1681,1437154523688,77.0
1682,1437154523707,77.0
1683,1437154523727,77.0
1684,1437154523749,77.0
1685,1437154523769,77.0
1686,1437154523791,77.0
1687,1437154523811,77.0
1688,1437154523831,77.0
1689,1437154523901,78.0
1690,1437154523902,78.0
1691,1437154523903,78.0
1692,1437154523910,78.0
1693,1437154523930,78.0
1694,1437154523954,78.0
1695,1437154523969,78.0
1696,1437154523990,78.0
1697,1437154524009,78.0
1698,1437154524028,78.0
1699,1437154524048,78.0
1700,1437154524069,77.0
1701,1437154524089,77.0
1702,1437154524108,77.0
1703,1437154524128,77.0
1704,1437154524148,77.0
1705,1437154524169,77.0
1706,1437154524188,77.0
1707,1437154524208,77.0
1708,1437154524228,77.0
1709,1437154524248,77.0
1710,1437154524270,77.0
1711,1437154524294,77.0
1712,1437154524309,77.0
1713,1437154524332,77.0
1714,1437154524349,77.0
1715,1437154524370,77.0
1716,1437154524388,77.0
1717,1437154524408,78.0
1718,1437154524429,78.0
1719,1437154524448,78.0
1720,1437154524469,78.0
1721,1437154524489,78.0
1722,1437154524511,78.0
1723,1437154524530,78.0
1724,1437154524549,78.0
1725,1437154524621,78.0
1726,1437154524622,79.0
1727,1437154524623,79.0
1728,1437154524638,79.0
1729,1437154524651,79.0
1730,1437154524669,79.0
1731,1437154524690,79.0
1732,1437154524708,79.0
1733,1437154524729,79.0
1734,1437154524748,79.0
1735,1437154524770,79.0
1736,1437154524790,79.0
1737,1437154524808,80.0
1738,1437154524829,80.0
1739,1437154524850,80.0
1740,1437154524869,80.0
1741,1437154524889,80.0
1742,1437154524909,80.0
1743,1437154524932,80.0
1744,1437154524951,80.0
1745,1437154524969,80.0
1746,1437154524989,79.0
1747,1437154525009,79.0
1748,1437154525031,79.0
1749,1437154525049,79.0
1750,1437154525069,79.0
1751,1437154525089,79.0
1752,1437154525109,79.0
1753,1437154525129,79.0
1754,1437154525148,79.0
1755,1437154525169,79.0
1756,1437154525191,79.0
1757,1437154525208,79.0
1758,1437154525230,79.0
1759,1437154525249,79.0
1760,1437154525271,79.0
1761,1437154525391,79.0
1762,1437154525392,79.0
1763,1437154525393,79.0
1764,1437154525394,79.0
1765,1437154525395,79.0
1766,1437154525396,79.0
1767,1437154525412,79.0
1768,1437154525444,79.0
1769,1437154525449,79.0
1770,1437154525487,79.0
1771,1437154525491,79.0
1772,1437154525509,78.0
1773,1437154525532,78.0
1774,1437154525549,78.0
1775,1437154525570,78.0
1776,1437154525589,78.0
1777,1437154525609,78.0
1778,1437154525630,78.0
1779,1437154525653,78.0
1780,1437154525672,78.0
1781,1437154525692,78.0
1782,1437154525711,78.0
1783,1437154525731,78.0
1784,1437154525752,78.0
1785,1437154525772,78.0
1786,1437154525790,79.0
1787,1437154525809,79.0
1788,1437154525830,79.0
1789,1437154525850,79.0
1790,1437154525869,79.0
1791,1437154525889,79.0
1792,1437154525910,79.0
1793,1437154525929,79.0
1794,1437154525950,79.0
1795,1437154525969,79.0
1796,1437154525989,79.0
1797,1437154526009,79.0
1798,1437154526031,79.0
1799,1437154526052,80.0
1800,1437154526121,80.0
1801,1437154526122,80.0
1802,1437154526123,80.0
1803,1437154526130,80.0
1804,1437154526150,81.0
1805,1437154526170,81.0
1806,1437154526190,81.0
1807,1437154526210,81.0
1808,1437154526230,81.0
1809,1437154526250,81.0
1810,1437154526270,82.0
1811,1437154526291,82.0
1812,1437154526310,82.0
1813,1437154526331,82.0
1814,1437154526351,82.0
1815,1437154526371,82.0
1816,1437154526390,82.0
1817,1437154526411,82.0
1818,1437154526432,82.0
1819,1437154526453,82.0
1820,1437154526473,82.0
1821,1437154526493,82.0
1822,1437154526563,82.0
1823,1437154526573,82.0
1824,1437154526574,82.0
1825,1437154526575,82.0
1826,1437154526590,82.0
1827,1437154526610,82.0
1828,1437154526632,82.0
1829,1437154526650,82.0
1830,1437154526670,82.0
1831,1437154526690,82.0
1832,1437154526722,82.0
1833,1437154526732,82.0
1834,1437154526762,82.0
1835,1437154526837,82.0
1836,1437154526846,82.0
1837,1437154526847,82.0
1838,1437154526865,82.0
1839,1437154526866,82.0
1840,1437154526882,82.0
1841,1437154526911,82.0
1842,1437154526912,82.0
1843,1437154526930,82.0
1844,1437154526950,82.0
1845,1437154526970,82.0
1846,1437154526993,82.0
1847,1437154527010,82.0
1848,1437154527030,82.0
1849,1437154527050,82.0
1850,1437154527070,83.0
1851,1437154527090,83.0
1852,1437154527110,83.0
1853,1437154527132,83.0
1854,1437154527156,84.0
1855,1437154527175,84.0
1856,1437154527192,84.0
1857,1437154527212,84.0
1858,1437154527231,84.0
1859,1437154527250,84.0
1860,1437154527270,84.0
1861,1437154527292,85.0
1862,1437154527310,85.0
1863,1437154527330,85.0
1864,1437154527351,85.0
1865,1437154527372,85.0
1866,1437154527395,85.0
1867,1437154527412,85.0
1868,1437154527443,86.0
1869,1437154527450,86.0
1870,1437154527480,85.0
1871,1437154527491,85.0
1872,1437154527512,86.0
1873,1437154527531,86.0
1874,1437154527552,86.0
1875,1437154527570,86.0
1876,1437154527590,86.0
1877,1437154527611,86.0
1878,1437154527630,86.0
1879,1437154527650,86.0
1880,1437154527670,86.0
1881,1437154527690,86.0
1882,1437154527710,86.0
1883,1437154527730,87.0
1884,1437154527750,87.0
1885,1437154527770,87.0
1886,1437154527790,87.0
1887,1437154527810,88.0
1888,1437154527830,89.0
1889,1437154527850,89.0
1890,1437154527870,89.0
1891,1437154527890,89.0
1892,1437154527910,91.0
1893,1437154527953,91.0
1894,1437154527954,92.0
1895,1437154527973,92.0
1896,1437154527994,93.0
1897,1437154528011,93.0
1898,1437154528030,94.0
1899,1437154528053,96.0
1900,1437154528074,96.0
1901,1437154528092,97.0
1902,1437154528111,97.0
1903,1437154528137,98.0
1904,1437154528151,98.0
1905,1437154528171,98.0
1906,1437154528191,98.0
1907,1437154528211,99.0
1908,1437154528233,99.0
1909,1437154528252,99.0
1910,1437154528273,99.0
1911,1437154528298,99.0
1912,1437154528313,99.0
1913,1437154528334,99.0
1914,1437154528352,99.0
1915,1437154528373,99.0
1916,1437154528392,99.0
1917,1437154528415,99.0
1918,1437154528435,100.0
1919,1437154528455,100.0
1920,1437154528476,100.0
