id,attr_time,attr_light
1152,1437154513085,0.0
1153,1437154513107,0.0
1154,1437154513126,0.0
1155,1437154513146,0.0
1156,1437154513166,0.0
1157,1437154513187,0.0
1158,1437154513207,0.0
1159,1437154513225,0.0
1160,1437154513246,0.0
1161,1437154513266,0.0
1162,1437154513291,0.0
1163,1437154513306,0.0
1164,1437154513332,0.0
1165,1437154513349,0.0
1166,1437154513366,0.0
1167,1437154513386,0.0
1168,1437154513407,0.0
1169,1437154513428,0.0
1170,1437154513463,0.0
1171,1437154513519,0.0
1172,1437154513520,0.0
1173,1437154513521,0.0
1174,1437154513539,0.0
1175,1437154513581,0.0
1176,1437154513582,0.0
1177,1437154513586,0.0
1178,1437154513623,0.0
1179,1437154513626,0.0
1180,1437154513646,0.0
1181,1437154513668,0.0
1182,1437154513686,0.0
1183,1437154513706,0.0
1184,1437154513729,0.0
1185,1437154513748,0.0
1186,1437154513767,0.0
1187,1437154513790,0.0
1188,1437154513810,0.0
1189,1437154513829,0.0
1190,1437154513849,0.0
1191,1437154513867,0.0
1192,1437154513886,0.0
1193,1437154513908,0.0
1194,1437154513927,0.0
1195,1437154513995,0.0
1196,1437154513996,0.0
1197,1437154513997,0.0
1198,1437154514010,0.0
1199,1437154514038,0.0
1200,1437154514046,0.0
1201,1437154514080,0.0
1202,1437154514087,0.0
1203,1437154514106,0.0
1204,1437154514131,0.0
1205,1437154514148,0.0
1206,1437154514170,0.0
1207,1437154514189,0.0
1208,1437154514207,0.0
1209,1437154514229,0.0
1210,1437154514249,0.0
1211,1437154514270,0.0
1212,1437154514289,0.0
1213,1437154514310,0.0
1214,1437154514330,0.0
1215,1437154514348,0.0
1216,1437154514368,0.0
1217,1437154514388,0.0
1218,1437154514408,0.0
1219,1437154514430,0.0
1220,1437154514475,0.0
1221,1437154514476,0.0
1222,1437154514488,0.0
1223,1437154514507,0.0
1224,1437154514527,0.0
1225,1437154514547,0.0
1226,1437154514573,0.0
1227,1437154514589,0.0
1228,1437154514606,0.0
1229,1437154514628,0.0
1230,1437154514649,0.0
1231,1437154514670,0.0
1232,1437154514690,0.0
1233,1437154514710,0.0
1234,1437154514730,0.0
1235,1437154514750,0.0
1236,1437154514770,0.0
1237,1437154514786,0.0
1238,1437154514809,0.0
1239,1437154514829,0.0
1240,1437154514872,0.0
1241,1437154514873,0.0
1242,1437154514911,0.0
1243,1437154514912,0.0
1244,1437154514973,0.0
1245,1437154514974,0.0
1246,1437154514975,0.0
1247,1437154514993,0.0
1248,1437154515009,0.0
1249,1437154515027,0.0
1250,1437154515047,0.0
1251,1437154515073,0.0
1252,1437154515087,0.0
1253,1437154515107,0.0
1254,1437154515127,0.0
1255,1437154515147,0.0
1256,1437154515167,0.0
1257,1437154515187,0.0
1258,1437154515207,0.0
1259,1437154515227,0.0
1260,1437154515247,0.0
1261,1437154515266,0.0
1262,1437154515286,0.0
1263,1437154515306,0.0
1264,1437154515327,0.0
1265,1437154515350,0.0
1266,1437154515366,0.0
1267,1437154515403,0.0
1268,1437154515408,0.0
1269,1437154515428,0.0
1270,1437154515447,0.0
1271,1437154515467,0.0
1272,1437154515488,0.0
1273,1437154515507,0.0
1274,1437154515528,0.0
1275,1437154515546,0.0
1276,1437154515567,0.0
1277,1437154515590,0.0
1278,1437154515611,0.0
1279,1437154515629,0.0
1280,1437154515648,0.0
1281,1437154515667,0.0
1282,1437154515689,0.0
1283,1437154515709,0.0
1284,1437154515729,0.0
1285,1437154515750,0.0
1286,1437154515771,0.0
1287,1437154515789,0.0
1288,1437154515810,0.0
1289,1437154515845,0.0
1290,1437154515850,0.0
1291,1437154515869,0.0
1292,1437154515888,0.0
1293,1437154515908,0.0
1294,1437154515929,0.0
1295,1437154515949,0.0
1296,1437154515968,0.0
1297,1437154515988,0.0
1298,1437154516012,0.0
1299,1437154516032,0.0
1300,1437154516048,0.0
1301,1437154516068,0.0
1302,1437154516088,0.0
1303,1437154516112,0.0
1304,1437154516128,0.0
1305,1437154516153,0.0
1306,1437154516171,0.0
1307,1437154516187,0.0
1308,1437154516208,0.0
1309,1437154516227,0.0
1310,1437154516249,0.0
1311,1437154516270,0.0
1312,1437154516344,0.0
1313,1437154516345,0.0
1314,1437154516346,0.0
1315,1437154516389,0.0
1316,1437154516390,0.0
1317,1437154516391,0.0
1318,1437154516408,0.0
1319,1437154516435,0.0
1320,1437154516450,0.0
1321,1437154516470,0.0
1322,1437154516490,0.0
1323,1437154516513,0.0
1324,1437154516530,0.0
1325,1437154516553,0.0
1326,1437154516574,0.0
1327,1437154516617,0.0
1328,1437154516618,0.0
1329,1437154516631,0.0
1330,1437154516649,0.0
1331,1437154516671,0.0
1332,1437154516694,0.0
1333,1437154516714,0.0
1334,1437154516733,0.0
1335,1437154516750,0.0
1336,1437154516773,0.0
1337,1437154516815,0.0
1338,1437154516816,0.0
1339,1437154516830,0.0
1340,1437154516854,0.0
1341,1437154516870,0.0
1342,1437154516900,0.0
1343,1437154516909,0.0
1344,1437154516931,0.0
1345,1437154516976,0.0
1346,1437154516977,0.0
1347,1437154516991,0.0
1348,1437154517060,0.0
1349,1437154517061,0.0
1350,1437154517062,0.0
1351,1437154517069,0.0
1352,1437154517090,0.0
1353,1437154517109,0.0
1354,1437154517129,0.0
1355,1437154517149,0.0
1356,1437154517169,0.0
1357,1437154517189,0.0
1358,1437154517209,0.0
1359,1437154517229,0.0
1360,1437154517252,0.0
1361,1437154517277,0.0
1362,1437154517326,0.0
1363,1437154517327,0.0
1364,1437154517333,0.0
1365,1437154517351,0.0
1366,1437154517376,0.0
1367,1437154517394,0.0
1368,1437154517481,0.0
1369,1437154517482,0.0
1370,1437154517483,0.0
1371,1437154517484,0.0
1372,1437154517490,0.0
1373,1437154517510,0.0
1374,1437154517530,0.0
1375,1437154517551,0.0
1376,1437154517582,0.0
1377,1437154517592,0.0
1378,1437154517609,0.0
1379,1437154517630,0.0
1380,1437154517649,0.0
1381,1437154517673,0.0
1382,1437154517694,0.0
1383,1437154517713,0.0
1384,1437154517732,0.0
1385,1437154517750,0.0
1386,1437154517769,0.0
1387,1437154517789,0.0
1388,1437154517814,0.0
1389,1437154517829,0.0
1390,1437154517849,0.0
1391,1437154517869,0.0
1392,1437154517889,0.0
1393,1437154517909,0.0
1394,1437154517929,0.0
1395,1437154517949,0.0
1396,1437154517969,0.0
1397,1437154517990,0.0
1398,1437154518010,0.0
1399,1437154518030,0.0
1400,1437154518052,0.0
1401,1437154518071,0.0
1402,1437154518093,0.0
1403,1437154518110,0.0
1404,1437154518132,0.0
1405,1437154518152,0.0
1406,1437154518171,0.0
1407,1437154518197,0.0
1408,1437154518220,0.0
1409,1437154518230,0.0
1410,1437154518249,0.0
1411,1437154518269,0.0
1412,1437154518292,0.0
1413,1437154518310,0.0
1414,1437154518330,0.0
1415,1437154518350,0.0
1416,1437154518371,0.0
1417,1437154518393,0.0
1418,1437154518410,0.0
1419,1437154518429,0.0
1420,1437154518449,0.0
1421,1437154518470,0.0
1422,1437154518490,0.0
1423,1437154518510,0.0
1424,1437154518531,0.0
1425,1437154518551,0.0
1426,1437154518570,0.0
1427,1437154518591,0.0
1428,1437154518609,0.0
1429,1437154518643,0.0
1430,1437154518653,0.0
1431,1437154518671,0.0
1432,1437154518690,0.0
1433,1437154518711,0.0
1434,1437154518731,0.0
1435,1437154518755,0.0
1436,1437154518773,0.0
1437,1437154518791,0.0
1438,1437154518810,0.0
1439,1437154518834,0.0
1440,1437154518854,0.0
1441,1437154518874,0.0
1442,1437154518893,0.0
1443,1437154518912,0.0
1444,1437154518935,0.0
1445,1437154518953,0.0
1446,1437154518986,0.0
1447,1437154518993,0.0
1448,1437154519013,0.0
1449,1437154519033,0.0
1450,1437154519051,0.0
1451,1437154519074,0.0
1452,1437154519105,0.0
1453,1437154519118,0.0
1454,1437154519132,0.0
1455,1437154519151,0.0
1456,1437154519171,0.0
1457,1437154519192,0.0
1458,1437154519211,0.0
1459,1437154519238,0.0
1460,1437154519254,0.0
1461,1437154519276,0.0
1462,1437154519294,0.0
1463,1437154519312,0.0
1464,1437154519331,0.0
1465,1437154519351,0.0
1466,1437154519371,0.0
1467,1437154519391,0.0
1468,1437154519413,0.0
1469,1437154519437,0.0
1470,1437154519453,0.0
1471,1437154519474,0.0
1472,1437154519491,0.0
1473,1437154519511,0.0
1474,1437154519531,0.0
1475,1437154519554,0.0
1476,1437154519571,0.0
1477,1437154519666,0.0
1478,1437154519667,0.0
1479,1437154519704,0.0
1480,1437154519705,0.0
1481,1437154519706,0.0
1482,1437154519707,0.0
1483,1437154519761,0.0
1484,1437154519762,0.0
1485,1437154519763,0.0
1486,1437154519939,0.0
1487,1437154519940,0.0
1488,1437154519941,0.0
1489,1437154519942,0.0
1490,1437154519943,0.0
1491,1437154519944,0.0
1492,1437154519945,0.0
1493,1437154519946,0.0
1494,1437154519947,0.0
1495,1437154519951,0.0
1496,1437154519972,0.0
1497,1437154519993,0.0
1498,1437154520015,0.0
1499,1437154520035,0.0
1500,1437154520052,0.0
1501,1437154520148,0.0
1502,1437154520149,0.0
1503,1437154520150,0.0
1504,1437154520151,0.0
1505,1437154520179,0.0
1506,1437154520180,0.0
1507,1437154520193,0.0
1508,1437154520224,0.0
1509,1437154520232,0.0
1510,1437154520258,0.0
1511,1437154520272,0.0
1512,1437154520292,0.0
1513,1437154520311,0.0
1514,1437154520333,0.0
1515,1437154520354,0.0
1516,1437154520375,0.0
1517,1437154520395,0.0
1518,1437154520412,0.0
1519,1437154520433,0.0
1520,1437154520475,0.0
1521,1437154520476,0.0
1522,1437154520495,0.0
1523,1437154520513,0.0
1524,1437154520533,0.0
1525,1437154520554,0.0
1526,1437154520579,0.0
1527,1437154520591,0.0
1528,1437154520612,0.0
1529,1437154520632,0.0
1530,1437154520655,0.0
1531,1437154520672,0.0
1532,1437154520692,0.0
1533,1437154520712,0.0
1534,1437154520733,0.0
1535,1437154520756,0.0
1536,1437154520774,0.0
1537,1437154520793,0.0
1538,1437154520813,0.0
1539,1437154520838,0.0
1540,1437154520858,0.0
1541,1437154520879,0.0
1542,1437154520896,0.0
1543,1437154520913,0.0
1544,1437154520933,0.0
1545,1437154520953,0.0
1546,1437154520975,0.0
1547,1437154520994,0.0
1548,1437154521049,0.0
1549,1437154521051,0.0
1550,1437154521061,0.0
1551,1437154521088,0.0
1552,1437154521093,0.0
1553,1437154521113,0.0
1554,1437154521139,0.0
1555,1437154521155,0.0
1556,1437154521174,0.0
1557,1437154521195,0.0
1558,1437154521220,0.0
1559,1437154521236,0.0
1560,1437154521253,0.0
1561,1437154521279,0.0
1562,1437154521299,0.0
1563,1437154521316,0.0
1564,1437154521333,0.0
1565,1437154521353,0.0
1566,1437154521373,0.0
1567,1437154521399,0.0
1568,1437154521420,0.0
1569,1437154521435,0.0
1570,1437154521455,0.0
1571,1437154521483,0.0
1572,1437154521548,0.0
1573,1437154521549,0.0
1574,1437154521550,0.0
1575,1437154521567,0.0
1576,1437154521581,0.0
1577,1437154521595,0.0
1578,1437154521623,0.0
1579,1437154521633,0.0
1580,1437154521656,0.0
1581,1437154521676,0.0
1582,1437154521695,0.0
1583,1437154521717,0.0
1584,1437154521739,0.0
1585,1437154521755,0.0
1586,1437154521773,0.0
1587,1437154521794,0.0
1588,1437154521818,0.0
1589,1437154521840,0.0
1590,1437154521858,0.0
1591,1437154521877,0.0
1592,1437154521894,0.0
1593,1437154521914,0.0
1594,1437154521935,0.0
1595,1437154521955,0.0
1596,1437154522021,0.0
1597,1437154522030,0.0
1598,1437154522031,0.0
1599,1437154522036,0.0
1600,1437154522056,0.0
1601,1437154522076,0.0
1602,1437154522094,0.0
1603,1437154522116,0.0
1604,1437154522136,0.0
1605,1437154522156,0.0
1606,1437154522175,0.0
1607,1437154522197,0.0
1608,1437154522219,0.0
1609,1437154522235,0.0
1610,1437154522253,0.0
1611,1437154522276,0.0
1612,1437154522299,0.0
1613,1437154522319,0.0
1614,1437154522342,0.0
1615,1437154522358,0.0
1616,1437154522376,0.0
1617,1437154522396,0.0
1618,1437154522417,0.0
1619,1437154522437,0.0
1620,1437154522454,0.0
1621,1437154522604,0.0
1622,1437154522605,0.0
1623,1437154522606,0.0
1624,1437154522607,0.0
1625,1437154522608,0.0
1626,1437154522609,0.0
1627,1437154522610,0.0
1628,1437154522636,0.0
1629,1437154522663,0.0
1630,1437154522664,0.0
1631,1437154522675,0.0
1632,1437154522699,0.0
1633,1437154522715,0.0
1634,1437154522736,0.0
1635,1437154522756,0.0
1636,1437154522778,0.0
1637,1437154522794,0.0
1638,1437154522816,0.0
1639,1437154522837,0.0
1640,1437154522857,0.0
1641,1437154522878,0.0
1642,1437154522898,0.0
1643,1437154522918,0.0
1644,1437154522937,0.0
1645,1437154522956,0.0
1646,1437154522985,0.0
1647,1437154522997,0.0
1648,1437154523019,0.0
1649,1437154523069,0.0
1650,1437154523070,0.0
1651,1437154523077,0.0
1652,1437154523095,0.0
1653,1437154523117,0.0
1654,1437154523135,0.0
1655,1437154523155,0.0
1656,1437154523178,0.0
1657,1437154523196,0.0
1658,1437154523216,0.0
1659,1437154523235,0.0
1660,1437154523258,0.0
1661,1437154523277,0.0
1662,1437154523295,0.0
1663,1437154523316,0.0
1664,1437154523336,0.0
1665,1437154523356,0.0
1666,1437154523380,0.0
1667,1437154523395,0.0
1668,1437154523421,0.0
1669,1437154523438,0.0
1670,1437154523456,0.0
1671,1437154523476,0.0
1672,1437154523498,0.0
1673,1437154523515,0.0
1674,1437154523539,0.0
1675,1437154523583,0.0
1676,1437154523584,0.0
1677,1437154523606,0.0
1678,1437154523622,0.0
1679,1437154523637,0.0
1680,1437154523657,0.0
1681,1437154523675,0.0
1682,1437154523702,0.0
1683,1437154523718,0.0
1684,1437154523742,0.0
1685,1437154523758,0.0
1686,1437154523778,0.0
1687,1437154523795,0.0
1688,1437154523816,0.0
1689,1437154523838,0.0
1690,1437154523856,0.0
1691,1437154523880,0.0
1692,1437154523900,0.0
1693,1437154523921,0.0
1694,1437154523939,0.0
1695,1437154523955,0.0
1696,1437154523976,0.0
1697,1437154523998,0.0
1698,1437154524025,0.0
1699,1437154524090,0.0
1700,1437154524091,0.0
1701,1437154524092,0.0
1702,1437154524096,0.0
1703,1437154524120,0.0
1704,1437154524136,0.0
1705,1437154524165,0.0
1706,1437154524176,0.0
1707,1437154524197,0.0
1708,1437154524221,0.0
1709,1437154524237,0.0
1710,1437154524256,0.0
1711,1437154524282,0.0
1712,1437154524296,0.0
1713,1437154524318,0.0
1714,1437154524336,0.0
1715,1437154524359,0.0
1716,1437154524379,0.0
1717,1437154524399,0.0
1718,1437154524419,0.0
1719,1437154524440,0.0
1720,1437154524460,0.0
1721,1437154524480,0.0
1722,1437154524502,0.0
1723,1437154524553,0.0
1724,1437154524554,0.0
1725,1437154524557,0.0
1726,1437154524576,0.0
1727,1437154524599,0.0
1728,1437154524619,0.0
1729,1437154524637,0.0
1730,1437154524657,0.0
1731,1437154524676,0.0
1732,1437154524698,0.0
1733,1437154524719,0.0
1734,1437154524736,0.0
1735,1437154524760,0.0
1736,1437154524780,0.0
1737,1437154524798,0.0
1738,1437154524818,0.0
1739,1437154524839,0.0
1740,1437154524862,0.0
1741,1437154524880,0.0
1742,1437154524900,0.0
1743,1437154524919,0.0
1744,1437154524940,0.0
1745,1437154524958,0.0
1746,1437154524977,0.0
1747,1437154524997,0.0
1748,1437154525066,0.0
1749,1437154525067,0.0
1750,1437154525068,0.0
1751,1437154525088,0.0
1752,1437154525098,0.0
1753,1437154525117,0.0
1754,1437154525146,0.0
1755,1437154525158,0.0
1756,1437154525178,0.0
1757,1437154525199,0.0
1758,1437154525221,0.0
1759,1437154525240,0.0
1760,1437154525263,0.0
1761,1437154525282,0.0
1762,1437154525301,0.0
1763,1437154525320,0.0
1764,1437154525338,0.0
1765,1437154525358,0.0
1766,1437154525377,0.0
1767,1437154525401,0.0
1768,1437154525422,0.0
1769,1437154525442,0.0
1770,1437154525457,0.0
1771,1437154525529,0.0
1772,1437154525541,0.0
1773,1437154525542,0.0
1774,1437154525543,0.0
1775,1437154525583,0.0
1776,1437154525584,0.0
1777,1437154525625,0.0
1778,1437154525626,0.0
1779,1437154525637,0.0
1780,1437154525657,0.0
1781,1437154525677,0.0
1782,1437154525699,0.0
1783,1437154525717,0.0
1784,1437154525737,0.0
1785,1437154525757,0.0
1786,1437154525777,0.0
1787,1437154525797,0.0
1788,1437154525817,0.0
1789,1437154525837,0.0
1790,1437154525857,0.0
1791,1437154525876,0.0
1792,1437154525896,0.0
1793,1437154525916,0.0
1794,1437154525938,0.0
1795,1437154525958,0.0
1796,1437154525977,0.0
1797,1437154525996,0.0
1798,1437154526017,0.0
1799,1437154526036,0.0
1800,1437154526057,0.0
1801,1437154526078,0.0
1802,1437154526097,0.0
1803,1437154526118,0.0
1804,1437154526137,0.0
1805,1437154526157,0.0
1806,1437154526177,0.0
1807,1437154526197,0.0
1808,1437154526219,0.0
1809,1437154526237,0.0
1810,1437154526261,0.0
1811,1437154526277,0.0
1812,1437154526301,0.0
1813,1437154526319,0.0
1814,1437154526338,0.0
1815,1437154526357,0.0
1816,1437154526377,0.0
1817,1437154526397,0.0
1818,1437154526478,0.0
1819,1437154526479,0.0
1820,1437154526480,0.0
1821,1437154526481,0.0
1822,1437154526497,0.0
1823,1437154526521,0.0
1824,1437154526542,0.0
1825,1437154526558,0.0
1826,1437154526578,0.0
1827,1437154526605,0.0
1828,1437154526619,0.0
1829,1437154526637,0.0
1830,1437154526658,0.0
1831,1437154526679,0.0
1832,1437154526698,0.0
1833,1437154526720,0.0
1834,1437154526740,0.0
1835,1437154526762,0.0
1836,1437154526782,0.0
1837,1437154526800,0.0
1838,1437154526820,0.0
1839,1437154526838,0.0
1840,1437154526915,0.0
1841,1437154526916,0.0
1842,1437154526917,0.0
1843,1437154526920,0.0
1844,1437154526947,0.0
1845,1437154526989,0.0
1846,1437154526990,0.0
1847,1437154526999,0.0
1848,1437154527019,0.0
1849,1437154527039,0.0
1850,1437154527065,0.0
1851,1437154527080,0.0
1852,1437154527100,0.0
1853,1437154527125,0.0
1854,1437154527140,0.0
1855,1437154527161,0.0
1856,1437154527178,0.0
1857,1437154527198,0.0
1858,1437154527218,0.0
1859,1437154527240,0.0
1860,1437154527265,0.0
1861,1437154527279,0.0
1862,1437154527300,0.0
1863,1437154527328,0.0
1864,1437154527386,0.0
1865,1437154527387,0.0
1866,1437154527388,0.0
1867,1437154527408,0.0
1868,1437154527419,0.0
1869,1437154527438,0.0
1870,1437154527469,0.0
1871,1437154527486,0.0
1872,1437154527523,0.0
1873,1437154527524,0.0
1874,1437154527539,0.0
1875,1437154527560,0.0
1876,1437154527580,0.0
1877,1437154527604,0.0
1878,1437154527623,0.0
1879,1437154527643,0.0
1880,1437154527659,0.0
1881,1437154527679,0.0
1882,1437154527700,0.0
1883,1437154527719,0.0
1884,1437154527753,0.0
1885,1437154527764,0.0
1886,1437154527782,0.0
1887,1437154527801,0.0
1888,1437154527821,0.0
1889,1437154527840,0.0
1890,1437154527860,0.0
1891,1437154527878,0.0
1892,1437154527898,0.0
1893,1437154527918,0.0
1894,1437154527938,0.0
1895,1437154527959,0.0
1896,1437154527979,0.0
1897,1437154527999,0.0
1898,1437154528020,0.0
1899,1437154528042,0.0
1900,1437154528062,0.0
1901,1437154528079,0.0
1902,1437154528100,0.0
1903,1437154528119,0.0
1904,1437154528139,0.0
1905,1437154528161,0.0
1906,1437154528182,0.0
1907,1437154528202,0.0
1908,1437154528220,0.0
1909,1437154528239,0.0
1910,1437154528260,0.0
1911,1437154528292,0.0
1912,1437154528301,0.0
1913,1437154528320,0.0
1914,1437154528338,0.0
1915,1437154528360,0.0
1916,1437154528380,0.0
1917,1437154528401,0.0
1918,1437154528420,0.0
1919,1437154528440,0.0
1920,1437154528463,0.0
1921,1437154528485,0.0
1922,1437154528501,0.0
1923,1437154528520,0.0
1924,1437154528539,0.0
1925,1437154528561,0.0
1926,1437154528579,0.0
1927,1437154528599,0.0
1928,1437154528621,0.0
1929,1437154528649,0.0
1930,1437154528665,0.0
1931,1437154528682,0.0
1932,1437154528729,0.0
1933,1437154528732,0.0
1934,1437154528741,0.0
1935,1437154528764,0.0
1936,1437154528779,0.0
1937,1437154528801,0.0
1938,1437154528823,0.0
1939,1437154528843,0.0
1940,1437154528860,0.0
1941,1437154528880,0.0
1942,1437154528903,0.0
1943,1437154528920,0.0
1944,1437154528942,0.0
1945,1437154528966,0.0
1946,1437154528982,0.0
1947,1437154529000,0.0
1948,1437154529023,0.0
1949,1437154529041,0.0
1950,1437154529067,0.0
1951,1437154529081,0.0
1952,1437154529101,0.0
1953,1437154529121,0.0
1954,1437154529146,0.0
1955,1437154529208,0.0
1956,1437154529209,0.0
1957,1437154529210,0.0
1958,1437154529237,0.0
1959,1437154529243,0.0
1960,1437154529260,0.0
1961,1437154529286,0.0
1962,1437154529302,0.0
1963,1437154529327,0.0
1964,1437154529343,0.0
1965,1437154529364,0.0
1966,1437154529381,0.0
1967,1437154529402,0.0
1968,1437154529420,0.0
1969,1437154529443,0.0
1970,1437154529466,0.0
1971,1437154529485,0.0
1972,1437154529506,0.0
1973,1437154529534,0.0
1974,1437154529541,0.0
1975,1437154529560,0.0
1976,1437154529582,0.0
1977,1437154529609,0.0
1978,1437154529650,0.0
1979,1437154529651,0.0
1980,1437154529700,0.0
1981,1437154529701,0.0
1982,1437154529702,0.0
1983,1437154529741,0.0
1984,1437154529742,0.0
1985,1437154529766,0.0
1986,1437154529796,0.0
1987,1437154529801,0.0
1988,1437154529821,0.0
1989,1437154529841,0.0
1990,1437154529861,0.0
1991,1437154529885,0.0
1992,1437154529901,0.0
1993,1437154529921,0.0
1994,1437154529942,0.0
1995,1437154529962,0.0
1996,1437154529986,0.0
1997,1437154530007,0.0
1998,1437154530026,0.0
1999,1437154530044,0.0
2000,1437154530061,0.0
2001,1437154530081,0.0
2002,1437154530101,0.0
2003,1437154530122,0.0
2004,1437154530187,0.0
