id,attr_time,attr_light
1152,1437154513095,100.0
1153,1437154513112,100.0
1154,1437154513131,100.0
1155,1437154513151,100.0
1156,1437154513177,100.0
1157,1437154513191,100.0
1158,1437154513212,100.0
1159,1437154513231,100.0
1160,1437154513252,100.0
1161,1437154513273,100.0
1162,1437154513292,100.0
1163,1437154513311,101.0
1164,1437154513332,101.0
1165,1437154513350,101.0
1166,1437154513373,101.0
1167,1437154513393,101.0
1168,1437154513413,101.0
1169,1437154513432,101.0
1170,1437154513451,101.0
1171,1437154513471,101.0
1172,1437154513492,101.0
1173,1437154513511,101.0
1174,1437154513531,101.0
1175,1437154513553,101.0
1176,1437154513570,103.0
1177,1437154513592,103.0
1178,1437154513612,104.0
1179,1437154513632,104.0
1180,1437154513654,106.0
1181,1437154513672,106.0
1182,1437154513693,107.0
1183,1437154513714,107.0
1184,1437154513740,108.0
1185,1437154513755,108.0
1186,1437154513772,109.0
1187,1437154513794,109.0
1188,1437154513815,109.0
1189,1437154513834,110.0
1190,1437154513856,110.0
1191,1437154513873,111.0
1192,1437154513894,111.0
1193,1437154513915,111.0
1194,1437154513936,111.0
1195,1437154513952,111.0
1196,1437154513972,111.0
1197,1437154513994,111.0
1198,1437154514014,111.0
1199,1437154514034,111.0
1200,1437154514055,111.0
1201,1437154514073,112.0
1202,1437154514094,112.0
1203,1437154514116,112.0
1204,1437154514134,112.0
1205,1437154514154,112.0
1206,1437154514176,112.0
1207,1437154514194,112.0
1208,1437154514216,111.0
1209,1437154514284,111.0
1210,1437154514285,110.0
1211,1437154514286,110.0
1212,1437154514304,108.0
1213,1437154514313,108.0
1214,1437154514336,106.0
1215,1437154514353,106.0
1216,1437154514373,102.0
1217,1437154514393,99.0
1218,1437154514414,99.0
1219,1437154514439,96.0
1220,1437154514456,96.0
1221,1437154514475,93.0
1222,1437154514494,93.0
1223,1437154514514,91.0
1224,1437154514536,91.0
1225,1437154514556,90.0
1226,1437154514576,90.0
1227,1437154514593,89.0
1228,1437154514614,89.0
1229,1437154514636,87.0
1230,1437154514656,87.0
1231,1437154514675,86.0
1232,1437154514695,85.0
1233,1437154514716,85.0
1234,1437154514733,85.0
1235,1437154514753,85.0
1236,1437154514774,84.0
1237,1437154514793,84.0
1238,1437154514814,84.0
1239,1437154514834,84.0
1240,1437154514856,84.0
1241,1437154514873,84.0
1242,1437154514895,84.0
1243,1437154514914,84.0
1244,1437154514935,85.0
1245,1437154514958,85.0
1246,1437154515036,85.0
1247,1437154515037,86.0
1248,1437154515038,86.0
1249,1437154515039,87.0
1250,1437154515054,87.0
1251,1437154515077,88.0
1252,1437154515093,88.0
1253,1437154515122,90.0
1254,1437154515133,90.0
1255,1437154515156,91.0
1256,1437154515182,91.0
1257,1437154515195,92.0
1258,1437154515216,92.0
1259,1437154515237,93.0
1260,1437154515254,93.0
1261,1437154515277,93.0
1262,1437154515297,94.0
1263,1437154515316,94.0
1264,1437154515335,95.0
1265,1437154515358,95.0
1266,1437154515374,96.0
1267,1437154515397,96.0
1268,1437154515414,98.0
1269,1437154515434,98.0
1270,1437154515457,99.0
1271,1437154515474,99.0
1272,1437154515496,100.0
1273,1437154515514,101.0
1274,1437154515535,101.0
1275,1437154515556,102.0
1276,1437154515578,102.0
1277,1437154515594,102.0
1278,1437154515615,102.0
1279,1437154515636,103.0
1280,1437154515655,103.0
1281,1437154515684,103.0
1282,1437154515743,103.0
1283,1437154515744,103.0
1284,1437154515745,103.0
1285,1437154515764,104.0
1286,1437154515774,104.0
1287,1437154515798,104.0
1288,1437154515816,105.0
1289,1437154515834,105.0
1290,1437154515856,105.0
1291,1437154515874,105.0
1292,1437154515899,106.0
1293,1437154515918,106.0
1294,1437154515936,106.0
1295,1437154515955,106.0
1296,1437154515977,106.0
1297,1437154515998,106.0
1298,1437154516016,106.0
1299,1437154516036,106.0
1300,1437154516058,106.0
1301,1437154516076,106.0
1302,1437154516098,106.0
1303,1437154516120,106.0
1304,1437154516136,106.0
1305,1437154516156,106.0
1306,1437154516179,106.0
1307,1437154516197,106.0
1308,1437154516218,106.0
1309,1437154516235,106.0
1310,1437154516257,106.0
1311,1437154516278,106.0
1312,1437154516296,106.0
1313,1437154516318,106.0
1314,1437154516337,106.0
1315,1437154516358,106.0
1316,1437154516379,106.0
1317,1437154516396,106.0
1318,1437154516425,106.0
1319,1437154516499,106.0
1320,1437154516500,106.0
1321,1437154516501,106.0
1322,1437154516502,106.0
1323,1437154516517,106.0
1324,1437154516540,106.0
1325,1437154516558,106.0
1326,1437154516588,106.0
1327,1437154516609,106.0
1328,1437154516616,106.0
1329,1437154516637,106.0
1330,1437154516656,106.0
1331,1437154516680,106.0
1332,1437154516699,106.0
1333,1437154516718,106.0
1334,1437154516738,106.0
1335,1437154516756,106.0
1336,1437154516778,106.0
1337,1437154516798,106.0
1338,1437154516819,106.0
1339,1437154516839,107.0
1340,1437154516855,107.0
1341,1437154516878,107.0
1342,1437154516899,107.0
1343,1437154516919,107.0
1344,1437154516938,107.0
1345,1437154516957,107.0
1346,1437154516978,107.0
1347,1437154516998,107.0
1348,1437154517019,107.0
1349,1437154517039,107.0
1350,1437154517085,106.0
1351,1437154517086,106.0
1352,1437154517095,106.0
1353,1437154517116,106.0
1354,1437154517135,107.0
1355,1437154517155,107.0
1356,1437154517188,107.0
1357,1437154517199,107.0
1358,1437154517216,107.0
1359,1437154517236,107.0
1360,1437154517256,107.0
1361,1437154517276,107.0
1362,1437154517296,107.0
1363,1437154517317,107.0
1364,1437154517338,107.0
1365,1437154517356,107.0
1366,1437154517381,107.0
1367,1437154517397,107.0
1368,1437154517416,107.0
1369,1437154517439,108.0
1370,1437154517459,108.0
1371,1437154517478,108.0
1372,1437154517499,108.0
1373,1437154517519,108.0
1374,1437154517539,108.0
1375,1437154517559,108.0
1376,1437154517579,108.0
1377,1437154517599,108.0
1378,1437154517621,109.0
1379,1437154517636,109.0
1380,1437154517659,108.0
1381,1437154517676,108.0
1382,1437154517698,108.0
1383,1437154517718,108.0
1384,1437154517739,108.0
1385,1437154517759,108.0
1386,1437154517779,108.0
1387,1437154517799,108.0
1388,1437154517817,108.0
1389,1437154517840,109.0
1390,1437154517858,109.0
1391,1437154517881,109.0
1392,1437154517957,109.0
1393,1437154517958,110.0
1394,1437154517959,110.0
1395,1437154517960,111.0
1396,1437154517977,111.0
1397,1437154518039,112.0
1398,1437154518040,112.0
1399,1437154518041,112.0
1400,1437154518056,112.0
1401,1437154518141,112.0
1402,1437154518142,112.0
1403,1437154518143,112.0
1404,1437154518144,112.0
1405,1437154518158,112.0
1406,1437154518177,112.0
1407,1437154518199,112.0
1408,1437154518220,112.0
1409,1437154518240,112.0
1410,1437154518260,112.0
1411,1437154518280,112.0
1412,1437154518299,111.0
1413,1437154518320,111.0
1414,1437154518340,111.0
1415,1437154518360,111.0
1416,1437154518380,111.0
1417,1437154518398,111.0
1418,1437154518420,111.0
1419,1437154518440,111.0
1420,1437154518457,111.0
1421,1437154518478,110.0
1422,1437154518497,110.0
1423,1437154518522,110.0
1424,1437154518543,110.0
1425,1437154518563,110.0
1426,1437154518580,110.0
1427,1437154518598,110.0
1428,1437154518618,110.0
1429,1437154518639,111.0
1430,1437154518660,111.0
1431,1437154518677,111.0
1432,1437154518737,111.0
1433,1437154518738,111.0
1434,1437154518739,111.0
1435,1437154518758,111.0
1436,1437154518778,111.0
1437,1437154518797,111.0
1438,1437154518817,111.0
1439,1437154518837,111.0
1440,1437154518859,112.0
1441,1437154518878,112.0
1442,1437154518899,112.0
1443,1437154518919,111.0
1444,1437154518942,111.0
1445,1437154518960,111.0
1446,1437154518980,111.0
1447,1437154519000,111.0
1448,1437154519021,111.0
1449,1437154519041,111.0
1450,1437154519061,111.0
1451,1437154519080,112.0
1452,1437154519101,112.0
1453,1437154519121,112.0
1454,1437154519139,112.0
1455,1437154519161,112.0
1456,1437154519181,112.0
1457,1437154519201,112.0
1458,1437154519221,112.0
1459,1437154519241,112.0
1460,1437154519261,112.0
1461,1437154519280,112.0
1462,1437154519301,112.0
1463,1437154519320,112.0
1464,1437154519340,112.0
1465,1437154519357,112.0
1466,1437154519380,112.0
1467,1437154519408,112.0
1468,1437154519485,112.0
1469,1437154519486,112.0
1470,1437154519487,111.0
1471,1437154519488,111.0
1472,1437154519545,111.0
1473,1437154519546,111.0
1474,1437154519547,111.0
1475,1437154519579,111.0
1476,1437154519580,111.0
1477,1437154519621,110.0
1478,1437154519622,110.0
1479,1437154519639,110.0
1480,1437154519658,110.0
1481,1437154519681,110.0
1482,1437154519698,110.0
1483,1437154519720,110.0
1484,1437154519738,110.0
1485,1437154519758,109.0
1486,1437154519778,109.0
1487,1437154519798,109.0
1488,1437154519819,109.0
1489,1437154519838,109.0
1490,1437154519858,109.0
1491,1437154519881,109.0
1492,1437154519898,109.0
1493,1437154519919,109.0
1494,1437154519938,109.0
1495,1437154519959,109.0
1496,1437154519980,108.0
1497,1437154520002,108.0
1498,1437154520025,108.0
1499,1437154520044,108.0
1500,1437154520061,108.0
1501,1437154520080,108.0
1502,1437154520100,108.0
1503,1437154520122,108.0
1504,1437154520138,108.0
1505,1437154520159,107.0
1506,1437154520182,107.0
1507,1437154520203,107.0
1508,1437154520221,107.0
1509,1437154520237,107.0
1510,1437154520259,107.0
1511,1437154520279,107.0
1512,1437154520299,107.0
1513,1437154520319,107.0
1514,1437154520341,107.0
1515,1437154520361,107.0
1516,1437154520381,107.0
1517,1437154520424,107.0
1518,1437154520425,107.0
1519,1437154520440,107.0
1520,1437154520461,106.0
1521,1437154520481,106.0
1522,1437154520501,106.0
1523,1437154520521,106.0
1524,1437154520540,106.0
1525,1437154520558,106.0
1526,1437154520578,106.0
1527,1437154520602,106.0
1528,1437154520621,106.0
1529,1437154520641,106.0
1530,1437154520660,106.0
1531,1437154520682,106.0
1532,1437154520701,106.0
1533,1437154520722,106.0
1534,1437154520739,106.0
1535,1437154520760,106.0
1536,1437154520788,106.0
1537,1437154520863,106.0
1538,1437154520864,106.0
1539,1437154520865,106.0
1540,1437154520866,106.0
1541,1437154520881,106.0
1542,1437154520903,106.0
1543,1437154520919,106.0
1544,1437154520951,106.0
1545,1437154520965,106.0
1546,1437154520980,106.0
1547,1437154521001,106.0
1548,1437154521020,106.0
1549,1437154521043,106.0
1550,1437154521059,106.0
1551,1437154521082,106.0
1552,1437154521102,106.0
1553,1437154521123,106.0
1554,1437154521144,106.0
1555,1437154521163,106.0
1556,1437154521182,106.0
1557,1437154521202,106.0
1558,1437154521223,106.0
1559,1437154521241,106.0
1560,1437154521261,106.0
1561,1437154521283,106.0
1562,1437154521302,106.0
1563,1437154521321,106.0
1564,1437154521343,106.0
1565,1437154521362,106.0
1566,1437154521382,106.0
1567,1437154521403,106.0
1568,1437154521423,106.0
1569,1437154521443,106.0
1570,1437154521461,106.0
1571,1437154521483,106.0
1572,1437154521585,106.0
1573,1437154521586,106.0
1574,1437154521587,106.0
1575,1437154521588,106.0
1576,1437154521589,106.0
1577,1437154521654,106.0
1578,1437154521655,106.0
1579,1437154521656,106.0
1580,1437154521662,106.0
1581,1437154521684,106.0
1582,1437154521700,106.0
1583,1437154521727,106.0
1584,1437154521740,106.0
1585,1437154521764,106.0
1586,1437154521785,106.0
1587,1437154521801,106.0
1588,1437154521821,106.0
1589,1437154521843,106.0
1590,1437154521864,106.0
1591,1437154521884,106.0
1592,1437154521903,106.0
1593,1437154521923,106.0
1594,1437154521943,106.0
1595,1437154521964,106.0
1596,1437154521984,106.0
1597,1437154522003,106.0
1598,1437154522021,106.0
1599,1437154522042,106.0
1600,1437154522064,106.0
1601,1437154522082,106.0
1602,1437154522102,106.0
1603,1437154522120,106.0
1604,1437154522143,106.0
1605,1437154522163,106.0
1606,1437154522184,106.0
1607,1437154522204,106.0
1608,1437154522222,105.0
1609,1437154522242,105.0
1610,1437154522262,106.0
1611,1437154522281,106.0
1612,1437154522373,106.0
1613,1437154522374,106.0
1614,1437154522375,106.0
1615,1437154522376,106.0
1616,1437154522410,106.0
1617,1437154522411,106.0
1618,1437154522432,106.0
1619,1437154522473,106.0
1620,1437154522474,106.0
1621,1437154522493,106.0
1622,1437154522500,106.0
1623,1437154522520,105.0
1624,1437154522541,105.0
1625,1437154522561,105.0
1626,1437154522581,105.0
1627,1437154522608,105.0
1628,1437154522620,105.0
1629,1437154522644,105.0
1630,1437154522659,105.0
1631,1437154522680,105.0
1632,1437154522700,105.0
1633,1437154522724,105.0
1634,1437154522743,104.0
1635,1437154522761,104.0
1636,1437154522781,104.0
1637,1437154522803,104.0
1638,1437154522824,104.0
1639,1437154522840,104.0
1640,1437154522863,103.0
1641,1437154522884,103.0
1642,1437154522903,103.0
1643,1437154522924,103.0
1644,1437154522943,103.0
1645,1437154522961,102.0
1646,1437154522982,102.0
1647,1437154523001,102.0
1648,1437154523022,102.0
1649,1437154523048,102.0
1650,1437154523063,102.0
1651,1437154523083,102.0
1652,1437154523100,102.0
1653,1437154523122,101.0
1654,1437154523141,101.0
1655,1437154523162,101.0
1656,1437154523182,101.0
1657,1437154523203,101.0
1658,1437154523225,100.0
1659,1437154523244,100.0
1660,1437154523262,100.0
1661,1437154523286,100.0
1662,1437154523303,100.0
1663,1437154523324,100.0
1664,1437154523344,99.0
1665,1437154523365,99.0
1666,1437154523385,99.0
1667,1437154523404,99.0
1668,1437154523422,99.0
1669,1437154523445,99.0
1670,1437154523468,99.0
1671,1437154523489,98.0
1672,1437154523507,98.0
1673,1437154523525,98.0
1674,1437154523542,98.0
1675,1437154523563,98.0
1676,1437154523588,98.0
1677,1437154523653,97.0
1678,1437154523654,97.0
1679,1437154523659,98.0
1680,1437154523662,98.0
1681,1437154523786,98.0
1682,1437154523787,98.0
1683,1437154523788,98.0
1684,1437154523789,98.0
1685,1437154523802,98.0
1686,1437154523803,98.0
1687,1437154523804,98.0
1688,1437154523827,99.0
1689,1437154523842,99.0
1690,1437154523872,99.0
1691,1437154523882,99.0
1692,1437154523904,99.0
1693,1437154523926,99.0
1694,1437154523944,99.0
1695,1437154523965,99.0
1696,1437154523982,99.0
1697,1437154524002,99.0
1698,1437154524023,99.0
1699,1437154524044,99.0
1700,1437154524064,99.0
1701,1437154524084,99.0
1702,1437154524105,99.0
1703,1437154524123,99.0
1704,1437154524145,99.0
1705,1437154524163,99.0
1706,1437154524184,99.0
1707,1437154524203,99.0
1708,1437154524222,99.0
1709,1437154524243,99.0
1710,1437154524269,99.0
1711,1437154524284,100.0
1712,1437154524308,100.0
1713,1437154524323,100.0
1714,1437154524344,100.0
1715,1437154524363,100.0
1716,1437154524384,100.0
1717,1437154524405,100.0
1718,1437154524430,100.0
1719,1437154524505,100.0
1720,1437154524506,100.0
1721,1437154524507,100.0
1722,1437154524508,100.0
1723,1437154524523,100.0
1724,1437154524553,100.0
1725,1437154524593,100.0
1726,1437154524594,100.0
1727,1437154524636,100.0
1728,1437154524637,100.0
1729,1437154524656,99.0
1730,1437154524665,99.0
1731,1437154524685,99.0
1732,1437154524703,99.0
1733,1437154524827,99.0
1734,1437154524828,99.0
1735,1437154524829,99.0
1736,1437154524830,99.0
1737,1437154524831,99.0
1738,1437154524832,99.0
1739,1437154524843,98.0
1740,1437154524863,98.0
1741,1437154524893,98.0
1742,1437154524903,98.0
1743,1437154524925,98.0
1744,1437154524948,97.0
1745,1437154524967,97.0
1746,1437154524985,97.0
1747,1437154525004,97.0
1748,1437154525023,96.0
1749,1437154525043,96.0
1750,1437154525066,96.0
1751,1437154525087,96.0
1752,1437154525107,96.0
1753,1437154525122,96.0
1754,1437154525143,96.0
1755,1437154525170,95.0
1756,1437154525182,95.0
1757,1437154525202,95.0
1758,1437154525222,95.0
1759,1437154525243,95.0
1760,1437154525265,95.0
1761,1437154525283,95.0
1762,1437154525303,95.0
1763,1437154525323,95.0
1764,1437154525346,95.0
1765,1437154525363,95.0
1766,1437154525387,95.0
1767,1437154525403,95.0
1768,1437154525424,95.0
1769,1437154525446,96.0
1770,1437154525464,96.0
1771,1437154525486,96.0
1772,1437154525503,97.0
1773,1437154525524,97.0
1774,1437154525546,97.0
1775,1437154525564,97.0
1776,1437154525587,97.0
1777,1437154525603,97.0
1778,1437154525624,97.0
1779,1437154525645,97.0
1780,1437154525663,97.0
1781,1437154525686,97.0
1782,1437154525704,97.0
1783,1437154525725,97.0
1784,1437154525744,97.0
1785,1437154525766,97.0
1786,1437154525793,97.0
1787,1437154525851,98.0
1788,1437154525852,98.0
1789,1437154525853,98.0
1790,1437154525871,98.0
1791,1437154525884,98.0
1792,1437154525907,98.0
1793,1437154525924,98.0
1794,1437154525946,98.0
1795,1437154525966,99.0
1796,1437154525984,99.0
1797,1437154526007,99.0
1798,1437154526024,100.0
1799,1437154526048,100.0
1800,1437154526069,100.0
1801,1437154526086,100.0
1802,1437154526108,101.0
1803,1437154526126,101.0
1804,1437154526147,101.0
1805,1437154526169,101.0
1806,1437154526186,101.0
1807,1437154526207,101.0
1808,1437154526228,101.0
1809,1437154526247,101.0
1810,1437154526268,101.0
1811,1437154526284,101.0
1812,1437154526304,101.0
1813,1437154526325,102.0
1814,1437154526344,102.0
1815,1437154526367,102.0
1816,1437154526386,102.0
1817,1437154526406,103.0
1818,1437154526428,103.0
1819,1437154526445,103.0
1820,1437154526465,103.0
1821,1437154526485,103.0
1822,1437154526507,103.0
1823,1437154526526,103.0
1824,1437154526593,103.0
1825,1437154526594,103.0
1826,1437154526595,103.0
1827,1437154526615,103.0
1828,1437154526625,102.0
1829,1437154526645,102.0
1830,1437154526666,102.0
1831,1437154526685,102.0
1832,1437154526705,101.0
1833,1437154526728,101.0
1834,1437154526750,100.0
1835,1437154526769,100.0
1836,1437154526785,99.0
1837,1437154526805,99.0
1838,1437154526829,99.0
1839,1437154526847,99.0
1840,1437154526868,98.0
1841,1437154526888,97.0
1842,1437154526907,97.0
1843,1437154526928,96.0
1844,1437154526949,96.0
1845,1437154526968,95.0
1846,1437154526990,95.0
1847,1437154527005,94.0
1848,1437154527028,94.0
1849,1437154527049,92.0
1850,1437154527068,92.0
1851,1437154527089,91.0
1852,1437154527107,91.0
1853,1437154527128,90.0
1854,1437154527149,88.0
1855,1437154527168,88.0
1856,1437154527188,87.0
1857,1437154527208,87.0
1858,1437154527230,86.0
1859,1437154527249,86.0
1860,1437154527269,85.0
1861,1437154527349,85.0
1862,1437154527350,84.0
1863,1437154527351,84.0
1864,1437154527352,83.0
1865,1437154527366,83.0
1866,1437154527385,83.0
1867,1437154527405,83.0
1868,1437154527431,82.0
1869,1437154527447,82.0
1870,1437154527469,82.0
1871,1437154527487,82.0
1872,1437154527507,82.0
1873,1437154527532,81.0
1874,1437154527550,81.0
1875,1437154527569,81.0
1876,1437154527589,81.0
1877,1437154527609,81.0
1878,1437154527629,81.0
1879,1437154527649,81.0
