id,attr_time,attr_x,attr_y,attr_z
665,1436463463320,27.632,-36.639,21.905
666,1436463463338,28.414,-36.639,21.905
667,1436463463354,28.414,-36.639,21.905
668,1436463463375,29.11,-36.639,21.905
669,1436463463395,28.68,-36.296,21.905
670,1436463463421,28.68,-36.296,21.905
671,1436463463441,28.68,-36.296,21.905
672,1436463463461,28.68,-36.296,21.905
673,1436463463477,28.364,-36.296,21.905
674,1436463463502,28.364,-36.296,21.905
675,1436463463575,28.364,-36.296,21.905
676,1436463463576,28.364,-36.296,21.905
677,1436463463577,28.364,-36.296,21.905
678,1436463463578,28.704,-36.296,21.905
679,1436463463598,28.704,-36.296,21.905
680,1436463463624,28.704,-36.296,21.905
681,1436463463636,28.704,-36.296,21.905
682,1436463463667,28.704,-36.296,21.905
683,1436463463689,28.704,-36.296,21.905
684,1436463463697,28.704,-36.296,21.905
685,1436463463716,28.704,-36.296,21.905
686,1436463463736,28.704,-36.296,21.905
687,1436463463759,28.373,-36.296,21.905
688,1436463463779,28.373,-36.296,22.351
689,1436463463798,28.373,-36.296,22.351
690,1436463463817,28.373,-36.296,23.173
691,1436463463839,28.373,-36.296,23.57
692,1436463463859,28.373,-35.969,23.57
693,1436463463880,28.373,-35.969,24.305
694,1436463463899,28.373,-35.589,24.906
695,1436463463916,28.373,-34.599,25.645
696,1436463463938,28.373,-33.3,26.232
697,1436463463956,28.733,-32.424,26.232
698,1436463463979,28.733,-31.581,27.238
699,1436463463999,28.733,-30.061,27.839
700,1436463464016,28.733,-29.745,27.839
701,1436463464037,28.733,-29.367,27.839
702,1436463464059,28.733,-29.367,27.839
703,1436463464078,28.733,-29.367,27.839
704,1436463464098,29.063,-29.367,27.839
705,1436463464120,29.063,-29.367,27.839
706,1436463464139,29.063,-28.892,27.839
707,1436463464159,29.365,-28.892,27.839
708,1436463464176,29.365,-28.436,27.839
709,1436463464197,29.365,-28.858,27.839
710,1436463464217,29.365,-28.858,27.839
711,1436463464239,29.754,-28.266,28.237
712,1436463464305,29.754,-28.266,28.237
713,1436463464306,29.754,-28.266,28.62
714,1436463464307,29.754,-28.659,28.62
715,1436463464316,30.197,-28.659,28.62
716,1436463464342,30.635,-28.297,28.62
717,1436463464358,31.024,-28.297,28.62
718,1436463464376,31.581,-28.297,28.62
719,1436463464397,31.581,-27.946,28.62
720,1436463464416,31.932,-27.946,28.62
721,1436463464437,31.932,-27.946,28.62
722,1436463464459,31.932,-27.946,28.62
723,1436463464477,31.932,-27.946,28.62
724,1436463464499,31.932,-27.946,28.62
725,1436463464519,31.932,-27.598,28.62
726,1436463464539,32.383,-27.598,28.268
727,1436463464559,32.383,-27.598,28.268
728,1436463464579,32.762,-27.598,28.268
729,1436463464599,32.762,-27.598,27.967
730,1436463464619,32.762,-27.598,27.967
731,1436463464640,32.762,-27.598,27.967
732,1436463464659,33.126,-27.598,27.505
733,1436463464686,33.126,-27.598,27.505
734,1436463464713,33.126,-27.598,27.201
735,1436463464723,33.126,-27.598,27.201
736,1436463464736,33.126,-27.598,27.201
737,1436463464756,33.448,-27.598,27.201
738,1436463464776,33.448,-27.598,27.201
739,1436463464796,33.448,-27.598,27.201
740,1436463464816,33.448,-27.598,26.896
741,1436463464836,33.448,-27.598,26.896
742,1436463464856,33.448,-27.598,26.896
743,1436463464877,33.448,-27.598,26.896
744,1436463464897,33.448,-27.598,26.896
745,1436463464916,33.448,-27.284,26.896
746,1436463464937,33.448,-27.284,26.896
747,1436463464959,33.755,-27.284,26.896
748,1436463465014,33.755,-26.799,26.896
749,1436463465015,33.755,-26.799,26.896
750,1436463465017,33.755,-26.007,27.221
751,1436463465053,34.106,-26.007,27.221
752,1436463465056,34.106,-26.007,27.221
753,1436463465076,34.106,-25.602,27.221
754,1436463465097,34.463,-25.602,27.221
755,1436463465117,34.463,-25.602,27.536
756,1436463465136,34.463,-25.263,27.536
757,1436463465155,34.463,-25.263,27.536
758,1436463465175,34.771,-24.946,27.536
759,1436463465195,34.771,-24.946,27.536
760,1436463465215,34.771,-24.946,27.536
761,1436463465235,34.771,-24.543,27.536
762,1436463465256,34.771,-24.543,27.536
763,1436463465275,34.771,-24.543,27.536
764,1436463465296,34.771,-24.543,27.536
765,1436463465316,35.131,-24.218,27.536
766,1436463465336,35.131,-24.218,27.536
767,1436463465356,35.131,-24.218,27.536
768,1436463465376,35.131,-24.218,27.536
769,1436463465396,35.131,-24.218,27.536
770,1436463465416,35.131,-24.218,27.536
771,1436463465436,35.131,-24.218,27.536
772,1436463465456,35.131,-24.218,27.536
773,1436463465476,35.131,-24.218,27.536
774,1436463465496,35.446,-24.539,27.168
775,1436463465516,35.446,-24.539,27.168
776,1436463465536,35.446,-24.539,27.168
777,1436463465556,35.446,-24.539,26.734
778,1436463465576,35.446,-24.865,26.734
779,1436463465596,35.446,-24.865,26.402
780,1436463465616,35.446,-24.865,26.402
781,1436463465636,35.446,-24.865,26.1
782,1436463465656,35.446,-25.228,26.1
783,1436463465676,35.765,-25.228,26.1
784,1436463465696,35.765,-25.228,25.671
785,1436463465716,35.765,-25.228,25.671
786,1436463465736,35.765,-25.566,25.671
787,1436463465756,36.088,-25.566,25.251
788,1436463465776,36.088,-25.566,25.251
789,1436463465796,36.088,-25.566,25.251
790,1436463465816,36.088,-25.944,24.928
791,1436463465836,36.088,-25.944,24.928
792,1436463465856,36.088,-25.944,24.928
793,1436463465876,36.088,-26.257,24.928
794,1436463465899,36.088,-26.257,24.6
795,1436463465919,36.088,-26.257,24.6
796,1436463465942,36.088,-26.647,24.6
797,1436463465959,36.088,-26.647,24.6
798,1436463465978,36.088,-27.325,24.6
799,1436463465999,36.088,-27.777,24.6
800,1436463466021,35.749,-28.274,24.298
801,1436463466038,35.133,-28.781,24.298
802,1436463466059,34.341,-29.592,24.298
803,1436463466077,33.734,-30.01,24.298
804,1436463466106,32.888,-30.522,24.298
805,1436463466119,32.455,-30.522,24.298
806,1436463466137,32.455,-31.106,24.298
807,1436463466157,32.455,-31.106,24.298
808,1436463466178,32.104,-31.106,24.298
809,1436463466201,32.104,-31.106,24.298
810,1436463466284,32.104,-31.106,24.298
811,1436463466285,32.104,-31.585,24.298
812,1436463466286,31.695,-31.585,24.298
813,1436463466287,31.695,-31.585,24.298
814,1436463466308,31.695,-31.89,24.298
815,1436463466335,31.695,-31.89,24.298
816,1436463466339,31.695,-31.89,24.298
817,1436463466364,31.695,-31.89,24.623
818,1436463466402,31.306,-31.89,24.623
819,1436463466403,31.306,-32.341,24.623
820,1436463466429,31.002,-32.341,24.623
821,1436463466438,31.002,-32.341,24.623
822,1436463466458,31.002,-32.341,24.963
823,1436463466478,31.002,-32.656,24.963
824,1436463466500,31.002,-32.656,24.963
825,1436463466518,31.002,-32.656,24.963
826,1436463466538,31.002,-32.656,24.963
827,1436463466559,31.002,-32.656,24.963
828,1436463466579,31.002,-32.656,24.963
829,1436463466601,31.002,-32.656,24.963
830,1436463466621,31.002,-32.656,24.963
831,1436463466638,31.002,-32.347,24.963
832,1436463466659,31.306,-32.347,24.963
833,1436463466679,31.306,-32.347,24.963
834,1436463466705,31.306,-32.026,24.963
835,1436463466721,31.306,-32.026,24.963
836,1436463466741,31.686,-32.026,24.963
837,1436463466761,31.686,-31.602,24.963
838,1436463466779,31.686,-31.602,24.963
839,1436463466799,32.125,-31.298,24.963
840,1436463466819,32.125,-31.298,24.963
841,1436463466840,32.125,-30.957,24.963
842,1436463466858,32.519,-30.957,24.963
843,1436463466880,32.519,-30.632,24.963
844,1436463466899,32.519,-30.632,24.963
845,1436463466920,32.835,-30.632,24.963
846,1436463466942,32.835,-30.226,24.963
847,1436463467070,32.835,-30.226,24.963
848,1436463467071,32.835,-30.226,24.963
849,1436463467072,32.835,-29.875,24.963
850,1436463467073,32.835,-29.875,24.963
851,1436463467074,33.187,-29.875,24.963
852,1436463467075,33.187,-29.875,24.963
853,1436463467088,33.187,-29.556,24.963
854,1436463467101,33.187,-29.556,24.963
855,1436463467118,33.187,-29.556,24.963
856,1436463467139,33.187,-29.556,24.963
857,1436463467158,33.187,-29.556,24.963
858,1436463467178,33.496,-29.212,24.963
859,1436463467199,33.496,-29.212,24.963
860,1436463467220,33.496,-29.212,24.963
861,1436463467241,33.496,-29.212,24.963
862,1436463467259,33.496,-29.212,24.963
863,1436463467279,33.496,-29.212,24.963
864,1436463467300,33.496,-29.212,24.963
865,1436463467319,33.496,-28.88,24.963
866,1436463467342,33.496,-28.88,24.963
867,1436463467359,33.895,-28.88,24.963
868,1436463467380,33.895,-28.88,24.963
869,1436463467402,33.895,-28.463,24.963
870,1436463467419,34.277,-28.463,24.963
871,1436463467442,34.277,-28.463,24.963
872,1436463467459,34.277,-28.085,24.963
873,1436463467480,34.596,-28.085,24.963
874,1436463467504,34.596,-28.085,24.963
875,1436463467519,34.596,-27.728,24.963
876,1436463467541,34.904,-27.728,24.963
877,1436463467560,34.904,-27.728,24.963
878,1436463467582,34.904,-27.372,24.963
879,1436463467608,34.904,-27.372,24.963
880,1436463467622,35.26,-27.372,24.963
881,1436463467644,35.26,-27.043,24.963
882,1436463467661,35.26,-27.043,24.963
883,1436463467679,35.26,-27.043,24.963
884,1436463467702,35.626,-27.043,24.963
885,1436463467793,35.626,-27.043,24.963
886,1436463467799,35.626,-26.689,24.963
887,1436463467800,35.626,-26.689,24.963
888,1436463467801,35.626,-26.689,24.963
889,1436463467802,35.626,-26.689,24.632
890,1436463467868,35.626,-26.689,24.632
891,1436463467869,35.626,-26.689,24.632
892,1436463467870,35.978,-26.689,24.105
893,1436463467914,35.978,-26.689,23.625
894,1436463467915,35.978,-26.689,23.625
895,1436463467920,35.978,-26.689,23.199
896,1436463467949,36.376,-26.689,23.199
897,1436463467975,36.376,-26.689,22.863
898,1436463467979,36.376,-26.689,22.863
899,1436463468005,36.753,-26.689,22.863
900,1436463468019,36.753,-26.689,22.863
901,1436463468039,36.753,-26.689,22.863
902,1436463468059,36.753,-26.689,22.485
903,1436463468082,36.753,-26.689,22.485
904,1436463468099,36.753,-26.689,22.1
905,1436463468120,37.066,-26.689,22.1
906,1436463468141,37.066,-26.689,21.791
907,1436463468160,37.066,-26.689,21.791
908,1436463468181,37.066,-26.689,21.791
909,1436463468201,37.066,-26.689,21.45
910,1436463468223,37.066,-26.689,21.45
911,1436463468241,37.066,-26.689,21.45
912,1436463468259,37.066,-26.689,21.133
913,1436463468280,37.066,-26.689,21.133
914,1436463468300,37.066,-27.075,21.133
915,1436463468322,36.735,-27.075,21.133
916,1436463468342,36.735,-27.075,21.133
917,1436463468362,36.735,-27.075,21.133
918,1436463468383,36.735,-27.075,21.133
919,1436463468402,36.735,-27.075,21.133
920,1436463468424,36.735,-27.075,21.133
921,1436463468474,36.735,-27.075,21.133
922,1436463468475,36.735,-27.075,21.133
923,1436463468492,36.735,-26.44,21.133
924,1436463468513,36.735,-25.543,21.499
925,1436463468605,37.164,-24.482,21.499
926,1436463468606,37.53,-23.483,21.864
927,1436463468607,38.024,-22.703,21.864
928,1436463468608,38.024,-21.932,22.175
929,1436463468609,38.024,-21.932,22.175
930,1436463468624,38.024,-21.594,22.175
931,1436463468640,38.378,-20.814,22.622
932,1436463468687,38.378,-20.042,22.622
933,1436463468688,38.74,-19.535,22.976
934,1436463468722,38.74,-19.032,22.976
935,1436463468723,39.118,-18.525,23.391
936,1436463468744,39.118,-18.525,23.391
937,1436463468762,39.456,-17.964,23.731
938,1436463468782,39.456,-17.643,23.731
939,1436463468804,39.814,-17.268,23.731
940,1436463468822,39.814,-16.712,23.731
941,1436463468843,40.206,-16.712,24.098
942,1436463468864,40.206,-15.724,24.098
943,1436463468882,40.64,-15.214,24.098
944,1436463468903,40.64,-14.826,24.098
945,1436463468926,41.084,-14.826,24.098
946,1436463468943,41.41,-14.25,24.098
947,1436463468961,41.754,-13.597,24.098
948,1436463468980,41.754,-13.597,24.098
949,1436463469004,42.227,-13.18,24.098
950,1436463469022,42.227,-13.18,24.098
951,1436463469040,42.672,-12.394,23.744
952,1436463469061,42.672,-11.946,23.744
953,1436463469082,42.672,-11.558,23.744
954,1436463469104,42.672,-11.558,23.744
955,1436463469124,42.973,-11.558,23.353
956,1436463469142,42.973,-11.083,23.353
957,1436463469161,43.273,-11.083,23.353
958,1436463469180,43.273,-11.083,23.353
959,1436463469202,43.273,-11.083,23.049
960,1436463469224,43.609,-11.083,23.049
961,1436463469245,43.609,-11.083,23.049
962,1436463469318,43.609,-11.083,23.049
963,1436463469319,43.609,-11.083,22.749
964,1436463469320,43.609,-11.083,22.749
965,1436463469321,43.948,-11.083,22.749
966,1436463469346,43.948,-10.595,22.749
967,1436463469366,43.948,-10.595,22.749
968,1436463469381,43.948,-10.272,22.749
969,1436463469406,43.948,-10.272,22.749
970,1436463469432,43.948,-9.947,22.749
971,1436463469442,43.948,-9.947,22.749
972,1436463469467,43.948,-9.947,22.749
973,1436463469482,43.948,-9.524,22.749
974,1436463469501,43.948,-9.524,23.051
975,1436463469524,43.948,-9.133,23.051
976,1436463469543,44.271,-8.752,23.051
977,1436463469564,44.271,-7.783,23.051
978,1436463469584,44.271,-7.066,23.051
979,1436463469604,44.271,-6.594,23.355
980,1436463469624,44.271,-6.14,23.355
981,1436463469644,44.271,-5.661,23.355
982,1436463469664,44.271,-5.661,23.703
983,1436463469685,44.271,-5.256,23.703
984,1436463469702,44.271,-4.85,23.703
985,1436463469724,44.271,-4.85,24.052
986,1436463469745,44.271,-4.85,24.052
987,1436463469763,44.271,-4.85,24.052
988,1436463469784,44.271,-5.242,24.052
989,1436463469804,44.271,-5.558,24.407
990,1436463469824,44.271,-5.558,24.407
991,1436463469844,44.271,-5.558,24.407
992,1436463469862,44.271,-5.558,24.407
993,1436463469884,44.271,-5.558,24.716
994,1436463469905,44.271,-5.558,24.716
995,1436463469925,44.271,-6.472,24.716
996,1436463469944,43.931,-7.168,24.716
997,1436463469966,43.931,-7.994,24.716
998,1436463470019,43.931,-9.126,24.716
999,1436463470022,43.585,-9.68,24.716
1000,1436463470033,43.585,-10.311,24.716
1001,1436463470041,43.585,-11.247,24.716
1002,1436463470064,43.281,-11.247,24.716
1003,1436463470082,43.281,-12.013,24.716
1004,1436463470101,43.281,-12.013,24.716
1005,1436463470125,43.281,-12.585,24.716
1006,1436463470141,42.935,-13.275,24.317
1007,1436463470162,42.935,-12.841,24.317
1008,1436463470188,42.935,-12.841,24.317
1009,1436463470202,42.935,-12.841,23.751
1010,1436463470222,42.935,-13.206,23.751
1011,1436463470245,42.602,-13.206,23.237
1012,1436463470265,42.602,-13.206,23.237
1013,1436463470283,42.602,-13.812,23.237
1014,1436463470305,42.602,-13.812,23.237
1015,1436463470325,42.297,-14.251,23.237
1016,1436463470345,42.297,-14.251,22.824
1017,1436463470365,42.297,-14.828,22.824
1018,1436463470384,42.297,-14.828,22.824
1019,1436463470416,42.297,-15.414,22.824
1020,1436463470423,42.297,-15.893,22.456
1021,1436463470445,42.297,-15.893,22.456
1022,1436463470462,42.297,-16.789,22.456
1023,1436463470482,42.297,-16.288,22.456
1024,1436463470504,42.297,-16.288,22.456
1025,1436463470524,42.297,-16.72,22.456
1026,1436463470543,41.967,-16.72,22.456
1027,1436463470568,41.967,-16.72,22.456
1028,1436463470584,41.967,-16.72,22.456
1029,1436463470603,41.65,-16.72,22.456
1030,1436463470622,41.65,-16.72,22.456
1031,1436463470642,41.65,-16.72,22.776
1032,1436463470662,41.323,-16.72,22.776
1033,1436463470687,41.323,-16.72,22.776
1034,1436463470731,41.323,-16.72,23.147
1035,1436463470738,41.323,-17.103,23.147
1036,1436463470747,41.323,-17.103,23.147
1037,1436463470762,40.965,-17.103,23.568
1038,1436463470786,40.965,-17.46,23.568
1039,1436463470808,40.965,-17.46,23.568
1040,1436463470822,40.505,-19.262,23.98
1041,1436463470842,40.505,-21.174,23.98
1042,1436463470865,40.087,-22.39,23.98
1043,1436463470884,40.087,-23.756,24.295
1044,1436463470902,39.738,-24.798,24.295
1045,1436463470922,39.738,-25.852,24.295
1046,1436463470947,38.607,-26.423,24.295
1047,1436463470964,38.293,-26.423,24.295
1048,1436463470985,37.881,-27.067,24.295
1049,1436463471006,37.535,-27.43,24.295
1050,1436463471025,37.535,-27.752,24.295
1051,1436463471046,36.991,-28.08,24.295
1052,1436463471065,36.106,-28.08,24.295
1053,1436463471086,36.106,-28.08,23.928
1054,1436463471106,36.106,-28.08,23.928
1055,1436463471125,35.638,-28.7,23.928
1056,1436463471146,35.638,-28.7,23.469
1057,1436463471164,35.159,-28.7,23.469
1058,1436463471182,35.159,-29.335,23.059
1059,1436463471205,35.159,-29.335,23.059
1060,1436463471225,34.744,-29.689,22.682
1061,1436463471246,33.912,-29.689,22.682
1062,1436463471266,33.912,-29.689,22.326
1063,1436463471284,33.912,-29.689,22.326
1064,1436463471303,33.912,-29.689,22.326
1065,1436463471326,33.473,-29.689,22.326
1066,1436463471345,33.473,-29.689,21.98
1067,1436463471366,33.006,-29.689,21.98
1068,1436463471386,33.006,-29.689,21.98
1069,1436463471404,33.006,-29.689,21.98
1070,1436463471426,33.006,-29.689,21.98
1071,1436463471489,33.006,-30.032,21.98
1072,1436463471490,33.006,-30.032,21.98
1073,1436463471491,32.69,-30.032,21.98
1074,1436463471504,32.69,-30.474,21.98
1075,1436463471528,32.373,-30.474,22.331
1076,1436463471544,32.373,-30.474,22.331
1077,1436463471564,32.373,-30.957,22.331
1078,1436463471586,31.996,-30.957,22.772
1079,1436463471603,31.996,-31.295,22.772
1080,1436463471625,31.996,-31.295,22.772
1081,1436463471644,31.996,-31.295,23.149
1082,1436463471666,31.619,-31.295,23.149
1083,1436463471683,31.619,-31.698,23.149
1084,1436463471707,31.619,-31.698,23.518
1085,1436463471726,31.619,-31.698,23.518
1086,1436463471746,31.28,-31.698,23.518
1087,1436463471765,31.28,-31.698,23.902
1088,1436463471786,31.28,-31.698,23.902
1089,1436463471806,31.28,-31.698,23.902
1090,1436463471826,31.28,-31.698,24.308
1091,1436463471846,31.28,-31.698,24.308
1092,1436463471866,31.28,-31.698,24.308
1093,1436463471886,31.28,-31.698,24.658
1094,1436463471906,31.28,-31.698,24.658
1095,1436463471926,31.28,-31.698,24.658
1096,1436463471946,31.28,-31.698,24.658
1097,1436463471966,31.28,-31.698,24.658
1098,1436463471986,31.904,-31.317,24.658
1099,1436463472014,32.417,-31.317,24.658
1100,1436463472024,32.417,-30.903,24.658
1101,1436463472043,32.417,-30.903,24.658
1102,1436463472063,32.417,-30.903,24.658
1103,1436463472084,32.417,-30.459,24.658
1104,1436463472104,32.417,-30.459,24.658
1105,1436463472123,32.417,-30.459,25.051
1106,1436463472143,32.417,-30.459,25.051
1107,1436463472164,32.751,-30.459,25.051
1108,1436463472187,32.751,-30.459,25.051
1109,1436463472203,32.751,-30.459,25.051
1110,1436463472229,32.751,-30.459,25.051
1111,1436463472244,32.751,-30.459,25.051
1112,1436463472292,32.751,-30.459,24.661
1113,1436463472293,32.751,-31.375,24.661
1114,1436463472303,32.751,-31.887,24.319
1115,1436463472330,32.751,-31.887,24.319
1116,1436463472346,32.751,-32.217,23.699
1117,1436463472366,32.751,-32.217,22.875
1118,1436463472389,32.751,-32.217,22.875
1119,1436463472404,32.751,-32.217,22.875
1120,1436463472426,32.751,-32.217,22.875
1121,1436463472444,32.751,-32.217,22.875
1122,1436463472467,32.751,-32.217,22.238
1123,1436463472487,32.751,-32.217,22.238
1124,1436463472507,32.751,-32.217,22.238
1125,1436463472527,32.751,-32.548,22.555
1126,1436463472547,32.751,-32.548,22.555
1127,1436463472568,32.751,-32.548,22.555
1128,1436463472587,32.751,-32.548,22.209
1129,1436463472607,32.751,-32.548,22.209
1130,1436463472628,33.108,-32.548,22.209
1131,1436463472644,33.108,-32.548,21.871
1132,1436463472667,33.108,-32.548,21.871
1133,1436463472685,33.108,-32.548,21.871
1134,1436463472705,33.108,-32.548,21.871
1135,1436463472725,33.108,-32.548,21.871
1136,1436463472746,33.108,-32.548,21.871
1137,1436463472770,33.108,-32.548,21.871
1138,1436463472787,33.108,-32.548,21.871
1139,1436463472807,33.108,-32.548,21.871
1140,1436463472826,33.108,-32.548,21.871
