id,attr_time,attr_x,attr_y,attr_z
635,1436463462717,-15.299,-42.944,8.506
636,1436463462735,-15.299,-42.944,8.506
637,1436463462755,-15.299,-42.944,8.506
638,1436463462777,-15.299,-42.944,8.506
639,1436463462793,-15.299,-42.944,8.506
640,1436463462815,-15.299,-42.944,9.23
641,1436463462835,-15.299,-42.944,9.631
642,1436463462867,-15.299,-42.944,9.631
643,1436463462885,-15.299,-42.944,9.631
644,1436463462897,-15.299,-42.944,9.631
645,1436463462912,-15.299,-42.944,9.266
646,1436463462931,-15.299,-42.944,9.266
647,1436463462954,-15.299,-42.944,9.266
648,1436463462972,-15.299,-42.944,9.266
649,1436463462995,-14.949,-42.944,9.614
650,1436463463015,-14.949,-42.944,9.614
651,1436463463034,-14.949,-42.944,10.041
652,1436463463058,-14.642,-42.944,10.522
653,1436463463106,-14.642,-42.944,12.217
654,1436463463107,-14.642,-42.944,13.195
655,1436463463117,-14.294,-42.944,13.195
656,1436463463138,-14.294,-42.944,13.195
657,1436463463152,-14.294,-42.944,13.504
658,1436463463174,-14.294,-42.944,13.504
659,1436463463195,-14.294,-42.944,13.504
660,1436463463216,-13.989,-42.944,13.504
661,1436463463234,-13.989,-42.944,13.815
662,1436463463258,-13.989,-42.944,13.815
663,1436463463277,-13.989,-42.944,13.815
664,1436463463294,-13.989,-42.944,13.02
665,1436463463316,-13.989,-42.944,13.02
666,1436463463336,-13.989,-42.944,13.02
667,1436463463356,-13.989,-42.944,13.02
668,1436463463380,-13.989,-42.944,13.586
669,1436463463393,-13.989,-42.944,13.586
670,1436463463413,-13.989,-42.623,13.586
671,1436463463434,-13.989,-42.623,13.586
672,1436463463455,-13.989,-42.623,13.586
673,1436463463473,-13.989,-42.623,13.258
674,1436463463499,-13.989,-42.623,12.747
675,1436463463518,-13.989,-42.623,12.245
676,1436463463538,-13.989,-42.623,11.891
677,1436463463557,-13.989,-42.623,11.405
678,1436463463574,-13.989,-42.623,10.906
679,1436463463594,-13.989,-42.623,11.39
680,1436463463618,-13.989,-42.936,11.833
681,1436463463639,-13.063,-42.936,11.833
682,1436463463659,-12.074,-42.936,11.833
683,1436463463680,-12.074,-42.936,11.833
684,1436463463696,-12.074,-42.936,11.833
685,1436463463718,-12.528,-42.936,11.531
686,1436463463776,-12.528,-43.296,11.531
687,1436463463777,-12.918,-43.296,11.102
688,1436463463778,-12.918,-43.296,10.621
689,1436463463794,-12.918,-43.296,9.896
690,1436463463813,-12.918,-43.296,8.996
691,1436463463834,-12.918,-43.296,8.996
692,1436463463875,-12.515,-43.615,8.996
693,1436463463876,-12.515,-43.615,9.397
694,1436463463893,-12.515,-43.615,10.154
695,1436463463915,-12.515,-43.615,10.594
696,1436463463933,-12.515,-43.615,11.341
697,1436463463953,-12.515,-43.615,12.091
698,1436463463973,-12.515,-43.615,12.091
699,1436463464031,-12.515,-43.615,12.947
700,1436463464032,-12.515,-43.615,12.947
701,1436463464033,-12.515,-43.615,13.349
702,1436463464052,-12.515,-43.615,12.51
703,1436463464072,-12.515,-43.615,12.51
704,1436463464093,-12.515,-43.615,12.072
705,1436463464112,-12.515,-43.615,12.829
706,1436463464132,-12.043,-43.615,12.829
707,1436463464153,-11.576,-43.615,13.247
708,1436463464172,-10.292,-43.615,14.178
709,1436463464192,-9.175,-43.615,14.651
710,1436463464213,-7.495,-43.299,15.101
711,1436463464233,-6.573,-43.299,16.455
712,1436463464252,-6.198,-43.299,16.984
713,1436463464273,-5.679,-43.299,17.297
714,1436463464292,-5.679,-43.299,17.674
715,1436463464312,-6.063,-43.299,17.359
716,1436463464335,-6.669,-43.299,17.359
717,1436463464353,-7.054,-43.299,17.359
718,1436463464374,-7.054,-43.299,17.359
719,1436463464428,-7.632,-43.299,16.957
720,1436463464429,-8.178,-43.299,16.957
721,1436463464433,-8.178,-43.299,16.278
722,1436463464456,-8.97,-43.299,15.766
723,1436463464473,-8.97,-43.299,15.766
724,1436463464496,-10.137,-43.299,15.766
725,1436463464518,-10.668,-43.299,15.766
726,1436463464535,-11.096,-42.976,15.255
727,1436463464555,-11.434,-42.976,14.772
728,1436463464578,-11.434,-42.976,14.772
729,1436463464597,-11.921,-42.976,14.772
730,1436463464616,-11.424,-42.976,13.98
731,1436463464638,-11.999,-42.976,13.36
732,1436463464657,-11.526,-42.976,13.36
733,1436463464677,-11.526,-42.976,13.8
734,1436463464697,-11.213,-42.976,13.8
735,1436463464717,-11.213,-42.976,13.8
736,1436463464737,-11.213,-42.976,13.8
737,1436463464758,-11.213,-42.976,13.8
738,1436463464775,-10.751,-42.976,13.8
739,1436463464797,-10.751,-42.976,13.8
740,1436463464820,-11.198,-42.976,13.8
741,1436463464836,-11.198,-42.976,13.8
742,1436463464857,-11.198,-42.976,13.488
743,1436463464879,-11.198,-42.976,13.488
744,1436463464897,-11.198,-42.976,13.488
745,1436463464917,-11.198,-42.976,13.078
746,1436463464938,-11.198,-43.289,13.078
747,1436463464957,-11.198,-43.289,13.078
748,1436463464977,-11.198,-43.289,12.623
749,1436463465010,-11.198,-43.289,11.897
750,1436463465018,-11.198,-43.289,11.541
751,1436463465041,-11.198,-43.289,12.001
752,1436463465101,-11.198,-43.289,12.001
753,1436463465102,-11.198,-43.289,12.367
754,1436463465103,-11.198,-43.289,12.367
755,1436463465116,-11.198,-43.289,13.127
756,1436463465133,-11.198,-43.289,13.807
757,1436463465154,-11.198,-43.289,14.169
758,1436463465177,-10.818,-43.289,14.965
759,1436463465195,-10.818,-43.289,15.565
760,1436463465216,-10.818,-43.289,15.565
761,1436463465238,-10.064,-43.289,15.164
762,1436463465258,-9.59,-43.289,15.164
763,1436463465277,-9.164,-43.289,15.164
764,1436463465296,-8.772,-43.289,14.585
765,1436463465317,-8.772,-43.289,13.998
766,1436463465338,-8.772,-43.289,13.642
767,1436463465356,-8.457,-43.289,13.642
768,1436463465375,-8.457,-43.289,13.642
769,1436463465395,-7.136,-43.289,14.163
770,1436463465416,-6.288,-43.289,14.616
771,1436463465435,-5.378,-43.289,14.616
772,1436463465458,-4.833,-43.289,14.616
773,1436463465477,-4.376,-43.289,15.026
774,1436463465494,-4.376,-43.621,15.026
775,1436463465514,-4.376,-43.621,15.026
776,1436463465536,-4.376,-43.621,15.351
777,1436463465554,-4.965,-43.621,15.351
778,1436463465578,-4.965,-43.621,15.351
779,1436463465605,-5.287,-43.621,15.351
780,1436463465617,-5.287,-43.621,15.351
781,1436463465636,-5.816,-43.621,15.351
782,1436463465658,-5.816,-43.621,15.351
783,1436463465722,-5.816,-43.621,15.351
784,1436463465723,-5.816,-43.621,15.351
785,1436463465724,-6.193,-43.621,15.351
786,1436463465737,-6.193,-43.621,15.682
787,1436463465758,-5.706,-43.621,15.682
788,1436463465775,-5.706,-43.621,15.682
789,1436463465798,-5.706,-43.621,15.682
790,1436463465814,-5.706,-43.621,16.011
791,1436463465840,-5.706,-43.621,16.011
792,1436463465854,-5.706,-43.621,16.011
793,1436463465876,-5.706,-43.621,16.011
794,1436463465897,-5.706,-43.621,16.011
795,1436463465916,-5.706,-43.621,16.011
796,1436463465937,-6.124,-43.621,16.011
797,1436463465957,-6.124,-43.621,16.011
798,1436463465976,-6.124,-43.621,16.011
799,1436463465998,-6.124,-43.621,15.675
800,1436463466021,-6.124,-43.621,15.675
801,1436463466037,-5.198,-43.621,15.675
802,1436463466058,-4.411,-43.621,15.675
803,1436463466080,-4.046,-43.621,15.675
804,1436463466096,-4.046,-43.621,15.675
805,1436463466118,-4.429,-43.621,15.675
806,1436463466138,-4.429,-43.621,15.675
807,1436463466158,-4.429,-43.621,15.675
808,1436463466178,-4.429,-43.942,15.675
809,1436463466201,-4.826,-43.942,15.675
810,1436463466218,-4.826,-43.942,15.219
811,1436463466237,-4.826,-43.942,14.585
812,1436463466261,-4.826,-43.942,14.012
813,1436463466279,-4.826,-43.942,14.012
814,1436463466299,-4.826,-43.942,14.012
815,1436463466318,-4.826,-43.942,14.012
816,1436463466338,-4.423,-43.942,14.317
817,1436463466358,-4.423,-43.942,14.831
818,1436463466405,-4.423,-43.942,14.831
819,1436463466406,-4.423,-43.942,14.831
820,1436463466419,-4.423,-43.942,14.831
821,1436463466441,-4.423,-43.942,15.264
822,1436463466455,-4.423,-43.942,14.921
823,1436463466476,-4.423,-43.942,14.921
824,1436463466496,-4.423,-43.942,14.921
825,1436463466518,-3.506,-43.942,14.921
826,1436463466536,-2.865,-43.942,15.678
827,1436463466557,-1.856,-43.942,16.201
828,1436463466579,-0.546,-43.942,16.201
829,1436463466599,0.488,-43.942,16.201
830,1436463466618,0.488,-43.942,16.957
831,1436463466637,0.903,-43.942,16.957
832,1436463466659,0.517,-43.942,16.957
833,1436463466680,0.517,-43.942,16.957
834,1436463466697,0.209,-43.942,16.957
835,1436463466719,0.209,-43.942,16.957
836,1436463466740,-0.123,-43.942,16.957
837,1436463466757,-0.123,-43.942,16.957
838,1436463466779,-0.588,-43.942,16.957
839,1436463466802,-0.947,-43.942,17.282
840,1436463466817,-0.947,-43.942,17.282
841,1436463466839,-1.26,-43.641,17.282
842,1436463466860,-2.035,-43.641,17.282
843,1436463466877,-2.735,-43.641,17.59
844,1436463466899,-3.741,-43.641,17.59
845,1436463466920,-4.156,-43.641,17.59
846,1436463466938,-3.649,-43.641,17.59
847,1436463466959,-4.089,-43.641,17.59
848,1436463466980,-3.694,-43.641,17.59
849,1436463466998,-3.694,-43.641,17.59
850,1436463467018,-3.694,-43.641,17.59
851,1436463467047,-3.694,-43.641,17.282
852,1436463467089,-3.694,-43.641,17.282
853,1436463467090,-3.694,-43.641,17.282
854,1436463467105,-3.694,-43.641,16.979
855,1436463467122,-4.158,-43.641,16.979
856,1436463467135,-4.158,-43.641,16.979
857,1436463467158,-4.158,-43.641,16.979
858,1436463467180,-4.158,-43.641,16.979
859,1436463467196,-4.158,-43.641,16.979
860,1436463467216,-4.158,-43.641,16.979
861,1436463467235,-4.158,-43.641,16.609
862,1436463467255,-4.158,-43.641,16.609
863,1436463467279,-4.158,-43.641,16.609
864,1436463467296,-4.158,-43.641,16.609
865,1436463467315,-4.158,-43.641,16.609
866,1436463467337,-4.158,-43.641,16.609
867,1436463467357,-4.158,-43.641,16.609
868,1436463467377,-4.158,-43.641,16.294
869,1436463467398,-4.158,-43.641,16.294
870,1436463467418,-4.551,-43.641,16.294
871,1436463467445,-4.551,-43.641,16.294
872,1436463467462,-4.551,-43.641,15.946
873,1436463467480,-4.861,-43.641,15.946
874,1436463467497,-4.861,-43.641,15.946
875,1436463467521,-4.861,-43.641,15.946
876,1436463467540,-4.861,-43.641,15.946
877,1436463467557,-4.385,-43.641,15.946
878,1436463467579,-4.385,-43.641,15.946
879,1436463467598,-4.385,-43.641,15.946
880,1436463467619,-4.693,-43.641,15.946
881,1436463467641,-4.693,-43.641,15.946
882,1436463467659,-4.693,-43.641,15.946
883,1436463467678,-4.693,-43.641,15.946
884,1436463467707,-4.156,-43.641,15.946
885,1436463467751,-4.156,-43.641,15.946
886,1436463467752,-3.562,-43.641,15.946
887,1436463467763,-2.972,-43.641,15.946
888,1436463467782,-2.5,-43.641,16.252
889,1436463467796,-1.628,-43.641,16.252
890,1436463467817,-0.566,-43.641,16.252
891,1436463467836,0.271,-43.641,16.629
892,1436463467856,0.271,-43.641,16.629
893,1436463467879,0.646,-43.641,16.629
894,1436463467901,0.646,-43.641,16.629
895,1436463467919,0.976,-43.641,16.935
896,1436463467941,0.976,-43.641,16.935
897,1436463467958,0.675,-43.641,16.935
898,1436463467980,0.675,-43.641,16.935
899,1436463468002,0.205,-43.641,16.935
900,1436463468020,-0.389,-43.641,16.935
901,1436463468039,-0.389,-43.641,16.935
902,1436463468063,-1.023,-43.641,16.935
903,1436463468079,-1.023,-43.641,16.935
904,1436463468122,-1.023,-43.641,16.935
905,1436463468123,-1.023,-43.641,16.935
906,1436463468143,-1.023,-43.641,16.549
907,1436463468163,-1.023,-43.641,16.549
908,1436463468181,-1.422,-43.641,16.549
909,1436463468199,-1.422,-43.641,16.188
910,1436463468218,-1.815,-43.641,15.682
911,1436463468243,-1.815,-43.641,15.225
912,1436463468264,-1.353,-43.641,14.213
913,1436463468282,-1.353,-43.641,14.213
914,1436463468314,-1.826,-43.641,14.213
915,1436463468318,-1.826,-43.641,14.213
916,1436463468340,-1.826,-43.641,14.213
917,1436463468373,-1.826,-43.641,14.213
918,1436463468386,-1.826,-43.641,14.213
919,1436463468402,-1.826,-43.641,14.213
920,1436463468419,-1.826,-43.641,14.213
921,1436463468438,-1.826,-43.641,14.213
922,1436463468462,-1.826,-43.641,14.213
923,1436463468481,-1.826,-43.641,13.83
924,1436463468497,-1.826,-43.641,13.83
925,1436463468518,-1.826,-43.957,13.83
926,1436463468543,-2.381,-43.957,13.83
927,1436463468561,-3.099,-43.957,13.83
928,1436463468578,-3.799,-43.957,13.475
929,1436463468603,-3.799,-43.957,13.475
930,1436463468619,-3.799,-43.957,13.475
931,1436463468641,-4.125,-43.957,13.475
932,1436463468663,-3.576,-43.957,13.475
933,1436463468681,-3.067,-43.957,13.475
934,1436463468701,-2.6,-43.957,13.835
935,1436463468720,-1.701,-43.957,13.835
936,1436463468739,-1.118,-43.957,13.835
937,1436463468761,-0.682,-43.957,14.236
938,1436463468781,-0.682,-43.957,14.236
939,1436463468800,0.076,-43.957,14.236
940,1436463468818,1.049,-43.957,14.567
941,1436463468839,1.589,-43.957,14.567
942,1436463468858,1.892,-43.957,14.88
943,1436463468879,2.58,-43.957,14.88
944,1436463468904,4.321,-43.957,14.88
945,1436463468922,6.169,-43.957,14.88
946,1436463468945,7.55,-43.957,14.88
947,1436463468961,9.098,-43.655,14.88
948,1436463468991,10.269,-43.655,14.88
949,1436463469038,11.047,-43.655,15.19
950,1436463469039,11.427,-43.655,15.19
951,1436463469040,11.427,-43.655,15.19
952,1436463469058,11.427,-43.655,15.19
953,1436463469079,11.053,-43.321,15.19
954,1436463469097,10.31,-43.321,15.19
955,1436463469122,10.31,-43.321,15.19
956,1436463469141,9.757,-43.321,15.19
957,1436463469160,9.757,-43.321,15.19
958,1436463469182,9.213,-43.321,15.19
959,1436463469203,8.804,-43.321,15.19
960,1436463469221,8.804,-43.321,15.19
961,1436463469244,8.091,-43.321,14.888
962,1436463469263,8.091,-43.321,14.888
963,1436463469283,8.091,-43.321,14.888
964,1436463469300,7.74,-43.321,14.888
965,1436463469356,7.043,-43.321,14.888
966,1436463469362,6.185,-43.321,14.888
967,1436463469363,5.535,-43.321,14.888
968,1436463469378,5.233,-43.321,14.888
969,1436463469397,4.597,-43.321,15.19
970,1436463469417,4.597,-43.321,15.19
971,1436463469438,5.01,-43.321,15.19
972,1436463469457,5.783,-43.69,15.19
973,1436463469482,7.643,-43.69,15.19
974,1436463469503,8.969,-43.69,15.19
975,1436463469522,10.194,-43.69,15.19
976,1436463469542,11.061,-43.69,15.19
977,1436463469565,11.692,-43.69,15.19
978,1436463469579,11.692,-43.69,15.19
979,1436463469602,11.692,-43.69,15.19
980,1436463469630,11.692,-43.69,15.19
981,1436463469677,11.114,-43.69,15.19
982,1436463469678,11.114,-43.69,15.19
983,1436463469679,10.409,-43.69,15.19
984,1436463469701,9.638,-43.69,15.19
985,1436463469718,9.039,-43.69,15.19
986,1436463469741,8.386,-43.69,15.19
987,1436463469763,7.83,-43.69,15.19
988,1436463469784,8.131,-43.69,15.19
989,1436463469802,8.131,-43.69,15.19
990,1436463469819,8.131,-43.69,15.19
991,1436463469840,8.442,-43.69,15.608
992,1436463469862,8.442,-43.382,16.354
993,1436463469879,8.811,-43.382,16.354
994,1436463469904,8.811,-43.382,16.354
995,1436463469922,8.811,-43.382,16.354
996,1436463469943,8.372,-43.382,16.354
997,1436463469961,8.372,-43.382,16.354
998,1436463469980,8.679,-43.382,16.354
999,1436463470000,8.679,-43.382,16.673
1000,1436463470021,8.679,-43.382,16.673
1001,1436463470039,8.679,-43.382,16.673
1002,1436463470058,8.29,-43.382,16.673
1003,1436463470078,8.29,-43.382,16.673
1004,1436463470099,8.29,-43.382,16.673
1005,1436463470118,8.29,-43.382,16.673
1006,1436463470139,8.29,-43.382,16.673
1007,1436463470161,8.29,-43.382,16.673
1008,1436463470183,8.599,-43.382,16.673
1009,1436463470201,8.599,-43.382,16.673
1010,1436463470222,8.599,-43.382,16.673
1011,1436463470243,8.599,-43.382,16.302
1012,1436463470263,8.599,-43.382,16.302
1013,1436463470281,8.599,-43.382,16.302
1014,1436463470304,7.922,-43.382,16.302
1015,1436463470352,7.38,-43.382,16.302
1016,1436463470353,6.846,-43.382,16.302
1017,1436463470358,6.846,-43.382,16.0
1018,1436463470381,6.06,-43.382,16.0
1019,1436463470401,6.06,-43.702,16.0
1020,1436463470421,5.633,-43.702,16.0
1021,1436463470439,5.633,-43.702,16.0
1022,1436463470462,5.12,-43.702,16.0
1023,1436463470480,4.661,-43.702,16.0
1024,1436463470501,4.148,-43.702,16.0
1025,1436463470523,4.148,-43.702,16.0
1026,1436463470543,4.148,-43.702,16.0
1027,1436463470560,3.752,-44.018,16.0
1028,1436463470584,3.752,-44.018,16.302
1029,1436463470603,3.752,-44.018,16.302
1030,1436463470623,3.752,-44.018,16.302
1031,1436463470643,4.067,-44.018,16.302
1032,1436463470662,4.067,-44.018,16.302
1033,1436463470683,4.067,-44.018,16.302
1034,1436463470731,4.067,-44.018,15.96
1035,1436463470732,4.067,-44.018,15.96
1036,1436463470740,4.067,-44.329,15.96
1037,1436463470760,3.649,-44.329,15.96
1038,1436463470781,3.649,-44.329,15.591
1039,1436463470801,3.649,-44.329,15.591
1040,1436463470824,3.199,-44.329,15.591
1041,1436463470845,3.199,-44.329,15.18
1042,1436463470865,2.772,-44.329,15.18
1043,1436463470886,1.515,-44.329,15.18
1044,1436463470901,0.878,-44.644,14.855
1045,1436463470921,0.437,-44.644,14.855
1046,1436463470945,0.437,-44.644,14.855
1047,1436463470960,0.437,-44.644,14.855
1048,1436463471005,0.776,-44.644,14.855
1049,1436463471012,1.432,-44.644,14.855
1050,1436463471031,2.255,-44.644,15.161
1051,1436463471043,2.888,-44.644,15.655
1052,1436463471060,2.888,-44.644,15.655
1053,1436463471081,3.277,-44.644,15.655
1054,1436463471102,3.277,-44.644,16.056
1055,1436463471121,4.014,-44.644,15.74
1056,1436463471140,4.014,-44.329,15.74
1057,1436463471162,4.014,-44.329,15.74
1058,1436463471182,3.25,-44.329,15.74
1059,1436463471203,3.25,-44.329,15.74
1060,1436463471223,3.703,-44.329,16.114
1061,1436463471241,4.537,-44.329,16.114
1062,1436463471263,5.244,-44.329,16.114
1063,1436463471283,5.946,-44.329,16.114
1064,1436463471305,5.946,-44.329,16.114
1065,1436463471321,6.445,-44.329,16.114
1066,1436463471341,6.445,-44.329,16.426
1067,1436463471361,5.943,-44.329,16.426
1068,1436463471384,5.386,-44.003,16.426
1069,1436463471401,5.386,-44.003,16.426
1070,1436463471424,5.386,-44.003,16.426
1071,1436463471445,5.386,-44.003,16.426
1072,1436463471464,5.386,-44.003,16.426
1073,1436463471486,4.806,-44.003,16.426
1074,1436463471502,4.208,-44.003,16.426
1075,1436463471524,3.251,-44.003,16.426
1076,1436463471544,2.38,-44.003,16.426
1077,1436463471565,1.348,-44.003,16.426
1078,1436463471585,0.704,-44.003,16.426
1079,1436463471605,-0.119,-44.003,16.426
1080,1436463471626,-1.289,-44.003,16.754
1081,1436463471646,-2.299,-44.003,16.754
1082,1436463471681,-2.906,-44.003,16.754
1083,1436463471682,-2.906,-44.003,17.115
1084,1436463471700,-2.906,-44.003,17.115
1085,1436463471722,-2.906,-44.003,17.115
1086,1436463471742,-2.146,-44.003,17.115
1087,1436463471762,-2.146,-44.003,17.115
1088,1436463471782,-0.787,-44.003,17.115
1089,1436463471801,-0.076,-44.003,17.425
1090,1436463471824,-0.076,-43.684,17.425
1091,1436463471845,-0.076,-43.684,17.425
1092,1436463471862,-0.695,-43.684,17.799
1093,1436463471886,-1.512,-43.684,17.799
1094,1436463471905,-1.512,-43.684,17.799
1095,1436463471924,-2.04,-43.684,17.799
1096,1436463471944,-2.04,-43.684,17.799
1097,1436463471965,-2.452,-43.684,17.799
1098,1436463471984,-2.452,-43.684,17.799
1099,1436463472004,-2.452,-43.684,17.799
1100,1436463472024,-2.452,-43.684,17.799
1101,1436463472044,-2.452,-43.684,17.799
1102,1436463472064,-2.452,-43.684,17.799
1103,1436463472085,-1.997,-43.684,17.799
1104,1436463472104,-1.672,-43.367,17.799
1105,1436463472124,-1.672,-43.367,17.799
1106,1436463472146,-1.266,-43.367,18.132
1107,1436463472166,-1.266,-43.367,18.132
1108,1436463472187,-1.266,-43.367,18.132
1109,1436463472205,-1.266,-43.367,18.132
1110,1436463472222,-1.657,-43.367,18.132
1111,1436463472243,-1.657,-43.367,17.72
1112,1436463472265,-1.657,-43.367,17.72
1113,1436463472283,-1.657,-43.367,17.72
1114,1436463472304,-1.657,-43.367,17.32
1115,1436463472347,-1.657,-43.367,17.32
1116,1436463472348,-1.657,-43.367,17.32
1117,1436463472360,-1.182,-43.367,16.95
1118,1436463472384,-1.182,-43.367,16.95
1119,1436463472403,-0.44,-43.367,16.95
1120,1436463472423,0.047,-43.367,16.95
1121,1436463472444,0.515,-43.708,16.95
1122,1436463472462,1.04,-43.708,16.581
1123,1436463472485,1.734,-43.708,16.581
1124,1436463472505,2.418,-43.708,16.581
1125,1436463472525,2.418,-43.708,16.146
1126,1436463472545,2.418,-43.708,16.146
1127,1436463472566,2.072,-43.708,16.146
1128,1436463472585,2.072,-43.708,15.835
1129,1436463472605,1.582,-44.017,15.835
1130,1436463472625,1.214,-44.017,15.835
1131,1436463472645,1.214,-44.017,15.835
1132,1436463472665,0.718,-44.017,15.835
1133,1436463472684,0.718,-44.017,15.835
1134,1436463472704,0.401,-44.017,15.835
1135,1436463472725,-0.251,-44.017,15.835
1136,1436463472744,-0.978,-44.017,15.835
