id,attr_time,attr_x,attr_y,attr_z
618,1436463462387,-27.258,-38.183,5.882
619,1436463462408,-28.225,-37.515,5.183
620,1436463462428,-29.4,-36.401,5.183
621,1436463462448,-30.854,-35.606,4.621
622,1436463462465,-32.162,-34.066,3.622
623,1436463462496,-33.689,-33.094,3.065
624,1436463462517,-35.09,-31.089,2.317
625,1436463462542,-36.7,-29.112,0.749
626,1436463462546,-38.128,-27.313,-0.936
627,1436463462565,-39.241,-25.141,-2.995
628,1436463462585,-39.241,-23.016,-6.741
629,1436463462605,-39.241,-20.419,-10.377
630,1436463462627,-39.241,-18.003,-14.393
631,1436463462648,-39.973,-15.476,-16.603
632,1436463462668,-40.765,-13.099,-16.603
633,1436463462686,-41.687,-11.616,-16.603
634,1436463462706,-42.054,-11.311,-15.321
635,1436463462728,-42.553,-12.202,-13.723
636,1436463462747,-42.553,-12.802,-11.843
637,1436463462768,-42.883,-14.765,-10.272
638,1436463462790,-42.883,-16.647,-7.73
639,1436463462809,-42.01,-19.055,-5.064
640,1436463462828,-41.007,-22.207,-2.742
641,1436463462850,-39.611,-25.79,-0.57
642,1436463462917,-37.779,-28.852,1.759
643,1436463462918,-34.895,-31.869,2.551
644,1436463462919,-30.905,-35.337,4.031
645,1436463462928,-25.933,-37.969,5.892
646,1436463462954,-20.434,-40.4,8.035
647,1436463462967,-14.761,-41.865,11.491
648,1436463462985,-9.631,-42.643,14.501
649,1436463463007,-4.542,-42.643,16.104
650,1436463463025,-1.033,-42.021,17.413
651,1436463463051,0.341,-41.61,18.354
652,1436463463069,-1.293,-41.61,19.102
653,1436463463087,-3.297,-41.61,17.747
654,1436463463107,-5.378,-41.61,17.201
655,1436463463127,-6.596,-42.48,16.78
656,1436463463149,-9.677,-42.48,16.003
657,1436463463169,-11.723,-41.809,16.003
658,1436463463189,-13.36,-40.814,16.003
659,1436463463209,-15.303,-40.428,16.738
660,1436463463229,-17.083,-40.113,15.296
661,1436463463249,-18.348,-39.746,14.047
662,1436463463269,-19.395,-39.746,14.047
663,1436463463289,-20.611,-40.153,14.047
664,1436463463307,-20.959,-40.771,13.613
665,1436463463329,-21.899,-40.771,13.613
666,1436463463349,-22.2,-40.771,14.222
667,1436463463373,-22.836,-40.301,13.916
668,1436463463386,-23.551,-40.301,13.569
669,1436463463406,-23.551,-39.773,12.452
670,1436463463428,-24.179,-39.773,12.452
671,1436463463449,-24.179,-39.338,11.793
672,1436463463469,-24.955,-39.338,11.393
673,1436463463489,-25.326,-38.873,10.583
674,1436463463509,-26.066,-38.873,10.583
675,1436463463526,-26.496,-38.873,10.583
676,1436463463547,-27.018,-38.873,10.003
677,1436463463567,-27.885,-38.563,10.003
678,1436463463587,-28.659,-38.154,10.003
679,1436463463638,-29.814,-37.498,9.457
680,1436463463639,-30.83,-36.299,8.973
681,1436463463656,-32.066,-34.666,8.48
682,1436463463666,-33.532,-33.07,8.059
683,1436463463690,-35.235,-31.164,6.863
684,1436463463706,-37.049,-29.476,5.769
685,1436463463726,-38.56,-26.977,4.08
686,1436463463748,-39.924,-25.205,0.711
687,1436463463766,-39.924,-23.533,-3.646
688,1436463463788,-40.927,-20.967,-7.17
689,1436463463809,-41.406,-18.504,-9.632
690,1436463463828,-42.329,-15.904,-10.778
691,1436463463847,-43.629,-13.844,-10.249
692,1436463463868,-44.165,-12.461,-8.946
693,1436463463890,-44.94,-12.461,-7.524
694,1436463463910,-45.33,-13.276,-4.737
695,1436463463930,-45.001,-14.814,-3.408
696,1436463463950,-44.203,-16.522,-2.709
697,1436463463970,-43.15,-18.89,-2.146
698,1436463463987,-41.845,-21.72,-1.318
699,1436463464007,-40.058,-25.177,-0.354
700,1436463464029,-37.89,-28.32,1.342
701,1436463464052,-35.302,-31.062,2.513
702,1436463464070,-32.171,-34.049,4.73
703,1436463464093,-27.845,-36.779,7.237
704,1436463464107,-23.118,-39.132,9.405
705,1436463464132,-17.89,-40.701,12.196
706,1436463464150,-12.066,-41.661,15.884
707,1436463464168,-6.872,-41.661,17.616
708,1436463464187,-2.476,-41.661,19.282
709,1436463464206,-0.085,-40.672,20.474
710,1436463464227,0.808,-39.897,21.865
711,1436463464355,-0.582,-40.243,21.183
712,1436463464358,-2.784,-40.718,20.448
713,1436463464359,-4.454,-40.296,20.085
714,1436463464360,-5.703,-41.194,18.669
715,1436463464375,-8.183,-41.194,18.669
716,1436463464376,-9.658,-40.853,18.077
717,1436463464377,-11.897,-40.377,18.849
718,1436463464402,-13.061,-39.949,18.849
719,1436463464427,-14.903,-39.41,18.397
720,1436463464428,-16.377,-39.41,17.631
721,1436463464474,-17.518,-39.41,16.508
722,1436463464475,-18.249,-40.351,16.508
723,1436463464497,-18.859,-40.351,16.508
724,1436463464507,-19.509,-40.351,17.169
725,1436463464527,-19.912,-40.351,17.169
726,1436463464547,-20.64,-40.351,16.641
727,1436463464567,-21.067,-39.878,16.641
728,1436463464587,-21.578,-39.878,16.055
729,1436463464607,-21.989,-39.552,15.115
730,1436463464627,-22.459,-39.552,15.115
731,1436463464647,-23.254,-39.196,14.685
732,1436463464667,-23.706,-39.196,14.685
733,1436463464687,-24.362,-38.647,13.934
734,1436463464707,-24.798,-38.647,13.934
735,1436463464727,-26.08,-38.647,13.934
736,1436463464747,-26.521,-38.244,13.513
737,1436463464767,-27.342,-38.244,13.018
738,1436463464787,-28.364,-37.786,12.374
739,1436463464808,-29.489,-37.22,11.933
740,1436463464831,-30.77,-36.447,11.349
741,1436463464848,-32.254,-35.073,10.34
742,1436463464868,-33.863,-33.43,8.621
743,1436463464887,-35.458,-31.674,7.931
744,1436463464908,-37.072,-29.949,6.494
745,1436463464928,-38.304,-27.659,3.126
746,1436463464948,-39.442,-26.162,0.593
747,1436463464969,-40.885,-23.429,-1.066
748,1436463464988,-41.841,-20.765,-2.705
749,1436463465012,-42.692,-18.31,-4.028
750,1436463465042,-43.528,-16.189,-4.028
751,1436463465048,-44.819,-14.442,-2.487
752,1436463465069,-45.452,-13.566,-0.088
753,1436463465087,-45.452,-13.566,2.348
754,1436463465109,-45.452,-14.614,3.691
755,1436463465129,-44.566,-15.811,3.691
756,1436463465148,-43.772,-17.706,4.06
757,1436463465168,-42.373,-20.118,2.934
758,1436463465187,-40.939,-23.875,2.934
759,1436463465208,-38.697,-26.904,2.934
760,1436463465229,-36.508,-29.742,3.543
761,1436463465247,-33.625,-32.675,4.406
762,1436463465271,-30.171,-35.279,6.01
763,1436463465287,-25.627,-37.208,7.17
764,1436463465309,-21.215,-39.282,9.796
765,1436463465328,-15.882,-40.371,13.716
766,1436463465350,-10.682,-40.936,16.215
767,1436463465374,-5.418,-41.278,17.871
768,1436463465389,-0.842,-40.849,19.039
769,1436463465408,2.267,-39.498,20.397
770,1436463465428,2.647,-39.138,22.021
771,1436463465448,1.454,-39.579,22.021
772,1436463465468,-0.462,-40.229,20.819
773,1436463465488,-2.848,-40.229,20.419
774,1436463465511,-4.154,-40.229,19.441
775,1436463465529,-5.282,-41.159,19.126
776,1436463465550,-6.959,-41.159,19.126
777,1436463465572,-8.02,-40.667,19.749
778,1436463465588,-9.571,-40.251,20.072
779,1436463465610,-11.05,-40.251,19.694
780,1436463465628,-12.669,-39.538,19.338
781,1436463465652,-14.025,-39.955,18.869
782,1436463465672,-15.045,-39.955,18.156
783,1436463465751,-15.745,-40.275,18.156
784,1436463465752,-16.563,-40.275,18.475
785,1436463465753,-16.964,-40.275,19.0
786,1436463465755,-17.594,-40.275,19.0
787,1436463465769,-18.206,-39.852,19.0
788,1436463465789,-18.722,-39.852,18.441
789,1436463465808,-19.035,-39.852,17.996
790,1436463465834,-19.528,-39.852,17.581
791,1436463465849,-20.097,-39.46,17.581
792,1436463465869,-20.097,-39.46,17.581
793,1436463465896,-20.745,-39.46,17.166
794,1436463465909,-21.212,-39.018,17.166
795,1436463465930,-21.742,-39.018,16.68
796,1436463465951,-22.563,-38.584,16.314
797,1436463465975,-23.529,-38.584,16.314
798,1436463465992,-24.412,-38.114,16.314
799,1436463466011,-25.781,-37.762,16.314
800,1436463466031,-26.76,-36.933,15.466
801,1436463466049,-28.529,-36.048,14.7
802,1436463466071,-29.879,-35.15,13.774
803,1436463466092,-31.712,-34.024,12.29
804,1436463466113,-33.348,-32.499,10.832
805,1436463466130,-35.36,-31.149,9.989
806,1436463466151,-37.29,-29.542,7.929
807,1436463466169,-38.455,-27.885,4.66
808,1436463466189,-39.495,-26.052,1.097
809,1436463466209,-40.499,-23.667,-2.438
810,1436463466231,-41.534,-20.735,-4.217
811,1436463466255,-42.573,-18.696,-4.536
812,1436463466274,-43.595,-16.899,-3.913
813,1436463466292,-44.277,-16.563,-2.908
814,1436463466309,-44.277,-17.198,-1.373
815,1436463466330,-43.345,-17.724,-0.651
816,1436463466349,-42.828,-19.721,0.651
817,1436463466371,-42.184,-21.348,2.745
818,1436463466390,-40.615,-23.692,4.743
819,1436463466457,-39.073,-26.02,6.918
820,1436463466458,-36.849,-28.689,9.217
821,1436463466459,-33.88,-31.272,10.093
822,1436463466469,-30.241,-33.496,11.238
823,1436463466491,-25.82,-35.864,13.169
824,1436463466510,-21.22,-37.713,15.354
825,1436463466529,-15.879,-38.792,18.528
826,1436463466562,-10.325,-38.792,21.234
827,1436463466569,-5.369,-37.709,23.892
828,1436463466589,-1.15,-36.63,25.482
829,1436463466609,1.44,-35.693,26.463
830,1436463466629,2.452,-34.436,27.752
831,1436463466650,1.718,-34.02,29.248
832,1436463466669,0.135,-34.02,28.776
833,1436463466690,-1.594,-35.203,27.894
834,1436463466712,-1.594,-35.203,27.503
835,1436463466733,-2.526,-35.99,27.157
836,1436463466752,-2.923,-35.99,27.157
837,1436463466772,-4.406,-35.99,27.157
838,1436463466793,-5.996,-35.99,26.612
839,1436463466812,-8.073,-35.99,26.612
840,1436463466833,-9.567,-35.99,25.303
841,1436463466849,-10.713,-35.99,25.303
842,1436463466872,-11.614,-36.318,25.303
843,1436463466893,-11.614,-36.318,25.303
844,1436463466912,-12.281,-36.318,25.958
845,1436463466932,-13.003,-36.318,25.958
846,1436463466953,-13.734,-35.902,25.958
847,1436463466972,-14.392,-35.902,25.958
848,1436463466993,-15.098,-35.902,25.958
849,1436463467010,-15.818,-35.902,25.573
850,1436463467034,-16.223,-35.902,25.573
851,1436463467056,-17.097,-35.902,25.07
852,1436463467074,-17.779,-35.902,25.07
853,1436463467092,-18.544,-35.902,25.07
854,1436463467114,-19.046,-35.902,24.668
855,1436463467183,-19.883,-35.902,24.668
856,1436463467184,-21.202,-35.902,24.145
857,1436463467185,-22.035,-35.902,24.145
858,1436463467193,-23.068,-35.498,23.788
859,1436463467220,-24.522,-35.498,23.356
860,1436463467232,-25.72,-35.131,22.65
861,1436463467249,-27.354,-35.131,21.382
862,1436463467271,-28.758,-33.654,20.335
863,1436463467289,-30.165,-32.17,18.923
864,1436463467313,-32.084,-31.193,17.396
865,1436463467330,-34.001,-29.919,15.249
866,1436463467352,-36.216,-28.507,12.698
867,1436463467376,-37.934,-26.518,9.309
868,1436463467392,-39.625,-24.415,6.838
869,1436463467410,-40.901,-22.225,5.091
870,1436463467430,-42.59,-19.139,4.74
871,1436463467450,-43.431,-17.391,5.541
872,1436463467470,-43.786,-16.337,7.127
873,1436463467490,-43.42,-16.728,7.962
874,1436463467510,-42.878,-17.62,8.384
875,1436463467530,-42.071,-18.989,8.384
876,1436463467550,-40.794,-20.924,8.384
877,1436463467576,-38.99,-24.266,9.236
878,1436463467590,-36.979,-26.725,9.913
879,1436463467610,-34.632,-29.244,10.356
880,1436463467630,-31.275,-32.031,11.363
881,1436463467650,-27.548,-34.382,12.872
882,1436463467670,-23.062,-36.186,13.919
883,1436463467690,-17.916,-37.426,15.516
884,1436463467711,-12.28,-37.907,18.812
885,1436463467730,-6.553,-37.907,21.78
886,1436463467750,-1.008,-36.564,23.612
887,1436463467770,3.173,-36.059,25.067
888,1436463467790,6.097,-34.237,25.982
889,1436463467810,6.097,-33.793,27.163
890,1436463467830,4.27,-34.648,27.163
891,1436463467852,2.143,-35.498,26.403
892,1436463467870,0.718,-36.12,25.622
893,1436463467889,-1.704,-36.972,25.106
894,1436463467909,-3.604,-36.972,24.658
895,1436463467929,-4.792,-37.336,24.658
896,1436463467953,-6.358,-36.802,24.658
897,1436463467969,-7.525,-36.465,24.658
898,1436463467989,-9.194,-36.465,25.189
899,1436463468009,-10.856,-36.465,24.542
900,1436463468029,-11.996,-36.465,24.542
901,1436463468049,-12.353,-36.465,24.142
902,1436463468069,-13.162,-36.465,24.142
903,1436463468089,-13.798,-36.465,24.545
904,1436463468109,-14.295,-36.465,25.013
905,1436463468129,-14.848,-36.465,25.013
906,1436463468149,-15.663,-36.465,25.013
907,1436463468169,-16.374,-36.465,24.36
908,1436463468189,-16.864,-36.465,23.854
909,1436463468209,-17.263,-36.465,23.107
910,1436463468229,-18.038,-36.775,22.662
911,1436463468249,-18.507,-36.775,22.091
912,1436463468269,-19.338,-36.775,22.091
913,1436463468293,-19.903,-36.775,20.687
914,1436463468314,-20.547,-36.775,20.687
915,1436463468334,-21.562,-36.425,20.118
916,1436463468354,-22.775,-36.425,19.725
917,1436463468374,-24.29,-36.425,19.044
918,1436463468392,-25.671,-35.987,18.11
919,1436463468413,-27.276,-35.462,16.752
920,1436463468432,-28.993,-34.365,16.345
921,1436463468452,-30.691,-32.556,14.965
922,1436463468471,-32.621,-31.077,13.16
923,1436463468504,-35.14,-29.37,10.876
924,1436463468510,-36.509,-27.81,7.052
925,1436463468532,-38.031,-25.878,3.872
926,1436463468552,-39.157,-24.043,0.697
927,1436463468571,-40.481,-20.832,-1.103
928,1436463468590,-41.885,-18.617,-0.067
929,1436463468612,-42.811,-17.1,1.56
930,1436463468631,-42.811,-16.664,3.549
931,1436463468652,-43.113,-17.388,4.714
932,1436463468675,-42.291,-18.67,5.317
933,1436463468694,-41.213,-20.713,5.317
934,1436463468710,-39.755,-23.129,6.028
935,1436463468735,-38.29,-25.45,7.249
936,1436463468755,-36.09,-28.007,8.689
937,1436463468775,-33.538,-30.357,10.664
938,1436463468795,-30.36,-32.594,12.376
939,1436463468814,-26.301,-34.465,14.347
940,1436463468834,-21.348,-36.157,16.217
941,1436463468854,-15.429,-36.801,18.809
942,1436463468872,-9.895,-37.261,21.403
943,1436463468894,-4.24,-36.354,23.628
944,1436463468912,1.295,-35.241,26.049
945,1436463468931,4.309,-33.804,26.629
946,1436463468952,6.332,-32.623,28.861
947,1436463468977,6.332,-31.692,29.623
948,1436463468994,4.928,-32.141,29.623
949,1436463469011,3.196,-32.969,28.866
950,1436463469033,1.066,-33.709,27.821
951,1436463469055,0.158,-34.025,27.821
952,1436463469073,-1.472,-34.907,27.006
953,1436463469105,-1.472,-34.907,27.006
954,1436463469199,-2.568,-34.907,27.006
955,1436463469200,-4.26,-35.287,27.006
956,1436463469201,-6.242,-35.287,26.365
957,1436463469202,-8.201,-35.287,26.365
958,1436463469203,-9.539,-35.287,26.057
959,1436463469268,-10.441,-35.287,26.057
960,1436463469269,-10.839,-35.287,26.057
961,1436463469270,-11.262,-35.287,26.486
962,1436463469275,-11.882,-35.287,26.486
963,1436463469299,-12.33,-35.287,26.486
964,1436463469322,-12.971,-35.287,25.865
965,1436463469340,-13.386,-35.287,25.393
966,1436463469452,-14.289,-35.287,24.89
967,1436463469453,-14.663,-35.287,24.89
968,1436463469454,-15.055,-35.287,24.89
969,1436463469455,-15.547,-35.287,24.27
970,1436463469456,-16.496,-35.63,24.27
971,1436463469457,-17.262,-35.63,24.27
972,1436463469485,-18.099,-35.63,23.684
973,1436463469492,-18.943,-35.63,23.336
974,1436463469514,-20.137,-35.63,22.918
975,1436463469535,-21.441,-35.63,22.482
976,1436463469553,-22.529,-35.63,21.574
977,1436463469573,-24.293,-35.26,20.425
978,1436463469592,-26.206,-35.26,19.583
979,1436463469614,-28.144,-34.109,18.315
980,1436463469634,-30.276,-32.524,16.955
981,1436463469654,-32.615,-30.842,14.456
982,1436463469675,-34.689,-29.783,11.618
983,1436463469695,-36.453,-28.297,7.723
984,1436463469715,-37.792,-26.356,3.802
985,1436463469735,-39.384,-24.838,2.346
986,1436463469754,-40.216,-22.119,1.728
987,1436463469774,-41.459,-20.758,2.565
988,1436463469795,-41.459,-20.758,3.204
989,1436463469815,-40.907,-21.319,4.837
990,1436463469835,-40.065,-22.683,6.532
991,1436463469854,-38.935,-24.336,8.399
992,1436463469880,-37.786,-25.523,10.368
993,1436463469953,-35.81,-27.488,11.953
994,1436463469954,-33.273,-29.319,13.978
995,1436463469955,-30.3,-31.015,15.66
996,1436463469956,-27.201,-33.456,16.928
997,1436463469973,-23.002,-34.741,18.255
998,1436463469993,-18.038,-36.245,19.86
999,1436463470013,-13.259,-37.129,21.333
1000,1436463470037,-7.817,-37.129,23.796
1001,1436463470054,-2.607,-36.447,25.306
1002,1436463470074,2.207,-35.171,26.448
1003,1436463470093,5.734,-33.851,28.274
1004,1436463470113,7.07,-32.229,30.052
1005,1436463470135,6.507,-32.229,30.052
1006,1436463470156,4.899,-32.91,30.052
1007,1436463470176,3.282,-33.639,29.664
1008,1436463470195,2.14,-34.611,28.935
1009,1436463470216,0.924,-35.012,28.421
1010,1436463470236,-0.303,-35.752,27.801
1011,1436463470256,-1.19,-35.752,27.801
1012,1436463470276,-2.368,-35.752,27.801
1013,1436463470296,-3.474,-35.752,27.801
1014,1436463470316,-5.441,-35.752,27.207
1015,1436463470334,-7.313,-35.752,26.243
1016,1436463470354,-8.523,-35.752,26.243
1017,1436463470376,-9.329,-35.752,26.243
1018,1436463470395,-9.837,-35.752,26.243
1019,1436463470414,-10.275,-35.752,26.243
1020,1436463470434,-11.093,-35.752,26.591
1021,1436463470454,-11.84,-35.752,26.591
1022,1436463470473,-12.779,-35.752,25.471
1023,1436463470514,-13.673,-35.752,25.836
1024,1436463470515,-14.274,-35.752,25.836
1025,1436463470544,-14.965,-35.752,25.215
1026,1436463470553,-15.64,-36.073,25.593
1027,1436463470573,-16.142,-36.073,25.096
1028,1436463470595,-17.12,-36.073,25.096
1029,1436463470616,-17.12,-36.073,24.674
1030,1436463470666,-18.177,-36.073,24.29
1031,1436463470667,-19.998,-36.073,24.29
1032,1436463470686,-21.148,-36.073,23.608
1033,1436463470693,-22.398,-36.073,22.979
1034,1436463470714,-24.069,-36.073,21.839
1035,1436463470734,-25.375,-36.073,21.06
1036,1436463470754,-27.474,-36.073,19.505
1037,1436463470776,-29.588,-35.751,17.942
1038,1436463470793,-31.607,-34.222,15.991
1039,1436463470814,-33.757,-32.502,12.76
1040,1436463470835,-35.896,-30.616,8.987
1041,1436463470854,-37.348,-28.79,4.971
1042,1436463470873,-39.048,-26.892,2.616
1043,1436463470924,-40.573,-24.124,1.837
1044,1436463470925,-41.387,-21.839,2.951
1045,1436463470935,-42.156,-20.637,2.951
1046,1436463470956,-42.156,-20.994,3.921
1047,1436463470976,-40.957,-21.746,3.921
1048,1436463470996,-40.361,-23.979,5.221
1049,1436463471017,-39.323,-25.556,7.099
1050,1436463471036,-37.574,-26.643,9.527
1051,1436463471056,-35.693,-28.448,11.322
1052,1436463471075,-33.059,-30.31,13.928
1053,1436463471097,-30.187,-32.24,16.497
1054,1436463471117,-26.278,-34.223,18.215
1055,1436463471137,-21.911,-35.395,19.747
1056,1436463471157,-16.867,-36.416,22.285
1057,1436463471177,-11.27,-36.766,24.143
1058,1436463471196,-6.121,-36.372,26.162
1059,1436463471216,-1.072,-35.211,28.402
1060,1436463471238,3.439,-34.042,29.867
1061,1436463471257,5.987,-31.991,31.17
1062,1436463471277,5.987,-31.179,32.24
1063,1436463471295,3.833,-31.179,33.213
1064,1436463471315,1.679,-32.498,32.061
1065,1436463471334,-0.131,-32.937,31.193
1066,1436463471356,-1.364,-33.625,30.374
1067,1436463471407,-1.809,-34.71,30.374
1068,1436463471408,-0.932,-34.71,29.229
1069,1436463471420,-2.406,-34.71,29.534
1070,1436463471434,-3.779,-34.71,29.534
1071,1436463471457,-5.648,-34.71,29.534
1072,1436463471473,-7.342,-34.71,28.071
1073,1436463471494,-8.497,-34.71,28.071
1074,1436463471516,-9.498,-34.71,27.722
1075,1436463471535,-9.883,-34.71,27.722
1076,1436463471555,-10.476,-34.71,28.131
1077,1436463471577,-10.952,-34.382,28.459
1078,1436463471595,-11.882,-34.382,28.137
1079,1436463471614,-12.907,-34.382,28.137
1080,1436463471637,-13.728,-34.382,27.632
1081,1436463471657,-14.43,-34.382,27.117
1082,1436463471677,-15.132,-34.382,27.117
1083,1436463471697,-15.721,-34.382,26.574
1084,1436463471717,-16.419,-34.741,26.274
1085,1436463471737,-17.405,-34.741,26.274
1086,1436463471757,-18.283,-34.741,25.694
1087,1436463471777,-19.285,-34.741,25.137
1088,1436463471798,-20.73,-34.741,24.554
1089,1436463471814,-21.986,-34.741,24.162
1090,1436463471837,-23.159,-34.741,23.324
1091,1436463471857,-24.839,-34.741,22.544
1092,1436463471877,-26.736,-34.741,21.459
1093,1436463471898,-28.54,-34.741,20.179
1094,1436463471917,-30.952,-34.312,18.342
1095,1436463471937,-33.483,-33.398,15.689
1096,1436463471957,-35.719,-31.268,12.571
1097,1436463471977,-37.937,-29.061,9.451
1098,1436463471997,-39.445,-26.397,5.902
1099,1436463472018,-41.0,-23.751,4.493
1100,1436463472038,-42.474,-20.457,5.148
1101,1436463472057,-43.121,-18.917,6.253
1102,1436463472080,-43.121,-18.418,8.226
1103,1436463472163,-42.721,-18.898,9.356
1104,1436463472164,-41.723,-20.425,9.356
1105,1436463472165,-40.629,-22.262,9.356
1106,1436463472166,-39.07,-24.752,10.049
1107,1436463472187,-37.121,-27.426,11.528
1108,1436463472195,-34.515,-30.053,12.745
1109,1436463472216,-31.33,-31.903,14.295
1110,1436463472234,-27.798,-34.23,15.98
1111,1436463472267,-23.413,-36.077,17.025
1112,1436463472274,-18.319,-37.21,19.805
1113,1436463472294,-12.744,-38.04,22.093
1114,1436463472314,-6.709,-37.504,24.258
1115,1436463472335,-0.953,-36.096,26.289
1116,1436463472355,3.887,-34.62,28.472
