id,attr_time,attr_x,attr_y,attr_z
646,1436463462946,4.412,-46.11,8.949
647,1436463462966,5.371,-46.11,8.949
648,1436463462986,6.99,-46.458,7.542
649,1436463463006,9.133,-46.458,6.349
650,1436463463027,10.536,-46.458,6.349
651,1436463463044,12.565,-46.458,5.245
652,1436463463067,13.83,-46.458,4.843
653,1436463463087,14.782,-46.009,4.843
654,1436463463106,15.336,-45.55,3.927
655,1436463463127,15.336,-45.55,3.927
656,1436463463148,15.686,-45.55,3.607
657,1436463463195,15.686,-45.55,5.285
658,1436463463207,15.686,-46.058,5.609
659,1436463463208,14.811,-46.058,6.69
660,1436463463223,13.7,-46.058,8.308
661,1436463463246,12.666,-46.058,9.04
662,1436463463265,12.02,-46.058,9.04
663,1436463463284,13.041,-46.058,8.027
664,1436463463306,14.491,-46.058,7.641
665,1436463463325,15.538,-46.058,6.915
666,1436463463347,16.085,-46.058,6.915
667,1436463463365,15.513,-46.058,7.502
668,1436463463390,14.837,-45.744,8.372
669,1436463463408,14.837,-45.744,8.99
670,1436463463426,14.837,-45.744,8.99
671,1436463463448,14.837,-45.744,8.634
672,1436463463466,14.837,-45.396,9.216
673,1436463463486,14.837,-45.396,9.558
674,1436463463508,14.036,-45.396,10.169
675,1436463463526,13.023,-45.396,10.833
676,1436463463546,12.025,-45.396,11.705
677,1436463463567,10.525,-45.396,13.232
678,1436463463599,8.921,-45.396,14.225
679,1436463463610,7.382,-45.396,15.156
680,1436463463636,6.17,-45.396,16.064
681,1436463463644,5.403,-45.08,16.609
682,1436463463667,4.716,-45.08,18.04
683,1436463463687,4.319,-45.08,18.492
684,1436463463707,3.628,-44.772,19.509
685,1436463463726,2.899,-44.772,22.459
686,1436463463747,1.739,-44.444,22.459
687,1436463463766,0.975,-43.434,23.782
688,1436463463787,-0.183,-42.459,24.829
689,1436463463808,-0.183,-41.775,25.598
690,1436463463826,-0.714,-41.459,25.598
691,1436463463845,-1.116,-41.459,25.598
692,1436463463909,-1.814,-41.459,24.346
693,1436463463910,-1.814,-40.885,25.053
694,1436463463911,-2.447,-40.885,25.053
695,1436463463932,-2.818,-40.885,25.053
696,1436463463945,-2.818,-40.885,24.475
697,1436463463968,-2.818,-40.885,23.826
698,1436463463988,-2.818,-40.885,23.036
699,1436463464005,-2.258,-41.697,22.265
700,1436463464035,-1.232,-42.225,19.494
701,1436463464051,0.036,-42.852,17.248
702,1436463464071,1.626,-43.295,15.136
703,1436463464101,3.036,-44.174,13.261
704,1436463464106,4.65,-44.975,11.521
705,1436463464125,6.019,-45.404,9.867
706,1436463464152,7.33,-45.404,9.867
707,1436463464164,8.346,-45.404,10.418
708,1436463464184,10.208,-45.404,9.941
709,1436463464204,12.088,-45.404,8.494
710,1436463464228,13.763,-44.952,8.148
711,1436463464247,15.414,-44.952,7.513
712,1436463464264,16.694,-44.126,7.115
713,1436463464288,17.927,-44.126,6.814
714,1436463464308,18.562,-44.126,6.814
715,1436463464328,19.087,-44.126,6.134
716,1436463464348,19.087,-44.126,6.716
717,1436463464364,19.087,-44.126,7.041
718,1436463464388,18.197,-44.808,7.594
719,1436463464405,17.631,-44.808,8.834
720,1436463464425,16.896,-44.808,10.139
721,1436463464445,16.232,-44.808,10.598
722,1436463464466,16.699,-44.808,9.875
723,1436463464490,18.266,-44.808,8.929
724,1436463464508,19.349,-44.808,8.929
725,1436463464528,19.349,-44.43,8.547
726,1436463464546,19.349,-44.43,8.972
727,1436463464567,18.373,-44.43,9.382
728,1436463464585,18.035,-44.004,9.867
729,1436463464608,18.035,-44.004,10.203
730,1436463464627,18.035,-44.004,10.203
731,1436463464655,18.035,-43.664,11.297
732,1436463464666,18.035,-43.664,12.199
733,1436463464685,16.31,-43.664,12.771
734,1436463464725,14.572,-43.664,13.229
735,1436463464726,12.911,-43.664,13.793
736,1436463464745,11.445,-43.664,14.643
737,1436463464765,9.867,-43.664,16.088
738,1436463464785,8.337,-43.664,17.483
739,1436463464805,7.762,-43.664,18.035
740,1436463464825,7.762,-43.664,18.685
741,1436463464846,7.762,-43.664,19.216
742,1436463464865,7.762,-43.664,20.211
743,1436463464885,6.495,-43.295,21.429
744,1436463464906,5.349,-43.295,22.271
745,1436463464925,4.006,-43.295,23.106
746,1436463464949,3.063,-42.91,23.922
747,1436463464968,2.117,-42.91,25.125
748,1436463464989,1.544,-41.807,25.817
749,1436463465008,1.17,-40.913,26.484
750,1436463465028,0.608,-40.267,26.484
751,1436463465050,-0.141,-39.965,26.94
752,1436463465069,-0.141,-39.965,26.495
753,1436463465086,-0.141,-39.965,25.65
754,1436463465107,-0.141,-39.965,25.65
755,1436463465125,-0.141,-39.965,25.65
756,1436463465145,-0.817,-40.461,25.228
757,1436463465165,-1.548,-40.94,23.312
758,1436463465188,-1.155,-41.592,21.492
759,1436463465208,0.057,-42.153,20.178
760,1436463465228,2.299,-43.107,17.739
761,1436463465246,4.539,-43.785,16.061
762,1436463465266,6.301,-44.422,14.587
763,1436463465286,8.625,-44.422,12.348
764,1436463465308,9.927,-45.025,10.809
765,1436463465327,10.653,-45.025,11.64
766,1436463465399,11.422,-45.025,11.64
767,1436463465400,13.563,-44.723,10.942
768,1436463465401,15.507,-44.723,9.977
769,1436463465408,17.164,-44.229,8.744
770,1436463465428,18.615,-44.229,8.222
771,1436463465448,19.673,-43.646,8.222
772,1436463465466,20.603,-43.646,7.466
773,1436463465492,21.353,-43.026,7.113
774,1436463465508,21.784,-43.026,7.769
775,1436463465528,21.784,-43.344,7.769
776,1436463465547,21.784,-43.745,8.299
777,1436463465567,21.179,-43.745,9.106
778,1436463465586,20.526,-43.745,10.67
779,1436463465609,19.573,-43.745,11.528
780,1436463465628,19.085,-43.745,11.196
781,1436463465649,20.008,-43.745,10.517
782,1436463465669,20.915,-43.745,9.892
783,1436463465689,21.426,-43.745,9.214
784,1436463465708,21.426,-43.415,9.214
785,1436463465729,20.855,-43.415,10.284
786,1436463465749,20.469,-43.058,10.787
787,1436463465769,20.469,-43.058,10.787
788,1436463465788,20.469,-43.058,10.018
789,1436463465807,20.858,-42.649,10.018
790,1436463465829,20.858,-42.649,10.714
791,1436463465850,20.858,-42.649,11.247
792,1436463465869,20.858,-42.649,11.247
793,1436463465889,20.858,-42.649,11.737
794,1436463465909,19.276,-42.649,12.832
795,1436463465928,17.626,-42.649,14.384
796,1436463465950,15.913,-42.649,16.331
797,1436463465970,14.535,-42.649,17.14
798,1436463465990,13.293,-42.649,18.759
799,1436463466010,12.928,-42.32,19.328
800,1436463466030,12.31,-42.32,19.923
801,1436463466050,11.376,-42.32,21.266
802,1436463466074,10.556,-42.32,22.116
803,1436463466140,9.786,-41.972,23.809
804,1436463466141,8.819,-41.972,25.241
805,1436463466142,7.45,-41.972,25.733
806,1436463466150,5.981,-41.514,27.096
807,1436463466167,5.151,-40.859,27.096
808,1436463466191,4.64,-40.211,27.587
809,1436463466206,3.749,-39.868,28.067
810,1436463466227,2.554,-39.868,28.067
811,1436463466247,1.757,-39.465,27.558
812,1436463466269,1.757,-39.465,27.558
813,1436463466288,1.757,-39.465,26.968
814,1436463466309,1.757,-39.465,26.968
815,1436463466330,1.757,-39.465,26.223
816,1436463466350,1.757,-39.785,25.335
817,1436463466370,2.43,-39.785,23.051
818,1436463466390,3.504,-40.773,21.508
819,1436463466410,5.357,-41.784,19.451
820,1436463466429,7.121,-42.892,17.391
821,1436463466448,9.082,-43.37,14.997
822,1436463466470,10.885,-43.82,13.627
823,1436463466490,11.958,-43.82,12.498
824,1436463466511,12.345,-43.82,13.064
825,1436463466531,13.359,-43.426,13.064
826,1436463466547,15.473,-43.426,11.354
827,1436463466570,17.224,-43.426,9.698
828,1436463466591,18.957,-43.426,8.439
829,1436463466612,20.425,-42.884,8.01
830,1436463466630,21.475,-42.573,7.318
831,1436463466650,22.308,-42.573,7.318
832,1436463466670,22.94,-42.573,6.394
833,1436463466692,22.94,-42.24,5.88
834,1436463466707,23.31,-42.24,6.269
835,1436463466731,23.31,-42.752,7.176
836,1436463466752,22.984,-42.752,8.18
837,1436463466772,22.494,-42.752,8.18
838,1436463466879,21.835,-42.752,9.545
839,1436463466880,21.261,-42.752,9.96
840,1436463466881,20.899,-42.752,9.96
841,1436463466882,21.974,-42.752,8.671
842,1436463466883,23.216,-42.425,7.562
843,1436463466899,23.979,-42.425,7.562
844,1436463466907,23.979,-42.091,7.562
845,1436463466931,23.979,-42.091,8.145
846,1436463466948,23.098,-42.091,8.145
847,1436463466969,22.784,-41.679,8.145
848,1436463466987,22.784,-41.679,8.581
849,1436463467008,22.784,-41.679,8.581
850,1436463467035,22.784,-41.679,8.901
851,1436463467048,22.784,-41.334,9.489
852,1436463467069,22.784,-41.334,10.124
853,1436463467087,21.871,-41.334,10.623
854,1436463467109,20.622,-41.334,10.623
855,1436463467127,19.364,-41.334,11.691
856,1436463467148,17.782,-41.334,14.259
857,1436463467167,16.073,-41.334,16.056
858,1436463467188,13.897,-41.334,17.34
859,1436463467211,12.707,-41.334,19.602
860,1436463467231,12.046,-41.334,20.552
861,1436463467251,12.417,-41.334,20.552
862,1436463467269,12.417,-41.334,21.618
863,1436463467291,12.417,-41.334,22.474
864,1436463467308,12.417,-41.334,23.237
865,1436463467328,11.526,-41.334,24.238
866,1436463467349,10.777,-41.334,25.234
867,1436463467371,10.408,-40.945,25.614
868,1436463467391,10.408,-40.945,26.564
869,1436463467411,9.666,-40.093,26.564
870,1436463467431,9.062,-39.501,27.282
871,1436463467448,8.444,-39.128,27.282
872,1436463467469,7.919,-39.128,27.282
873,1436463467489,7.919,-39.128,27.282
874,1436463467509,7.919,-39.128,27.282
875,1436463467527,7.919,-39.128,27.282
876,1436463467561,7.919,-39.128,27.282
877,1436463467572,7.919,-39.128,26.591
878,1436463467589,8.23,-39.128,25.268
879,1436463467607,8.869,-39.128,22.998
880,1436463467628,9.861,-39.677,20.683
881,1436463467648,11.328,-40.559,18.496
882,1436463467667,12.738,-40.888,15.692
883,1436463467689,14.497,-41.192,13.482
884,1436463467711,16.004,-41.731,11.573
885,1436463467731,16.804,-41.731,12.081
886,1436463467751,17.233,-41.731,13.073
887,1436463467768,18.905,-41.308,13.073
888,1436463467791,20.559,-41.308,11.279
889,1436463467811,22.413,-40.856,10.322
890,1436463467831,23.994,-40.341,9.696
891,1436463467851,25.651,-40.003,9.066
892,1436463467872,27.088,-40.003,8.352
893,1436463467891,28.132,-40.003,8.352
894,1436463467909,28.976,-39.515,7.713
895,1436463467931,28.976,-39.515,7.713
896,1436463467951,29.946,-39.056,8.155
897,1436463467972,29.595,-38.688,8.695
898,1436463467990,29.595,-38.688,9.683
899,1436463468011,28.576,-38.212,10.458
900,1436463468031,28.576,-38.212,10.458
901,1436463468051,28.576,-38.529,9.759
902,1436463468072,29.4,-38.035,9.759
903,1436463468092,29.4,-38.035,9.759
904,1436463468112,29.887,-38.035,9.759
905,1436463468130,29.887,-37.504,10.366
906,1436463468150,29.328,-37.034,10.862
907,1436463468178,30.105,-36.72,10.862
908,1436463468249,30.7,-36.72,9.606
909,1436463468250,30.313,-36.72,9.26
910,1436463468251,29.669,-36.72,10.049
911,1436463468252,29.669,-36.72,11.347
912,1436463468272,29.669,-36.72,12.351
913,1436463468289,29.669,-36.72,13.624
914,1436463468308,28.419,-36.72,13.999
915,1436463468331,27.294,-36.72,14.659
916,1436463468348,25.421,-36.72,16.912
917,1436463468371,23.539,-36.72,18.811
918,1436463468394,22.308,-36.72,19.14
919,1436463468409,21.388,-36.72,19.931
920,1436463468431,21.388,-36.72,20.819
921,1436463468450,20.552,-36.72,21.743
922,1436463468469,19.436,-36.72,22.387
923,1436463468493,18.081,-36.72,24.014
924,1436463468512,17.176,-36.72,25.129
925,1436463468532,16.345,-36.72,25.849
926,1436463468552,15.832,-36.72,26.84
927,1436463468570,15.116,-36.72,26.84
928,1436463468593,14.234,-36.72,26.84
929,1436463468612,13.168,-36.72,27.598
930,1436463468630,12.591,-36.72,27.598
931,1436463468651,11.741,-36.72,28.012
932,1436463468672,11.062,-36.72,28.729
933,1436463468690,10.749,-36.72,29.244
934,1436463468709,10.749,-36.72,28.12
935,1436463468731,10.749,-36.72,28.12
936,1436463468754,11.297,-36.72,27.673
937,1436463468776,11.297,-36.72,26.724
938,1436463468795,11.914,-36.72,24.496
939,1436463468812,13.217,-37.089,22.27
940,1436463468829,14.869,-38.946,19.943
941,1436463468849,16.098,-39.692,16.804
942,1436463468869,17.541,-40.332,13.961
943,1436463468891,19.313,-40.332,11.882
944,1436463468913,20.475,-40.332,11.442
945,1436463468958,20.475,-40.332,13.655
946,1436463468959,21.73,-40.332,12.828
947,1436463468980,23.863,-39.614,10.853
948,1436463468989,25.051,-39.143,9.245
949,1436463469014,26.608,-39.143,8.602
950,1436463469031,27.85,-38.682,7.092
951,1436463469051,28.536,-38.049,6.632
952,1436463469072,29.179,-38.049,5.978
953,1436463469089,29.809,-37.721,5.978
954,1436463469112,29.809,-37.721,6.735
955,1436463469134,29.394,-37.721,7.052
956,1436463469150,28.45,-38.029,8.599
957,1436463469169,27.615,-38.029,9.638
958,1436463469191,26.39,-38.029,10.83
959,1436463469213,26.39,-38.029,10.218
960,1436463469233,27.778,-37.536,9.536
961,1436463469253,28.799,-37.536,8.476
962,1436463469273,29.216,-37.536,8.476
963,1436463469290,28.89,-37.536,9.04
964,1436463469313,28.363,-37.536,9.945
965,1436463469333,28.039,-37.536,9.945
966,1436463469353,28.039,-37.536,9.471
967,1436463469370,28.349,-37.536,9.162
968,1436463469390,28.349,-37.536,9.162
969,1436463469413,28.349,-37.187,9.907
970,1436463469431,28.349,-37.187,10.873
971,1436463469451,27.067,-37.187,10.873
972,1436463469471,25.81,-37.187,10.873
973,1436463469494,25.08,-37.515,11.253
974,1436463469514,24.053,-37.515,12.422
975,1436463469534,22.482,-37.515,13.824
976,1436463469553,20.791,-37.881,15.213
977,1436463469570,19.502,-37.881,17.187
978,1436463469591,18.898,-37.881,18.052
979,1436463469613,18.368,-38.186,18.052
980,1436463471309,17.616,-38.186,19.342
981,1436463471310,17.004,-38.186,20.448
982,1436463471311,16.435,-38.186,21.653
983,1436463471312,15.597,-38.186,23.861
984,1436463471313,14.552,-38.186,25.148
985,1436463471314,13.946,-38.186,25.148
986,1436463471315,13.534,-38.186,26.075
987,1436463471316,12.854,-38.186,26.075
988,1436463471317,11.886,-38.186,26.075
989,1436463471318,11.009,-38.186,26.075
990,1436463471319,11.009,-38.186,26.075
991,1436463471320,11.009,-38.186,26.075
992,1436463471321,10.346,-38.186,26.075
993,1436463471322,9.948,-38.186,26.075
994,1436463471323,9.236,-37.884,23.599
995,1436463471324,9.236,-37.884,22.369
996,1436463471325,10.719,-39.071,20.069
997,1436463471326,12.44,-39.941,17.947
998,1436463471327,14.311,-40.562,15.074
999,1436463471328,16.168,-41.178,12.921
1000,1436463471329,17.457,-41.178,10.322
1001,1436463471330,18.678,-41.178,8.967
1002,1436463471331,19.572,-40.797,10.89
1003,1436463471332,19.572,-40.133,12.855
1004,1436463471333,20.887,-40.133,12.236
1005,1436463471334,23.199,-39.401,10.466
1006,1436463471335,24.777,-38.894,8.85
1007,1436463471336,26.445,-38.497,7.922
1008,1436463471337,27.725,-38.053,7.522
1009,1436463471338,28.572,-38.053,6.46
1010,1436463471339,29.335,-37.121,6.108
1011,1436463471340,29.945,-37.121,5.561
1012,1436463471341,30.282,-36.631,5.255
1013,1436463471342,30.282,-36.331,5.97
1014,1436463471343,29.846,-36.331,6.977
1015,1436463471344,28.907,-36.331,8.468
1016,1436463471345,28.515,-36.633,8.998
1017,1436463471346,28.205,-36.633,8.374
1018,1436463471347,29.673,-36.633,6.738
1019,1436463471348,30.854,-35.711,4.418
1020,1436463471349,31.33,-35.191,3.994
1021,1436463471350,31.33,-35.191,4.675
1022,1436463471351,30.851,-35.191,6.217
1023,1436463471352,30.325,-35.191,8.139
1024,1436463471353,30.325,-35.191,7.379
1025,1436463471354,30.325,-35.191,6.582
1026,1436463471355,30.325,-35.191,6.159
1027,1436463471356,30.325,-35.191,6.159
1028,1436463471357,30.325,-35.191,6.903
1029,1436463471358,30.325,-35.191,7.589
1030,1436463471359,29.962,-35.191,8.343
1031,1436463471360,28.559,-35.191,9.506
1032,1436463471361,27.311,-35.7,10.298
1033,1436463471362,26.206,-35.7,12.268
1034,1436463471363,24.729,-36.228,14.059
1035,1436463471364,23.254,-36.228,15.948
1036,1436463471365,23.254,-36.648,16.459
1037,1436463471366,22.923,-36.648,16.894
1038,1436463471367,22.923,-36.648,17.294
1039,1436463471368,22.39,-36.648,17.66
1040,1436463471369,21.548,-36.648,19.317
1041,1436463471370,20.446,-36.344,21.412
1042,1436463471371,19.12,-36.344,22.872
1043,1436463471372,18.232,-36.344,23.719
1044,1436463471373,17.407,-36.344,24.13
1045,1436463471374,16.979,-36.727,24.687
1046,1436463471375,16.31,-36.727,25.059
1047,1436463471376,15.338,-36.727,24.452
1048,1436463471377,15.338,-36.727,24.075
1049,1436463471378,14.985,-36.727,24.075
1050,1436463471379,14.985,-36.727,24.075
1051,1436463471380,14.985,-36.727,23.602
1052,1436463471381,14.515,-36.727,23.602
1053,1436463471382,14.875,-37.04,22.056
1054,1436463471383,16.078,-37.04,19.578
1055,1436463471384,17.779,-37.04,17.646
1056,1436463471385,19.651,-38.127,14.927
1057,1436463471386,20.814,-38.662,12.893
1058,1436463471387,22.27,-38.662,10.897
1059,1436463471388,23.442,-39.042,9.938
1060,1436463471389,23.759,-38.729,10.694
1061,1436463471390,24.353,-38.371,12.568
1062,1436463471391,25.556,-38.371,13.146
1063,1436463471392,27.101,-37.852,10.664
1064,1436463471393,27.792,-37.852,9.211
1065,1436463471394,29.136,-37.297,8.204
1066,1436463471395,30.683,-36.668,7.388
1067,1436463471396,31.33,-36.045,6.336
1068,1436463471397,31.785,-35.292,5.897
1069,1436463471410,32.334,-34.422,5.897
1070,1436463471430,32.334,-34.422,5.897
1071,1436463471450,32.672,-34.086,6.224
1072,1436463471470,32.672,-34.086,6.756
1073,1436463471490,31.988,-34.489,7.374
1074,1436463471510,31.988,-35.018,7.374
1075,1436463471530,31.988,-35.374,6.433
1076,1436463471552,32.691,-34.913,5.67
1077,1436463471573,33.494,-34.913,5.67
1078,1436463471593,33.494,-34.429,6.008
1079,1436463471616,33.494,-34.429,6.646
1080,1436463471633,32.818,-34.834,7.524
1081,1436463471653,32.429,-34.834,8.059
1082,1436463471673,32.429,-34.524,8.059
1083,1436463471694,32.429,-34.524,8.059
1084,1436463471712,32.429,-34.524,8.059
1085,1436463471733,32.429,-34.524,8.059
1086,1436463471753,32.429,-34.524,8.059
1087,1436463471775,32.429,-34.524,9.614
1088,1436463471793,31.208,-34.524,10.438
1089,1436463471814,29.705,-35.317,10.438
1090,1436463471839,28.605,-36.27,11.004
1091,1436463471912,27.554,-36.27,12.039
1092,1436463471913,26.129,-36.824,14.462
1093,1436463471914,24.528,-36.824,16.358
1094,1436463471915,23.782,-36.824,17.997
1095,1436463471936,23.782,-36.824,17.997
1096,1436463471952,23.141,-36.824,18.769
1097,1436463471972,22.621,-36.824,19.361
1098,1436463471994,22.105,-36.824,20.031
1099,1436463472013,20.866,-36.824,21.435
1100,1436463472034,19.702,-36.824,23.048
1101,1436463472053,18.338,-36.824,23.526
1102,1436463472074,17.442,-37.161,24.836
1103,1436463472092,16.439,-37.161,24.836
1104,1436463472114,15.829,-37.474,25.239
1105,1436463472134,15.327,-37.474,25.239
1106,1436463472153,15.327,-37.474,25.239
1107,1436463472175,15.327,-37.474,25.239
1108,1436463472192,15.327,-37.808,23.988
1109,1436463472213,15.327,-37.808,23.597
1110,1436463472232,15.327,-37.808,22.131
1111,1436463472252,15.832,-37.808,20.654
1112,1436463472274,17.256,-38.114,18.876
1113,1436463472294,19.209,-38.114,16.282
1114,1436463472314,21.156,-39.059,13.194
1115,1436463472335,22.584,-39.059,10.833
1116,1436463472353,24.365,-39.395,9.19
1117,1436463472375,24.365,-39.076,9.19
1118,1436463472393,24.365,-39.076,12.178
1119,1436463472418,25.561,-38.713,12.178
1120,1436463472436,27.539,-38.713,9.706
1121,1436463472457,28.918,-38.713,8.392
1122,1436463472476,30.661,-38.064,6.852
1123,1436463472492,32.019,-37.248,5.047
1124,1436463472514,32.783,-36.167,3.681
1125,1436463472538,33.721,-35.255,2.902
1126,1436463472660,34.159,-34.655,2.557
1127,1436463472661,34.855,-34.655,2.557
1128,1436463472662,34.498,-34.655,2.915
1129,1436463472663,34.498,-34.655,2.915
1130,1436463472664,33.653,-34.655,4.071
1131,1436463472665,33.082,-34.655,5.27
1132,1436463472711,32.046,-35.008,6.085
1133,1436463472712,32.046,-35.008,5.673
1134,1436463472713,33.786,-34.291,4.15
1135,1436463472738,34.751,-34.291,2.557
1136,1436463472753,34.751,-33.616,2.056
1137,1436463472775,34.751,-33.616,3.878
1138,1436463472793,34.092,-34.042,5.209
1139,1436463472814,34.092,-34.042,6.025
1140,1436463472836,34.092,-34.042,5.397
1141,1436463472853,34.092,-34.042,5.397
1142,1436463472873,34.092,-34.042,5.397
1143,1436463472893,34.092,-34.042,6.332
1144,1436463472914,34.092,-34.042,7.278
1145,1436463472936,34.092,-34.042,8.164
1146,1436463472954,32.579,-34.042,9.75
1147,1436463472974,31.082,-34.812,10.423
1148,1436463472996,29.608,-35.307,12.547
1149,1436463473013,27.656,-35.937,14.7
1150,1436463473036,25.529,-35.937,17.308
1151,1436463473056,24.314,-36.328,19.563
1152,1436463473074,23.706,-36.328,19.563
