id,attr_time,attr_x,attr_y,attr_z
613,1436463462172,36.293,18.8599,20.3354
614,1436463462192,33.8394,15.6967,21.0083
615,1436463462212,35.4172,16.2231,22.5204
616,1436463462233,35.4172,16.2231,22.5204
617,1436463462252,36.1176,14.1144,23.1934
618,1436463462270,35.9421,12.532,23.6984
619,1436463462292,35.9421,12.532,23.6984
620,1436463462310,36.6425,11.4777,24.3713
621,1436463462332,37.1689,12.0056,21.5118
622,1436463462351,37.1689,12.0056,21.5118
623,1436463462372,37.1689,12.3566,20.5032
624,1436463462391,36.6425,16.0477,17.308
625,1436463462411,36.6425,16.0477,17.308
626,1436463462430,36.8179,15.1688,16.1301
627,1436463462450,36.6425,19.5633,13.6078
628,1436463462471,36.6425,19.5633,13.6078
629,1436463462490,35.9421,20.9702,11.5906
630,1436463462510,35.9421,22.3755,9.57184
631,1436463462530,35.9421,22.3755,9.57184
632,1436463462550,35.2417,24.8367,6.88171
633,1436463462570,34.1904,27.298,7.55463
634,1436463462588,34.1904,27.298,7.55463
635,1436463462609,33.3145,26.4191,5.70526
636,1436463462629,32.9636,29.2313,6.71387
637,1436463462649,32.9636,29.2313,6.71387
638,1436463462669,33.8394,28.3524,5.53589
639,1436463462689,34.1904,29.0558,6.88171
640,1436463462708,34.1904,29.0558,6.88171
641,1436463462727,32.7881,27.6489,8.22754
642,1436463462748,32.6141,28.8803,10.4126
643,1436463462769,32.6141,28.8803,10.4126
644,1436463462787,34.0149,27.4734,9.40399
645,1436463462808,33.6655,28.5278,9.74121
646,1436463462828,33.6655,28.5278,9.74121
647,1436463462847,32.0877,26.947,11.5906
648,1436463462868,32.4387,29.7592,12.9364
649,1436463462887,32.4387,29.7592,12.9364
650,1436463462906,30.6869,27.298,12.5992
651,1436463462927,33.49,29.7592,11.9263
652,1436463462946,33.49,29.7592,11.9263
653,1436463462967,32.0877,27.6489,10.582
654,1436463462986,32.6141,31.3416,8.05969
655,1436463463006,32.6141,31.3416,8.05969
656,1436463463026,33.8394,29.7592,5.53589
657,1436463463045,31.3873,29.7592,2.84576
658,1436463463066,31.3873,29.7592,2.84576
659,1436463463085,33.3145,28.8803,3.35083
660,1436463463105,32.0877,29.0558,3.51868
661,1436463463125,32.0877,29.0558,3.51868
662,1436463463145,33.6655,28.1769,3.35083
663,1436463463165,32.0877,28.0014,4.52728
664,1436463463185,32.0877,28.0014,4.52728
665,1436463463205,31.7383,27.298,5.53589
666,1436463463224,32.7881,28.0014,9.90906
667,1436463463244,32.7881,28.0014,9.90906
668,1436463463265,33.3145,27.8259,13.4399
669,1436463463285,33.6655,27.4734,14.4485
670,1436463463304,33.6655,27.4734,14.4485
671,1436463463324,33.6655,23.2544,16.4673
672,1436463463343,32.9636,23.9578,17.4759
673,1436463463362,32.9636,23.9578,17.4759
674,1436463463382,31.2119,22.5525,20.166
675,1436463463402,33.139,22.728,22.0169
676,1436463463423,33.139,22.728,22.0169
677,1436463463442,35.5926,19.5633,20.6711
678,1436463463462,34.3658,18.3334,21.1761
679,1436463463482,34.3658,18.3334,21.1761
680,1436463463501,33.6655,16.2231,22.1848
681,1436463463522,35.5926,16.7511,21.344
682,1436463463541,35.5926,16.7511,21.344
683,1436463463562,35.4172,17.2791,17.8131
684,1436463463581,36.293,17.102,17.308
685,1436463463602,36.293,17.102,17.308
686,1436463463621,36.9934,17.102,15.6265
687,1436463463641,37.5198,17.981,16.1301
688,1436463463662,37.5198,17.981,16.1301
689,1436463463681,36.293,19.9158,15.2893
690,1436463463701,35.4172,22.5525,14.1129
691,1436463463719,35.4172,22.5525,14.1129
692,1436463463740,34.8907,23.7823,10.582
693,1436463463761,34.1904,24.4858,12.2635
694,1436463463779,34.1904,24.4858,12.2635
695,1436463463800,32.7881,26.5945,10.582
696,1436463463818,32.9636,28.5278,10.0769
697,1436463463839,32.9636,28.5278,10.0769
698,1436463463859,31.7383,28.3524,12.2635
699,1436463463879,31.3873,30.1102,12.5992
700,1436463463899,31.3873,30.1102,12.5992
701,1436463463919,30.8609,27.8259,11.4227
702,1436463463939,31.9122,29.2313,12.4313
703,1436463463958,31.9122,29.2313,12.4313
704,1436463463976,31.9122,27.8259,13.4399
705,1436463463998,32.2632,26.77,15.4587
706,1436463464018,32.2632,26.77,15.4587
707,1436463464038,32.4387,25.5402,19.3253
708,1436463464058,30.6869,27.298,18.3166
709,1436463464078,30.6869,27.298,18.3166
710,1436463464098,31.3873,29.0558,17.308
711,1436463464117,29.8111,29.2313,15.7944
712,1436463464135,29.8111,29.2313,15.7944
713,1436463464158,30.5115,28.8803,15.4587
714,1436463464176,31.5628,30.6381,14.7858
715,1436463464197,31.5628,30.6381,14.7858
716,1436463464217,31.9122,30.2856,11.7584
717,1436463464236,31.0364,30.4626,11.2534
718,1436463464257,31.0364,30.4626,11.2534
719,1436463464274,33.139,29.7592,9.23615
720,1436463464296,32.7881,29.0558,9.90906
721,1436463464315,32.7881,29.0558,9.90906
722,1436463464336,32.4387,27.298,10.9177
723,1436463464356,32.9636,28.1769,12.4313
724,1436463464375,32.9636,28.1769,12.4313
725,1436463464396,32.2632,27.8259,13.4399
726,1436463464416,31.7383,28.3524,13.6078
727,1436463464434,31.7383,28.3524,13.6078
728,1436463464455,32.2632,25.0122,15.1215
729,1436463464470,31.9122,25.0122,17.4759
730,1436463464493,31.9122,25.0122,17.4759
731,1436463464512,32.9636,24.3103,17.8131
732,1436463464532,32.7881,22.728,21.0083
733,1436463464552,32.7881,22.728,21.0083
734,1436463464571,32.7881,20.2667,22.6898
735,1436463464591,32.6141,19.0369,24.8749
736,1436463464611,32.6141,19.0369,24.8749
737,1436463464632,35.0662,17.63,23.5306
738,1436463464651,33.6655,17.2791,23.8663
739,1436463464670,33.6655,17.2791,23.8663
740,1436463464694,34.7153,14.8178,22.5204
741,1436463464713,34.5413,17.102,23.0255
742,1436463464734,34.5413,17.102,23.0255
743,1436463464750,34.7153,16.9266,16.1301
744,1436463464771,35.7666,20.0912,17.4759
745,1436463464792,35.7666,20.0912,17.4759
746,1436463464812,36.6425,18.158,14.6179
747,1436463464832,35.5926,21.3211,14.9536
748,1436463464852,35.5926,21.3211,14.9536
749,1436463464871,36.293,20.6177,13.6078
750,1436463464892,33.8394,23.7823,12.5992
751,1436463464911,33.8394,23.7823,12.5992
752,1436463464931,34.8907,24.4858,14.9536
753,1436463464950,33.3145,26.0681,12.4313
754,1436463464971,33.3145,26.0681,12.4313
755,1436463464991,33.6655,27.8259,11.7584
756,1436463465007,32.7881,29.4067,11.2534
757,1436463465027,32.7881,29.4067,11.2534
758,1436463465047,31.3873,31.868,11.2534
759,1436463465067,31.7383,31.517,11.5906
760,1436463465087,31.7383,31.517,11.5906
761,1436463465106,30.5115,29.2313,11.4227
762,1436463465126,31.3873,31.1645,10.9177
763,1436463465145,31.3873,31.1645,10.9177
764,1436463465165,31.5628,30.2856,11.7584
765,1436463465186,33.49,30.8136,13.2721
766,1436463465205,33.49,30.8136,13.2721
767,1436463465225,31.9122,28.1769,14.4485
768,1436463465245,31.0364,30.8136,14.6179
769,1436463465264,31.0364,30.8136,14.6179
770,1436463465285,29.4601,31.3416,12.4313
771,1436463465305,31.9122,32.3959,11.0855
772,1436463465325,31.9122,32.3959,11.0855
773,1436463465344,31.2119,30.9891,12.0941
774,1436463465364,30.6869,32.5714,14.2807
775,1436463465384,30.6869,32.5714,14.2807
776,1436463465404,32.0877,31.868,13.2721
777,1436463465424,33.3145,30.9891,12.767
778,1436463465443,33.3145,30.9891,12.767
779,1436463465463,32.6141,32.0435,10.7498
780,1436463465484,32.2632,28.5278,11.0855
781,1436463465503,32.2632,28.5278,11.0855
782,1436463465523,33.139,29.0558,10.582
783,1436463465543,31.9122,28.8803,12.0941
784,1436463465562,31.9122,28.8803,12.0941
785,1436463465583,33.139,25.8911,13.2721
786,1436463465602,34.0149,28.1769,12.4313
787,1436463465622,34.0149,28.1769,12.4313
788,1436463465642,32.9636,27.4734,14.4485
789,1436463465662,31.7383,26.5945,17.6437
790,1436463465682,31.7383,26.5945,17.6437
791,1436463465702,31.9122,27.1225,17.4759
792,1436463465721,30.5115,28.5278,18.8217
793,1436463465741,30.5115,28.5278,18.8217
794,1436463465761,30.5115,26.0681,19.4946
795,1436463465781,29.985,25.8911,20.6711
796,1436463465800,29.985,25.8911,20.6711
797,1436463465821,32.0877,26.5945,21.6797
798,1436463465841,31.2119,25.0122,22.5204
799,1436463465860,31.2119,25.0122,22.5204
800,1436463465880,31.5628,22.9034,21.8491
801,1436463465900,32.0877,22.728,22.6898
802,1436463465920,32.0877,22.728,22.6898
803,1436463465940,32.7881,22.0245,21.6797
804,1436463465959,34.0149,23.6069,19.8303
805,1436463465980,34.0149,23.6069,19.8303
806,1436463465999,32.2632,23.9578,15.7944
807,1436463466019,35.5926,24.8367,12.5992
808,1436463466039,35.5926,24.8367,12.5992
809,1436463466059,34.1904,28.0014,10.9177
810,1436463466079,33.3145,28.8803,8.73108
811,1436463466099,33.3145,28.8803,8.73108
812,1436463466119,33.3145,28.5278,7.04956
813,1436463466138,32.2632,30.6381,7.38678
814,1436463466158,32.2632,30.6381,7.38678
815,1436463466178,31.2119,32.0435,5.36804
816,1436463466198,30.6869,33.2748,5.53589
817,1436463466218,30.6869,33.2748,5.53589
818,1436463466237,28.9352,33.2748,4.8645
819,1436463466257,26.8326,35.3836,6.54602
820,1436463466277,26.8326,35.3836,6.54602
821,1436463466297,27.7084,37.3169,6.71387
822,1436463466317,26.6571,36.2625,6.71387
823,1436463466337,26.6571,36.2625,6.71387
824,1436463466356,28.5843,36.087,6.88171
825,1436463466376,27.7084,34.8572,6.71387
826,1436463466396,27.7084,34.8572,6.71387
827,1436463466416,27.182,34.3292,8.56323
828,1436463466436,28.4088,35.9116,10.7498
829,1436463466456,28.4088,35.9116,10.7498
830,1436463466475,26.6571,36.9659,10.0769
831,1436463466496,27.182,37.1414,10.2448
832,1436463466515,27.182,37.1414,10.2448
833,1436463466535,24.9054,36.615,11.7584
834,1436463466555,26.4816,37.8449,10.2448
835,1436463466575,26.4816,37.8449,10.2448
836,1436463466595,25.0809,37.8449,8.22754
837,1436463466615,25.7812,38.1958,7.89032
838,1436463466634,25.7812,38.1958,7.89032
839,1436463466654,25.0809,37.8449,7.89032
840,1436463466674,25.6058,36.9659,9.40399
841,1436463466694,25.6058,36.9659,9.40399
842,1436463466714,25.0809,36.7905,9.90906
843,1436463466734,25.9567,35.5591,9.74121
844,1436463466753,25.9567,35.5591,9.74121
845,1436463466773,26.3062,34.8572,11.4227
846,1436463466793,27.3575,34.5047,15.7944
847,1436463466813,27.3575,34.5047,15.7944
848,1436463466833,27.0081,33.0994,15.1215
849,1436463466853,28.0579,32.0435,18.1488
850,1436463466873,28.0579,32.0435,18.1488
851,1436463466892,28.7598,30.9891,19.1574
852,1436463466912,27.3575,29.9347,22.5204
853,1436463466932,27.3575,29.9347,22.5204
854,1436463466952,27.7084,28.5278,22.8577
855,1436463466971,28.2333,29.0558,23.0255
856,1436463466992,28.2333,29.0558,23.0255
857,1436463467012,28.9352,26.5945,22.6898
858,1436463467031,30.336,25.5402,23.3612
859,1436463467051,30.336,25.5402,23.3612
860,1436463467071,29.6356,26.2436,23.3612
861,1436463467091,30.6869,25.8911,24.0341
862,1436463467111,30.6869,25.8911,24.0341
863,1436463467131,30.6869,26.2436,22.0169
864,1436463467150,31.2119,25.7156,19.4946
865,1436463467170,31.2119,25.7156,19.4946
866,1436463467190,31.0364,27.298,16.6351
867,1436463467210,31.0364,27.6489,15.2893
868,1436463467230,31.0364,27.6489,15.2893
869,1436463467251,31.0364,29.4067,13.945
870,1436463467269,30.5115,29.2313,13.1042
871,1436463467290,30.5115,29.2313,13.1042
872,1436463467309,30.6869,31.517,11.5906
873,1436463467329,29.6356,34.6802,8.90045
874,1436463467349,29.6356,34.6802,8.90045
875,1436463467368,28.5843,35.3836,7.55463
876,1436463467389,26.8326,36.438,6.54602
877,1436463467408,26.8326,36.438,6.54602
878,1436463467428,25.2548,37.3169,4.69513
879,1436463467448,25.4303,36.7905,4.19159
880,1436463467468,25.4303,36.7905,4.19159
881,1436463467488,26.3062,38.3728,4.35944
882,1436463467507,27.0081,36.9659,5.36804
883,1436463467527,27.0081,36.9659,5.36804
884,1436463467548,25.2548,35.9116,7.04956
885,1436463467567,26.8326,35.3836,9.23615
886,1436463467587,26.8326,35.3836,9.23615
887,1436463467607,25.9567,35.2081,10.7498
888,1436463467627,26.3062,37.6694,12.0941
889,1436463467647,26.3062,37.6694,12.0941
890,1436463467666,26.6571,37.3169,8.39539
891,1436463467686,25.6058,36.9659,9.40399
892,1436463467706,25.6058,36.9659,9.40399
893,1436463467726,25.6058,36.9659,8.39539
894,1436463467746,25.2548,36.615,7.72247
895,1436463467766,25.2548,36.615,7.72247
896,1436463467785,23.5031,38.0203,6.04095
897,1436463467805,25.9567,36.615,6.37665
898,1436463467825,25.9567,36.615,6.37665
899,1436463467845,25.9567,35.5591,4.02374
900,1436463467865,27.7084,35.2081,6.37665
901,1436463467885,27.7084,35.2081,6.37665
902,1436463467905,28.4088,33.4503,9.0683
903,1436463467924,28.5843,33.2748,8.90045
904,1436463467944,28.5843,33.2748,8.90045
905,1436463467964,28.9352,33.6258,8.56323
906,1436463467984,28.4088,32.7469,8.73108
907,1436463468004,28.4088,32.7469,8.73108
908,1436463468024,31.3873,31.517,9.90906
909,1436463468051,28.9352,29.0558,11.2534
910,1436463468063,28.9352,29.0558,11.2534
911,1436463468085,31.2119,30.2856,13.7772
912,1436463468104,29.8111,30.6381,15.1215
913,1436463468124,29.8111,30.6381,15.1215
914,1436463468144,30.6869,26.5945,19.6625
915,1436463468164,29.985,25.5402,17.981
916,1436463468184,29.985,25.5402,17.981
917,1436463468204,31.7383,24.8367,17.981
918,1436463468223,32.0877,22.728,21.0083
919,1436463468244,32.0877,22.728,21.0083
920,1436463468263,32.2632,21.8491,19.1574
921,1436463468283,34.7153,23.9578,17.1402
922,1436463468303,34.7153,23.9578,17.1402
923,1436463468322,32.7881,24.1333,12.2635
924,1436463468343,34.1904,23.7823,11.2534
925,1436463468362,34.1904,23.7823,11.2534
926,1436463468383,32.9636,24.6613,9.40399
927,1436463468402,34.3658,26.0681,8.05969
928,1436463468422,34.3658,26.0681,8.05969
929,1436463468442,33.49,25.8911,7.89032
930,1436463468462,31.9122,28.5278,8.39539
931,1436463468482,31.9122,28.5278,8.39539
932,1436463468501,29.8111,29.5837,6.37665
933,1436463468522,29.6356,31.1645,5.53589
934,1436463468541,29.6356,31.1645,5.53589
935,1436463468562,28.7598,32.0435,3.68652
936,1436463468580,28.2333,33.9783,5.87311
937,1436463468600,28.2333,33.9783,5.87311
938,1436463468620,25.9567,35.2081,8.05969
939,1436463468639,26.6571,34.1537,7.72247
940,1436463468659,26.6571,34.1537,7.72247
941,1436463468680,25.4303,34.3292,10.2448
942,1436463468699,26.4816,33.2748,9.90906
943,1436463468719,26.4816,33.2748,9.90906
944,1436463468738,27.7084,33.4503,8.73108
945,1436463468759,27.3575,33.0994,12.4313
946,1436463468780,27.3575,33.0994,12.4313
947,1436463468798,27.8839,33.6258,11.9263
948,1436463468819,27.533,35.0327,9.57184
949,1436463468838,27.533,35.0327,9.57184
950,1436463468859,28.0579,34.8572,6.04095
951,1436463468879,26.1307,36.438,2.51007
952,1436463468899,26.1307,36.438,2.51007
953,1436463468919,24.2035,35.2081,-1.69525
954,1436463468937,26.8326,35.7361,-5.56183
955,1436463468958,26.8326,35.7361,-5.56183
956,1436463468977,25.9567,33.4503,-6.06689
957,1436463468997,26.4816,33.6258,-7.58057
958,1436463469018,26.4816,33.6258,-7.58057
959,1436463469037,26.6571,33.0994,-8.08411
960,1436463469056,26.4816,31.868,-5.56183
961,1436463469079,26.4816,31.868,-5.56183
962,1436463469097,28.0579,30.9891,-6.06689
963,1436463469117,28.7598,32.3959,-4.38538
964,1436463469136,28.7598,32.3959,-4.38538
965,1436463469156,28.9352,32.5714,-7.24335
966,1436463469177,27.182,32.5714,-5.89905
967,1436463469196,27.182,32.5714,-5.89905
968,1436463469216,28.9352,30.4626,-9.26209
969,1436463469235,26.4816,32.5714,-8.58917
970,1436463469255,26.4816,32.5714,-8.58917
971,1436463469275,28.7598,31.3416,-7.41272
972,1436463469295,29.4601,32.7469,-3.37677
973,1436463469315,29.4601,32.7469,-3.37677
974,1436463469335,29.1092,30.9891,-2.36664
975,1436463469355,30.1605,32.3959,0.65918
976,1436463469375,30.1605,32.3959,0.65918
977,1436463469394,29.1092,30.6381,3.68652
978,1436463469415,32.2632,31.3416,6.71387
979,1436463469434,32.2632,31.3416,6.71387
980,1436463469454,32.4387,28.7048,4.8645
981,1436463469473,33.139,29.0558,2.84576
982,1436463469492,33.139,29.0558,2.84576
983,1436463469512,32.7881,26.947,-1.19019
984,1436463469532,32.7881,28.3524,-3.2074
985,1436463469553,32.7881,28.3524,-3.2074
986,1436463469573,32.2632,29.2313,-3.71246
987,1436463469591,31.2119,29.2313,-7.74841
988,1436463469612,31.2119,29.2313,-7.74841
989,1436463469631,29.4601,30.9891,-9.42993
990,1436463469651,27.8839,30.8136,-12.2894
991,1436463469671,27.8839,30.8136,-12.2894
992,1436463469690,27.8839,32.9224,-14.3066
993,1436463469711,23.8541,34.5047,-14.4745
994,1436463469730,23.8541,34.5047,-14.4745
995,1436463469750,22.9782,35.3836,-14.3066
996,1436463469771,22.6273,36.087,-13.9709
997,1436463469790,22.6273,36.087,-13.9709
998,1436463469810,23.1537,37.6694,-12.4573
999,1436463469830,21.051,38.3728,-13.4659
1000,1436463469849,21.051,38.3728,-13.4659
1001,1436463469869,22.6273,35.7361,-11.9522
1002,1436463469889,22.6273,38.1958,-10.2707
1003,1436463469909,22.6273,38.1958,-10.2707
1004,1436463469928,23.1537,36.2625,-7.0755
1005,1436463469954,22.4518,38.0203,-6.40259
1006,1436463469968,22.4518,38.0203,-6.40259
1007,1436463469988,22.1024,36.2625,-11.1114
1008,1436463470014,22.4518,37.6694,-9.76715
1009,1436463470028,22.4518,37.6694,-9.76715
1010,1436463470048,23.3276,38.8992,-5.56183
1011,1436463470068,21.9269,37.8449,-2.8717
1012,1436463470087,21.9269,37.8449,-2.8717
1013,1436463470108,24.5544,40.1306,-1.69525
1014,1436463470128,24.9054,38.7238,-4.38538
1015,1436463470147,24.9054,38.7238,-4.38538
1016,1436463470167,24.2035,38.0203,-4.72107
1017,1436463470186,25.0809,37.1414,-2.8717
1018,1436463470207,25.0809,37.1414,-2.8717
1019,1436463470226,25.6058,37.3169,0.323486
1020,1436463470247,25.9567,36.615,3.01361
1021,1436463470267,25.9567,36.615,3.01361
1022,1436463470286,26.3062,36.615,1.66931
1023,1436463470307,25.2548,35.5591,4.35944
1024,1436463470325,25.2548,35.5591,4.35944
1025,1436463470346,25.2548,36.2625,7.04956
1026,1436463470365,26.1307,37.4939,8.56323
1027,1436463470385,26.1307,37.4939,8.56323
1028,1436463470405,26.1307,37.4939,7.21741
1029,1436463470424,26.6571,36.615,10.4126
1030,1436463470445,26.6571,36.615,10.4126
1031,1436463470464,26.8326,35.3836,11.5906
1032,1436463470485,27.182,35.3836,12.5992
1033,1436463470504,27.182,35.3836,12.5992
1034,1436463470524,29.2847,33.2748,13.2721
1035,1436463470544,28.7598,31.6925,14.7858
1036,1436463470564,28.7598,31.6925,14.7858
1037,1436463470583,29.2847,32.9224,15.6265
1038,1436463470604,30.336,31.517,11.9263
1039,1436463470623,30.336,31.517,11.9263
1040,1436463470643,31.2119,33.4503,9.74121
1041,1436463470662,30.5115,32.7469,7.38678
1042,1436463470682,30.5115,32.7469,7.38678
1043,1436463470703,29.6356,32.5714,7.55463
1044,1436463470723,28.7598,35.9116,5.70526
1045,1436463470742,28.7598,35.9116,5.70526
1046,1436463470762,28.5843,36.087,3.51868
1047,1436463470782,25.4303,38.5483,2.51007
1048,1436463470802,25.4303,38.5483,2.51007
1049,1436463470821,25.6058,38.7238,1.33209
1050,1436463470842,23.3276,39.6027,1.16425
1051,1436463470861,23.3276,39.6027,1.16425
1052,1436463470881,21.051,40.8325,0.323486
1053,1436463470901,22.1024,41.5359,2.67792
1054,1436463470921,22.1024,41.5359,2.67792
1055,1436463470941,20.8756,41.7114,3.51868
1056,1436463470960,21.051,41.185,4.02374
1057,1436463470980,21.051,41.185,4.02374
1058,1436463471001,22.1024,40.8325,5.03235
1059,1436463471020,21.4005,39.4272,8.39539
1060,1436463471044,21.4005,39.4272,8.39539
1061,1436463471060,23.6786,38.1958,11.2534
1062,1436463471081,24.2035,38.3728,15.7944
1063,1436463471100,24.2035,38.3728,15.7944
1064,1436463471120,23.5031,38.7238,13.4399
1065,1436463471139,22.8027,38.7238,11.7584
1066,1436463471159,22.8027,38.7238,11.7584
1067,1436463471179,22.8027,40.8325,9.40399
1068,1436463471198,23.1537,39.4272,10.0769
1069,1436463471219,23.1537,39.4272,10.0769
1070,1436463471239,24.379,39.2517,6.88171
1071,1436463471258,22.8027,39.0747,6.37665
1072,1436463471278,22.8027,39.0747,6.37665
1073,1436463471298,25.0809,37.8449,2.84576
1074,1436463471318,24.5544,38.0203,5.03235
1075,1436463471338,24.5544,38.0203,5.03235
1076,1436463471357,27.8839,37.1414,4.8645
1077,1436463471377,26.6571,35.5591,5.70526
1078,1436463471397,26.6571,35.5591,5.70526
