id,attr_time,attr_x,attr_y,attr_z
635,1436969348532,31.202,-15.504,-33.518
636,1436969348544,31.202,-15.504,-33.518
637,1436969348564,31.202,-15.504,-33.518
638,1436969348583,31.202,-15.504,-33.518
639,1436969348606,31.202,-15.504,-33.518
640,1436969348627,31.202,-15.504,-33.518
641,1436969348646,31.202,-15.504,-33.518
642,1436969348666,31.202,-15.504,-33.518
643,1436969348686,31.202,-15.504,-33.518
644,1436969348706,31.202,-15.504,-33.518
645,1436969348726,31.202,-15.504,-33.518
646,1436969348746,31.202,-15.504,-33.518
647,1436969348766,31.202,-15.504,-33.195
648,1436969348786,31.202,-15.504,-33.195
649,1436969348806,31.202,-15.504,-33.195
650,1436969348824,31.507,-15.504,-33.195
651,1436969348846,31.507,-15.504,-32.893
652,1436969348863,31.507,-15.504,-32.893
653,1436969348883,31.507,-15.504,-32.893
654,1436969348904,31.507,-15.504,-32.893
655,1436969348929,31.507,-15.504,-32.893
656,1436969348949,31.843,-15.504,-32.893
657,1436969348969,31.843,-15.504,-32.893
658,1436969348986,31.843,-15.504,-32.893
659,1436969349006,31.843,-15.504,-32.893
660,1436969349026,31.843,-15.504,-32.546
661,1436969349045,31.843,-15.504,-32.546
662,1436969349069,31.843,-15.504,-32.546
663,1436969349144,31.843,-15.504,-32.546
664,1436969349145,31.843,-15.504,-32.546
665,1436969349146,31.843,-15.504,-32.235
666,1436969349147,31.843,-15.504,-32.235
667,1436969349164,31.843,-15.504,-32.235
668,1436969349184,31.843,-15.504,-32.235
669,1436969349204,31.843,-15.504,-32.235
670,1436969349223,31.843,-15.504,-32.235
671,1436969349244,31.843,-15.504,-32.235
672,1436969349265,31.843,-15.504,-32.235
673,1436969349285,31.843,-15.504,-32.235
674,1436969349309,31.843,-15.504,-32.235
675,1436969349324,31.843,-15.504,-32.235
676,1436969349347,31.843,-15.504,-32.235
677,1436969349365,31.843,-15.504,-32.235
678,1436969349387,31.512,-15.504,-32.235
679,1436969349407,31.512,-15.504,-31.91
680,1436969349426,31.512,-15.504,-31.91
681,1436969349446,31.512,-15.504,-31.91
682,1436969349467,31.204,-15.504,-31.91
683,1436969349487,31.204,-15.504,-31.91
684,1436969349507,31.204,-15.504,-31.91
685,1436969349527,31.204,-15.504,-31.91
686,1436969349544,31.204,-15.504,-31.91
687,1436969349567,31.204,-15.504,-32.215
688,1436969349587,31.204,-15.504,-32.215
689,1436969349607,31.204,-15.504,-32.215
690,1436969349626,31.204,-15.504,-32.215
691,1436969349647,31.204,-15.504,-32.215
692,1436969349666,31.204,-15.504,-32.215
693,1436969349687,31.204,-15.504,-32.215
694,1436969349707,31.204,-15.504,-32.215
695,1436969349727,31.204,-15.504,-32.215
696,1436969349746,31.204,-15.504,-32.215
697,1436969349766,31.204,-15.504,-32.524
698,1436969349785,31.204,-15.504,-32.524
699,1436969349805,31.204,-15.504,-32.524
700,1436969349827,31.204,-15.504,-32.524
701,1436969349891,31.204,-15.504,-32.524
702,1436969349892,31.204,-15.504,-32.524
703,1436969349893,31.204,-15.504,-32.862
704,1436969349904,31.204,-15.504,-32.862
705,1436969349928,31.204,-15.504,-32.862
706,1436969349944,31.204,-15.504,-32.862
707,1436969349964,31.204,-15.504,-32.862
708,1436969350004,31.204,-15.504,-32.862
709,1436969350005,31.204,-15.504,-32.862
710,1436969350028,30.892,-15.504,-32.862
711,1436969350045,30.892,-15.504,-32.862
712,1436969350065,30.892,-15.504,-32.862
713,1436969350084,30.892,-15.504,-32.862
714,1436969350105,30.892,-15.504,-32.862
715,1436969350126,30.892,-15.504,-32.862
716,1436969350147,30.892,-15.504,-32.862
717,1436969350168,30.892,-15.504,-32.862
718,1436969350187,30.892,-15.504,-32.862
719,1436969350208,30.892,-15.504,-32.862
720,1436969350227,30.892,-15.504,-32.862
721,1436969350247,30.892,-15.504,-32.862
722,1436969350265,30.892,-15.504,-32.862
723,1436969350288,30.892,-15.504,-32.862
724,1436969350308,30.892,-15.504,-32.862
725,1436969350326,30.892,-15.504,-32.862
726,1436969350346,31.251,-15.504,-32.862
727,1436969350368,31.251,-15.504,-32.862
728,1436969350387,31.251,-15.504,-32.862
729,1436969350408,31.251,-15.504,-32.862
730,1436969350464,31.251,-15.504,-32.862
731,1436969350465,31.568,-15.504,-33.178
732,1436969350466,31.568,-15.504,-33.178
733,1436969350486,31.568,-15.504,-33.178
734,1436969350505,31.568,-15.504,-33.178
735,1436969350533,31.568,-15.504,-33.479
736,1436969350590,31.568,-15.504,-33.479
737,1436969350591,31.568,-15.504,-33.479
738,1436969350592,31.568,-15.504,-33.479
739,1436969350612,31.568,-15.504,-33.479
740,1436969350626,31.568,-15.504,-33.479
741,1436969350648,31.568,-15.504,-33.479
742,1436969350665,31.568,-15.504,-33.479
743,1436969350685,31.568,-15.504,-33.479
744,1436969350707,31.568,-15.504,-33.479
745,1436969350727,31.568,-15.504,-33.479
746,1436969350747,31.568,-15.504,-33.479
747,1436969350766,31.568,-15.504,-33.479
748,1436969350786,31.245,-15.504,-33.479
749,1436969350807,31.245,-15.504,-33.479
750,1436969350827,31.245,-15.504,-33.479
751,1436969350846,31.245,-15.504,-33.479
752,1436969350867,30.937,-15.504,-33.163
753,1436969350888,30.937,-15.504,-33.163
754,1436969350908,30.937,-15.504,-33.163
755,1436969350927,30.937,-15.504,-33.163
756,1436969350947,30.937,-15.504,-33.163
757,1436969350968,30.937,-15.504,-33.163
758,1436969350987,30.937,-15.504,-33.163
759,1436969351005,30.937,-15.504,-33.163
760,1436969351027,30.937,-15.504,-33.163
761,1436969351052,30.937,-15.504,-33.163
762,1436969351067,30.937,-15.504,-33.163
763,1436969351089,30.937,-15.504,-33.163
764,1436969351107,30.937,-15.504,-32.853
765,1436969351133,30.937,-15.504,-32.853
766,1436969351187,30.937,-15.504,-32.853
767,1436969351188,30.937,-15.504,-32.853
768,1436969351189,30.937,-15.504,-32.55
769,1436969351206,30.937,-15.504,-32.55
770,1436969351225,30.937,-15.504,-32.55
771,1436969351246,30.937,-15.504,-32.55
772,1436969351308,30.937,-15.504,-32.55
773,1436969351309,30.937,-15.504,-32.55
774,1436969351310,30.59,-15.504,-32.55
775,1436969351349,30.59,-15.504,-32.55
776,1436969351350,30.59,-15.504,-32.55
777,1436969351368,30.59,-15.504,-32.55
778,1436969351386,30.59,-15.504,-32.55
779,1436969351407,30.59,-15.504,-32.55
780,1436969351426,30.59,-15.504,-32.55
781,1436969351446,30.59,-15.504,-32.55
782,1436969351466,30.59,-15.504,-32.55
783,1436969351486,30.59,-15.504,-32.55
784,1436969351514,30.59,-15.504,-32.55
785,1436969351527,30.273,-15.504,-32.55
786,1436969351546,30.273,-15.803,-32.55
787,1436969351566,30.273,-15.803,-32.55
788,1436969351586,30.273,-15.803,-32.876
789,1436969351606,30.273,-15.803,-32.876
790,1436969351626,30.273,-15.803,-32.876
791,1436969351645,29.94,-15.803,-32.876
792,1436969351666,29.94,-15.803,-32.876
793,1436969351686,29.94,-15.803,-32.876
794,1436969351706,29.94,-15.803,-33.181
795,1436969351727,29.94,-15.803,-33.181
796,1436969351746,29.576,-15.803,-33.181
797,1436969351766,29.576,-15.803,-33.181
798,1436969351787,29.576,-15.803,-33.181
799,1436969351806,29.576,-15.803,-33.181
800,1436969351826,29.576,-15.803,-33.181
801,1436969351846,29.219,-15.803,-33.5
802,1436969351866,29.219,-15.803,-33.5
803,1436969351891,29.219,-15.803,-33.5
804,1436969351906,29.219,-15.803,-33.5
805,1436969351925,29.219,-15.803,-33.5
806,1436969351946,29.219,-15.803,-33.866
807,1436969351966,28.898,-15.803,-33.866
808,1436969351987,28.898,-15.803,-33.866
809,1436969352005,28.898,-15.803,-33.866
810,1436969352026,28.898,-15.803,-34.236
811,1436969352046,28.898,-15.803,-34.236
812,1436969352065,28.898,-15.803,-34.236
813,1436969352086,28.898,-15.803,-34.236
814,1436969352108,28.898,-15.803,-34.236
815,1436969352128,28.898,-15.803,-34.236
816,1436969352146,28.898,-15.803,-34.536
817,1436969352167,28.898,-15.803,-34.536
818,1436969352189,28.898,-15.803,-34.536
819,1436969352209,28.898,-15.803,-34.536
820,1436969352229,28.898,-15.803,-34.536
821,1436969352247,28.898,-15.803,-34.536
822,1436969352270,28.898,-15.803,-34.536
823,1436969352290,28.898,-15.803,-34.536
824,1436969352310,28.898,-15.803,-34.536
825,1436969352330,28.898,-15.803,-34.165
826,1436969352349,28.898,-15.803,-34.165
827,1436969352369,28.898,-15.803,-34.165
828,1436969352390,28.898,-15.803,-34.165
829,1436969352410,28.898,-15.803,-33.808
830,1436969352427,28.898,-15.803,-33.808
831,1436969352447,29.229,-15.803,-33.808
832,1436969352470,29.229,-15.803,-33.808
833,1436969352487,29.229,-15.803,-33.471
834,1436969352513,29.229,-15.803,-33.471
835,1436969352527,29.229,-15.803,-33.471
836,1436969352550,29.229,-15.803,-33.471
837,1436969352567,29.548,-15.803,-33.471
838,1436969352587,29.548,-15.803,-33.471
839,1436969352608,29.548,-15.803,-33.471
840,1436969352628,29.548,-15.803,-33.471
841,1436969352652,29.548,-15.803,-33.471
842,1436969352727,29.548,-15.803,-33.471
843,1436969352728,29.548,-15.803,-33.471
844,1436969352729,29.548,-15.803,-33.471
845,1436969352730,29.548,-15.803,-33.471
846,1436969352748,29.548,-15.803,-33.471
847,1436969352770,29.548,-15.803,-33.471
848,1436969352787,29.548,-15.803,-33.471
849,1436969352809,29.548,-15.803,-33.471
850,1436969352829,29.548,-15.803,-33.471
851,1436969352849,29.548,-15.803,-33.471
852,1436969352870,29.548,-15.803,-33.471
853,1436969352889,29.548,-15.803,-33.471
854,1436969352909,29.548,-15.803,-33.471
855,1436969352928,29.199,-15.803,-33.471
856,1436969352950,29.199,-15.803,-33.471
857,1436969352968,29.199,-15.803,-33.471
858,1436969352987,29.199,-15.803,-33.471
859,1436969353010,29.199,-15.803,-33.471
860,1436969353028,29.199,-15.803,-33.818
861,1436969353050,29.199,-15.803,-33.818
862,1436969353070,29.199,-15.803,-33.818
863,1436969353088,28.88,-15.803,-33.818
864,1436969353109,28.88,-15.803,-34.13
865,1436969353131,28.88,-15.803,-34.13
866,1436969353148,28.88,-15.803,-34.13
867,1436969353167,28.88,-15.803,-34.455
868,1436969353187,28.88,-15.803,-34.455
869,1436969353208,28.88,-15.803,-34.455
870,1436969353228,28.88,-15.803,-34.455
871,1436969353253,28.88,-15.803,-34.828
872,1436969353272,28.88,-15.803,-34.828
873,1436969353291,28.88,-15.803,-34.828
874,1436969353308,28.88,-15.803,-34.828
875,1436969353328,28.88,-15.803,-34.828
876,1436969353347,28.88,-15.803,-34.828
877,1436969353369,28.88,-15.803,-34.828
878,1436969353392,28.88,-15.803,-34.828
879,1436969353469,28.88,-15.803,-34.828
880,1436969353470,29.194,-15.803,-34.828
881,1436969353471,29.194,-15.803,-34.828
882,1436969353472,29.194,-15.803,-34.828
883,1436969353488,29.194,-15.803,-34.828
884,1436969353512,29.194,-15.803,-34.828
885,1436969353528,29.194,-15.803,-34.828
886,1436969353548,29.194,-15.803,-34.828
887,1436969353573,29.501,-15.803,-34.828
888,1436969353589,29.501,-15.803,-34.828
889,1436969353610,29.501,-15.803,-34.828
890,1436969353629,29.501,-15.803,-34.828
891,1436969353654,29.501,-15.803,-34.828
892,1436969353672,29.501,-15.803,-34.828
893,1436969353690,29.501,-15.803,-34.828
894,1436969353711,29.501,-15.803,-34.828
895,1436969353732,29.501,-15.803,-34.828
896,1436969353750,29.501,-15.803,-34.519
897,1436969353771,29.501,-15.803,-34.519
898,1436969353792,29.501,-15.803,-34.519
899,1436969353810,29.501,-15.803,-34.519
900,1436969353831,29.501,-15.803,-34.519
901,1436969353849,29.501,-15.803,-34.519
902,1436969353868,29.501,-15.803,-34.519
903,1436969353892,29.501,-15.803,-34.519
904,1436969353908,29.501,-15.803,-34.519
905,1436969353930,29.501,-15.803,-34.519
906,1436969353948,29.501,-15.803,-34.519
907,1436969353970,29.501,-15.803,-34.204
908,1436969353992,29.501,-15.803,-34.204
909,1436969354010,29.82,-15.803,-34.204
910,1436969354031,29.82,-15.803,-34.204
911,1436969354051,29.82,-15.803,-34.204
912,1436969354068,29.82,-15.803,-34.204
913,1436969354088,29.82,-15.803,-33.892
914,1436969354108,29.82,-15.803,-33.892
915,1436969354131,30.125,-15.803,-33.892
916,1436969354189,30.125,-15.803,-33.892
917,1436969354190,30.125,-15.803,-33.892
918,1436969354191,30.125,-15.803,-33.892
919,1436969354208,30.435,-15.501,-33.515
920,1436969354229,30.435,-15.501,-33.515
921,1436969354248,30.435,-15.501,-33.515
922,1436969354268,30.435,-15.501,-33.515
923,1436969354288,30.807,-15.501,-33.149
924,1436969354310,30.807,-15.501,-33.149
925,1436969354330,30.807,-15.501,-33.149
926,1436969354349,30.807,-15.501,-33.149
927,1436969354370,30.807,-15.501,-32.835
928,1436969354391,31.182,-15.501,-32.835
929,1436969354409,31.182,-15.501,-32.835
930,1436969354432,31.182,-15.501,-32.835
931,1436969354452,31.182,-15.501,-32.501
932,1436969354469,31.486,-15.501,-32.501
933,1436969354492,31.486,-15.501,-32.501
934,1436969354512,31.486,-15.501,-32.501
935,1436969354532,31.486,-15.501,-32.501
936,1436969354552,31.486,-15.501,-32.501
937,1436969354572,31.486,-15.501,-32.159
938,1436969354589,31.486,-15.501,-32.159
939,1436969354612,31.486,-15.501,-32.159
940,1436969354630,31.486,-15.501,-32.159
941,1436969354649,31.486,-15.501,-32.159
942,1436969354669,31.486,-15.501,-32.159
943,1436969354692,31.486,-15.501,-32.159
944,1436969354712,31.486,-15.501,-31.825
945,1436969354735,31.486,-15.501,-31.825
946,1436969354752,31.486,-15.501,-31.825
947,1436969354770,31.486,-15.501,-31.825
948,1436969354790,31.486,-15.501,-31.825
949,1436969354809,31.486,-15.501,-31.825
950,1436969354832,31.486,-15.501,-31.825
951,1436969354851,31.486,-15.501,-31.825
952,1436969354904,31.486,-15.501,-31.825
953,1436969354907,31.486,-15.501,-31.825
954,1436969354920,31.486,-15.501,-31.825
955,1436969354929,31.486,-15.501,-31.825
956,1436969354951,31.486,-15.501,-31.825
957,1436969354969,31.486,-15.501,-31.825
958,1436969354989,31.486,-15.501,-31.825
959,1436969355009,31.167,-15.501,-32.136
960,1436969355031,31.167,-15.501,-32.136
961,1436969355056,31.167,-15.501,-32.136
962,1436969355069,31.167,-15.501,-32.136
963,1436969355090,31.167,-15.501,-32.136
964,1436969355109,31.167,-15.501,-32.511
965,1436969355129,30.812,-15.501,-32.511
966,1436969355149,30.812,-15.501,-32.511
967,1436969355169,30.812,-15.501,-32.511
968,1436969355189,30.812,-15.501,-32.511
969,1436969355210,30.812,-15.501,-32.511
970,1436969355231,30.812,-15.501,-32.836
971,1436969355250,30.812,-15.501,-32.836
972,1436969355269,30.812,-15.501,-32.836
973,1436969355313,30.484,-15.501,-32.836
974,1436969355314,30.484,-15.501,-32.836
975,1436969355329,30.484,-15.501,-32.836
976,1436969355352,30.484,-15.501,-32.836
977,1436969355497,30.484,-15.501,-32.836
978,1436969355498,30.484,-15.501,-32.836
979,1436969355499,30.484,-15.501,-32.836
980,1436969355500,30.484,-15.501,-32.836
981,1436969355501,30.484,-15.501,-33.183
982,1436969355502,30.484,-15.501,-33.183
983,1436969355503,30.484,-15.501,-33.183
984,1436969355534,30.484,-15.501,-33.183
985,1436969355535,30.484,-15.501,-33.183
986,1436969355550,30.484,-15.501,-33.183
987,1436969355608,30.484,-15.501,-33.183
988,1436969355618,30.484,-15.501,-33.183
989,1436969355621,30.484,-15.501,-33.183
990,1436969355636,30.484,-15.501,-33.183
991,1436969355650,30.484,-15.501,-33.183
992,1436969355670,30.484,-15.501,-33.183
993,1436969355689,30.484,-15.501,-33.183
994,1436969355709,30.484,-15.501,-33.183
995,1436969355729,30.484,-15.501,-33.183
996,1436969355750,30.484,-15.501,-33.183
997,1436969355774,30.484,-15.501,-33.183
998,1436969355789,30.484,-15.501,-33.183
999,1436969355809,30.484,-15.501,-33.183
1000,1436969355829,30.484,-15.501,-33.183
1001,1436969355849,30.484,-15.501,-33.183
1002,1436969355869,30.484,-15.501,-33.183
1003,1436969355889,30.484,-15.501,-33.183
1004,1436969355909,30.484,-15.501,-33.183
1005,1436969355929,30.484,-15.501,-33.183
1006,1436969355949,30.484,-15.501,-33.183
1007,1436969355969,30.484,-15.501,-33.183
1008,1436969355989,30.484,-15.501,-33.183
1009,1436969356009,30.484,-15.501,-33.183
1010,1436969356029,30.484,-15.501,-33.183
1011,1436969356049,30.484,-15.501,-33.183
1012,1436969356069,30.484,-15.501,-33.183
1013,1436969356089,30.484,-15.501,-33.183
1014,1436969356114,30.484,-15.501,-33.183
1015,1436969356134,30.484,-15.501,-33.183
1016,1436969356153,30.484,-15.501,-33.183
1017,1436969356171,30.484,-15.501,-33.183
1018,1436969356189,30.484,-15.501,-33.183
1019,1436969356210,30.484,-15.501,-33.183
1020,1436969356230,30.484,-15.501,-33.183
1021,1436969356259,30.484,-15.501,-33.183
1022,1436969356269,30.484,-15.501,-33.183
1023,1436969356290,30.484,-15.501,-33.183
1024,1436969356309,30.484,-15.501,-33.183
1025,1436969356331,30.484,-15.501,-33.183
1026,1436969356353,30.484,-15.501,-33.183
1027,1436969356372,30.484,-15.501,-33.183
1028,1436969356391,30.484,-15.501,-33.183
1029,1436969356413,30.484,-15.501,-33.183
1030,1436969356433,30.484,-15.501,-33.183
1031,1436969356454,30.484,-15.501,-33.183
1032,1436969356471,30.484,-15.501,-33.183
1033,1436969356493,30.484,-15.501,-33.183
1034,1436969356513,30.484,-15.501,-33.183
1035,1436969356532,30.484,-15.501,-33.183
1036,1436969356553,30.484,-15.501,-33.183
1037,1436969356573,30.484,-15.501,-33.183
1038,1436969356593,30.484,-15.501,-33.183
1039,1436969356611,30.484,-15.501,-33.183
1040,1436969356633,30.484,-15.501,-33.183
1041,1436969356653,30.484,-15.501,-33.183
1042,1436969356673,30.484,-15.501,-33.183
1043,1436969356692,30.484,-15.501,-33.183
1044,1436969356711,30.484,-15.501,-33.183
1045,1436969356733,30.484,-15.501,-33.183
1046,1436969356754,30.484,-15.501,-33.183
1047,1436969356773,30.484,-15.501,-33.183
1048,1436969356793,30.484,-15.501,-33.183
1049,1436969356813,30.484,-15.501,-33.183
1050,1436969356832,30.484,-15.501,-33.183
1051,1436969356853,30.484,-15.501,-33.183
1052,1436969356871,30.484,-15.501,-33.183
1053,1436969356893,30.484,-15.501,-33.183
1054,1436969356944,30.484,-15.501,-33.183
1055,1436969356957,30.484,-15.501,-33.183
1056,1436969356958,30.484,-15.501,-33.183
1057,1436969356971,30.484,-15.501,-33.183
1058,1436969357005,30.484,-15.501,-33.183
1059,1436969357011,30.484,-15.501,-33.183
1060,1436969357033,30.484,-15.501,-33.512
1061,1436969357051,30.484,-15.501,-33.512
1062,1436969357072,30.484,-15.501,-33.512
1063,1436969357092,30.484,-15.501,-33.512
1064,1436969357118,30.484,-15.501,-33.512
1065,1436969357132,30.484,-15.501,-33.836
1066,1436969357151,30.807,-15.501,-33.836
1067,1436969357171,30.807,-15.501,-33.836
1068,1436969357191,30.807,-15.501,-33.836
1069,1436969357212,30.807,-15.501,-33.836
1070,1436969357233,30.807,-15.501,-33.836
1071,1436969357254,30.807,-15.501,-33.836
1072,1436969357274,30.807,-15.501,-33.836
1073,1436969357294,30.807,-15.501,-33.836
1074,1436969357316,30.807,-15.501,-33.836
1075,1436969357334,30.807,-15.501,-33.836
1076,1436969357354,30.807,-15.501,-33.836
1077,1436969357373,30.807,-15.501,-33.836
1078,1436969357392,30.807,-15.501,-33.836
1079,1436969357414,30.456,-15.501,-33.836
1080,1436969357433,30.456,-15.501,-33.836
1081,1436969357453,30.456,-15.501,-33.836
1082,1436969357473,30.456,-15.501,-33.836
1083,1436969357491,30.131,-15.501,-33.836
1084,1436969357514,30.131,-15.501,-33.836
1085,1436969357532,30.131,-15.501,-33.836
1086,1436969357554,30.131,-15.501,-33.836
1087,1436969357573,30.131,-15.501,-33.836
1088,1436969357593,30.131,-15.501,-33.532
1089,1436969357614,30.131,-15.501,-33.532
1090,1436969357633,30.131,-15.501,-33.532
1091,1436969357652,30.131,-15.501,-33.532
1092,1436969357719,30.131,-15.501,-33.532
1093,1436969357720,29.829,-15.501,-33.532
1094,1436969357721,29.829,-15.501,-33.532
1095,1436969357733,29.829,-15.501,-33.532
1096,1436969357758,29.829,-15.501,-33.532
1097,1436969357792,29.829,-15.501,-33.532
1098,1436969357793,29.829,-15.501,-33.532
1099,1436969357812,29.829,-15.501,-33.532
1100,1436969357835,29.829,-15.501,-33.532
1101,1436969357852,29.829,-15.501,-33.532
1102,1436969357874,29.829,-15.501,-33.532
1103,1436969357894,29.829,-15.501,-33.532
