id,attr_time,attr_x,attr_y,attr_z
643,1436969349613,44.729,-2.481,-18.238
644,1436969349614,44.387,-2.481,-18.238
645,1436969349615,44.387,-2.481,-18.238
646,1436969349616,44.387,-2.481,-18.577
647,1436969349617,44.387,-2.481,-18.577
648,1436969349618,44.052,-2.481,-18.577
649,1436969349619,44.052,-2.481,-18.577
650,1436969349620,44.052,-2.481,-18.577
651,1436969349621,44.052,-2.481,-18.577
652,1436969349622,44.052,-2.481,-18.577
653,1436969349623,44.052,-2.481,-18.577
654,1436969349624,44.052,-2.481,-18.577
655,1436969349625,44.052,-2.481,-18.577
656,1436969349626,44.052,-2.481,-18.577
657,1436969349627,44.052,-2.481,-18.577
658,1436969349628,44.052,-2.481,-18.577
659,1436969349629,44.052,-2.481,-18.577
660,1436969349630,44.052,-2.481,-18.577
661,1436969349631,44.052,-2.833,-18.577
662,1436969349632,44.052,-2.833,-18.577
663,1436969349633,44.396,-2.833,-18.257
664,1436969349634,44.396,-2.833,-18.257
665,1436969349635,44.396,-2.833,-18.257
666,1436969349636,44.396,-2.833,-17.938
667,1436969349637,44.712,-3.196,-17.938
668,1436969349638,44.712,-3.196,-17.938
669,1436969349639,44.712,-3.196,-17.938
670,1436969349640,44.712,-3.196,-17.938
671,1436969349641,44.712,-3.196,-17.938
672,1436969349642,44.712,-3.538,-17.938
673,1436969349643,44.712,-3.538,-17.938
674,1436969349644,44.712,-3.538,-17.62
675,1436969349645,44.712,-3.538,-17.62
676,1436969349646,44.712,-3.878,-17.62
677,1436969349647,44.712,-3.878,-17.62
678,1436969349648,44.712,-3.878,-17.62
679,1436969349649,44.712,-3.878,-17.62
680,1436969349650,44.712,-3.878,-17.62
681,1436969349651,44.712,-3.878,-17.62
682,1436969349652,44.712,-3.878,-17.62
683,1436969349653,44.712,-3.878,-17.956
684,1436969349654,44.712,-4.266,-17.956
685,1436969349655,44.367,-4.266,-17.956
686,1436969349656,44.367,-4.266,-17.956
687,1436969349657,44.367,-4.753,-17.956
688,1436969349658,44.367,-5.311,-17.956
689,1436969349659,44.367,-6.413,-17.956
690,1436969349660,44.367,-6.413,-18.267
691,1436969349661,44.367,-7.119,-18.267
692,1436969349662,44.367,-7.119,-18.267
693,1436969349666,44.367,-7.429,-18.267
694,1436969349685,44.041,-7.429,-18.267
695,1436969349709,44.041,-7.429,-18.267
696,1436969349729,44.041,-7.052,-18.267
697,1436969349749,44.041,-7.052,-18.267
698,1436969349769,44.041,-7.052,-18.267
699,1436969349790,44.041,-7.052,-18.267
700,1436969349809,44.041,-7.052,-17.93
701,1436969349829,44.041,-7.052,-17.93
702,1436969349849,44.041,-7.376,-17.93
703,1436969349869,44.041,-7.376,-17.93
704,1436969349889,44.041,-7.376,-17.567
705,1436969349906,44.041,-7.376,-17.567
706,1436969349926,44.041,-7.716,-17.567
707,1436969349950,44.041,-7.716,-17.567
708,1436969349968,44.041,-7.716,-17.163
709,1436969349986,44.041,-7.716,-17.163
710,1436969350010,44.429,-7.716,-17.163
711,1436969350028,44.429,-7.716,-16.752
712,1436969350049,44.429,-7.716,-16.752
713,1436969350069,44.429,-7.716,-16.752
714,1436969350090,44.786,-7.716,-16.326
715,1436969350106,44.786,-7.716,-16.326
716,1436969350126,44.786,-7.716,-16.326
717,1436969350148,44.786,-8.021,-16.326
718,1436969350169,44.786,-8.021,-15.975
719,1436969350188,44.786,-8.021,-15.975
720,1436969350268,44.786,-8.021,-15.975
721,1436969350269,44.786,-8.021,-15.975
722,1436969350270,44.786,-8.021,-15.67
723,1436969350271,44.786,-8.021,-15.67
724,1436969350289,44.786,-8.021,-15.67
725,1436969350309,44.786,-8.021,-15.67
726,1436969350327,44.786,-8.021,-15.67
727,1436969350355,44.786,-8.021,-15.67
728,1436969350369,44.786,-8.021,-15.67
729,1436969350395,44.786,-8.021,-15.67
730,1436969350407,44.786,-8.021,-15.67
731,1436969350430,44.786,-8.021,-15.67
732,1436969350447,44.786,-8.021,-15.67
733,1436969350467,44.786,-8.021,-15.67
734,1436969350487,44.786,-8.021,-15.974
735,1436969350510,44.786,-8.021,-15.974
736,1436969350530,44.786,-8.021,-15.974
737,1436969350550,44.786,-7.707,-15.974
738,1436969350570,44.786,-7.707,-15.974
739,1436969350590,44.786,-7.707,-15.974
740,1436969350610,44.786,-7.707,-15.974
741,1436969350632,44.786,-7.707,-15.974
742,1436969350647,44.786,-7.707,-15.974
743,1436969350670,44.786,-7.707,-15.974
744,1436969350749,44.786,-7.707,-15.974
745,1436969350750,44.786,-7.707,-15.974
746,1436969350751,44.786,-7.707,-15.974
747,1436969350752,44.786,-7.707,-15.974
748,1436969350767,44.786,-7.707,-15.974
749,1436969350797,44.786,-7.395,-15.974
750,1436969350807,44.786,-7.395,-15.974
751,1436969350827,44.786,-7.395,-16.287
752,1436969350849,44.786,-7.395,-16.287
753,1436969350869,44.786,-7.395,-16.287
754,1436969350888,44.786,-7.395,-16.287
755,1436969350956,44.786,-7.395,-16.287
756,1436969350957,44.786,-7.022,-16.287
757,1436969350958,45.115,-7.022,-16.287
758,1436969350980,45.115,-7.022,-16.287
759,1436969350989,45.115,-7.022,-16.287
760,1436969351008,45.115,-6.712,-16.287
761,1436969351027,45.115,-6.712,-16.287
762,1436969351047,45.416,-6.712,-16.287
763,1436969351103,45.416,-6.367,-16.287
764,1436969351104,45.416,-6.367,-16.287
765,1436969351122,45.416,-5.551,-16.287
766,1436969351127,45.416,-4.544,-16.287
767,1436969351146,45.416,-3.616,-16.287
768,1436969351166,45.416,-2.774,-16.287
769,1436969351186,45.416,-1.895,-15.982
770,1436969351209,45.416,-1.055,-15.982
771,1436969351227,45.416,0.23,-15.982
772,1436969351246,45.416,1.087,-15.982
773,1436969351266,45.416,1.696,-15.982
774,1436969351286,45.416,2.206,-15.982
775,1436969351306,45.416,2.529,-15.982
776,1436969351326,45.416,2.529,-15.982
777,1436969351346,45.416,2.944,-15.982
778,1436969351367,45.416,2.944,-15.982
779,1436969351386,45.416,2.944,-15.982
780,1436969351406,45.416,2.944,-15.982
781,1436969351426,45.416,2.433,-15.982
782,1436969351446,45.416,2.433,-15.982
783,1436969351466,45.416,2.433,-15.65
784,1436969351486,45.416,2.433,-15.65
785,1436969351506,45.416,2.433,-15.65
786,1436969351526,45.416,2.433,-15.65
787,1436969351549,45.416,2.433,-15.65
788,1436969351568,45.416,2.735,-15.65
789,1436969351588,45.416,2.735,-15.301
790,1436969351606,45.416,3.16,-15.301
791,1436969351669,45.416,3.16,-15.301
792,1436969351670,45.416,3.16,-15.301
793,1436969351671,45.416,3.546,-15.301
794,1436969351691,45.416,3.546,-15.301
795,1436969351707,45.416,3.546,-15.301
796,1436969351728,45.416,3.852,-15.301
797,1436969351749,45.416,3.852,-15.301
798,1436969351772,45.416,3.852,-15.301
799,1436969351790,45.416,3.852,-15.301
800,1436969351810,45.416,4.229,-15.301
801,1436969351830,45.416,4.229,-15.301
802,1436969351850,45.094,4.229,-15.301
803,1436969351867,45.094,4.229,-15.301
804,1436969351890,45.094,4.595,-15.301
805,1436969351910,45.094,4.595,-15.301
806,1436969351930,45.094,4.595,-15.301
807,1436969351950,45.094,4.595,-15.301
808,1436969351971,45.094,4.595,-15.635
809,1436969351992,45.094,4.595,-15.635
810,1436969352009,45.094,4.595,-15.635
811,1436969352030,45.094,4.595,-15.635
812,1436969352049,45.094,4.295,-15.635
813,1436969352068,45.094,4.295,-15.635
814,1436969352087,45.094,4.295,-15.635
815,1436969352109,45.413,3.89,-15.635
816,1436969352135,45.413,3.89,-15.635
817,1436969352149,45.413,3.547,-15.635
818,1436969352171,45.783,3.547,-15.635
819,1436969352189,45.783,3.117,-15.635
820,1436969352635,45.783,3.117,-15.635
821,1436969352636,45.783,2.656,-15.635
822,1436969352637,46.147,2.656,-15.635
823,1436969352638,46.147,1.908,-15.635
824,1436969352639,46.147,1.235,-15.635
825,1436969352640,46.147,0.624,-15.635
826,1436969352641,46.147,-0.16,-15.635
827,1436969352642,46.147,-0.897,-15.635
828,1436969352643,46.147,-1.496,-15.635
829,1436969352644,46.147,-1.812,-15.322
830,1436969352645,46.147,-2.348,-15.322
831,1436969352646,46.147,-2.749,-15.322
832,1436969352647,46.147,-2.749,-15.322
833,1436969352648,46.147,-3.129,-15.322
834,1436969352649,46.147,-3.129,-15.322
835,1436969352650,46.147,-3.791,-15.322
836,1436969352651,46.147,-4.219,-15.322
837,1436969352652,46.147,-4.219,-15.322
838,1436969352653,46.147,-4.866,-15.322
839,1436969352654,46.147,-5.268,-15.322
840,1436969352655,46.147,-5.847,-15.322
841,1436969352656,46.147,-5.847,-15.658
842,1436969352657,46.147,-6.509,-15.658
843,1436969352670,46.147,-6.509,-15.658
844,1436969352689,46.147,-7.295,-15.658
845,1436969352710,46.147,-7.783,-15.658
846,1436969352729,46.147,-7.783,-15.985
847,1436969352752,45.745,-8.395,-15.985
848,1436969352769,45.745,-9.04,-15.985
849,1436969352789,45.745,-9.04,-15.985
850,1436969352808,45.745,-10.142,-15.985
851,1436969352830,45.381,-10.142,-15.985
852,1436969352853,45.381,-10.789,-15.985
853,1436969352873,45.381,-11.177,-15.985
854,1436969352894,45.381,-11.64,-15.985
855,1436969352908,45.381,-11.64,-15.985
856,1436969352928,44.982,-11.64,-15.985
857,1436969352949,44.982,-11.64,-15.985
858,1436969352970,44.982,-11.64,-15.985
859,1436969352989,44.982,-11.64,-15.985
860,1436969353010,44.625,-11.64,-15.985
861,1436969353029,44.625,-11.64,-15.985
862,1436969353049,44.625,-12.028,-15.985
863,1436969353072,44.625,-12.028,-15.985
864,1436969353090,44.625,-12.028,-15.985
865,1436969353109,44.3,-12.028,-15.985
866,1436969353130,44.3,-12.028,-15.985
867,1436969353152,44.3,-12.028,-15.985
868,1436969353172,44.3,-12.474,-15.985
869,1436969353192,44.3,-12.474,-15.985
870,1436969353212,44.3,-12.474,-15.985
871,1436969353232,44.3,-12.855,-15.985
872,1436969353252,44.3,-12.855,-15.985
873,1436969353272,43.957,-12.855,-15.985
874,1436969353293,43.957,-12.855,-15.985
875,1436969353310,43.957,-13.195,-15.985
876,1436969353330,43.957,-13.195,-15.985
877,1436969353356,43.957,-13.195,-15.985
878,1436969353373,43.957,-13.195,-15.985
879,1436969353390,43.957,-13.536,-15.985
880,1436969353410,43.957,-13.536,-15.985
881,1436969353430,43.957,-13.536,-15.985
882,1436969353453,43.957,-13.536,-15.985
883,1436969353473,43.957,-13.536,-15.985
884,1436969353491,43.957,-13.536,-15.985
885,1436969353512,43.957,-13.536,-16.291
886,1436969353533,43.957,-13.536,-16.291
887,1436969353553,43.957,-13.536,-16.291
888,1436969353572,43.957,-13.536,-16.624
889,1436969353590,43.957,-13.203,-16.624
890,1436969353620,43.957,-11.961,-17.042
891,1436969353694,43.957,-11.349,-17.651
892,1436969353695,43.957,-10.641,-17.651
893,1436969353696,43.957,-10.087,-18.809
894,1436969353697,43.957,-9.648,-18.809
895,1436969353711,43.957,-9.092,-19.392
896,1436969353740,43.957,-8.625,-19.392
897,1436969353752,43.957,-8.224,-19.392
898,1436969353773,43.957,-7.879,-19.392
899,1436969353791,43.957,-7.546,-19.764
900,1436969353811,43.957,-7.546,-19.764
901,1436969353832,43.957,-7.546,-19.764
902,1436969353851,43.957,-7.023,-19.764
903,1436969353872,43.957,-7.023,-19.764
904,1436969353891,43.957,-7.023,-19.764
905,1436969353913,43.957,-7.023,-20.08
906,1436969353932,43.957,-6.472,-20.08
907,1436969353953,43.957,-6.472,-20.39
908,1436969353973,43.957,-6.088,-20.39
909,1436969353993,43.957,-6.088,-20.39
910,1436969354013,43.957,-5.628,-20.39
911,1436969354031,43.957,-5.628,-20.39
912,1436969354053,43.957,-5.29,-20.39
913,1436969354072,43.957,-4.772,-20.39
914,1436969354091,43.957,-4.772,-20.721
915,1436969354113,43.957,-4.772,-20.721
916,1436969354133,43.957,-4.251,-20.721
917,1436969354150,43.957,-4.251,-20.721
918,1436969354170,43.957,-3.887,-20.721
919,1436969354193,43.957,-3.887,-20.721
920,1436969354213,43.957,-3.887,-20.721
921,1436969354237,43.957,-3.536,-20.721
922,1436969354254,43.957,-3.536,-20.721
923,1436969354271,43.957,-3.536,-20.721
924,1436969354293,43.957,-3.536,-20.721
925,1436969354312,43.957,-3.182,-20.721
926,1436969354333,43.957,-3.182,-20.721
927,1436969354361,43.957,-3.182,-20.721
928,1436969354452,43.957,-2.792,-20.721
929,1436969354453,43.957,-2.792,-20.721
930,1436969354454,43.957,-2.792,-20.373
931,1436969354455,43.957,-2.792,-20.373
932,1436969354456,43.957,-2.426,-20.373
933,1436969354471,43.957,-2.426,-20.373
934,1436969354491,44.288,-2.426,-20.045
935,1436969354511,44.288,-2.426,-20.045
936,1436969354531,44.288,-2.426,-20.045
937,1436969354551,44.288,-2.426,-19.706
938,1436969354573,44.288,-2.426,-19.706
939,1436969354592,44.288,-2.426,-19.706
940,1436969354612,44.65,-2.426,-19.378
941,1436969354634,44.65,-2.426,-19.378
942,1436969354651,44.65,-2.426,-19.378
943,1436969354672,44.65,-2.426,-19.378
944,1436969354694,44.65,-2.426,-19.378
945,1436969354714,44.65,-2.426,-19.378
946,1436969354734,44.65,-2.426,-18.989
947,1436969354751,44.963,-2.426,-18.989
948,1436969354773,44.963,-2.426,-18.989
949,1436969354794,44.963,-2.426,-18.989
950,1436969354813,44.963,-2.426,-18.989
951,1436969354834,44.963,-2.426,-18.989
952,1436969354852,44.963,-2.426,-18.681
953,1436969354871,44.963,-2.426,-18.681
954,1436969354894,44.963,-2.426,-18.681
955,1436969354914,44.963,-2.426,-18.681
956,1436969354932,45.271,-2.426,-18.681
957,1436969354952,45.271,-2.426,-18.681
958,1436969354972,45.271,-2.426,-18.681
959,1436969354996,45.271,-2.426,-18.681
960,1436969355016,45.271,-2.426,-18.681
961,1436969355037,45.271,-2.426,-18.681
962,1436969355058,45.271,-2.426,-18.681
963,1436969355072,44.947,-2.426,-18.681
964,1436969355091,44.947,-2.426,-18.681
965,1436969355124,44.947,-2.426,-18.681
966,1436969355140,44.947,-2.426,-18.681
967,1436969355164,44.947,-2.426,-18.681
968,1436969355201,44.947,-2.426,-18.681
969,1436969355202,44.947,-2.426,-18.681
970,1436969355215,44.622,-2.426,-18.681
971,1436969355252,44.622,-2.426,-18.681
972,1436969355253,44.622,-2.426,-18.681
973,1436969355272,44.622,-2.426,-18.681
974,1436969355292,44.622,-2.426,-18.681
975,1436969355312,44.622,-2.426,-18.681
976,1436969355342,44.622,-2.426,-18.681
977,1436969355352,44.282,-2.426,-18.681
978,1436969355372,44.282,-2.426,-18.681
979,1436969355392,44.282,-2.426,-18.681
980,1436969355412,44.282,-2.426,-18.681
981,1436969355432,44.282,-2.748,-18.681
982,1436969355452,44.282,-2.748,-18.681
983,1436969355515,44.282,-2.748,-18.681
984,1436969355516,44.282,-2.748,-18.681
985,1436969355517,44.604,-3.07,-18.681
986,1436969355532,44.604,-3.07,-18.681
987,1436969355551,44.604,-3.07,-18.681
988,1436969355572,44.604,-3.07,-18.681
989,1436969355592,44.604,-3.07,-19.0
990,1436969355613,44.604,-3.07,-19.0
991,1436969355636,44.604,-3.07,-19.0
992,1436969355655,44.604,-3.07,-19.0
993,1436969355673,44.604,-3.07,-19.0
994,1436969355691,44.604,-3.07,-19.0
995,1436969355713,44.604,-3.07,-19.0
996,1436969355735,44.604,-3.07,-19.0
997,1436969355755,44.604,-3.07,-19.0
998,1436969355775,44.604,-3.07,-19.328
999,1436969355794,44.604,-2.76,-19.328
1000,1436969355811,44.604,-2.76,-19.328
1001,1436969355832,44.604,-2.76,-19.328
1002,1436969355853,44.604,-2.76,-19.328
1003,1436969355874,44.604,-2.76,-19.328
1004,1436969355930,44.604,-2.76,-19.328
1005,1436969355931,44.604,-2.76,-19.328
1006,1436969355932,44.604,-2.76,-19.328
1007,1436969355953,44.604,-2.76,-19.328
1008,1436969355972,44.604,-2.76,-19.328
1009,1436969355992,44.604,-2.449,-19.328
1010,1436969356012,44.604,-2.449,-19.328
1011,1436969356033,44.604,-2.449,-19.328
1012,1436969356052,44.604,-2.449,-19.328
1013,1436969356072,44.604,-2.449,-19.328
1014,1436969356093,44.604,-2.449,-19.012
1015,1436969356114,44.604,-2.449,-19.012
1016,1436969356133,44.604,-2.449,-19.012
1017,1436969356156,44.604,-2.449,-19.012
1018,1436969356176,44.604,-2.13,-19.012
1019,1436969356194,44.604,-2.13,-19.012
1020,1436969356214,44.604,-2.13,-19.012
1021,1436969356236,44.604,-2.13,-19.012
1022,1436969356256,44.604,-2.13,-19.012
1023,1436969356274,44.604,-1.78,-19.012
1024,1436969356294,44.604,-1.78,-19.012
1025,1436969356316,44.604,-1.78,-19.012
1026,1436969356336,44.604,-1.78,-19.012
1027,1436969356356,44.604,-1.78,-19.012
1028,1436969356376,44.604,-1.78,-19.012
1029,1436969356393,44.604,-1.78,-19.012
1030,1436969356414,44.604,-1.78,-19.012
1031,1436969356434,44.604,-1.78,-19.012
1032,1436969356455,44.604,-1.78,-19.012
1033,1436969356476,44.604,-1.78,-19.012
1034,1436969356494,44.604,-1.78,-19.012
1035,1436969356514,44.604,-1.78,-19.012
1036,1436969356535,44.604,-1.78,-19.012
1037,1436969356623,44.604,-1.78,-19.012
1038,1436969356624,44.604,-1.78,-19.012
1039,1436969356625,44.604,-1.78,-19.012
1040,1436969356626,44.604,-1.78,-19.012
1041,1436969356647,44.604,-1.78,-19.012
1042,1436969356653,44.604,-1.78,-19.012
1043,1436969356673,44.604,-1.78,-19.012
1044,1436969356695,44.604,-2.093,-19.012
1045,1436969356713,44.604,-2.093,-19.012
1046,1436969356733,44.604,-2.093,-19.012
1047,1436969356754,44.604,-2.093,-19.012
1048,1436969356774,44.604,-2.093,-19.012
1049,1436969356794,44.604,-2.093,-19.012
1050,1436969356813,44.604,-2.093,-19.012
1051,1436969356836,44.604,-2.093,-19.012
1052,1436969356856,44.604,-2.093,-19.012
1053,1436969356876,44.604,-2.093,-19.012
1054,1436969356899,44.604,-2.093,-19.012
1055,1436969356914,44.604,-2.093,-19.012
1056,1436969356936,44.604,-2.093,-19.012
1057,1436969356956,44.604,-2.093,-19.328
1058,1436969356976,44.604,-2.093,-19.328
1059,1436969356996,44.604,-2.093,-19.328
1060,1436969357014,44.604,-2.093,-19.328
1061,1436969357036,44.604,-2.452,-19.328
1062,1436969357057,44.604,-2.452,-19.328
1063,1436969357077,44.604,-2.452,-19.328
1064,1436969357094,44.604,-2.452,-19.328
1065,1436969357114,44.604,-2.824,-19.328
1066,1436969357134,44.604,-2.824,-19.328
1067,1436969357159,44.604,-2.824,-19.328
1068,1436969357174,44.604,-2.824,-19.328
1069,1436969357200,44.604,-3.169,-19.645
1070,1436969357214,44.281,-3.169,-19.645
1071,1436969357234,44.281,-3.169,-19.645
1072,1436969357254,44.281,-3.515,-19.645
1073,1436969357275,44.281,-3.515,-19.645
1074,1436969357295,43.885,-3.515,-19.645
1075,1436969357317,43.885,-3.515,-19.645
1076,1436969357393,43.885,-3.845,-19.645
1077,1436969357394,43.563,-3.845,-19.645
1078,1436969357395,43.563,-3.845,-19.645
1079,1436969357396,43.563,-3.845,-19.645
1080,1436969357416,43.563,-4.22,-19.645
1081,1436969357443,43.174,-4.22,-19.645
1082,1436969357462,43.174,-4.22,-19.645
1083,1436969357489,43.174,-4.22,-19.645
1084,1436969357494,43.174,-4.22,-19.645
1085,1436969357515,42.861,-4.22,-19.645
1086,1436969357540,42.861,-4.585,-19.645
1087,1436969357556,42.861,-4.585,-19.645
1088,1436969357574,42.861,-4.585,-19.645
1089,1436969357597,42.861,-4.585,-19.645
1090,1436969357617,42.861,-4.585,-19.645
1091,1436969357634,42.861,-4.94,-19.645
1092,1436969357654,42.861,-4.94,-19.645
1093,1436969357674,43.215,-4.94,-19.645
1094,1436969357694,43.215,-4.94,-19.645
1095,1436969357714,43.215,-4.94,-19.338
1096,1436969357734,43.215,-4.94,-19.338
1097,1436969357755,43.215,-4.94,-19.338
1098,1436969357781,43.215,-4.94,-19.338
1099,1436969357795,43.547,-4.94,-19.338
1100,1436969357816,43.547,-4.94,-19.338
1101,1436969357835,43.547,-4.94,-19.338
1102,1436969357855,43.547,-5.255,-19.338
1103,1436969357877,43.547,-5.255,-19.338
1104,1436969357894,43.859,-5.255,-19.338
1105,1436969357914,43.859,-5.255,-19.338
1106,1436969357935,43.859,-5.569,-19.338
1107,1436969357955,43.859,-5.569,-19.338
1108,1436969357981,43.859,-5.569,-19.338
1109,1436969357995,43.859,-5.569,-19.338
1110,1436969358015,43.859,-5.569,-19.74
1111,1436969358041,43.859,-5.569,-19.74
1112,1436969358102,43.466,-5.877,-19.74
1113,1436969358103,43.466,-5.877,-20.098
1114,1436969358104,43.466,-5.877,-20.098
1115,1436969358124,43.466,-5.877,-20.098
1116,1436969358134,43.466,-6.201,-20.449
1117,1436969358161,43.087,-6.201,-20.449
1118,1436969358176,43.087,-6.201,-20.449
1119,1436969358194,43.087,-6.62,-20.449
1120,1436969358217,43.087,-6.62,-20.449
1121,1436969358235,43.087,-6.62,-20.826
1122,1436969358256,43.087,-6.988,-20.826
1123,1436969358277,43.087,-6.988,-20.826
1124,1436969358295,43.087,-6.988,-20.826
1125,1436969358315,43.087,-6.988,-20.826
1126,1436969358334,43.087,-7.333,-20.826
1127,1436969358355,43.087,-7.333,-20.826
1128,1436969358376,43.087,-7.333,-20.826
1129,1436969358396,43.087,-7.333,-20.826
1130,1436969358418,43.087,-7.733,-20.826
1131,1436969358442,43.087,-7.733,-20.826
1132,1436969358455,43.087,-7.733,-20.826
1133,1436969358477,43.087,-8.067,-20.826
1134,1436969358502,43.087,-8.067,-20.826
1135,1436969358517,43.087,-8.067,-20.457
1136,1436969358538,43.087,-8.067,-20.457
1137,1436969358557,43.395,-8.369,-20.457
1138,1436969358577,43.395,-8.369,-20.457
1139,1436969358599,43.395,-8.369,-20.133
1140,1436969358617,43.395,-8.369,-20.133
1141,1436969358636,43.395,-8.369,-20.133
